  Freq              AMPL              PHASE          REAL          IMAG
 0.3240000E+02   0.5352199E+00  -0.1266867E+03  -0.3197615E+00  -0.4292003E+00
 0.3260000E+02   0.5124336E+00  -0.1265405E+03  -0.3050985E+00  -0.4117076E+00
 0.3280000E+02   0.4915522E+00  -0.1261746E+03  -0.2901376E+00  -0.3967919E+00
 0.3300000E+02   0.4730102E+00  -0.1256576E+03  -0.2757364E+00  -0.3843281E+00
 0.3320000E+02   0.4569292E+00  -0.1250824E+03  -0.2626217E+00  -0.3739173E+00
 0.3340000E+02   0.4431076E+00  -0.1245534E+03  -0.2513192E+00  -0.3649425E+00
 0.3360000E+02   0.4310478E+00  -0.1241686E+03  -0.2420897E+00  -0.3566438E+00
 0.3380000E+02   0.4200373E+00  -0.1240004E+03  -0.2348844E+00  -0.3482250E+00
 0.3400000E+02   0.4092841E+00  -0.1240812E+03  -0.2293494E+00  -0.3389872E+00
 0.3420000E+02   0.3980730E+00  -0.1244002E+03  -0.2248995E+00  -0.3284544E+00
 0.3440000E+02   0.3858941E+00  -0.1249115E+03  -0.2208514E+00  -0.3164473E+00
 0.3460000E+02   0.3725009E+00  -0.1255491E+03  -0.2165722E+00  -0.3030733E+00
 0.3480000E+02   0.3578930E+00  -0.1262431E+03  -0.2115910E+00  -0.2886462E+00
 0.3500000E+02   0.3422461E+00  -0.1269322E+03  -0.2056453E+00  -0.2735735E+00
 0.3520000E+02   0.3258274E+00  -0.1275699E+03  -0.1986664E+00  -0.2582540E+00
 0.3540000E+02   0.3089191E+00  -0.1281271E+03  -0.1907292E+00  -0.2430091E+00
 0.3560000E+02   0.2917643E+00  -0.1285906E+03  -0.1819884E+00  -0.2280497E+00
 0.3580000E+02   0.2745344E+00  -0.1289596E+03  -0.1726196E+00  -0.2134750E+00
 0.3600000E+02   0.2573173E+00  -0.1292405E+03  -0.1627730E+00  -0.1992916E+00
 0.3620000E+02   0.2401248E+00  -0.1294399E+03  -0.1525436E+00  -0.1854464E+00
 0.3640000E+02   0.2229133E+00  -0.1295573E+03  -0.1419624E+00  -0.1718634E+00
 0.3660000E+02   0.2056122E+00  -0.1295792E+03  -0.1310046E+00  -0.1584746E+00
 0.3680000E+02   0.1881488E+00  -0.1294730E+03  -0.1196088E+00  -0.1452367E+00
 0.3700000E+02   0.1704598E+00  -0.1291817E+03  -0.1076934E+00  -0.1321313E+00
 0.3720000E+02   0.1524937E+00  -0.1286106E+03  -0.9515977E-01  -0.1191593E+00
 0.3740000E+02   0.1342154E+00  -0.1275967E+03  -0.8188477E-01  -0.1063421E+00
 0.3760000E+02   0.1156376E+00  -0.1258421E+03  -0.6771202E-01  -0.9373968E-01
 0.3780000E+02   0.9690806E-01  -0.1227745E+03  -0.5245966E-01  -0.8148101E-01
 0.3800000E+02   0.7850886E-01  -0.1172543E+03  -0.3595238E-01  -0.6979303E-01
 0.3820000E+02   0.6171530E-01  -0.1070299E+03  -0.1807458E-01  -0.5900921E-01
 0.3840000E+02   0.4955911E-01  -0.8864683E+02   0.1170340E-02  -0.4954529E-01
 0.3860000E+02   0.4709429E-01  -0.6267712E+02   0.2161648E-01  -0.4184016E-01
 0.3880000E+02   0.5620232E-01  -0.4019764E+02   0.4292860E-01  -0.3627445E-01
 0.3900000E+02   0.7262077E-01  -0.2710902E+02   0.6464273E-01  -0.3309219E-01
 0.3920000E+02   0.9211560E-01  -0.2056363E+02   0.8624625E-01  -0.3235536E-01
 0.3940000E+02   0.1125146E+00  -0.1756212E+02   0.1072704E+00  -0.3395013E-01
 0.3960000E+02   0.1328077E+00  -0.1646527E+02   0.1273615E+00  -0.3764223E-01
 0.3980000E+02   0.1525403E+00  -0.1643500E+02   0.1463077E+00  -0.4315785E-01
 0.4000000E+02   0.1715454E+00  -0.1703644E+02   0.1640178E+00  -0.5025934E-01
 0.4020000E+02   0.1898019E+00  -0.1804452E+02   0.1804667E+00  -0.5879226E-01
 0.4040000E+02   0.2073419E+00  -0.1934844E+02   0.1956315E+00  -0.6869489E-01
 0.4060000E+02   0.2241851E+00  -0.2089967E+02   0.2094352E+00  -0.7997414E-01
 0.4080000E+02   0.2402981E+00  -0.2268121E+02   0.2217145E+00  -0.9265979E-01
 0.4100000E+02   0.2555759E+00  -0.2468878E+02   0.2322137E+00  -0.1067513E+00
 0.4120000E+02   0.2698439E+00  -0.2691994E+02   0.2406036E+00  -0.1221705E+00
 0.4140000E+02   0.2828726E+00  -0.2936892E+02   0.2465178E+00  -0.1387295E+00
 0.4160000E+02   0.2943982E+00  -0.3202519E+02   0.2495952E+00  -0.1561170E+00
 0.4180000E+02   0.3041416E+00  -0.3487394E+02   0.2495214E+00  -0.1738999E+00
 0.4200000E+02   0.3118230E+00  -0.3789681E+02   0.2460652E+00  -0.1915346E+00
 0.4220000E+02   0.3171737E+00  -0.4107191E+02   0.2391127E+00  -0.2083850E+00
 0.4240000E+02   0.3199502E+00  -0.4437302E+02   0.2287011E+00  -0.2237498E+00
 0.4260000E+02   0.3199519E+00  -0.4776841E+02   0.2150489E+00  -0.2369033E+00
 0.4280000E+02   0.3170437E+00  -0.5121989E+02   0.1985750E+00  -0.2471532E+00
 0.4300000E+02   0.3111793E+00  -0.5468264E+02   0.1798943E+00  -0.2539107E+00
 0.4320000E+02   0.3024175E+00  -0.5810589E+02   0.1597826E+00  -0.2567603E+00
 0.4340000E+02   0.2909282E+00  -0.6143427E+02   0.1391122E+00  -0.2555133E+00
 0.4360000E+02   0.2769859E+00  -0.6460924E+02   0.1187686E+00  -0.2502303E+00
 0.4380000E+02   0.2609510E+00  -0.6757047E+02   0.9956500E-01  -0.2412099E+00
 0.4400000E+02   0.2432420E+00  -0.7025675E+02   0.8216856E-01  -0.2289432E+00
 0.4420000E+02   0.2243036E+00  -0.7260615E+02   0.6705296E-01  -0.2140468E+00
 0.4440000E+02   0.2045730E+00  -0.7455458E+02   0.5448197E-01  -0.1971848E+00
 0.4460000E+02   0.1844515E+00  -0.7603148E+02   0.4452453E-01  -0.1789970E+00
 0.4480000E+02   0.1642864E+00  -0.7695079E+02   0.3709387E-01  -0.1600439E+00
 0.4500000E+02   0.1443674E+00  -0.7719417E+02   0.3199872E-01  -0.1407766E+00
 0.4520000E+02   0.1249405E+00  -0.7658126E+02   0.2899445E-01  -0.1215297E+00
 0.4540000E+02   0.1062421E+00  -0.7481707E+02   0.2782497E-01  -0.1025336E+00
 0.4560000E+02   0.8856373E-01  -0.7139797E+02   0.2825119E-01  -0.8393690E-01
 0.4580000E+02   0.7237273E-01  -0.6545370E+02   0.3006569E-01  -0.6583210E-01
 0.4600000E+02   0.5853479E-01  -0.5557030E+02   0.3309525E-01  -0.4828069E-01
 0.4620000E+02   0.4863288E-01  -0.4011078E+02   0.3719444E-01  -0.3133259E-01
 0.4640000E+02   0.4483052E-01  -0.1960032E+02   0.4223284E-01  -0.1503870E-01
 0.4660000E+02   0.4808264E-01   0.6494077E+00   0.4807955E-01   0.5449715E-03
 0.4680000E+02   0.5670870E-01   0.1571746E+02   0.5458832E-01   0.1536203E-01
 0.4700000E+02   0.6823106E-01   0.2549443E+02   0.6158721E-01   0.2936824E-01
 0.4720000E+02   0.8095898E-01   0.3170616E+02   0.6887622E-01   0.4254906E-01
 0.4740000E+02   0.9396759E-01   0.3577809E+02   0.7623472E-01   0.5493792E-01
 0.4760000E+02   0.1067776E+00   0.3860943E+02   0.8343792E-01   0.6663010E-01
 0.4780000E+02   0.1191695E+00   0.4074951E+02   0.9027932E-01   0.7778830E-01
 0.4800000E+02   0.1310999E+00   0.4254061E+02   0.9659418E-01   0.8863830E-01
 0.4820000E+02   0.1426625E+00   0.4419802E+02   0.1022797E+00   0.9945575E-01
 0.4840000E+02   0.1540642E+00   0.4585177E+02   0.1073084E+00   0.1105473E+00
 0.4860000E+02   0.1656039E+00   0.4756831E+02   0.1117347E+00   0.1222293E+00
 0.4880000E+02   0.1776466E+00   0.4936307E+02   0.1156947E+00   0.1348074E+00
 0.4900000E+02   0.1905949E+00   0.5121003E+02   0.1194015E+00   0.1485588E+00
 0.4920000E+02   0.2048562E+00   0.5305170E+02   0.1231379E+00   0.1637166E+00
 0.4940000E+02   0.2208099E+00   0.5481081E+02   0.1272479E+00   0.1804577E+00
 0.4960000E+02   0.2387784E+00   0.5640285E+02   0.1321280E+00   0.1988902E+00
 0.4980000E+02   0.2590045E+00   0.5774773E+02   0.1382172E+00   0.2190418E+00
 0.5000000E+02   0.2816361E+00   0.5877868E+02   0.1459847E+00   0.2408472E+00
 0.5020000E+02   0.3067182E+00   0.5944738E+02   0.1559139E+00   0.2641343E+00
 0.5040000E+02   0.3341895E+00   0.5972538E+02   0.1684800E+00   0.2886124E+00
 0.5060000E+02   0.3638833E+00   0.5960292E+02   0.1841212E+00   0.3138637E+00
 0.5080000E+02   0.3955312E+00   0.5908626E+02   0.2032030E+00   0.3393427E+00
 0.5100000E+02   0.4287695E+00   0.5819450E+02   0.2259776E+00   0.3643864E+00
 0.5120000E+02   0.4631506E+00   0.5695667E+02   0.2525436E+00   0.3882399E+00
 0.5140000E+02   0.4981599E+00   0.5540922E+02   0.2828110E+00   0.4100991E+00
 0.5160000E+02   0.5332402E+00   0.5359385E+02   0.3164808E+00   0.4291677E+00
 0.5180000E+02   0.5678225E+00   0.5155556E+02   0.3530468E+00   0.4447251E+00
 0.5200000E+02   0.6013621E+00   0.4934067E+02   0.3918235E+00   0.4561915E+00
 0.5220000E+02   0.6333730E+00   0.4699486E+02   0.4320009E+00   0.4631809E+00
 0.5240000E+02   0.6634582E+00   0.4456110E+02   0.4727157E+00   0.4655283E+00
 0.5260000E+02   0.6913271E+00   0.4207773E+02   0.5131281E+00   0.4632847E+00
 0.5280000E+02   0.7167998E+00   0.3957691E+02   0.5524878E+00   0.4566828E+00
 0.5300000E+02   0.7397945E+00   0.3708352E+02   0.5901765E+00   0.4460803E+00
 0.5320000E+02   0.7603027E+00   0.3461474E+02   0.6257217E+00   0.4318941E+00
 0.5340000E+02   0.7783536E+00   0.3218042E+02   0.6587792E+00   0.4145411E+00
 0.5360000E+02   0.7939774E+00   0.2978422E+02   0.6890948E+00   0.3943963E+00
 0.5380000E+02   0.8071706E+00   0.2742542E+02   0.7164536E+00   0.3717777E+00
 0.5400000E+02   0.8178718E+00   0.2510124E+02   0.7406317E+00   0.3469567E+00
 0.5420000E+02   0.8259510E+00   0.2280925E+02   0.7613621E+00   0.3201918E+00
 0.5440000E+02   0.8312146E+00   0.2054977E+02   0.7783225E+00   0.2917737E+00
 0.5460000E+02   0.8334233E+00   0.1832777E+02   0.7911464E+00   0.2620721E+00
 0.5480000E+02   0.8323214E+00   0.1615429E+02   0.7994580E+00   0.2315725E+00
 0.5500000E+02   0.8276706E+00   0.1404731E+02   0.8029196E+00   0.2008946E+00
 0.5520000E+02   0.8192850E+00   0.1203213E+02   0.8012860E+00   0.1707883E+00
 0.5540000E+02   0.8070626E+00   0.1014156E+02   0.7944529E+00   0.1421082E+00
 0.5560000E+02   0.7910105E+00   0.8415887E+01   0.7824928E+00   0.1157702E+00
 0.5580000E+02   0.7712631E+00   0.6903047E+01   0.7656722E+00   0.9269784E-01
 0.5600000E+02   0.7480941E+00   0.5658939E+01   0.7444482E+00   0.7376703E-01
 0.5620000E+02   0.7219237E+00   0.4748020E+01   0.7194463E+00   0.5975635E-01
 0.5640000E+02   0.6933242E+00   0.4244111E+01   0.6914230E+00   0.5131014E-01
 0.5660000E+02   0.6630274E+00   0.4231159E+01   0.6612203E+00   0.4891853E-01
 0.5680000E+02   0.6319390E+00   0.4803325E+01   0.6297197E+00   0.5291584E-01
 0.5700000E+02   0.6011641E+00   0.6063008E+01   0.5978014E+00   0.6349620E-01
 0.5720000E+02   0.5720452E+00   0.8114131E+01   0.5663184E+00   0.8074155E-01
 0.5740000E+02   0.5462064E+00   0.1104637E+02   0.5360865E+00   0.1046550E+00
 0.5760000E+02   0.5255781E+00   0.1490536E+02   0.5078934E+00   0.1351909E+00
 0.5780000E+02   0.5123525E+00   0.1964796E+02   0.4825214E+00   0.1722734E+00
 0.5800000E+02   0.5088073E+00   0.2509523E+02   0.4607779E+00   0.2157974E+00
