  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1017660E+01  -0.2489646E+00   0.1017651E+01  -0.4421977E-02
 0.7200000E+01   0.1018061E+01  -0.2835963E+00   0.1018049E+01  -0.5039066E-02
 0.7400000E+01   0.1018268E+01  -0.2811564E+00   0.1018255E+01  -0.4996725E-02
 0.7600000E+01   0.1019144E+01  -0.2563260E+00   0.1019134E+01  -0.4559362E-02
 0.7800000E+01   0.1020446E+01  -0.2461917E+00   0.1020437E+01  -0.4384695E-02
 0.8000000E+01   0.1021845E+01  -0.2491947E+00   0.1021836E+01  -0.4444265E-02
 0.8200000E+01   0.1023265E+01  -0.2593158E+00   0.1023255E+01  -0.4631195E-02
 0.8400000E+01   0.1024703E+01  -0.2735085E+00   0.1024691E+01  -0.4891526E-02
 0.8600000E+01   0.1026165E+01  -0.2903851E+00   0.1026151E+01  -0.5200761E-02
 0.8800000E+01   0.1027657E+01  -0.3091253E+00   0.1027642E+01  -0.5544446E-02
 0.9000000E+01   0.1029186E+01  -0.3285353E+00   0.1029169E+01  -0.5901343E-02
 0.9200000E+01   0.1030781E+01  -0.3449095E+00   0.1030762E+01  -0.6205062E-02
 0.9400000E+01   0.1032683E+01  -0.3535818E+00   0.1032663E+01  -0.6372817E-02
 0.9600000E+01   0.1035396E+01  -0.3796934E+00   0.1035373E+01  -0.6861415E-02
 0.9800000E+01   0.1038462E+01  -0.4929485E+00   0.1038423E+01  -0.8934372E-02
 0.1000000E+02   0.1039940E+01  -0.6972837E+00   0.1039863E+01  -0.1265565E-01
 0.1020000E+02   0.1038429E+01  -0.8916743E+00   0.1038303E+01  -0.1616005E-01
 0.1040000E+02   0.1034618E+01  -0.9043332E+00   0.1034489E+01  -0.1632931E-01
 0.1060000E+02   0.1032619E+01  -0.6728554E+00   0.1032548E+01  -0.1212633E-01
 0.1080000E+02   0.1035293E+01  -0.3938639E+00   0.1035268E+01  -0.7116776E-02
 0.1100000E+02   0.1040806E+01  -0.2766752E+00   0.1040794E+01  -0.5025924E-02
 0.1120000E+02   0.1045829E+01  -0.3148297E+00   0.1045814E+01  -0.5746610E-02
 0.1140000E+02   0.1049427E+01  -0.4001844E+00   0.1049402E+01  -0.7329704E-02
 0.1160000E+02   0.1052208E+01  -0.4740824E+00   0.1052172E+01  -0.8706182E-02
 0.1180000E+02   0.1054833E+01  -0.5310244E+00   0.1054788E+01  -0.9776186E-02
 0.1200000E+02   0.1057536E+01  -0.5825829E+00   0.1057481E+01  -0.1075283E-01
 0.1220000E+02   0.1060328E+01  -0.6348671E+00   0.1060263E+01  -0.1174874E-01
 0.1240000E+02   0.1063206E+01  -0.6895865E+00   0.1063129E+01  -0.1279596E-01
 0.1260000E+02   0.1066182E+01  -0.7475889E+00   0.1066091E+01  -0.1391103E-01
 0.1280000E+02   0.1069273E+01  -0.8099091E+00   0.1069166E+01  -0.1511429E-01
 0.1300000E+02   0.1072495E+01  -0.8779841E+00   0.1072369E+01  -0.1643396E-01
 0.1320000E+02   0.1075862E+01  -0.9538036E+00   0.1075713E+01  -0.1790906E-01
 0.1340000E+02   0.1079385E+01  -0.1040161E+01   0.1079207E+01  -0.1959433E-01
 0.1360000E+02   0.1083058E+01  -0.1141035E+01   0.1082844E+01  -0.2156749E-01
 0.1380000E+02   0.1086850E+01  -0.1262033E+01   0.1086586E+01  -0.2393770E-01
 0.1400000E+02   0.1090656E+01  -0.1410475E+01   0.1090326E+01  -0.2684645E-01
 0.1420000E+02   0.1094242E+01  -0.1593592E+01   0.1093818E+01  -0.3043068E-01
 0.1440000E+02   0.1097181E+01  -0.1811771E+01   0.1096633E+01  -0.3468859E-01
 0.1460000E+02   0.1098978E+01  -0.2048097E+01   0.1098275E+01  -0.3927573E-01
 0.1480000E+02   0.1099333E+01  -0.2268183E+01   0.1098472E+01  -0.4350822E-01
 0.1500000E+02   0.1098277E+01  -0.2422873E+01   0.1097295E+01  -0.4642913E-01
 0.1520000E+02   0.1096723E+01  -0.2453549E+01   0.1095718E+01  -0.4695009E-01
 0.1540000E+02   0.1096546E+01  -0.2362273E+01   0.1095614E+01  -0.4519717E-01
 0.1560000E+02   0.1098740E+01  -0.2230357E+01   0.1097907E+01  -0.4275991E-01
 0.1580000E+02   0.1102832E+01  -0.2127888E+01   0.1102071E+01  -0.4094827E-01
 0.1600000E+02   0.1107996E+01  -0.2075955E+01   0.1107268E+01  -0.4013639E-01
 0.1620000E+02   0.1113690E+01  -0.2069724E+01   0.1112963E+01  -0.4022163E-01
 0.1640000E+02   0.1119657E+01  -0.2099203E+01   0.1118906E+01  -0.4101283E-01
 0.1660000E+02   0.1125790E+01  -0.2156027E+01   0.1124993E+01  -0.4235320E-01
 0.1680000E+02   0.1132047E+01  -0.2233746E+01   0.1131187E+01  -0.4412307E-01
 0.1700000E+02   0.1138434E+01  -0.2327122E+01   0.1137495E+01  -0.4622584E-01
 0.1720000E+02   0.1144997E+01  -0.2432462E+01   0.1143966E+01  -0.4859566E-01
 0.1740000E+02   0.1151808E+01  -0.2548666E+01   0.1150669E+01  -0.5121854E-01
 0.1760000E+02   0.1158921E+01  -0.2676819E+01   0.1157656E+01  -0.5412427E-01
 0.1780000E+02   0.1166360E+01  -0.2818372E+01   0.1164949E+01  -0.5734996E-01
 0.1800000E+02   0.1174144E+01  -0.2974301E+01   0.1172563E+01  -0.6092405E-01
 0.1820000E+02   0.1182297E+01  -0.3145400E+01   0.1180516E+01  -0.6487266E-01
 0.1840000E+02   0.1190849E+01  -0.3332649E+01   0.1188835E+01  -0.6922749E-01
 0.1860000E+02   0.1199833E+01  -0.3537395E+01   0.1197547E+01  -0.7402966E-01
 0.1880000E+02   0.1209287E+01  -0.3761407E+01   0.1206682E+01  -0.7933140E-01
 0.1900000E+02   0.1219247E+01  -0.4006897E+01   0.1216267E+01  -0.8519679E-01
 0.1920000E+02   0.1229745E+01  -0.4276499E+01   0.1226321E+01  -0.9170172E-01
 0.1940000E+02   0.1240805E+01  -0.4573140E+01   0.1236855E+01  -0.9893140E-01
 0.1960000E+02   0.1252439E+01  -0.4899718E+01   0.1247862E+01  -0.1069733E+00
 0.1980000E+02   0.1264647E+01  -0.5258564E+01   0.1259325E+01  -0.1159055E+00
 0.2000000E+02   0.1277432E+01  -0.5650821E+01   0.1271224E+01  -0.1257831E+00
 0.2020000E+02   0.1290822E+01  -0.6075974E+01   0.1283571E+01  -0.1366297E+00
 0.2040000E+02   0.1304928E+01  -0.6532369E+01   0.1296457E+01  -0.1484546E+00
 0.2060000E+02   0.1319999E+01  -0.7021002E+01   0.1310100E+01  -0.1613476E+00
 0.2080000E+02   0.1336350E+01  -0.7550916E+01   0.1324762E+01  -0.1756061E+00
 0.2100000E+02   0.1354212E+01  -0.8139011E+01   0.1340572E+01  -0.1917230E+00
 0.2120000E+02   0.1373648E+01  -0.8804298E+01   0.1357462E+01  -0.2102506E+00
 0.2140000E+02   0.1394610E+01  -0.9563983E+01   0.1375226E+01  -0.2317129E+00
 0.2160000E+02   0.1416990E+01  -0.1043327E+02   0.1393562E+01  -0.2566029E+00
 0.2180000E+02   0.1440636E+01  -0.1142584E+02   0.1412085E+01  -0.2853890E+00
 0.2200000E+02   0.1465362E+01  -0.1255325E+02   0.1430332E+01  -0.3184919E+00
 0.2220000E+02   0.1491014E+01  -0.1382420E+02   0.1447824E+01  -0.3562681E+00
 0.2240000E+02   0.1517583E+01  -0.1524672E+02   0.1464168E+01  -0.3990879E+00
 0.2260000E+02   0.1545303E+01  -0.1683567E+02   0.1479070E+01  -0.4475627E+00
 0.2280000E+02   0.1574555E+01  -0.1862276E+02   0.1492114E+01  -0.5028118E+00
 0.2300000E+02   0.1605576E+01  -0.2066348E+02   0.1502288E+01  -0.5665733E+00
 0.2320000E+02   0.1637993E+01  -0.2303700E+02   0.1507367E+01  -0.6409886E+00
 0.2340000E+02   0.1670335E+01  -0.2583660E+02   0.1503369E+01  -0.7279422E+00
 0.2360000E+02   0.1699677E+01  -0.2915436E+02   0.1484345E+01  -0.8280215E+00
 0.2380000E+02   0.1721461E+01  -0.3306552E+02   0.1442666E+01  -0.9392254E+00
 0.2400000E+02   0.1729456E+01  -0.3761047E+02   0.1370037E+01  -0.1055469E+01
 0.2420000E+02   0.1716125E+01  -0.4276771E+02   0.1259829E+01  -0.1165297E+01
 0.2440000E+02   0.1673946E+01  -0.4841899E+02   0.1110962E+01  -0.1252142E+01
 0.2460000E+02   0.1597892E+01  -0.5432142E+02   0.9319505E+00  -0.1297970E+01
 0.2480000E+02   0.1488262E+01  -0.6011165E+02   0.7416180E+00  -0.1290320E+01
 0.2500000E+02   0.1351933E+01  -0.6535640E+02   0.5637190E+00  -0.1228798E+01
 0.2520000E+02   0.1200650E+01  -0.6963103E+02   0.4179037E+00  -0.1125575E+01
 0.2540000E+02   0.1047308E+01  -0.7258305E+02   0.3134835E+00  -0.9992909E+00
 0.2560000E+02   0.9026777E+00  -0.7395300E+02   0.2495235E+00  -0.8675051E+00
 0.2580000E+02   0.7740802E+00  -0.7356504E+02   0.2190080E+00  -0.7424524E+00
 0.2600000E+02   0.6656893E+00  -0.7132635E+02   0.2131387E+00  -0.6306458E+00
 0.2620000E+02   0.5793749E+00  -0.6726873E+02   0.2238759E+00  -0.5343733E+00
 0.2640000E+02   0.5152945E+00  -0.6162865E+02   0.2448598E+00  -0.4534005E+00
 0.2660000E+02   0.4720737E+00  -0.5489709E+02   0.2714645E+00  -0.3862132E+00
 0.2680000E+02   0.4469340E+00  -0.4774212E+02   0.3005491E+00  -0.3307873E+00
 0.2700000E+02   0.4361750E+00  -0.4080829E+02   0.3301410E+00  -0.2850535E+00
 0.2720000E+02   0.4359426E+00  -0.3453781E+02   0.3591087E+00  -0.2471576E+00
 0.2740000E+02   0.4428712E+00  -0.2912628E+02   0.3868697E+00  -0.2155614E+00
 0.2760000E+02   0.4543713E+00  -0.2458583E+02   0.4131776E+00  -0.1890439E+00
 0.2780000E+02   0.4686191E+00  -0.2083433E+02   0.4379773E+00  -0.1666723E+00
 0.2800000E+02   0.4843805E+00  -0.1776107E+02   0.4612934E+00  -0.1477594E+00
 0.2820000E+02   0.5008006E+00  -0.1525765E+02   0.4831485E+00  -0.1317907E+00
 0.2840000E+02   0.5172608E+00  -0.1322539E+02   0.5035418E+00  -0.1183401E+00
 0.2860000E+02   0.5333229E+00  -0.1157618E+02   0.5224745E+00  -0.1070222E+00
 0.2880000E+02   0.5487044E+00  -0.1023422E+02   0.5399743E+00  -0.9748966E-01
 0.2900000E+02   0.5632404E+00  -0.9137574E+01   0.5560928E+00  -0.8944572E-01
 0.2920000E+02   0.5768387E+00  -0.8237147E+01   0.5708877E+00  -0.8264403E-01
 0.2940000E+02   0.5894448E+00  -0.7493937E+01   0.5844102E+00  -0.7687615E-01
 0.2960000E+02   0.6010225E+00  -0.6876348E+01   0.5966993E+00  -0.7195863E-01
 0.2980000E+02   0.6115377E+00  -0.6357707E+01   0.6077767E+00  -0.6771884E-01
 0.3000000E+02   0.6209516E+00  -0.5913176E+01   0.6176476E+00  -0.6397123E-01
 0.3020000E+02   0.6292386E+00  -0.5516641E+01   0.6263242E+00  -0.6049176E-01
 0.3040000E+02   0.6364296E+00  -0.5139984E+01   0.6338704E+00  -0.5701733E-01
 0.3060000E+02   0.6426502E+00  -0.4756019E+01   0.6404375E+00  -0.5328399E-01
 0.3080000E+02   0.6481209E+00  -0.4343015E+01   0.6462599E+00  -0.4908047E-01
 0.3100000E+02   0.6531234E+00  -0.3887536E+01   0.6516206E+00  -0.4428062E-01
 0.3120000E+02   0.6579630E+00  -0.3384978E+01   0.6568151E+00  -0.3884920E-01
 0.3140000E+02   0.6629383E+00  -0.2839491E+01   0.6621244E+00  -0.3284076E-01
 0.3160000E+02   0.6683022E+00  -0.2263340E+01   0.6677809E+00  -0.2639289E-01
 0.3180000E+02   0.6742227E+00  -0.1674068E+01   0.6739349E+00  -0.1969664E-01
 0.3200000E+02   0.6807694E+00  -0.1089656E+01   0.6806463E+00  -0.1294615E-01
 0.3220000E+02   0.6879405E+00  -0.5243996E+00   0.6879117E+00  -0.6296287E-02
 0.3240000E+02   0.6957088E+00   0.1224522E-01   0.6957087E+00   0.1486865E-03
 0.3260000E+02   0.7040605E+00   0.5139588E+00   0.7040322E+00   0.6315530E-02
 0.3280000E+02   0.7130084E+00   0.9745212E+00   0.7129052E+00   0.1212669E-01
 0.3300000E+02   0.7225765E+00   0.1385060E+01   0.7223654E+00   0.1746576E-01
 0.3320000E+02   0.7327625E+00   0.1732825E+01   0.7324274E+00   0.2215793E-01
 0.3340000E+02   0.7434889E+00   0.2002391E+01   0.7430349E+00   0.2597840E-01
 0.3360000E+02   0.7545650E+00   0.2179524E+01   0.7540191E+00   0.2869663E-01
 0.3380000E+02   0.7656868E+00   0.2256543E+01   0.7650930E+00   0.3014809E-01
 0.3400000E+02   0.7764890E+00   0.2236522E+01   0.7758975E+00   0.3030230E-01
 0.3420000E+02   0.7866315E+00   0.2133704E+01   0.7860861E+00   0.2928751E-01
 0.3440000E+02   0.7958749E+00   0.1969818E+01   0.7954046E+00   0.2735664E-01
 0.3460000E+02   0.8041130E+00   0.1768571E+01   0.8037300E+00   0.2481692E-01
 0.3480000E+02   0.8113580E+00   0.1551117E+01   0.8110607E+00   0.2196248E-01
 0.3500000E+02   0.8177026E+00   0.1333755E+01   0.8174811E+00   0.1903310E-01
 0.3520000E+02   0.8232807E+00   0.1127541E+01   0.8231212E+00   0.1620054E-01
 0.3540000E+02   0.8282369E+00   0.9389801E+00   0.8281257E+00   0.1357278E-01
 0.3560000E+02   0.8327080E+00   0.7711245E+00   0.8326325E+00   0.1120680E-01
 0.3580000E+02   0.8368127E+00   0.6246945E+00   0.8367630E+00   0.9123568E-02
 0.3600000E+02   0.8406501E+00   0.4990071E+00   0.8406182E+00   0.7321395E-02
 0.3620000E+02   0.8443008E+00   0.3926400E+00   0.8442810E+00   0.5785832E-02
 0.3640000E+02   0.8478306E+00   0.3038517E+00   0.8478187E+00   0.4496205E-02
 0.3660000E+02   0.8512940E+00   0.2308193E+00   0.8512871E+00   0.3429477E-02
 0.3680000E+02   0.8547386E+00   0.1717503E+00   0.8547348E+00   0.2562168E-02
 0.3700000E+02   0.8582084E+00   0.1248764E+00   0.8582064E+00   0.1870468E-02
 0.3720000E+02   0.8617477E+00   0.8830084E-01   0.8617466E+00   0.1328074E-02
 0.3740000E+02   0.8654020E+00   0.5969401E-01   0.8654015E+00   0.9016249E-03
 0.3760000E+02   0.8692162E+00   0.3592351E-01   0.8692160E+00   0.5449842E-03
 0.3780000E+02   0.8732274E+00   0.1279828E-01   0.8732274E+00   0.1950547E-03
 0.3800000E+02   0.8774551E+00  -0.1487633E-01   0.8774550E+00  -0.2278232E-03
 0.3820000E+02   0.8818905E+00  -0.5280551E-01   0.8818901E+00  -0.8127766E-03
 0.3840000E+02   0.8864909E+00  -0.1062842E+00   0.8864893E+00  -0.1644448E-02
 0.3860000E+02   0.8911823E+00  -0.1790691E+00   0.8911780E+00  -0.2785248E-02
 0.3880000E+02   0.8958740E+00  -0.2724865E+00   0.8958639E+00  -0.4260569E-02
 0.3900000E+02   0.9004796E+00  -0.3852503E+00   0.9004592E+00  -0.6054677E-02
 0.3920000E+02   0.9049376E+00  -0.5141659E+00   0.9049012E+00  -0.8120701E-02
 0.3940000E+02   0.9092219E+00  -0.6554261E+00   0.9091624E+00  -0.1040067E-01
 0.3960000E+02   0.9133378E+00  -0.8059334E+00   0.9132474E+00  -0.1284676E-01
 0.3980000E+02   0.9173090E+00  -0.9641679E+00   0.9171792E+00  -0.1543566E-01
 0.4000000E+02   0.9211600E+00  -0.1130405E+01   0.9209807E+00  -0.1817265E-01
 0.4020000E+02   0.9248993E+00  -0.1306342E+01   0.9246589E+00  -0.2108586E-01
 0.4040000E+02   0.9285096E+00  -0.1494314E+01   0.9281939E+00  -0.2421344E-01
 0.4060000E+02   0.9319443E+00  -0.1696311E+01   0.9315359E+00  -0.2758731E-01
 0.4080000E+02   0.9351329E+00  -0.1913072E+01   0.9346117E+00  -0.3121774E-01
 0.4100000E+02   0.9379938E+00  -0.2143514E+01   0.9373375E+00  -0.3508346E-01
 0.4120000E+02   0.9404486E+00  -0.2384658E+01   0.9396342E+00  -0.3913030E-01
 0.4140000E+02   0.9424346E+00  -0.2632007E+01   0.9414404E+00  -0.4327757E-01
 0.4160000E+02   0.9439105E+00  -0.2880101E+01   0.9427182E+00  -0.4742780E-01
 0.4180000E+02   0.9448570E+00  -0.3122978E+01   0.9434538E+00  -0.5147512E-01
 0.4200000E+02   0.9452759E+00  -0.3354401E+01   0.9436564E+00  -0.5530988E-01
 0.4220000E+02   0.9451901E+00  -0.3567929E+01   0.9433581E+00  -0.5882094E-01
 0.4240000E+02   0.9446474E+00  -0.3757035E+01   0.9426173E+00  -0.6189864E-01
 0.4260000E+02   0.9437247E+00  -0.3915441E+01   0.9415220E+00  -0.6444145E-01
 0.4280000E+02   0.9425303E+00  -0.4037708E+01   0.9401908E+00  -0.6636638E-01
 0.4300000E+02   0.9412012E+00  -0.4119989E+01   0.9387689E+00  -0.6762099E-01
 0.4320000E+02   0.9398948E+00  -0.4160740E+01   0.9374177E+00  -0.6819388E-01
 0.4340000E+02   0.9387752E+00  -0.4161237E+01   0.9363004E+00  -0.6812077E-01
 0.4360000E+02   0.9379960E+00  -0.4125743E+01   0.9355652E+00  -0.6748468E-01
 0.4380000E+02   0.9376829E+00  -0.4061204E+01   0.9353283E+00  -0.6640862E-01
 0.4400000E+02   0.9379188E+00  -0.3976436E+01   0.9356609E+00  -0.6504111E-01
 0.4420000E+02   0.9387369E+00  -0.3880949E+01   0.9365842E+00  -0.6353705E-01
 0.4440000E+02   0.9401229E+00  -0.3783714E+01   0.9380737E+00  -0.6203898E-01
 0.4460000E+02   0.9420256E+00  -0.3692208E+01   0.9400704E+00  -0.6066325E-01
 0.4480000E+02   0.9443713E+00  -0.3611926E+01   0.9424955E+00  -0.5949374E-01
 0.4500000E+02   0.9470777E+00  -0.3546344E+01   0.9452642E+00  -0.5858231E-01
 0.4520000E+02   0.9500647E+00  -0.3497210E+01   0.9482955E+00  -0.5795389E-01
 0.4540000E+02   0.9532611E+00  -0.3464969E+01   0.9515184E+00  -0.5761345E-01
 0.4560000E+02   0.9566072E+00  -0.3449204E+01   0.9548743E+00  -0.5755294E-01
 0.4580000E+02   0.9600554E+00  -0.3448999E+01   0.9583165E+00  -0.5775696E-01
 0.4600000E+02   0.9635684E+00  -0.3463214E+01   0.9618087E+00  -0.5820694E-01
 0.4620000E+02   0.9671174E+00  -0.3490655E+01   0.9653232E+00  -0.5888365E-01
 0.4640000E+02   0.9706796E+00  -0.3530162E+01   0.9688377E+00  -0.5976859E-01
 0.4660000E+02   0.9742362E+00  -0.3580638E+01   0.9723344E+00  -0.6084422E-01
 0.4680000E+02   0.9777712E+00  -0.3641030E+01   0.9757975E+00  -0.6209355E-01
 0.4700000E+02   0.9812699E+00  -0.3710278E+01   0.9792132E+00  -0.6349927E-01
 0.4720000E+02   0.9847193E+00  -0.3787260E+01   0.9825688E+00  -0.6504272E-01
 0.4740000E+02   0.9881076E+00  -0.3870735E+01   0.9858536E+00  -0.6670289E-01
 0.4760000E+02   0.9914256E+00  -0.3959290E+01   0.9890594E+00  -0.6845561E-01
 0.4780000E+02   0.9946681E+00  -0.4051311E+01   0.9921826E+00  -0.7027310E-01
 0.4800000E+02   0.9978358E+00  -0.4144994E+01   0.9952258E+00  -0.7212427E-01
 0.4820000E+02   0.1000938E+01  -0.4238409E+01   0.9982005E+00  -0.7397607E-01
 0.4840000E+02   0.1003994E+01  -0.4329646E+01   0.1001128E+01  -0.7579617E-01
 0.4860000E+02   0.1007034E+01  -0.4417011E+01   0.1004043E+01  -0.7755676E-01
 0.4880000E+02   0.1010100E+01  -0.4499257E+01   0.1006987E+01  -0.7923845E-01
 0.4900000E+02   0.1013240E+01  -0.4575759E+01   0.1010011E+01  -0.8083346E-01
 0.4920000E+02   0.1016510E+01  -0.4646609E+01   0.1013169E+01  -0.8234722E-01
 0.4940000E+02   0.1019964E+01  -0.4712629E+01   0.1016516E+01  -0.8379837E-01
 0.4960000E+02   0.1023656E+01  -0.4775327E+01   0.1020103E+01  -0.8521808E-01
 0.4980000E+02   0.1027640E+01  -0.4836858E+01   0.1023980E+01  -0.8664943E-01
 0.5000000E+02   0.1031963E+01  -0.4900030E+01   0.1028191E+01  -0.8814763E-01
 0.5020000E+02   0.1036669E+01  -0.4968337E+01   0.1032774E+01  -0.8978092E-01
 0.5040000E+02   0.1041793E+01  -0.5046010E+01   0.1037755E+01  -0.9163162E-01
 0.5060000E+02   0.1047359E+01  -0.5138024E+01   0.1043150E+01  -0.9379651E-01
 0.5080000E+02   0.1053370E+01  -0.5250009E+01   0.1048951E+01  -0.9638520E-01
 0.5100000E+02   0.1059806E+01  -0.5388008E+01   0.1055124E+01  -0.9951576E-01
 0.5120000E+02   0.1066617E+01  -0.5558071E+01   0.1061602E+01  -0.1033067E+00
 0.5140000E+02   0.1073718E+01  -0.5765689E+01   0.1068286E+01  -0.1078662E+00
 0.5160000E+02   0.1080993E+01  -0.6015189E+01   0.1075041E+01  -0.1132795E+00
 0.5180000E+02   0.1088300E+01  -0.6309188E+01   0.1081709E+01  -0.1195973E+00
 0.5200000E+02   0.1095486E+01  -0.6648267E+01   0.1088120E+01  -0.1268288E+00
 0.5220000E+02   0.1102397E+01  -0.7030924E+01   0.1094107E+01  -0.1349390E+00
 0.5240000E+02   0.1108893E+01  -0.7453846E+01   0.1099522E+01  -0.1438539E+00
 0.5260000E+02   0.1114858E+01  -0.7912435E+01   0.1104244E+01  -0.1534708E+00
 0.5280000E+02   0.1120209E+01  -0.8401479E+01   0.1108188E+01  -0.1636722E+00
 0.5300000E+02   0.1124893E+01  -0.8915831E+01   0.1111301E+01  -0.1743397E+00
 0.5320000E+02   0.1128879E+01  -0.9450941E+01   0.1113557E+01  -0.1853655E+00
 0.5340000E+02   0.1132155E+01  -0.1000317E+02   0.1114944E+01  -0.1966584E+00
 0.5360000E+02   0.1134709E+01  -0.1056983E+02   0.1115456E+01  -0.2081439E+00
 0.5380000E+02   0.1136527E+01  -0.1114896E+02   0.1115078E+01  -0.2197592E+00
 0.5400000E+02   0.1137579E+01  -0.1173896E+02   0.1113786E+01  -0.2314439E+00
 0.5420000E+02   0.1137824E+01  -0.1233812E+02   0.1111545E+01  -0.2431307E+00
 0.5440000E+02   0.1137207E+01  -0.1294414E+02   0.1108310E+01  -0.2547356E+00
 0.5460000E+02   0.1135666E+01  -0.1355375E+02   0.1104039E+01  -0.2661519E+00
 0.5480000E+02   0.1133142E+01  -0.1416244E+02   0.1098701E+01  -0.2772478E+00
 0.5500000E+02   0.1129584E+01  -0.1476439E+02   0.1092288E+01  -0.2878686E+00
 0.5520000E+02   0.1124967E+01  -0.1535253E+02   0.1084822E+01  -0.2978430E+00
 0.5540000E+02   0.1119291E+01  -0.1591878E+02   0.1076368E+01  -0.3069929E+00
 0.5560000E+02   0.1112596E+01  -0.1645444E+02   0.1067030E+01  -0.3151458E+00
 0.5580000E+02   0.1104960E+01  -0.1695064E+02   0.1056956E+01  -0.3221484E+00
 0.5600000E+02   0.1096501E+01  -0.1739901E+02   0.1046331E+01  -0.3278805E+00
 0.5620000E+02   0.1087374E+01  -0.1779227E+02   0.1035365E+01  -0.3322653E+00
 0.5640000E+02   0.1077755E+01  -0.1812484E+02   0.1024278E+01  -0.3352771E+00
 0.5660000E+02   0.1067833E+01  -0.1839321E+02   0.1013281E+01  -0.3369402E+00
 0.5680000E+02   0.1057790E+01  -0.1859603E+02   0.1002564E+01  -0.3373226E+00
 0.5700000E+02   0.1047792E+01  -0.1873384E+02   0.9922805E+00  -0.3365217E+00
 0.5720000E+02   0.1037971E+01  -0.1880841E+02   0.9825453E+00  -0.3346467E+00
 0.5740000E+02   0.1028432E+01  -0.1882197E+02   0.9734377E+00  -0.3318017E+00
 0.5760000E+02   0.1019257E+01  -0.1877635E+02   0.9650142E+00  -0.3280732E+00
 0.5780000E+02   0.1010514E+01  -0.1867254E+02   0.9573247E+00  -0.3235252E+00
 0.5800000E+02   0.1002282E+01  -0.1851056E+02   0.9504290E+00  -0.3182039E+00
