  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.2513524E+01  -0.1318811E+03  -0.1677997E+01  -0.1871398E+01
 0.2660000E+02   0.2278238E+01  -0.1344826E+03  -0.1596345E+01  -0.1625439E+01
 0.2680000E+02   0.2068596E+01  -0.1365506E+03  -0.1501765E+01  -0.1422601E+01
 0.2700000E+02   0.1882923E+01  -0.1381668E+03  -0.1402946E+01  -0.1255843E+01
 0.2720000E+02   0.1718520E+01  -0.1394047E+03  -0.1304914E+01  -0.1118262E+01
 0.2740000E+02   0.1572420E+01  -0.1403178E+03  -0.1210131E+01  -0.1004035E+01
 0.2760000E+02   0.1441946E+01  -0.1409366E+03  -0.1119597E+01  -0.9086857E+00
 0.2780000E+02   0.1324939E+01  -0.1412726E+03  -0.1033626E+01  -0.8289031E+00
 0.2800000E+02   0.1219759E+01  -0.1413249E+03  -0.9522681E+00  -0.7622313E+00
 0.2820000E+02   0.1125182E+01  -0.1410855E+03  -0.8754864E+00  -0.7067946E+00
 0.2840000E+02   0.1040292E+01  -0.1405424E+03  -0.8032041E+00  -0.6611134E+00
 0.2860000E+02   0.9644062E+00  -0.1396798E+03  -0.7353019E+00  -0.6240276E+00
 0.2880000E+02   0.8970952E+00  -0.1384780E+03  -0.6716560E+00  -0.5946915E+00
 0.2900000E+02   0.8382488E+00  -0.1369178E+03  -0.6122352E+00  -0.5725636E+00
 0.2920000E+02   0.7881282E+00  -0.1349939E+03  -0.5572315E+00  -0.5573501E+00
 0.2940000E+02   0.7473389E+00  -0.1327407E+03  -0.5072056E+00  -0.5488697E+00
 0.2960000E+02   0.7166060E+00  -0.1302679E+03  -0.4631874E+00  -0.5467922E+00
 0.2980000E+02   0.6962603E+00  -0.1277853E+03  -0.4266013E+00  -0.5502633E+00
 0.3000000E+02   0.6855736E+00  -0.1255816E+03  -0.3989094E+00  -0.5575683E+00
 0.3020000E+02   0.6823442E+00  -0.1239443E+03  -0.3810115E+00  -0.5660599E+00
 0.3040000E+02   0.6831057E+00  -0.1230580E+03  -0.3726257E+00  -0.5725238E+00
 0.3060000E+02   0.6839591E+00  -0.1229485E+03  -0.3719949E+00  -0.5739511E+00
 0.3080000E+02   0.6815941E+00  -0.1234988E+03  -0.3761856E+00  -0.5683792E+00
 0.3100000E+02   0.6739413E+00  -0.1245129E+03  -0.3818497E+00  -0.5553266E+00
 0.3120000E+02   0.6602526E+00  -0.1257754E+03  -0.3859902E+00  -0.5356725E+00
 0.3140000E+02   0.6408528E+00  -0.1270844E+03  -0.3864283E+00  -0.5112391E+00
 0.3160000E+02   0.6168418E+00  -0.1282643E+03  -0.3820041E+00  -0.4843209E+00
 0.3180000E+02   0.5898055E+00  -0.1291760E+03  -0.3725827E+00  -0.4572228E+00
 0.3200000E+02   0.5615105E+00  -0.1297251E+03  -0.3588644E+00  -0.4318685E+00
 0.3220000E+02   0.5336341E+00  -0.1298672E+03  -0.3420651E+00  -0.4095813E+00
 0.3240000E+02   0.5075887E+00  -0.1296079E+03  -0.3236030E+00  -0.3910593E+00
 0.3260000E+02   0.4844372E+00  -0.1290029E+03  -0.3048854E+00  -0.3764629E+00
 0.3280000E+02   0.4648478E+00  -0.1281576E+03  -0.2871953E+00  -0.3655166E+00
 0.3300000E+02   0.4490438E+00  -0.1272212E+03  -0.2716236E+00  -0.3575766E+00
 0.3320000E+02   0.4367474E+00  -0.1263697E+03  -0.2589881E+00  -0.3516724E+00
 0.3340000E+02   0.4271673E+00  -0.1257734E+03  -0.2497137E+00  -0.3465761E+00
 0.3360000E+02   0.4191005E+00  -0.1255562E+03  -0.2437076E+00  -0.3409571E+00
 0.3380000E+02   0.4111768E+00  -0.1257652E+03  -0.2403186E+00  -0.3336365E+00
 0.3400000E+02   0.4021827E+00  -0.1263646E+03  -0.2384626E+00  -0.3238620E+00
 0.3420000E+02   0.3913268E+00  -0.1272575E+03  -0.2369083E+00  -0.3114661E+00
 0.3440000E+02   0.3783348E+00  -0.1283217E+03  -0.2345961E+00  -0.2968195E+00
 0.3460000E+02   0.3633698E+00  -0.1294414E+03  -0.2308446E+00  -0.2806214E+00
 0.3480000E+02   0.3468611E+00  -0.1305263E+03  -0.2253895E+00  -0.2636517E+00
 0.3500000E+02   0.3293340E+00  -0.1315184E+03  -0.2183025E+00  -0.2465865E+00
 0.3520000E+02   0.3112855E+00  -0.1323911E+03  -0.2098647E+00  -0.2299032E+00
 0.3540000E+02   0.2931075E+00  -0.1331457E+03  -0.2004434E+00  -0.2138562E+00
 0.3560000E+02   0.2750477E+00  -0.1338061E+03  -0.1903936E+00  -0.1984982E+00
 0.3580000E+02   0.2571980E+00  -0.1344100E+03  -0.1799843E+00  -0.1837294E+00
 0.3600000E+02   0.2395131E+00  -0.1349983E+03  -0.1693563E+00  -0.1693664E+00
 0.3620000E+02   0.2218576E+00  -0.1356025E+03  -0.1585181E+00  -0.1552186E+00
 0.3640000E+02   0.2040707E+00  -0.1362377E+03  -0.1473829E+00  -0.1411493E+00
 0.3660000E+02   0.1860176E+00  -0.1369030E+03  -0.1358298E+00  -0.1270938E+00
 0.3680000E+02   0.1675970E+00  -0.1375916E+03  -0.1237464E+00  -0.1130291E+00
 0.3700000E+02   0.1487045E+00  -0.1382972E+03  -0.1110236E+00  -0.9892817E-01
 0.3720000E+02   0.1291856E+00  -0.1390045E+03  -0.9750428E-01  -0.8474566E-01
 0.3740000E+02   0.1088248E+00  -0.1396470E+03  -0.8293205E-01  -0.7046348E-01
 0.3760000E+02   0.8739579E-01  -0.1399981E+03  -0.6694721E-01  -0.5617912E-01
 0.3780000E+02   0.6477756E-01  -0.1393575E+03  -0.4915249E-01  -0.4219200E-01
 0.3800000E+02   0.4120757E-01  -0.1351915E+03  -0.2923539E-01  -0.2904060E-01
 0.3820000E+02   0.1885177E-01  -0.1121570E+03  -0.7109881E-02  -0.1745964E-01
 0.3840000E+02   0.1887307E-01  -0.2592131E+02   0.1697435E-01  -0.8250103E-02
 0.3860000E+02   0.4246283E-01  -0.2818907E+01   0.4241145E-01  -0.2088295E-02
 0.3880000E+02   0.6834531E-01   0.5523761E+00   0.6834213E-01   0.6588920E-03
 0.3900000E+02   0.9385728E-01   0.1635319E-01   0.9385728E-01   0.2678846E-04
 0.3920000E+02   0.1182734E+00  -0.1742475E+01   0.1182188E+00  -0.3596368E-02
 0.3940000E+02   0.1413297E+00  -0.3909635E+01   0.1410008E+00  -0.9636290E-02
 0.3960000E+02   0.1630487E+00  -0.6173917E+01   0.1621030E+00  -0.1753536E-01
 0.3980000E+02   0.1836367E+00  -0.8426016E+01   0.1816545E+00  -0.2690868E-01
 0.4000000E+02   0.2033730E+00  -0.1065758E+02   0.1998648E+00  -0.3761161E-01
 0.4020000E+02   0.2225075E+00  -0.1291209E+02   0.2168812E+00  -0.4972058E-01
 0.4040000E+02   0.2411815E+00  -0.1525354E+02   0.2326850E+00  -0.6345266E-01
 0.4060000E+02   0.2593864E+00  -0.1774471E+02   0.2470458E+00  -0.7905484E-01
 0.4080000E+02   0.2769604E+00  -0.2043349E+02   0.2595335E+00  -0.9669237E-01
 0.4100000E+02   0.2936197E+00  -0.2334740E+02   0.2695778E+00  -0.1163630E+00
 0.4120000E+02   0.3090072E+00  -0.2649516E+02   0.2765528E+00  -0.1378550E+00
 0.4140000E+02   0.3227372E+00  -0.2987270E+02   0.2798565E+00  -0.1607472E+00
 0.4160000E+02   0.3344211E+00  -0.3346958E+02   0.2789670E+00  -0.1844313E+00
 0.4180000E+02   0.3436731E+00  -0.3727263E+02   0.2734822E+00  -0.2081313E+00
 0.4200000E+02   0.3501094E+00  -0.4126585E+02   0.2631623E+00  -0.2309160E+00
 0.4220000E+02   0.3533598E+00  -0.4542737E+02   0.2479924E+00  -0.2517199E+00
 0.4240000E+02   0.3530993E+00  -0.4972592E+02   0.2282592E+00  -0.2694009E+00
 0.4260000E+02   0.3490972E+00  -0.5411873E+02   0.2046085E+00  -0.2828502E+00
 0.4280000E+02   0.3412684E+00  -0.5855203E+02   0.1780479E+00  -0.2911409E+00
 0.4300000E+02   0.3297064E+00  -0.6296381E+02   0.1498691E+00  -0.2936760E+00
 0.4320000E+02   0.3146895E+00  -0.6728736E+02   0.1215046E+00  -0.2902863E+00
 0.4340000E+02   0.2966602E+00  -0.7145456E+02   0.9435474E-01  -0.2812551E+00
 0.4360000E+02   0.2761860E+00  -0.7539880E+02   0.6962364E-01  -0.2672663E+00
 0.4380000E+02   0.2539091E+00  -0.7905824E+02   0.4819478E-01  -0.2492932E+00
 0.4400000E+02   0.2304850E+00  -0.8237938E+02   0.3056534E-01  -0.2284493E+00
 0.4420000E+02   0.2065198E+00  -0.8531964E+02   0.1685137E-01  -0.2058312E+00
 0.4440000E+02   0.1825181E+00  -0.8784677E+02   0.6857601E-02  -0.1823893E+00
 0.4460000E+02   0.1588524E+00  -0.8993274E+02   0.1864681E-03  -0.1588523E+00
 0.4480000E+02   0.1357600E+00  -0.9153982E+02  -0.3648100E-02  -0.1357110E+00
 0.4500000E+02   0.1133636E+00  -0.9259302E+02  -0.5128707E-02  -0.1132475E+00
 0.4520000E+02   0.9170723E-01  -0.9292243E+02  -0.4675596E-02  -0.9158796E-01
 0.4540000E+02   0.7080964E-01  -0.9211992E+02  -0.2619331E-02  -0.7076118E-01
 0.4560000E+02   0.5075816E-01  -0.8909452E+02   0.8021304E-03  -0.5075182E-01
 0.4580000E+02   0.3200720E-01  -0.8023405E+02   0.5429188E-02  -0.3154338E-01
 0.4600000E+02   0.1724281E-01  -0.4969153E+02   0.1115442E-01  -0.1314890E-01
 0.4620000E+02   0.1841490E-01   0.1373543E+02   0.1788828E-01   0.4372412E-02
 0.4640000E+02   0.3299652E-01   0.3933556E+02   0.2552106E-01   0.2091521E-01
 0.4660000E+02   0.4969385E-01   0.4700521E+02   0.3388782E-01   0.3634686E-01
 0.4680000E+02   0.6619549E-01   0.4977832E+02   0.4274551E-01   0.5054368E-01
 0.4700000E+02   0.8188154E-01   0.5078210E+02   0.5177135E-01   0.6343748E-01
 0.4720000E+02   0.9646078E-01   0.5109028E+02   0.6058654E-01   0.7505966E-01
 0.4740000E+02   0.1097980E+00   0.5119946E+02   0.6880064E-01   0.8556909E-01
 0.4760000E+02   0.1218990E+00   0.5139145E+02   0.7606449E-01   0.9525519E-01
 0.4780000E+02   0.1329176E+00   0.5184395E+02   0.8211722E-01   0.1045172E+00
 0.4800000E+02   0.1431578E+00   0.5266694E+02   0.8681769E-01   0.1138282E+00
 0.4820000E+02   0.1530637E+00   0.5391244E+02   0.9015770E-01   0.1236935E+00
 0.4840000E+02   0.1631953E+00   0.5557442E+02   0.9226005E-01   0.1346135E+00
 0.4860000E+02   0.1741905E+00   0.5758787E+02   0.9336710E-01   0.1470542E+00
 0.4880000E+02   0.1867130E+00   0.5983359E+02   0.9382577E-01   0.1614264E+00
 0.4900000E+02   0.2013940E+00   0.6215304E+02   0.9407347E-01   0.1780723E+00
 0.4920000E+02   0.2187784E+00   0.6437187E+02   0.9462791E-01   0.1972551E+00
 0.4940000E+02   0.2392846E+00   0.6632593E+02   0.9608075E-01   0.2191475E+00
 0.4960000E+02   0.2631827E+00   0.6788189E+02   0.9909279E-01   0.2438150E+00
 0.4980000E+02   0.2905878E+00   0.6894763E+02   0.1043853E+00   0.2711918E+00
 0.5000000E+02   0.3214620E+00   0.6947267E+02   0.1127220E+00   0.3010508E+00
 0.5020000E+02   0.3556181E+00   0.6944215E+02   0.1248764E+00   0.3329717E+00
 0.5040000E+02   0.3927231E+00   0.6886827E+02   0.1415820E+00   0.3663141E+00
 0.5060000E+02   0.4323004E+00   0.6778232E+02   0.1634642E+00   0.4002038E+00
 0.5080000E+02   0.4737340E+00   0.6622863E+02   0.1909565E+00   0.4335430E+00
 0.5100000E+02   0.5162810E+00   0.6426061E+02   0.2242097E+00   0.4650549E+00
 0.5120000E+02   0.5590996E+00   0.6193844E+02   0.2630116E+00   0.4933733E+00
 0.5140000E+02   0.6012978E+00   0.5932723E+02   0.3067426E+00   0.5171731E+00
 0.5160000E+02   0.6420008E+00   0.5649501E+02   0.3543906E+00   0.5353245E+00
 0.5180000E+02   0.6804275E+00   0.5351005E+02   0.4046379E+00   0.5470373E+00
 0.5200000E+02   0.7159619E+00   0.5043747E+02   0.4560104E+00   0.5519565E+00
 0.5220000E+02   0.7482028E+00   0.4733571E+02   0.5070581E+00   0.5501813E+00
 0.5240000E+02   0.7769816E+00   0.4425315E+02   0.5565236E+00   0.5422009E+00
 0.5260000E+02   0.8023434E+00   0.4122544E+02   0.6034604E+00   0.5287632E+00
 0.5280000E+02   0.8244943E+00   0.3827399E+02   0.6472755E+00   0.5107105E+00
 0.5300000E+02   0.8437239E+00   0.3540574E+02   0.6876938E+00   0.4888222E+00
 0.5320000E+02   0.8603162E+00   0.3261465E+02   0.7246569E+00   0.4636986E+00
 0.5340000E+02   0.8744651E+00   0.2988483E+02   0.7581863E+00   0.4357094E+00
 0.5360000E+02   0.8862094E+00   0.2719490E+02   0.7882452E+00   0.4050143E+00
 0.5380000E+02   0.8954015E+00   0.2452309E+02   0.8146310E+00   0.3716453E+00
 0.5400000E+02   0.9017120E+00   0.2185204E+02   0.8369223E+00   0.3356271E+00
 0.5420000E+02   0.9046688E+00   0.1917262E+02   0.8544899E+00   0.2971071E+00
 0.5440000E+02   0.9037208E+00   0.1648643E+02   0.8665661E+00   0.2564653E+00
 0.5460000E+02   0.8983116E+00   0.1380677E+02   0.8723559E+00   0.2143804E+00
 0.5480000E+02   0.8879531E+00   0.1115860E+02   0.8711665E+00   0.1718415E+00
 0.5500000E+02   0.8722859E+00   0.8577848E+01   0.8625286E+00   0.1301041E+00
 0.5520000E+02   0.8511241E+00   0.6110682E+01   0.8462881E+00   0.9060169E-01
 0.5540000E+02   0.8244806E+00   0.3813151E+01   0.8226553E+00   0.5483036E-01
 0.5560000E+02   0.7925760E+00   0.1751636E+01   0.7922057E+00   0.2422672E-01
 0.5580000E+02   0.7558360E+00   0.4367612E-02   0.7558360E+00   0.5761678E-04
 0.5600000E+02   0.7148802E+00  -0.1335646E+01   0.7146860E+00  -0.1666336E-01
 0.5620000E+02   0.6705113E+00  -0.2155792E+01   0.6700367E+00  -0.2522248E-01
 0.5640000E+02   0.6237123E+00  -0.2316449E+01   0.6232026E+00  -0.2520961E-01
 0.5660000E+02   0.5756695E+00  -0.1640353E+01   0.5754336E+00  -0.1647892E-01
 0.5680000E+02   0.5278466E+00   0.1006078E+00   0.5278458E+00   0.9268652E-03
 0.5700000E+02   0.4821446E+00   0.3195178E+01   0.4813951E+00   0.2687353E-01
 0.5720000E+02   0.4411714E+00   0.7978058E+01   0.4369015E+00   0.6123188E-01
 0.5740000E+02   0.4085645E+00   0.1473949E+02   0.3951197E+00   0.1039489E+00
 0.5760000E+02   0.3890782E+00   0.2348839E+02   0.3568396E+00   0.1550723E+00
 0.5780000E+02   0.3878482E+00   0.3361531E+02   0.3229896E+00   0.2147182E+00
 0.5800000E+02   0.4085809E+00   0.4383674E+02   0.2947160E+00   0.2829855E+00
