  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1091612E+01  -0.2372329E+01   0.1090676E+01  -0.4518523E-01
 0.2180000E+02   0.1096964E+01  -0.2594167E+01   0.1095840E+01  -0.4964999E-01
 0.2200000E+02   0.1103033E+01  -0.2856059E+01   0.1101662E+01  -0.5496079E-01
 0.2220000E+02   0.1109903E+01  -0.3177282E+01   0.1108197E+01  -0.6151707E-01
 0.2240000E+02   0.1117506E+01  -0.3583185E+01   0.1115321E+01  -0.6984146E-01
 0.2260000E+02   0.1125543E+01  -0.4099768E+01   0.1122663E+01  -0.8046889E-01
 0.2280000E+02   0.1133519E+01  -0.4747727E+01   0.1129630E+01  -0.9381990E-01
 0.2300000E+02   0.1140830E+01  -0.5541303E+01   0.1135498E+01  -0.1101623E+00
 0.2320000E+02   0.1146786E+01  -0.6490695E+01   0.1139436E+01  -0.1296349E+00
 0.2340000E+02   0.1150579E+01  -0.7604084E+01   0.1140461E+01  -0.1522528E+00
 0.2360000E+02   0.1151175E+01  -0.8886677E+01   0.1137356E+01  -0.1778342E+00
 0.2380000E+02   0.1147201E+01  -0.1033343E+02   0.1128594E+01  -0.2057806E+00
 0.2400000E+02   0.1136949E+01  -0.1191339E+02   0.1112460E+01  -0.2347036E+00
 0.2420000E+02   0.1118655E+01  -0.1354794E+02   0.1087528E+01  -0.2620549E+00
 0.2440000E+02   0.1091184E+01  -0.1509207E+02   0.1053547E+01  -0.2841126E+00
 0.2460000E+02   0.1055011E+01  -0.1633712E+02   0.1012413E+01  -0.2967624E+00
 0.2480000E+02   0.1012928E+01  -0.1705576E+02   0.9683796E+00  -0.2970942E+00
 0.2500000E+02   0.9696918E+00  -0.1708697E+02   0.9268894E+00  -0.2849178E+00
 0.2520000E+02   0.9304352E+00  -0.1641499E+02   0.8925107E+00  -0.2629339E+00
 0.2540000E+02   0.8988456E+00  -0.1518100E+02   0.8674789E+00  -0.2353799E+00
 0.2560000E+02   0.8763013E+00  -0.1361663E+02   0.8516709E+00  -0.2063025E+00
 0.2580000E+02   0.8622226E+00  -0.1195200E+02   0.8435308E+00  -0.1785596E+00
 0.2600000E+02   0.8549803E+00  -0.1035626E+02   0.8410519E+00  -0.1536983E+00
 0.2620000E+02   0.8526926E+00  -0.8924039E+01   0.8423706E+00  -0.1322738E+00
 0.2640000E+02   0.8536777E+00  -0.7689636E+01   0.8460010E+00  -0.1142280E+00
 0.2660000E+02   0.8566345E+00  -0.6648295E+01   0.8508741E+00  -0.9917637E-01
 0.2680000E+02   0.8606718E+00  -0.5775453E+01   0.8563030E+00  -0.8660946E-01
 0.2700000E+02   0.8652523E+00  -0.5041482E+01   0.8619049E+00  -0.7603574E-01
 0.2720000E+02   0.8700810E+00  -0.4420368E+01   0.8674929E+00  -0.6706015E-01
 0.2740000E+02   0.8749945E+00  -0.3892021E+01   0.8729766E+00  -0.5939143E-01
 0.2760000E+02   0.8798961E+00  -0.3441224E+01   0.8783096E+00  -0.5281541E-01
 0.2780000E+02   0.8847259E+00  -0.3056655E+01   0.8834672E+00  -0.4717659E-01
 0.2800000E+02   0.8894343E+00  -0.2730268E+01   0.8884247E+00  -0.4236743E-01
 0.2820000E+02   0.8939587E+00  -0.2455753E+01   0.8931377E+00  -0.3830421E-01
 0.2840000E+02   0.8982237E+00  -0.2226480E+01   0.8975456E+00  -0.3489565E-01
 0.2860000E+02   0.9021637E+00  -0.2034591E+01   0.9015950E+00  -0.3202939E-01
 0.2880000E+02   0.9057416E+00  -0.1871576E+01   0.9052585E+00  -0.2958093E-01
 0.2900000E+02   0.9089514E+00  -0.1729180E+01   0.9085375E+00  -0.2742788E-01
 0.2920000E+02   0.9118148E+00  -0.1599845E+01   0.9114593E+00  -0.2545690E-01
 0.2940000E+02   0.9143813E+00  -0.1477000E+01   0.9140775E+00  -0.2356878E-01
 0.2960000E+02   0.9167279E+00  -0.1355816E+01   0.9164712E+00  -0.2169092E-01
 0.2980000E+02   0.9189451E+00  -0.1234148E+01   0.9187320E+00  -0.1979250E-01
 0.3000000E+02   0.9211107E+00  -0.1112600E+01   0.9209370E+00  -0.1788550E-01
 0.3020000E+02   0.9232692E+00  -0.9933123E+00   0.9231304E+00  -0.1600552E-01
 0.3040000E+02   0.9254317E+00  -0.8783748E+00   0.9253230E+00  -0.1418680E-01
 0.3060000E+02   0.9275902E+00  -0.7689362E+00   0.9275067E+00  -0.1244832E-01
 0.3080000E+02   0.9297316E+00  -0.6651757E+00   0.9296689E+00  -0.1079348E-01
 0.3100000E+02   0.9318441E+00  -0.5666142E+00   0.9317985E+00  -0.9215120E-02
 0.3120000E+02   0.9339196E+00  -0.4723141E+00   0.9338879E+00  -0.7698620E-02
 0.3140000E+02   0.9359554E+00  -0.3809424E+00   0.9359347E+00  -0.6222840E-02
 0.3160000E+02   0.9379571E+00  -0.2908761E+00   0.9379450E+00  -0.4761750E-02
 0.3180000E+02   0.9399419E+00  -0.2004262E+00   0.9399362E+00  -0.3288002E-02
 0.3200000E+02   0.9419392E+00  -0.1081181E+00   0.9419376E+00  -0.1777454E-02
 0.3220000E+02   0.9439905E+00  -0.1296255E-01   0.9439904E+00  -0.2135676E-03
 0.3240000E+02   0.9461479E+00   0.8526567E-01   0.9461468E+00   0.1408025E-02
 0.3260000E+02   0.9484726E+00   0.1856884E+00   0.9484676E+00   0.3073874E-02
 0.3280000E+02   0.9510295E+00   0.2859101E+00   0.9510176E+00   0.4745686E-02
 0.3300000E+02   0.9538766E+00   0.3816310E+00   0.9538554E+00   0.6353456E-02
 0.3320000E+02   0.9570486E+00   0.4665418E+00   0.9570168E+00   0.7792864E-02
 0.3340000E+02   0.9605348E+00   0.5328717E+00   0.9604933E+00   0.8933196E-02
 0.3360000E+02   0.9642617E+00   0.5728612E+00   0.9642135E+00   0.9640830E-02
 0.3380000E+02   0.9680920E+00   0.5809448E+00   0.9680422E+00   0.9815704E-02
 0.3400000E+02   0.9718489E+00   0.5557401E+00   0.9718031E+00   0.9426296E-02
 0.3420000E+02   0.9753603E+00   0.5006960E+00   0.9753230E+00   0.8523364E-02
 0.3440000E+02   0.9785004E+00   0.4229656E+00   0.9784737E+00   0.7223364E-02
 0.3460000E+02   0.9812100E+00   0.3312073E+00   0.9811936E+00   0.5672008E-02
 0.3480000E+02   0.9834913E+00   0.2335100E+00   0.9834832E+00   0.4008226E-02
 0.3500000E+02   0.9853886E+00   0.1361812E+00   0.9853858E+00   0.2342080E-02
 0.3520000E+02   0.9869663E+00   0.4342509E-01   0.9869660E+00   0.7480324E-03
 0.3540000E+02   0.9882931E+00  -0.4242588E-01   0.9882928E+00  -0.7318025E-03
 0.3560000E+02   0.9894315E+00  -0.1204571E+00   0.9894293E+00  -0.2080152E-02
 0.3580000E+02   0.9904333E+00  -0.1906966E+00   0.9904278E+00  -0.3296437E-02
 0.3600000E+02   0.9913385E+00  -0.2537095E+00   0.9913288E+00  -0.4389699E-02
 0.3620000E+02   0.9921763E+00  -0.3102901E+00   0.9921617E+00  -0.5373188E-02
 0.3640000E+02   0.9929670E+00  -0.3612563E+00   0.9929473E+00  -0.6260726E-02
 0.3660000E+02   0.9937253E+00  -0.4073411E+00   0.9937002E+00  -0.7064774E-02
 0.3680000E+02   0.9944618E+00  -0.4491669E+00   0.9944313E+00  -0.7795945E-02
 0.3700000E+02   0.9951851E+00  -0.4872699E+00   0.9951491E+00  -0.8463414E-02
 0.3720000E+02   0.9959022E+00  -0.5221365E+00   0.9958608E+00  -0.9075532E-02
 0.3740000E+02   0.9966187E+00  -0.5542221E+00   0.9965721E+00  -0.9640143E-02
 0.3760000E+02   0.9973387E+00  -0.5839457E+00   0.9972870E+00  -0.1016448E-01
 0.3780000E+02   0.9980653E+00  -0.6116748E+00   0.9980084E+00  -0.1065488E-01
 0.3800000E+02   0.9988007E+00  -0.6377189E+00   0.9987388E+00  -0.1111672E-01
 0.3820000E+02   0.9995469E+00  -0.6623403E+00   0.9994801E+00  -0.1155452E-01
 0.3840000E+02   0.1000306E+01  -0.6857797E+00   0.1000235E+01  -0.1197249E-01
 0.3860000E+02   0.1001081E+01  -0.7082828E+00   0.1001004E+01  -0.1237491E-01
 0.3880000E+02   0.1001873E+01  -0.7301155E+00   0.1001792E+01  -0.1276644E-01
 0.3900000E+02   0.1002684E+01  -0.7515644E+00   0.1002598E+01  -0.1315211E-01
 0.3920000E+02   0.1003515E+01  -0.7729238E+00   0.1003423E+01  -0.1353707E-01
 0.3940000E+02   0.1004365E+01  -0.7944816E+00   0.1004268E+01  -0.1392640E-01
 0.3960000E+02   0.1005233E+01  -0.8165110E+00   0.1005131E+01  -0.1432490E-01
 0.3980000E+02   0.1006119E+01  -0.8392698E+00   0.1006011E+01  -0.1473712E-01
 0.4000000E+02   0.1007019E+01  -0.8630043E+00   0.1006905E+01  -0.1516741E-01
 0.4020000E+02   0.1007931E+01  -0.8879486E+00   0.1007810E+01  -0.1561992E-01
 0.4040000E+02   0.1008851E+01  -0.9143125E+00   0.1008723E+01  -0.1609833E-01
 0.4060000E+02   0.1009774E+01  -0.9422528E+00   0.1009637E+01  -0.1660540E-01
 0.4080000E+02   0.1010693E+01  -0.9718362E+00   0.1010547E+01  -0.1714229E-01
 0.4100000E+02   0.1011601E+01  -0.1003007E+01   0.1011446E+01  -0.1770796E-01
 0.4120000E+02   0.1012492E+01  -0.1035580E+01   0.1012327E+01  -0.1829907E-01
 0.4140000E+02   0.1013361E+01  -0.1069257E+01   0.1013185E+01  -0.1891031E-01
 0.4160000E+02   0.1014206E+01  -0.1103675E+01   0.1014018E+01  -0.1953520E-01
 0.4180000E+02   0.1015025E+01  -0.1138447E+01   0.1014824E+01  -0.2016685E-01
 0.4200000E+02   0.1015819E+01  -0.1173193E+01   0.1015606E+01  -0.2079852E-01
 0.4220000E+02   0.1016590E+01  -0.1207548E+01   0.1016364E+01  -0.2142373E-01
 0.4240000E+02   0.1017342E+01  -0.1241161E+01   0.1017103E+01  -0.2203628E-01
 0.4260000E+02   0.1018080E+01  -0.1273706E+01   0.1017829E+01  -0.2263043E-01
 0.4280000E+02   0.1018813E+01  -0.1304918E+01   0.1018549E+01  -0.2320158E-01
 0.4300000E+02   0.1019550E+01  -0.1334655E+01   0.1019273E+01  -0.2374738E-01
 0.4320000E+02   0.1020302E+01  -0.1362963E+01   0.1020014E+01  -0.2426886E-01
 0.4340000E+02   0.1021081E+01  -0.1390119E+01   0.1020781E+01  -0.2477121E-01
 0.4360000E+02   0.1021896E+01  -0.1416624E+01   0.1021584E+01  -0.2526355E-01
 0.4380000E+02   0.1022751E+01  -0.1443132E+01   0.1022427E+01  -0.2575773E-01
 0.4400000E+02   0.1023648E+01  -0.1470338E+01   0.1023311E+01  -0.2626622E-01
 0.4420000E+02   0.1024583E+01  -0.1498858E+01   0.1024232E+01  -0.2680005E-01
 0.4440000E+02   0.1025549E+01  -0.1529147E+01   0.1025184E+01  -0.2736726E-01
 0.4460000E+02   0.1026539E+01  -0.1561468E+01   0.1026158E+01  -0.2797255E-01
 0.4480000E+02   0.1027545E+01  -0.1595923E+01   0.1027146E+01  -0.2861765E-01
 0.4500000E+02   0.1028561E+01  -0.1632493E+01   0.1028143E+01  -0.2930218E-01
 0.4520000E+02   0.1029581E+01  -0.1671089E+01   0.1029143E+01  -0.3002451E-01
 0.4540000E+02   0.1030602E+01  -0.1711579E+01   0.1030142E+01  -0.3078227E-01
 0.4560000E+02   0.1031620E+01  -0.1753804E+01   0.1031137E+01  -0.3157260E-01
 0.4580000E+02   0.1032633E+01  -0.1797580E+01   0.1032125E+01  -0.3239220E-01
 0.4600000E+02   0.1033640E+01  -0.1842694E+01   0.1033106E+01  -0.3323726E-01
 0.4620000E+02   0.1034641E+01  -0.1888906E+01   0.1034079E+01  -0.3410350E-01
 0.4640000E+02   0.1035637E+01  -0.1935959E+01   0.1035046E+01  -0.3498633E-01
 0.4660000E+02   0.1036631E+01  -0.1983597E+01   0.1036010E+01  -0.3588131E-01
 0.4680000E+02   0.1037629E+01  -0.2031609E+01   0.1036977E+01  -0.3678482E-01
 0.4700000E+02   0.1038638E+01  -0.2079872E+01   0.1037954E+01  -0.3769492E-01
 0.4720000E+02   0.1039667E+01  -0.2128404E+01   0.1038950E+01  -0.3861232E-01
 0.4740000E+02   0.1040728E+01  -0.2177405E+01   0.1039976E+01  -0.3954113E-01
 0.4760000E+02   0.1041828E+01  -0.2227291E+01   0.1041041E+01  -0.4048937E-01
 0.4780000E+02   0.1042978E+01  -0.2278696E+01   0.1042153E+01  -0.4146908E-01
 0.4800000E+02   0.1044182E+01  -0.2332452E+01   0.1043317E+01  -0.4249584E-01
 0.4820000E+02   0.1045441E+01  -0.2389524E+01   0.1044532E+01  -0.4358755E-01
 0.4840000E+02   0.1046750E+01  -0.2450912E+01   0.1045792E+01  -0.4476261E-01
 0.4860000E+02   0.1048097E+01  -0.2517523E+01   0.1047085E+01  -0.4603756E-01
 0.4880000E+02   0.1049466E+01  -0.2590051E+01   0.1048394E+01  -0.4742486E-01
 0.4900000E+02   0.1050839E+01  -0.2668895E+01   0.1049699E+01  -0.4893144E-01
 0.4920000E+02   0.1052196E+01  -0.2754134E+01   0.1050981E+01  -0.5055823E-01
 0.4940000E+02   0.1053519E+01  -0.2845562E+01   0.1052220E+01  -0.5230089E-01
 0.4960000E+02   0.1054792E+01  -0.2942768E+01   0.1053401E+01  -0.5415135E-01
 0.4980000E+02   0.1056004E+01  -0.3045229E+01   0.1054513E+01  -0.5609945E-01
 0.5000000E+02   0.1057148E+01  -0.3152380E+01   0.1055548E+01  -0.5813431E-01
 0.5020000E+02   0.1058216E+01  -0.3263668E+01   0.1056500E+01  -0.6024525E-01
 0.5040000E+02   0.1059207E+01  -0.3378569E+01   0.1057366E+01  -0.6242221E-01
 0.5060000E+02   0.1060117E+01  -0.3496601E+01   0.1058144E+01  -0.6465584E-01
 0.5080000E+02   0.1060949E+01  -0.3617326E+01   0.1058835E+01  -0.6693771E-01
 0.5100000E+02   0.1061702E+01  -0.3740370E+01   0.1059441E+01  -0.6926060E-01
 0.5120000E+02   0.1062382E+01  -0.3865453E+01   0.1059965E+01  -0.7161912E-01
 0.5140000E+02   0.1062991E+01  -0.3992424E+01   0.1060412E+01  -0.7401030E-01
 0.5160000E+02   0.1063535E+01  -0.4121289E+01   0.1060785E+01  -0.7643421E-01
 0.5180000E+02   0.1064017E+01  -0.4252227E+01   0.1061088E+01  -0.7889393E-01
 0.5200000E+02   0.1064437E+01  -0.4385550E+01   0.1061320E+01  -0.8139488E-01
 0.5220000E+02   0.1064791E+01  -0.4521641E+01   0.1061477E+01  -0.8394347E-01
 0.5240000E+02   0.1065072E+01  -0.4660847E+01   0.1061550E+01  -0.8654503E-01
 0.5260000E+02   0.1065268E+01  -0.4803373E+01   0.1061527E+01  -0.8920183E-01
 0.5280000E+02   0.1065365E+01  -0.4949188E+01   0.1061392E+01  -0.9191139E-01
 0.5300000E+02   0.1065346E+01  -0.5097974E+01   0.1061132E+01  -0.9466566E-01
 0.5320000E+02   0.1065200E+01  -0.5249136E+01   0.1060733E+01  -0.9745151E-01
 0.5340000E+02   0.1064917E+01  -0.5401874E+01   0.1060187E+01  -0.1002522E+00
 0.5360000E+02   0.1064493E+01  -0.5555306E+01   0.1059493E+01  -0.1030499E+00
 0.5380000E+02   0.1063930E+01  -0.5708608E+01   0.1058654E+01  -0.1058283E+00
 0.5400000E+02   0.1063234E+01  -0.5861140E+01   0.1057676E+01  -0.1085752E+00
 0.5420000E+02   0.1062412E+01  -0.6012523E+01   0.1056568E+01  -0.1112832E+00
 0.5440000E+02   0.1061469E+01  -0.6162635E+01   0.1055335E+01  -0.1139498E+00
 0.5460000E+02   0.1060407E+01  -0.6311525E+01   0.1053980E+01  -0.1165750E+00
 0.5480000E+02   0.1059222E+01  -0.6459263E+01   0.1052498E+01  -0.1191590E+00
 0.5500000E+02   0.1057904E+01  -0.6605759E+01   0.1050881E+01  -0.1216982E+00
 0.5520000E+02   0.1056442E+01  -0.6750587E+01   0.1049118E+01  -0.1241822E+00
 0.5540000E+02   0.1054822E+01  -0.6892869E+01   0.1047198E+01  -0.1265926E+00
 0.5560000E+02   0.1053035E+01  -0.7031260E+01   0.1045116E+01  -0.1289029E+00
 0.5580000E+02   0.1051081E+01  -0.7164045E+01   0.1042875E+01  -0.1310809E+00
 0.5600000E+02   0.1048971E+01  -0.7289355E+01   0.1040494E+01  -0.1330938E+00
 0.5620000E+02   0.1046731E+01  -0.7405462E+01   0.1038000E+01  -0.1349133E+00
 0.5640000E+02   0.1044397E+01  -0.7511104E+01   0.1035436E+01  -0.1365218E+00
 0.5660000E+02   0.1042012E+01  -0.7605755E+01   0.1032844E+01  -0.1379164E+00
 0.5680000E+02   0.1039621E+01  -0.7689783E+01   0.1030271E+01  -0.1391111E+00
 0.5700000E+02   0.1037263E+01  -0.7764442E+01   0.1027753E+01  -0.1401349E+00
 0.5720000E+02   0.1034966E+01  -0.7831696E+01   0.1025312E+01  -0.1410282E+00
 0.5740000E+02   0.1032739E+01  -0.7893900E+01   0.1022953E+01  -0.1418355E+00
 0.5760000E+02   0.1030578E+01  -0.7953414E+01   0.1020665E+01  -0.1425989E+00
 0.5780000E+02   0.1028458E+01  -0.8012228E+01   0.1018419E+01  -0.1433511E+00
 0.5800000E+02   0.1026347E+01  -0.8071667E+01   0.1016179E+01  -0.1441110E+00
