  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1420112E+01   0.4515143E+01   0.1415705E+01   0.1117949E+00
 0.1200000E+02   0.1404260E+01   0.3178673E+01   0.1402100E+01   0.7786603E-01
 0.1220000E+02   0.1391690E+01   0.2229743E+01   0.1390636E+01   0.5414584E-01
 0.1240000E+02   0.1382436E+01   0.1530765E+01   0.1381942E+01   0.3692999E-01
 0.1260000E+02   0.1376112E+01   0.9967034E+00   0.1375904E+01   0.2393730E-01
 0.1280000E+02   0.1372275E+01   0.5741947E+00   0.1372206E+01   0.1375214E-01
 0.1300000E+02   0.1370534E+01   0.2287993E+00   0.1370523E+01   0.5472942E-02
 0.1320000E+02   0.1370572E+01  -0.6245966E-01   0.1370572E+01  -0.1494098E-02
 0.1340000E+02   0.1372139E+01  -0.3154883E+00   0.1372118E+01  -0.7555384E-02
 0.1360000E+02   0.1375036E+01  -0.5417750E+00   0.1374974E+01  -0.1300181E-01
 0.1380000E+02   0.1379102E+01  -0.7500358E+00   0.1378984E+01  -0.1805275E-01
 0.1400000E+02   0.1384196E+01  -0.9471748E+00   0.1384007E+01  -0.2288154E-01
 0.1420000E+02   0.1390172E+01  -0.1138505E+01   0.1389897E+01  -0.2762183E-01
 0.1440000E+02   0.1396874E+01  -0.1326944E+01   0.1396500E+01  -0.3234808E-01
 0.1460000E+02   0.1404170E+01  -0.1512243E+01   0.1403681E+01  -0.3705681E-01
 0.1480000E+02   0.1411972E+01  -0.1693437E+01   0.1411355E+01  -0.4172624E-01
 0.1500000E+02   0.1420122E+01  -0.1867287E+01   0.1419367E+01  -0.4627401E-01
 0.1520000E+02   0.1428596E+01  -0.2017871E+01   0.1427710E+01  -0.5030259E-01
 0.1540000E+02   0.1437957E+01  -0.2134630E+01   0.1436959E+01  -0.5356060E-01
 0.1560000E+02   0.1448750E+01  -0.2234725E+01   0.1447648E+01  -0.5649170E-01
 0.1580000E+02   0.1460951E+01  -0.2340075E+01   0.1459733E+01  -0.5965161E-01
 0.1600000E+02   0.1474308E+01  -0.2459762E+01   0.1472950E+01  -0.6327400E-01
 0.1620000E+02   0.1488641E+01  -0.2594507E+01   0.1487115E+01  -0.6738663E-01
 0.1640000E+02   0.1503871E+01  -0.2743016E+01   0.1502148E+01  -0.7196983E-01
 0.1660000E+02   0.1519972E+01  -0.2904113E+01   0.1518020E+01  -0.7700882E-01
 0.1680000E+02   0.1536940E+01  -0.3076491E+01   0.1534725E+01  -0.8248616E-01
 0.1700000E+02   0.1554805E+01  -0.3258452E+01   0.1552291E+01  -0.8837522E-01
 0.1720000E+02   0.1573649E+01  -0.3448717E+01   0.1570799E+01  -0.9466305E-01
 0.1740000E+02   0.1593584E+01  -0.3647702E+01   0.1590356E+01  -0.1013861E+00
 0.1760000E+02   0.1614710E+01  -0.3857387E+01   0.1611052E+01  -0.1086268E+00
 0.1780000E+02   0.1637099E+01  -0.4079827E+01   0.1632951E+01  -0.1164735E+00
 0.1800000E+02   0.1660820E+01  -0.4316456E+01   0.1656109E+01  -0.1250018E+00
 0.1820000E+02   0.1685953E+01  -0.4568331E+01   0.1680597E+01  -0.1342827E+00
 0.1840000E+02   0.1712600E+01  -0.4836457E+01   0.1706502E+01  -0.1443925E+00
 0.1860000E+02   0.1740878E+01  -0.5121925E+01   0.1733927E+01  -0.1554176E+00
 0.1880000E+02   0.1770925E+01  -0.5425937E+01   0.1762990E+01  -0.1674568E+00
 0.1900000E+02   0.1802901E+01  -0.5749817E+01   0.1793830E+01  -0.1806234E+00
 0.1920000E+02   0.1836998E+01  -0.6095072E+01   0.1826614E+01  -0.1950498E+00
 0.1940000E+02   0.1873451E+01  -0.6463609E+01   0.1861543E+01  -0.2108984E+00
 0.1960000E+02   0.1912546E+01  -0.6858250E+01   0.1898861E+01  -0.2283837E+00
 0.1980000E+02   0.1954618E+01  -0.7283528E+01   0.1938846E+01  -0.2478054E+00
 0.2000000E+02   0.2000021E+01  -0.7746380E+01   0.1981770E+01  -0.2695795E+00
 0.2020000E+02   0.2049063E+01  -0.8255797E+01   0.2027828E+01  -0.2942306E+00
 0.2040000E+02   0.2101945E+01  -0.8820344E+01   0.2077088E+01  -0.3223054E+00
 0.2060000E+02   0.2158813E+01  -0.9444234E+01   0.2129552E+01  -0.3542344E+00
 0.2080000E+02   0.2219954E+01  -0.1012672E+02   0.2185370E+01  -0.3903252E+00
 0.2100000E+02   0.2285941E+01  -0.1086638E+02   0.2244953E+01  -0.4309439E+00
 0.2120000E+02   0.2357635E+01  -0.1166468E+02   0.2308944E+01  -0.4766753E+00
 0.2140000E+02   0.2436177E+01  -0.1252679E+02   0.2378183E+01  -0.5283973E+00
 0.2160000E+02   0.2523088E+01  -0.1346256E+02   0.2453759E+01  -0.5874002E+00
 0.2180000E+02   0.2620417E+01  -0.1449055E+02   0.2537059E+01  -0.6556818E+00
 0.2200000E+02   0.2730772E+01  -0.1564579E+02   0.2629590E+01  -0.7364604E+00
 0.2220000E+02   0.2856974E+01  -0.1698795E+02   0.2732313E+01  -0.8347236E+00
 0.2240000E+02   0.3001161E+01  -0.1859996E+02   0.2844406E+01  -0.9572463E+00
 0.2260000E+02   0.3163888E+01  -0.2056932E+02   0.2962183E+01  -0.1111602E+01
 0.2280000E+02   0.3344140E+01  -0.2296601E+02   0.3079072E+01  -0.1304833E+01
 0.2300000E+02   0.3540097E+01  -0.2583974E+02   0.3186146E+01  -0.1542971E+01
 0.2320000E+02   0.3749488E+01  -0.2923306E+02   0.3271955E+01  -0.1831112E+01
 0.2340000E+02   0.3969181E+01  -0.3319359E+02   0.3321512E+01  -0.2173006E+01
 0.2360000E+02   0.4194110E+01  -0.3778008E+02   0.3314891E+01  -0.2569447E+01
 0.2380000E+02   0.4415499E+01  -0.4305840E+02   0.3226220E+01  -0.3014653E+01
 0.2400000E+02   0.4618892E+01  -0.4908288E+02   0.3025220E+01  -0.3490302E+01
 0.2420000E+02   0.4783206E+01  -0.5586349E+02   0.2684175E+01  -0.3959074E+01
 0.2440000E+02   0.4882588E+01  -0.6332624E+02   0.2191842E+01  -0.4362968E+01
 0.2460000E+02   0.4892551E+01  -0.7128379E+02   0.1569927E+01  -0.4633831E+01
 0.2480000E+02   0.4799239E+01  -0.7944075E+02   0.8794710E+00  -0.4717969E+01
 0.2500000E+02   0.4606642E+01  -0.8744711E+02   0.2051873E+00  -0.4602070E+01
 0.2520000E+02   0.4336073E+01  -0.9498041E+02  -0.3764371E+00  -0.4319702E+01
 0.2540000E+02   0.4017920E+01  -0.1018126E+03  -0.8225133E+00  -0.3932831E+01
 0.2560000E+02   0.3681703E+01  -0.1078306E+03  -0.1127352E+01  -0.3504856E+01
 0.2580000E+02   0.3350006E+01  -0.1130167E+03  -0.1309849E+01  -0.3083315E+01
 0.2600000E+02   0.3037228E+01  -0.1174145E+03  -0.1398413E+01  -0.2696144E+01
 0.2620000E+02   0.2751005E+01  -0.1211023E+03  -0.1421081E+01  -0.2355538E+01
 0.2640000E+02   0.2494177E+01  -0.1241786E+03  -0.1401167E+01  -0.2063408E+01
 0.2660000E+02   0.2266312E+01  -0.1267535E+03  -0.1356100E+01  -0.1815809E+01
 0.2680000E+02   0.2064826E+01  -0.1289358E+03  -0.1297638E+01  -0.1606127E+01
 0.2700000E+02   0.1886075E+01  -0.1308163E+03  -0.1232807E+01  -0.1427398E+01
 0.2720000E+02   0.1726409E+01  -0.1324576E+03  -0.1165402E+01  -0.1273705E+01
 0.2740000E+02   0.1582752E+01  -0.1338985E+03  -0.1097454E+01  -0.1140482E+01
 0.2760000E+02   0.1452618E+01  -0.1351628E+03  -0.1030071E+01  -0.1024232E+01
 0.2780000E+02   0.1334003E+01  -0.1362597E+03  -0.9637925E+00  -0.9223171E+00
 0.2800000E+02   0.1225458E+01  -0.1371835E+03  -0.8989149E+00  -0.8328858E+00
 0.2820000E+02   0.1126114E+01  -0.1379236E+03  -0.8358602E+00  -0.7546328E+00
 0.2840000E+02   0.1035446E+01  -0.1384801E+03  -0.7752649E+00  -0.6863762E+00
 0.2860000E+02   0.9529173E+00  -0.1388697E+03  -0.7177525E+00  -0.6268035E+00
 0.2880000E+02   0.8778222E+00  -0.1391190E+03  -0.6636952E+00  -0.5745263E+00
 0.2900000E+02   0.8093425E+00  -0.1392545E+03  -0.6131710E+00  -0.5282581E+00
 0.2920000E+02   0.7466714E+00  -0.1392984E+03  -0.5660634E+00  -0.4869192E+00
 0.2940000E+02   0.6890819E+00  -0.1392687E+03  -0.5221711E+00  -0.4496345E+00
 0.2960000E+02   0.6359350E+00  -0.1391814E+03  -0.4812651E+00  -0.4156889E+00
 0.2980000E+02   0.5866679E+00  -0.1390517E+03  -0.4431113E+00  -0.3844889E+00
 0.3000000E+02   0.5407821E+00  -0.1388949E+03  -0.4074823E+00  -0.3555327E+00
 0.3020000E+02   0.4978246E+00  -0.1387280E+03  -0.3741586E+00  -0.3283820E+00
 0.3040000E+02   0.4573658E+00  -0.1385695E+03  -0.3429140E+00  -0.3026442E+00
 0.3060000E+02   0.4189963E+00  -0.1384368E+03  -0.3135033E+00  -0.2779812E+00
 0.3080000E+02   0.3823510E+00  -0.1383451E+03  -0.2856782E+00  -0.2541265E+00
 0.3100000E+02   0.3471335E+00  -0.1383109E+03  -0.2592269E+00  -0.2308745E+00
 0.3120000E+02   0.3130960E+00  -0.1383621E+03  -0.2339949E+00  -0.2080276E+00
 0.3140000E+02   0.2799784E+00  -0.1385497E+03  -0.2098523E+00  -0.1853372E+00
 0.3160000E+02   0.2474478E+00  -0.1389555E+03  -0.1866252E+00  -0.1624852E+00
 0.3180000E+02   0.2150815E+00  -0.1396988E+03  -0.1640328E+00  -0.1391161E+00
 0.3200000E+02   0.1823902E+00  -0.1409567E+03  -0.1416570E+00  -0.1148890E+00
 0.3220000E+02   0.1488629E+00  -0.1430276E+03  -0.1189303E+00  -0.8953066E-01
 0.3240000E+02   0.1140402E+00  -0.1465305E+03  -0.9512998E-01  -0.6289245E-01
 0.3260000E+02   0.7772249E-01  -0.1532123E+03  -0.6938151E-01  -0.3502844E-01
 0.3280000E+02   0.4118230E-01  -0.1711965E+03  -0.4069714E-01  -0.6302778E-02
 0.3300000E+02   0.2389885E-01   0.1097759E+03  -0.8086007E-02   0.2248937E-01
 0.3320000E+02   0.5795207E-01   0.5970536E+02   0.2923374E-01   0.5003829E-01
 0.3340000E+02   0.1033247E+00   0.4618854E+02   0.7153038E-01   0.7456133E-01
 0.3360000E+02   0.1510984E+00   0.3849855E+02   0.1182532E+00   0.9405799E-01
 0.3380000E+02   0.1989812E+00   0.3245537E+02   0.1679023E+00   0.1067818E+00
 0.3400000E+02   0.2451896E+00   0.2711908E+02   0.2182337E+00   0.1117676E+00
 0.3420000E+02   0.2882461E+00   0.2224953E+02   0.2667843E+00   0.1091418E+00
 0.3440000E+02   0.3271446E+00   0.1780597E+02   0.3114736E+00   0.1000390E+00
 0.3460000E+02   0.3614242E+00   0.1379798E+02   0.3509945E+00   0.8619939E-01
 0.3480000E+02   0.3911034E+00   0.1023470E+02   0.3848803E+00   0.6949158E-01
 0.3500000E+02   0.4165395E+00   0.7110482E+01   0.4133360E+00   0.5156052E-01
 0.3520000E+02   0.4382804E+00   0.4404211E+01   0.4369862E+00   0.3365656E-01
 0.3540000E+02   0.4569443E+00   0.2082902E+01   0.4566424E+00   0.1660786E-01
 0.3560000E+02   0.4731341E+00   0.1061121E+00   0.4731333E+00   0.8762468E-03
 0.3580000E+02   0.4873847E+00  -0.1569814E+01   0.4872018E+00  -0.1335190E-01
 0.3600000E+02   0.5001388E+00  -0.2988113E+01   0.4994588E+00  -0.2607162E-01
 0.3620000E+02   0.5117438E+00  -0.4188824E+01   0.5103768E+00  -0.3737964E-01
 0.3640000E+02   0.5224626E+00  -0.5207074E+01   0.5203065E+00  -0.4741637E-01
 0.3660000E+02   0.5324932E+00  -0.6072546E+01   0.5295052E+00  -0.5633118E-01
 0.3680000E+02   0.5419872E+00  -0.6810004E+01   0.5381634E+00  -0.6426740E-01
 0.3700000E+02   0.5510621E+00  -0.7440380E+01   0.5464222E+00  -0.7135948E-01
 0.3720000E+02   0.5598060E+00  -0.7981716E+01   0.5543828E+00  -0.7773302E-01
 0.3740000E+02   0.5682777E+00  -0.8449488E+01   0.5621095E+00  -0.8350126E-01
 0.3760000E+02   0.5765073E+00  -0.8856325E+01   0.5696339E+00  -0.8875747E-01
 0.3780000E+02   0.5845025E+00  -0.9211461E+01   0.5769649E+00  -0.9356637E-01
 0.3800000E+02   0.5922603E+00  -0.9520415E+01   0.5841029E+00  -0.9795927E-01
 0.3820000E+02   0.5997830E+00  -0.9785252E+01   0.5910572E+00  -0.1019366E+00
 0.3840000E+02   0.6070943E+00  -0.1000565E+02   0.5978608E+00  -0.1054797E+00
 0.3860000E+02   0.6142483E+00  -0.1018063E+02   0.6045773E+00  -0.1085696E+00
 0.3880000E+02   0.6213287E+00  -0.1031053E+02   0.6112956E+00  -0.1112073E+00
 0.3900000E+02   0.6284346E+00  -0.1039841E+02   0.6181135E+00  -0.1134273E+00
 0.3920000E+02   0.6356601E+00  -0.1045033E+02   0.6251161E+00  -0.1152980E+00
 0.3940000E+02   0.6430767E+00  -0.1047449E+02   0.6323604E+00  -0.1169099E+00
 0.3960000E+02   0.6507243E+00  -0.1047966E+02   0.6398699E+00  -0.1183579E+00
 0.3980000E+02   0.6586133E+00  -0.1047382E+02   0.6476395E+00  -0.1197269E+00
 0.4000000E+02   0.6667339E+00  -0.1046332E+02   0.6556470E+00  -0.1210829E+00
 0.4020000E+02   0.6750661E+00  -0.1045272E+02   0.6638633E+00  -0.1224733E+00
 0.4040000E+02   0.6835883E+00  -0.1044516E+02   0.6722604E+00  -0.1239307E+00
 0.4060000E+02   0.6922805E+00  -0.1044283E+02   0.6808138E+00  -0.1254789E+00
 0.4080000E+02   0.7011253E+00  -0.1044738E+02   0.6895019E+00  -0.1271367E+00
 0.4100000E+02   0.7101052E+00  -0.1046016E+02   0.6983043E+00  -0.1289208E+00
 0.4120000E+02   0.7192014E+00  -0.1048228E+02   0.7071988E+00  -0.1308453E+00
 0.4140000E+02   0.7283915E+00  -0.1051451E+02   0.7161608E+00  -0.1329202E+00
 0.4160000E+02   0.7376492E+00  -0.1055716E+02   0.7251627E+00  -0.1351494E+00
 0.4180000E+02   0.7469456E+00  -0.1060990E+02   0.7341755E+00  -0.1375285E+00
 0.4200000E+02   0.7562502E+00  -0.1067169E+02   0.7431704E+00  -0.1400433E+00
 0.4220000E+02   0.7655337E+00  -0.1074066E+02   0.7521221E+00  -0.1426678E+00
 0.4240000E+02   0.7747710E+00  -0.1081397E+02   0.7610123E+00  -0.1453631E+00
 0.4260000E+02   0.7839482E+00  -0.1088779E+02   0.7698364E+00  -0.1480770E+00
 0.4280000E+02   0.7930714E+00  -0.1095748E+02   0.7786125E+00  -0.1507473E+00
 0.4300000E+02   0.8021766E+00  -0.1101819E+02   0.7873897E+00  -0.1533125E+00
 0.4320000E+02   0.8113357E+00  -0.1106603E+02   0.7962503E+00  -0.1557278E+00
 0.4340000E+02   0.8206521E+00  -0.1109935E+02   0.8053016E+00  -0.1579844E+00
 0.4360000E+02   0.8302424E+00  -0.1111982E+02   0.8146555E+00  -0.1601217E+00
 0.4380000E+02   0.8402114E+00  -0.1113246E+02   0.8244015E+00  -0.1622262E+00
 0.4400000E+02   0.8506271E+00  -0.1114454E+02   0.8345865E+00  -0.1644133E+00
 0.4420000E+02   0.8615090E+00  -0.1116387E+02   0.8452071E+00  -0.1668018E+00
 0.4440000E+02   0.8728327E+00  -0.1119705E+02   0.8562185E+00  -0.1694901E+00
 0.4460000E+02   0.8845448E+00  -0.1124851E+02   0.8675530E+00  -0.1725436E+00
 0.4480000E+02   0.8965813E+00  -0.1132037E+02   0.8791383E+00  -0.1759942E+00
 0.4500000E+02   0.9088816E+00  -0.1141289E+02   0.8909100E+00  -0.1798475E+00
 0.4520000E+02   0.9213956E+00  -0.1152512E+02   0.9028177E+00  -0.1840925E+00
 0.4540000E+02   0.9340854E+00  -0.1165546E+02   0.9148248E+00  -0.1887095E+00
 0.4560000E+02   0.9469242E+00  -0.1180200E+02   0.9269064E+00  -0.1936747E+00
 0.4580000E+02   0.9598936E+00  -0.1196271E+02   0.9390473E+00  -0.1989620E+00
 0.4600000E+02   0.9729836E+00  -0.1213540E+02   0.9512408E+00  -0.2045431E+00
 0.4620000E+02   0.9861921E+00  -0.1231773E+02   0.9634896E+00  -0.2103870E+00
 0.4640000E+02   0.9995283E+00  -0.1250723E+02   0.9758082E+00  -0.2164606E+00
 0.4660000E+02   0.1013016E+01  -0.1270135E+02   0.9882267E+00  -0.2227310E+00
 0.4680000E+02   0.1026697E+01  -0.1289774E+02   0.1000793E+01  -0.2291706E+00
 0.4700000E+02   0.1040633E+01  -0.1309455E+02   0.1013574E+01  -0.2357645E+00
 0.4720000E+02   0.1054910E+01  -0.1329088E+02   0.1026655E+01  -0.2425184E+00
 0.4740000E+02   0.1069627E+01  -0.1348720E+02   0.1040129E+01  -0.2494671E+00
 0.4760000E+02   0.1084895E+01  -0.1368564E+02   0.1054093E+01  -0.2566802E+00
 0.4780000E+02   0.1100822E+01  -0.1389015E+02   0.1068631E+01  -0.2642645E+00
 0.4800000E+02   0.1117502E+01  -0.1410639E+02   0.1083804E+01  -0.2723612E+00
 0.4820000E+02   0.1135003E+01  -0.1434133E+02   0.1099634E+01  -0.2811379E+00
 0.4840000E+02   0.1153351E+01  -0.1460261E+02   0.1116095E+01  -0.2907753E+00
 0.4860000E+02   0.1172528E+01  -0.1489770E+02   0.1133115E+01  -0.3014499E+00
 0.4880000E+02   0.1192468E+01  -0.1523310E+02   0.1150571E+01  -0.3133171E+00
 0.4900000E+02   0.1213071E+01  -0.1561363E+02   0.1168307E+01  -0.3264968E+00
 0.4920000E+02   0.1234212E+01  -0.1604212E+02   0.1186150E+01  -0.3410668E+00
 0.4940000E+02   0.1255753E+01  -0.1651951E+02   0.1203919E+01  -0.3570631E+00
 0.4960000E+02   0.1277563E+01  -0.1704520E+02   0.1221445E+01  -0.3744869E+00
 0.4980000E+02   0.1299518E+01  -0.1761750E+02   0.1238568E+01  -0.3933135E+00
 0.5000000E+02   0.1321504E+01  -0.1823413E+02   0.1255146E+01  -0.4134995E+00
 0.5020000E+02   0.1343416E+01  -0.1889236E+02   0.1271044E+01  -0.4349865E+00
 0.5040000E+02   0.1365156E+01  -0.1958915E+02   0.1286142E+01  -0.4577002E+00
 0.5060000E+02   0.1386631E+01  -0.2032102E+02   0.1300329E+01  -0.4815487E+00
 0.5080000E+02   0.1407758E+01  -0.2108397E+02   0.1313515E+01  -0.5064209E+00
 0.5100000E+02   0.1428474E+01  -0.2187350E+02   0.1325636E+01  -0.5321903E+00
 0.5120000E+02   0.1448742E+01  -0.2268483E+02   0.1336668E+01  -0.5587246E+00
 0.5140000E+02   0.1468564E+01  -0.2351333E+02   0.1346625E+01  -0.5859018E+00
 0.5160000E+02   0.1487978E+01  -0.2435511E+02   0.1355558E+01  -0.6136284E+00
 0.5180000E+02   0.1507055E+01  -0.2520765E+02   0.1363539E+01  -0.6418549E+00
 0.5200000E+02   0.1525884E+01  -0.2607022E+02   0.1370635E+01  -0.6705838E+00
 0.5220000E+02   0.1544548E+01  -0.2694394E+02   0.1376888E+01  -0.6998634E+00
 0.5240000E+02   0.1563103E+01  -0.2783152E+02   0.1382290E+01  -0.7297709E+00
 0.5260000E+02   0.1581560E+01  -0.2873648E+02   0.1386775E+01  -0.7603853E+00
 0.5280000E+02   0.1599874E+01  -0.2966233E+02   0.1390222E+01  -0.7917576E+00
 0.5300000E+02   0.1617952E+01  -0.3061161E+02   0.1392472E+01  -0.8238867E+00
 0.5320000E+02   0.1635666E+01  -0.3158522E+02   0.1393362E+01  -0.8567062E+00
 0.5340000E+02   0.1652878E+01  -0.3258209E+02   0.1392749E+01  -0.8900870E+00
 0.5360000E+02   0.1669471E+01  -0.3359938E+02   0.1390548E+01  -0.9238560E+00
 0.5380000E+02   0.1685369E+01  -0.3463309E+02   0.1386735E+01  -0.9578272E+00
 0.5400000E+02   0.1700554E+01  -0.3567895E+02   0.1381356E+01  -0.9918358E+00
 0.5420000E+02   0.1715066E+01  -0.3673345E+02   0.1374500E+01  -0.1025769E+01
 0.5440000E+02   0.1728986E+01  -0.3779470E+02   0.1366265E+01  -0.1059581E+01
 0.5460000E+02   0.1742408E+01  -0.3886293E+02   0.1356725E+01  -0.1093290E+01
 0.5480000E+02   0.1755409E+01  -0.3994046E+02   0.1345893E+01  -0.1126957E+01
 0.5500000E+02   0.1768013E+01  -0.4103119E+02   0.1333705E+01  -0.1160647E+01
 0.5520000E+02   0.1780168E+01  -0.4213955E+02   0.1320017E+01  -0.1194383E+01
 0.5540000E+02   0.1791740E+01  -0.4326923E+02   0.1304639E+01  -0.1228108E+01
 0.5560000E+02   0.1802528E+01  -0.4442202E+02   0.1287373E+01  -0.1261658E+01
 0.5580000E+02   0.1812292E+01  -0.4559674E+02   0.1268068E+01  -0.1294761E+01
 0.5600000E+02   0.1820798E+01  -0.4678897E+02   0.1246678E+01  -0.1327065E+01
 0.5620000E+02   0.1827871E+01  -0.4799121E+02   0.1223293E+01  -0.1358185E+01
 0.5640000E+02   0.1833436E+01  -0.4919389E+02   0.1198153E+01  -0.1387774E+01
 0.5660000E+02   0.1837547E+01  -0.5038677E+02   0.1171623E+01  -0.1415584E+01
 0.5680000E+02   0.1840396E+01  -0.5156070E+02   0.1144147E+01  -0.1441522E+01
 0.5700000E+02   0.1842289E+01  -0.5270926E+02   0.1116169E+01  -0.1465673E+01
 0.5720000E+02   0.1843606E+01  -0.5383005E+02   0.1088064E+01  -0.1488288E+01
 0.5740000E+02   0.1844742E+01  -0.5492541E+02   0.1060067E+01  -0.1509746E+01
 0.5760000E+02   0.1846048E+01  -0.5600220E+02   0.1032238E+01  -0.1530483E+01
 0.5780000E+02   0.1847778E+01  -0.5707091E+02   0.1004453E+01  -0.1550921E+01
 0.5800000E+02   0.1850054E+01  -0.5814421E+02   0.9764271E+00  -0.1571397E+01
