  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2480354E+01  -0.1668292E+03  -0.2415108E+01  -0.5651608E+00
 0.1420000E+02   0.2359961E+01  -0.1665169E+03  -0.2294918E+01  -0.5502444E+00
 0.1440000E+02   0.2267996E+01  -0.1659317E+03  -0.2199971E+01  -0.5513018E+00
 0.1460000E+02   0.2207931E+01  -0.1653089E+03  -0.2135748E+01  -0.5599484E+00
 0.1480000E+02   0.2175831E+01  -0.1649939E+03  -0.2101631E+01  -0.5633714E+00
 0.1500000E+02   0.2161869E+01  -0.1652558E+03  -0.2090683E+01  -0.5502028E+00
 0.1520000E+02   0.2151127E+01  -0.1662415E+03  -0.2089405E+01  -0.5116030E+00
 0.1540000E+02   0.2126693E+01  -0.1677629E+03  -0.2078372E+01  -0.4507694E+00
 0.1560000E+02   0.2084222E+01  -0.1693803E+03  -0.2048524E+01  -0.3841001E+00
 0.1580000E+02   0.2031212E+01  -0.1708013E+03  -0.2005090E+01  -0.3247070E+00
 0.1600000E+02   0.1975873E+01  -0.1719620E+03  -0.1956461E+01  -0.2762847E+00
 0.1620000E+02   0.1922829E+01  -0.1729027E+03  -0.1908096E+01  -0.2375743E+00
 0.1640000E+02   0.1873911E+01  -0.1736808E+03  -0.1862525E+01  -0.2062556E+00
 0.1660000E+02   0.1829536E+01  -0.1743431E+03  -0.1820626E+01  -0.1803407E+00
 0.1680000E+02   0.1789544E+01  -0.1749214E+03  -0.1782518E+01  -0.1584139E+00
 0.1700000E+02   0.1753611E+01  -0.1754357E+03  -0.1748050E+01  -0.1395481E+00
 0.1720000E+02   0.1721462E+01  -0.1758986E+03  -0.1717054E+01  -0.1231214E+00
 0.1740000E+02   0.1692876E+01  -0.1763212E+03  -0.1689387E+01  -0.1086200E+00
 0.1760000E+02   0.1667587E+01  -0.1767141E+03  -0.1664845E+01  -0.9558388E-01
 0.1780000E+02   0.1645276E+01  -0.1770848E+03  -0.1643146E+01  -0.8367634E-01
 0.1800000E+02   0.1625633E+01  -0.1774367E+03  -0.1624006E+01  -0.7270455E-01
 0.1820000E+02   0.1608403E+01  -0.1777701E+03  -0.1607185E+01  -0.6258179E-01
 0.1840000E+02   0.1593385E+01  -0.1780833E+03  -0.1592494E+01  -0.5329402E-01
 0.1860000E+02   0.1580427E+01  -0.1783724E+03  -0.1579790E+01  -0.4488808E-01
 0.1880000E+02   0.1569433E+01  -0.1786319E+03  -0.1568986E+01  -0.3747219E-01
 0.1900000E+02   0.1560383E+01  -0.1788537E+03  -0.1560070E+01  -0.3121690E-01
 0.1920000E+02   0.1553371E+01  -0.1790284E+03  -0.1553148E+01  -0.2634015E-01
 0.1940000E+02   0.1548652E+01  -0.1791472E+03  -0.1548480E+01  -0.2305040E-01
 0.1960000E+02   0.1546635E+01  -0.1792063E+03  -0.1546486E+01  -0.2142514E-01
 0.1980000E+02   0.1547732E+01  -0.1792123E+03  -0.1547586E+01  -0.2127780E-01
 0.2000000E+02   0.1552052E+01  -0.1791801E+03  -0.1551893E+01  -0.2220951E-01
 0.2020000E+02   0.1559170E+01  -0.1791185E+03  -0.1558985E+01  -0.2398822E-01
 0.2040000E+02   0.1568251E+01  -0.1790096E+03  -0.1568017E+01  -0.2710638E-01
 0.2060000E+02   0.1578640E+01  -0.1787921E+03  -0.1578290E+01  -0.3327784E-01
 0.2080000E+02   0.1590859E+01  -0.1783637E+03  -0.1590210E+01  -0.4542750E-01
 0.2100000E+02   0.1607378E+01  -0.1776090E+03  -0.1605979E+01  -0.6705648E-01
 0.2120000E+02   0.1633032E+01  -0.1764304E+03  -0.1629864E+01  -0.1016741E+00
 0.2140000E+02   0.1675718E+01  -0.1747831E+03  -0.1668777E+01  -0.1523661E+00
 0.2160000E+02   0.1747364E+01  -0.1727459E+03  -0.1733378E+01  -0.2206390E+00
 0.2180000E+02   0.1863830E+01  -0.1706261E+03  -0.1838942E+01  -0.3035748E+00
 0.2200000E+02   0.2041387E+01  -0.1690146E+03  -0.2003980E+01  -0.3890036E+00
 0.2220000E+02   0.2288693E+01  -0.1686394E+03  -0.2243850E+01  -0.4508352E+00
 0.2240000E+02   0.2598743E+01  -0.1700169E+03  -0.2559395E+01  -0.4505128E+00
 0.2260000E+02   0.2949354E+01  -0.1732037E+03  -0.2928629E+01  -0.3490252E+00
 0.2280000E+02   0.3313247E+01  -0.1778864E+03  -0.3310993E+01  -0.1221934E+00
 0.2300000E+02   0.3667726E+01   0.1763581E+03  -0.3660320E+01   0.2329775E+00
 0.2320000E+02   0.3998214E+01   0.1698974E+03  -0.3936222E+01   0.7013325E+00
 0.2340000E+02   0.4298593E+01   0.1629873E+03  -0.4110486E+01   0.1257698E+01
 0.2360000E+02   0.4568766E+01   0.1557498E+03  -0.4165621E+01   0.1876492E+01
 0.2380000E+02   0.4808938E+01   0.1481879E+03  -0.4086546E+01   0.2534961E+01
 0.2400000E+02   0.5013731E+01   0.1402411E+03  -0.3854270E+01   0.3206571E+01
 0.2420000E+02   0.5169343E+01   0.1318580E+03  -0.3449433E+01   0.3850132E+01
 0.2440000E+02   0.5255270E+01   0.1230611E+03  -0.2866922E+01   0.4404386E+01
 0.2460000E+02   0.5251024E+01   0.1139880E+03  -0.2134782E+01   0.4797495E+01
 0.2480000E+02   0.5145917E+01   0.1048881E+03  -0.1322147E+01   0.4973167E+01
 0.2500000E+02   0.4946321E+01   0.9606575E+02  -0.5226758E+00   0.4918628E+01
 0.2520000E+02   0.4674704E+01   0.8779582E+02   0.1797921E+00   0.4671245E+01
 0.2540000E+02   0.4360973E+01   0.8025773E+02   0.7379486E+00   0.4298083E+01
 0.2560000E+02   0.4032780E+01   0.7352172E+02   0.1143906E+01   0.3867142E+01
 0.2580000E+02   0.3710267E+01   0.6757461E+02   0.1415393E+01   0.3429685E+01
 0.2600000E+02   0.3405340E+01   0.6235577E+02   0.1580010E+01   0.3016606E+01
 0.2620000E+02   0.3123117E+01   0.5779375E+02   0.1664524E+01   0.2642579E+01
 0.2640000E+02   0.2864557E+01   0.5384704E+02   0.1689925E+01   0.2312972E+01
 0.2660000E+02   0.2630007E+01   0.5053003E+02   0.1671827E+01   0.2030255E+01
 0.2680000E+02   0.2422012E+01   0.4788667E+02   0.1624199E+01   0.1796697E+01
 0.2700000E+02   0.2245245E+01   0.4591098E+02   0.1562186E+01   0.1612669E+01
 0.2720000E+02   0.2103801E+01   0.4447270E+02   0.1501240E+01   0.1473859E+01
 0.2740000E+02   0.1998392E+01   0.4330803E+02   0.1454183E+01   0.1370738E+01
 0.2760000E+02   0.1925179E+01   0.4207920E+02   0.1428905E+01   0.1290173E+01
 0.2780000E+02   0.1876070E+01   0.4047085E+02   0.1427194E+01   0.1217684E+01
 0.2800000E+02   0.1840172E+01   0.3828987E+02   0.1444325E+01   0.1140245E+01
 0.2820000E+02   0.1806599E+01   0.3552426E+02   0.1470336E+01   0.1049720E+01
 0.2840000E+02   0.1767713E+01   0.3231961E+02   0.1493857E+01   0.9450929E+00
 0.2860000E+02   0.1720766E+01   0.2888806E+02   0.1506643E+01   0.8313021E+00
 0.2880000E+02   0.1667041E+01   0.2541506E+02   0.1505709E+01   0.7154483E+00
 0.2900000E+02   0.1609652E+01   0.2201322E+02   0.1492304E+01   0.6033307E+00
 0.2920000E+02   0.1551646E+01   0.1872445E+02   0.1469523E+01   0.4981052E+00
 0.2940000E+02   0.1495114E+01   0.1554580E+02   0.1440418E+01   0.4007034E+00
 0.2960000E+02   0.1441108E+01   0.1245689E+02   0.1407182E+01   0.3108542E+00
 0.2980000E+02   0.1389921E+01   0.9440030E+01   0.1371099E+01   0.2279682E+00
 0.3000000E+02   0.1341476E+01   0.6493484E+01   0.1332870E+01   0.1517078E+00
 0.3020000E+02   0.1295757E+01   0.3638621E+01   0.1293145E+01   0.8223296E-01
 0.3040000E+02   0.1253276E+01   0.9153585E+00   0.1253116E+01   0.2002151E-01
 0.3060000E+02   0.1215339E+01  -0.1639695E+01   0.1214842E+01  -0.3477594E-01
 0.3080000E+02   0.1183869E+01  -0.4026366E+01   0.1180947E+01  -0.8312599E-01
 0.3100000E+02   0.1160782E+01  -0.6304987E+01   0.1153761E+01  -0.1274781E+00
 0.3120000E+02   0.1147289E+01  -0.8592724E+01   0.1134411E+01  -0.1714162E+00
 0.3140000E+02   0.1143533E+01  -0.1103312E+02   0.1122397E+01  -0.2188451E+00
 0.3160000E+02   0.1148699E+01  -0.1375807E+02   0.1115741E+01  -0.2731868E+00
 0.3180000E+02   0.1161437E+01  -0.1686369E+02   0.1111492E+01  -0.3369279E+00
 0.3200000E+02   0.1180300E+01  -0.2040860E+02   0.1106212E+01  -0.4115855E+00
 0.3220000E+02   0.1203968E+01  -0.2442720E+02   0.1096198E+01  -0.4978849E+00
 0.3240000E+02   0.1231198E+01  -0.2894406E+02   0.1077412E+01  -0.5958450E+00
 0.3260000E+02   0.1260611E+01  -0.3398094E+02   0.1045329E+01  -0.7045772E+00
 0.3280000E+02   0.1290451E+01  -0.3955504E+02   0.9949550E+00  -0.8217842E+00
 0.3300000E+02   0.1318404E+01  -0.4567079E+02   0.9212743E+00  -0.9431026E+00
 0.3320000E+02   0.1341581E+01  -0.5230781E+02   0.8202683E+00  -0.1061602E+01
 0.3340000E+02   0.1356754E+01  -0.5940857E+02   0.6904691E+00  -0.1167918E+01
 0.3360000E+02   0.1360880E+01  -0.6687079E+02   0.5345619E+00  -0.1251494E+01
 0.3380000E+02   0.1351827E+01  -0.7455001E+02   0.3601229E+00  -0.1302977E+01
 0.3400000E+02   0.1329002E+01  -0.8227539E+02   0.1786335E+00  -0.1316942E+01
 0.3420000E+02   0.1293555E+01  -0.8987478E+02   0.2827107E-02  -0.1293552E+01
 0.3440000E+02   0.1248030E+01  -0.9719955E+02  -0.1564099E+00  -0.1238190E+01
 0.3460000E+02   0.1195658E+01  -0.1041397E+03  -0.2920828E+00  -0.1159434E+01
 0.3480000E+02   0.1139678E+01  -0.1106263E+03  -0.4014758E+00  -0.1066622E+01
 0.3500000E+02   0.1082885E+01  -0.1166267E+03  -0.4853220E+00  -0.9680405E+00
 0.3520000E+02   0.1027448E+01  -0.1221363E+03  -0.5465366E+00  -0.8700274E+00
 0.3540000E+02   0.9748915E+00  -0.1271724E+03  -0.5890445E+00  -0.7768140E+00
 0.3560000E+02   0.9261562E+00  -0.1317672E+03  -0.6169179E+00  -0.6907805E+00
 0.3580000E+02   0.8817005E+00  -0.1359626E+03  -0.6338423E+00  -0.6128945E+00
 0.3600000E+02   0.8416105E+00  -0.1398044E+03  -0.6428601E+00  -0.5431750E+00
 0.3620000E+02   0.8057169E+00  -0.1433370E+03  -0.6463150E+00  -0.4810995E+00
 0.3640000E+02   0.7737057E+00  -0.1466001E+03  -0.6459270E+00  -0.4259094E+00
 0.3660000E+02   0.7452102E+00  -0.1496270E+03  -0.6429317E+00  -0.3767984E+00
 0.3680000E+02   0.7198651E+00  -0.1524464E+03  -0.6382171E+00  -0.3329936E+00
 0.3700000E+02   0.6973184E+00  -0.1550838E+03  -0.6324155E+00  -0.2937747E+00
 0.3720000E+02   0.6772194E+00  -0.1575621E+03  -0.6259498E+00  -0.2584821E+00
 0.3740000E+02   0.6592098E+00  -0.1599002E+03  -0.6190609E+00  -0.2265417E+00
 0.3760000E+02   0.6429355E+00  -0.1621101E+03  -0.6118488E+00  -0.1975023E+00
 0.3780000E+02   0.6280791E+00  -0.1641956E+03  -0.6043360E+00  -0.1710597E+00
 0.3800000E+02   0.6143979E+00  -0.1661522E+03  -0.5965405E+00  -0.1470518E+00
 0.3820000E+02   0.6017530E+00  -0.1679701E+03  -0.5885378E+00  -0.1254189E+00
 0.3840000E+02   0.5901189E+00  -0.1696383E+03  -0.5804951E+00  -0.1061402E+00
 0.3860000E+02   0.5795647E+00  -0.1711501E+03  -0.5726648E+00  -0.8916397E-01
 0.3880000E+02   0.5702098E+00  -0.1725073E+03  -0.5653411E+00  -0.7435515E-01
 0.3900000E+02   0.5621671E+00  -0.1737210E+03  -0.5587948E+00  -0.6148385E-01
 0.3920000E+02   0.5554987E+00  -0.1748093E+03  -0.5532207E+00  -0.5025623E-01
 0.3940000E+02   0.5502032E+00  -0.1757925E+03  -0.5487204E+00  -0.4036808E-01
 0.3960000E+02   0.5462341E+00  -0.1766888E+03  -0.5453222E+00  -0.3155019E-01
 0.3980000E+02   0.5435323E+00  -0.1775130E+03  -0.5430203E+00  -0.2358562E-01
 0.4000000E+02   0.5420530E+00  -0.1782769E+03  -0.5418079E+00  -0.1629882E-01
 0.4020000E+02   0.5417739E+00  -0.1789921E+03  -0.5416900E+00  -0.9530392E-02
 0.4040000E+02   0.5426851E+00  -0.1796710E+03  -0.5426761E+00  -0.3115911E-02
 0.4060000E+02   0.5447702E+00   0.1796719E+03  -0.5447613E+00   0.3119392E-02
 0.4080000E+02   0.5479932E+00   0.1790224E+03  -0.5479135E+00   0.9349534E-02
 0.4100000E+02   0.5522987E+00   0.1783679E+03  -0.5520746E+00   0.1573080E-01
 0.4120000E+02   0.5576250E+00   0.1776986E+03  -0.5571753E+00   0.2239172E-01
 0.4140000E+02   0.5639211E+00   0.1770078E+03  -0.5631523E+00   0.2943678E-01
 0.4160000E+02   0.5711564E+00   0.1762896E+03  -0.5699592E+00   0.3696174E-01
 0.4180000E+02   0.5793207E+00   0.1755377E+03  -0.5775646E+00   0.4507290E-01
 0.4200000E+02   0.5884118E+00   0.1747440E+03  -0.5859377E+00   0.5390235E-01
 0.4220000E+02   0.5984166E+00   0.1738978E+03  -0.5950259E+00   0.6361320E-01
 0.4240000E+02   0.6092873E+00   0.1729870E+03  -0.6047289E+00   0.7439093E-01
 0.4260000E+02   0.6209215E+00   0.1719997E+03  -0.6148782E+00   0.8641930E-01
 0.4280000E+02   0.6331504E+00   0.1709271E+03  -0.6252287E+00   0.9984245E-01
 0.4300000E+02   0.6457447E+00   0.1697668E+03  -0.6354728E+00   0.1147197E+00
 0.4320000E+02   0.6584425E+00   0.1685254E+03  -0.6452823E+00   0.1309862E+00
 0.4340000E+02   0.6710011E+00   0.1672194E+03  -0.6543765E+00   0.1484382E+00
 0.4360000E+02   0.6832617E+00   0.1658735E+03  -0.6625994E+00   0.1667591E+00
 0.4380000E+02   0.6952089E+00   0.1645165E+03  -0.6699779E+00   0.1855935E+00
 0.4400000E+02   0.7069990E+00   0.1631742E+03  -0.6767319E+00   0.2046496E+00
 0.4420000E+02   0.7189416E+00   0.1618634E+03  -0.6832224E+00   0.2237950E+00
 0.4440000E+02   0.7314395E+00   0.1605873E+03  -0.6898564E+00   0.2431089E+00
 0.4460000E+02   0.7449100E+00   0.1593355E+03  -0.6969848E+00   0.2628746E+00
 0.4480000E+02   0.7597169E+00   0.1580868E+03  -0.7048278E+00   0.2835271E+00
 0.4500000E+02   0.7761318E+00   0.1568134E+03  -0.7134415E+00   0.3055842E+00
 0.4520000E+02   0.7943246E+00   0.1554853E+03  -0.7227199E+00   0.3295868E+00
 0.4540000E+02   0.8143752E+00   0.1540735E+03  -0.7324127E+00   0.3560598E+00
 0.4560000E+02   0.8362909E+00   0.1525512E+03  -0.7421440E+00   0.3854928E+00
 0.4580000E+02   0.8600222E+00   0.1508945E+03  -0.7514231E+00   0.4183319E+00
 0.4600000E+02   0.8854714E+00   0.1490813E+03  -0.7596436E+00   0.4549737E+00
 0.4620000E+02   0.9124917E+00   0.1470916E+03  -0.7660736E+00   0.4957544E+00
 0.4640000E+02   0.9408800E+00   0.1449062E+03  -0.7698388E+00   0.5409283E+00
 0.4660000E+02   0.9703608E+00   0.1425065E+03  -0.7699055E+00   0.5906315E+00
 0.4680000E+02   0.1000565E+01   0.1398746E+03  -0.7650675E+00   0.6448273E+00
 0.4700000E+02   0.1031004E+01   0.1369934E+03  -0.7539472E+00   0.7032305E+00
 0.4720000E+02   0.1061040E+01   0.1338473E+03  -0.7350226E+00   0.7652102E+00
 0.4740000E+02   0.1089856E+01   0.1304235E+03  -0.7066979E+00   0.8296772E+00
 0.4760000E+02   0.1116445E+01   0.1267141E+03  -0.6674367E+00   0.8949737E+00
 0.4780000E+02   0.1139610E+01   0.1227184E+03  -0.6159717E+00   0.9587963E+00
 0.4800000E+02   0.1158010E+01   0.1184455E+03  -0.5515870E+00   0.1018204E+01
 0.4820000E+02   0.1170252E+01   0.1139171E+03  -0.4744364E+00   0.1069766E+01
 0.4840000E+02   0.1175027E+01   0.1091686E+03  -0.3858187E+00   0.1109880E+01
 0.4860000E+02   0.1171293E+01   0.1042492E+03  -0.2883015E+00   0.1135258E+01
 0.4880000E+02   0.1158439E+01   0.9921904E+02  -0.1855925E+00   0.1143475E+01
 0.4900000E+02   0.1136405E+01   0.9414447E+02  -0.8212975E-01   0.1133434E+01
 0.4920000E+02   0.1105712E+01   0.8909166E+02   0.1752869E-01   0.1105573E+01
 0.4940000E+02   0.1067376E+01   0.8412021E+02   0.1093437E+00   0.1061761E+01
 0.4960000E+02   0.1022753E+01   0.7927789E+02   0.1902789E+00   0.1004897E+01
 0.4980000E+02   0.9733432E+00   0.7459743E+02   0.2585194E+00   0.9383840E+00
 0.5000000E+02   0.9206142E+00   0.7009550E+02   0.3134263E+00   0.8656180E+00
 0.5020000E+02   0.8658700E+00   0.6577332E+02   0.3553078E+00   0.7896121E+00
 0.5040000E+02   0.8101750E+00   0.6161815E+02   0.3851130E+00   0.7127913E+00
 0.5060000E+02   0.7543276E+00   0.5760501E+02   0.4041333E+00   0.6369352E+00
 0.5080000E+02   0.6988663E+00   0.5369815E+02   0.4137563E+00   0.5632227E+00
 0.5100000E+02   0.6440984E+00   0.4985212E+02   0.4152906E+00   0.4923378E+00
 0.5120000E+02   0.5901410E+00   0.4601199E+02   0.4098575E+00   0.4245977E+00
 0.5140000E+02   0.5369693E+00   0.4211231E+02   0.3983409E+00   0.3600841E+00
 0.5160000E+02   0.4844691E+00   0.3807353E+02   0.3813838E+00   0.2987587E+00
 0.5180000E+02   0.4324888E+00   0.3379389E+02   0.3594171E+00   0.2405533E+00
 0.5200000E+02   0.3808895E+00   0.2913279E+02   0.3327046E+00   0.1854305E+00
 0.5220000E+02   0.3295999E+00   0.2387783E+02   0.3013896E+00   0.1334180E+00
 0.5240000E+02   0.2786932E+00   0.1767708E+02   0.2655341E+00   0.8462572E-01
 0.5260000E+02   0.2285466E+00   0.9890817E+01   0.2251497E+00   0.3925773E-01
 0.5280000E+02   0.1802430E+00  -0.7547637E+00   0.1802273E+00  -0.2374292E-02
 0.5300000E+02   0.1367086E+00  -0.1694247E+02   0.1307751E+00  -0.3983843E-01
 0.5320000E+02   0.1057196E+00  -0.4335637E+02   0.7686845E-01  -0.7258007E-01
 0.5340000E+02   0.1016771E+00  -0.7939827E+02   0.1870666E-01  -0.9994144E-01
 0.5360000E+02   0.1287234E+00  -0.1096739E+03  -0.4333681E-01  -0.1212090E+00
 0.5380000E+02   0.1738489E+00  -0.1286960E+03  -0.1086882E+00  -0.1356847E+00
 0.5400000E+02   0.2270758E+00  -0.1410448E+03  -0.1765827E+00  -0.1427654E+00
 0.5420000E+02   0.2841448E+00  -0.1500140E+03  -0.2461114E+00  -0.1420121E+00
 0.5440000E+02   0.3431934E+00  -0.1571645E+03  -0.3162948E+00  -0.1331888E+00
 0.5460000E+02   0.4032887E+00  -0.1632447E+03  -0.3861670E+00  -0.1162622E+00
 0.5480000E+02   0.4639315E+00  -0.1686426E+03  -0.4548468E+00  -0.9136095E-01
 0.5500000E+02   0.5248747E+00  -0.1735782E+03  -0.5215814E+00  -0.5870556E-01
 0.5520000E+02   0.5860390E+00  -0.1781886E+03  -0.5857462E+00  -0.1852438E-01
 0.5540000E+02   0.6474512E+00   0.1774309E+03  -0.6468004E+00   0.2902117E-01
 0.5560000E+02   0.7091815E+00   0.1732074E+03  -0.7042035E+00   0.8387943E-01
 0.5580000E+02   0.7712763E+00   0.1690807E+03  -0.7573123E+00   0.1461002E+00
 0.5600000E+02   0.8336927E+00   0.1650006E+03  -0.8052875E+00   0.2157674E+00
 0.5620000E+02   0.8962480E+00   0.1609262E+03  -0.8470426E+00   0.2928813E+00
 0.5640000E+02   0.9585972E+00   0.1568269E+03  -0.8812577E+00   0.3772181E+00
 0.5660000E+02   0.1020245E+01   0.1526830E+03  -0.9064680E+00   0.4682039E+00
 0.5680000E+02   0.1080587E+01   0.1484853E+03  -0.9212070E+00   0.5648422E+00
 0.5700000E+02   0.1138978E+01   0.1442333E+03  -0.9241707E+00   0.6657170E+00
 0.5720000E+02   0.1194788E+01   0.1399328E+03  -0.9143594E+00   0.7690677E+00
 0.5740000E+02   0.1247458E+01   0.1355928E+03  -0.8911656E+00   0.8729122E+00
 0.5760000E+02   0.1296524E+01   0.1312231E+03  -0.8543997E+00   0.9751795E+00
 0.5780000E+02   0.1341618E+01   0.1268322E+03  -0.8042646E+00   0.1073823E+01
 0.5800000E+02   0.1382459E+01   0.1224267E+03  -0.7413028E+00   0.1166903E+01
