  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1057096E+01  -0.5040394E+00   0.1057055E+01  -0.9299307E-02
 0.7800000E+01   0.1061348E+01  -0.5094034E+00   0.1061306E+01  -0.9436069E-02
 0.8000000E+01   0.1065611E+01  -0.5260140E+00   0.1065566E+01  -0.9782892E-02
 0.8200000E+01   0.1069917E+01  -0.5472456E+00   0.1069868E+01  -0.1021888E-01
 0.8400000E+01   0.1074283E+01  -0.5664818E+00   0.1074230E+01  -0.1062123E-01
 0.8600000E+01   0.1078747E+01  -0.5680905E+00   0.1078694E+01  -0.1069565E-01
 0.8800000E+01   0.1083988E+01  -0.5115217E+00   0.1083945E+01  -0.9677434E-02
 0.9000000E+01   0.1092928E+01  -0.4272807E+00   0.1092897E+01  -0.8150385E-02
 0.9200000E+01   0.1106394E+01  -0.6432122E+00   0.1106325E+01  -0.1242031E-01
 0.9400000E+01   0.1115815E+01  -0.1326635E+01   0.1115515E+01  -0.2583342E-01
 0.9600000E+01   0.1114098E+01  -0.2166206E+01   0.1113302E+01  -0.4211115E-01
 0.9800000E+01   0.1099410E+01  -0.2571142E+01   0.1098303E+01  -0.4931933E-01
 0.1000000E+02   0.1085901E+01  -0.1964370E+01   0.1085262E+01  -0.3722251E-01
 0.1020000E+02   0.1090322E+01  -0.9512166E+00   0.1090172E+01  -0.1810054E-01
 0.1040000E+02   0.1107450E+01  -0.4839447E+00   0.1107410E+01  -0.9353881E-02
 0.1060000E+02   0.1122664E+01  -0.5834843E+00   0.1122606E+01  -0.1143270E-01
 0.1080000E+02   0.1132216E+01  -0.7996135E+00   0.1132106E+01  -0.1580057E-01
 0.1100000E+02   0.1139483E+01  -0.9231849E+00   0.1139335E+01  -0.1835925E-01
 0.1120000E+02   0.1147231E+01  -0.9888966E+00   0.1147060E+01  -0.1979965E-01
 0.1140000E+02   0.1155711E+01  -0.1056889E+01   0.1155514E+01  -0.2131726E-01
 0.1160000E+02   0.1164647E+01  -0.1140841E+01   0.1164416E+01  -0.2318825E-01
 0.1180000E+02   0.1173962E+01  -0.1240149E+01   0.1173687E+01  -0.2540805E-01
 0.1200000E+02   0.1183700E+01  -0.1354804E+01   0.1183369E+01  -0.2798691E-01
 0.1220000E+02   0.1193943E+01  -0.1487459E+01   0.1193540E+01  -0.3099252E-01
 0.1240000E+02   0.1204781E+01  -0.1643624E+01   0.1204285E+01  -0.3455638E-01
 0.1260000E+02   0.1216301E+01  -0.1832416E+01   0.1215679E+01  -0.3889272E-01
 0.1280000E+02   0.1228559E+01  -0.2068240E+01   0.1227759E+01  -0.4433842E-01
 0.1300000E+02   0.1241512E+01  -0.2373459E+01   0.1240447E+01  -0.5141451E-01
 0.1320000E+02   0.1254826E+01  -0.2780804E+01   0.1253348E+01  -0.6087804E-01
 0.1340000E+02   0.1267493E+01  -0.3328738E+01   0.1265355E+01  -0.7359669E-01
 0.1360000E+02   0.1277390E+01  -0.4031573E+01   0.1274229E+01  -0.8980842E-01
 0.1380000E+02   0.1281820E+01  -0.4827129E+01   0.1277274E+01  -0.1078648E+00
 0.1400000E+02   0.1278863E+01  -0.5577292E+01   0.1272809E+01  -0.1242907E+00
 0.1420000E+02   0.1268093E+01  -0.6038508E+01   0.1261057E+01  -0.1333994E+00
 0.1440000E+02   0.1255601E+01  -0.5918963E+01   0.1248907E+01  -0.1294798E+00
 0.1460000E+02   0.1251592E+01  -0.5332160E+01   0.1246176E+01  -0.1163097E+00
 0.1480000E+02   0.1258385E+01  -0.4685393E+01   0.1254180E+01  -0.1027904E+00
 0.1500000E+02   0.1272107E+01  -0.4202503E+01   0.1268687E+01  -0.9322229E-01
 0.1520000E+02   0.1289186E+01  -0.3905163E+01   0.1286193E+01  -0.8780028E-01
 0.1540000E+02   0.1307803E+01  -0.3752830E+01   0.1304999E+01  -0.8559887E-01
 0.1560000E+02   0.1327196E+01  -0.3705751E+01   0.1324421E+01  -0.8577998E-01
 0.1580000E+02   0.1347050E+01  -0.3733745E+01   0.1344191E+01  -0.8771995E-01
 0.1600000E+02   0.1367294E+01  -0.3812442E+01   0.1364268E+01  -0.9091213E-01
 0.1620000E+02   0.1388087E+01  -0.3923648E+01   0.1384834E+01  -0.9498273E-01
 0.1640000E+02   0.1409737E+01  -0.4059743E+01   0.1406200E+01  -0.9980460E-01
 0.1660000E+02   0.1432481E+01  -0.4222340E+01   0.1428593E+01  -0.1054693E+00
 0.1680000E+02   0.1456430E+01  -0.4414317E+01   0.1452110E+01  -0.1120988E+00
 0.1700000E+02   0.1481669E+01  -0.4636704E+01   0.1476820E+01  -0.1197743E+00
 0.1720000E+02   0.1508311E+01  -0.4890050E+01   0.1502821E+01  -0.1285743E+00
 0.1740000E+02   0.1536503E+01  -0.5175728E+01   0.1530238E+01  -0.1386090E+00
 0.1760000E+02   0.1566412E+01  -0.5496410E+01   0.1559210E+01  -0.1500363E+00
 0.1780000E+02   0.1598215E+01  -0.5856236E+01   0.1589874E+01  -0.1630702E+00
 0.1800000E+02   0.1632076E+01  -0.6260881E+01   0.1622342E+01  -0.1779872E+00
 0.1820000E+02   0.1668129E+01  -0.6717362E+01   0.1656677E+01  -0.1951238E+00
 0.1840000E+02   0.1706425E+01  -0.7233056E+01   0.1692846E+01  -0.2148485E+00
 0.1860000E+02   0.1746911E+01  -0.7813297E+01   0.1730694E+01  -0.2374847E+00
 0.1880000E+02   0.1789445E+01  -0.8457770E+01   0.1769984E+01  -0.2631923E+00
 0.1900000E+02   0.1833927E+01  -0.9156610E+01   0.1810557E+01  -0.2918393E+00
 0.1920000E+02   0.1880662E+01  -0.9889061E+01   0.1852719E+01  -0.3229868E+00
 0.1940000E+02   0.1930912E+01  -0.1063811E+02   0.1897725E+01  -0.3564560E+00
 0.1960000E+02   0.1986684E+01  -0.1142054E+02   0.1947348E+01  -0.3933808E+00
 0.1980000E+02   0.2049530E+01  -0.1228988E+02   0.2002562E+01  -0.4362584E+00
 0.2000000E+02   0.2119907E+01  -0.1330658E+02   0.2062993E+01  -0.4879210E+00
 0.2020000E+02   0.2197481E+01  -0.1451914E+02   0.2127302E+01  -0.5509158E+00
 0.2040000E+02   0.2281370E+01  -0.1596378E+02   0.2193391E+01  -0.6274444E+00
 0.2060000E+02   0.2369996E+01  -0.1766294E+02   0.2258270E+01  -0.7190966E+00
 0.2080000E+02   0.2461012E+01  -0.1961196E+02   0.2318242E+01  -0.8260343E+00
 0.2100000E+02   0.2552126E+01  -0.2176221E+02   0.2370237E+01  -0.9462143E+00
 0.2120000E+02   0.2643150E+01  -0.2402863E+02   0.2414100E+01  -0.1076272E+01
 0.2140000E+02   0.2737773E+01  -0.2634096E+02   0.2453509E+01  -0.1214783E+01
 0.2160000E+02   0.2843130E+01  -0.2870629E+02   0.2493691E+01  -0.1365612E+01
 0.2180000E+02   0.2967329E+01  -0.3124075E+02   0.2537053E+01  -0.1538961E+01
 0.2200000E+02   0.3115887E+01  -0.3415434E+02   0.2578484E+01  -0.1749334E+01
 0.2220000E+02   0.3288754E+01  -0.3768864E+02   0.2602538E+01  -0.2010646E+01
 0.2240000E+02   0.3479371E+01  -0.4205519E+02   0.2583433E+01  -0.2330643E+01
 0.2260000E+02   0.3674391E+01  -0.4740991E+02   0.2486639E+01  -0.2705139E+01
 0.2280000E+02   0.3852675E+01  -0.5383869E+02   0.2273312E+01  -0.3110492E+01
 0.2300000E+02   0.3985096E+01  -0.6132158E+02   0.1912420E+01  -0.3496232E+01
 0.2320000E+02   0.4038909E+01  -0.6967985E+02   0.1402573E+01  -0.3787555E+01
 0.2340000E+02   0.3988880E+01  -0.7855006E+02   0.7918390E+00  -0.3909495E+01
 0.2360000E+02   0.3830351E+01  -0.8743911E+02   0.1711445E+00  -0.3826526E+01
 0.2380000E+02   0.3583202E+01  -0.9585854E+02  -0.3657473E+00  -0.3564487E+01
 0.2400000E+02   0.3282079E+01  -0.1034557E+03  -0.7637202E+00  -0.3191986E+01
 0.2420000E+02   0.2961559E+01  -0.1100606E+03  -0.1015854E+01  -0.2781882E+01
 0.2440000E+02   0.2647014E+01  -0.1156491E+03  -0.1145783E+01  -0.2386182E+01
 0.2460000E+02   0.2353211E+01  -0.1202792E+03  -0.1186521E+01  -0.2032184E+01
 0.2480000E+02   0.2086892E+01  -0.1240391E+03  -0.1168154E+01  -0.1729316E+01
 0.2500000E+02   0.1849907E+01  -0.1270207E+03  -0.1113835E+01  -0.1476999E+01
 0.2520000E+02   0.1641493E+01  -0.1293120E+03  -0.1039956E+01  -0.1270036E+01
 0.2540000E+02   0.1459544E+01  -0.1309988E+03  -0.9575231E+00  -0.1101552E+01
 0.2560000E+02   0.1301230E+01  -0.1321656E+03  -0.8734846E+00  -0.9644810E+00
 0.2580000E+02   0.1163397E+01  -0.1328900E+03  -0.7917999E+00  -0.8523770E+00
 0.2600000E+02   0.1042921E+01  -0.1332332E+03  -0.7143690E+00  -0.7598434E+00
 0.2620000E+02   0.9369832E+00  -0.1332338E+03  -0.6418120E+00  -0.6826528E+00
 0.2640000E+02   0.8432432E+00  -0.1329046E+03  -0.5740631E+00  -0.6176655E+00
 0.2660000E+02   0.7599049E+00  -0.1322351E+03  -0.5107883E+00  -0.5626285E+00
 0.2680000E+02   0.6856648E+00  -0.1311974E+03  -0.4516171E+00  -0.5159246E+00
 0.2700000E+02   0.6196104E+00  -0.1297520E+03  -0.3962196E+00  -0.4763686E+00
 0.2720000E+02   0.5611532E+00  -0.1278501E+03  -0.3443226E+00  -0.4430968E+00
 0.2740000E+02   0.5100203E+00  -0.1254416E+03  -0.2957472E+00  -0.4155168E+00
 0.2760000E+02   0.4662487E+00  -0.1224956E+03  -0.2504848E+00  -0.3932495E+00
 0.2780000E+02   0.4300916E+00  -0.1190413E+03  -0.2087839E+00  -0.3760160E+00
 0.2800000E+02   0.4017470E+00  -0.1152208E+03  -0.1711874E+00  -0.3634494E+00
 0.2820000E+02   0.3809170E+00  -0.1113122E+03  -0.1384441E+00  -0.3548676E+00
 0.2840000E+02   0.3664147E+00  -0.1076767E+03  -0.1112603E+00  -0.3491144E+00
 0.2860000E+02   0.3561435E+00  -0.1046310E+03  -0.8995956E-01  -0.3445946E+00
 0.2880000E+02   0.3475658E+00  -0.1023300E+03  -0.7421965E-01  -0.3395489E+00
 0.2900000E+02   0.3383683E+00  -0.1007416E+03  -0.6306526E-01  -0.3324393E+00
 0.2920000E+02   0.3268755E+00  -0.9970165E+02  -0.5508435E-01  -0.3222007E+00
 0.2940000E+02   0.3121231E+00  -0.9896487E+02  -0.4863781E-01  -0.3083103E+00
 0.2960000E+02   0.2938800E+00  -0.9822002E+02  -0.4201741E-01  -0.2908608E+00
 0.2980000E+02   0.2727190E+00  -0.9710456E+02  -0.3373004E-01  -0.2706251E+00
 0.3000000E+02   0.2499264E+00  -0.9524888E+02  -0.2286380E-01  -0.2488784E+00
 0.3020000E+02   0.2271617E+00  -0.9233135E+02  -0.9240598E-02  -0.2269737E+00
 0.3040000E+02   0.2060676E+00  -0.8812002E+02   0.6760261E-02  -0.2059567E+00
 0.3060000E+02   0.1880340E+00  -0.8250509E+02   0.2452679E-01  -0.1864275E+00
 0.3080000E+02   0.1741305E+00  -0.7554264E+02   0.4347331E-01  -0.1686164E+00
 0.3100000E+02   0.1650992E+00  -0.6750801E+02   0.6315939E-01  -0.1525406E+00
 0.3120000E+02   0.1613136E+00  -0.5891106E+02   0.8329716E-01  -0.1381436E+00
 0.3140000E+02   0.1627089E+00  -0.5040724E+02   0.1036987E+00  -0.1253825E+00
 0.3160000E+02   0.1687640E+00  -0.4261051E+02   0.1242057E+00  -0.1142551E+00
 0.3180000E+02   0.1786003E+00  -0.3592047E+02   0.1446363E+00  -0.1047780E+00
 0.3200000E+02   0.1911740E+00  -0.3047050E+02   0.1647710E+00  -0.9694333E-01
 0.3220000E+02   0.2054709E+00  -0.2619189E+02   0.1843733E+00  -0.9069051E-01
 0.3240000E+02   0.2206218E+00  -0.2291482E+02   0.2032114E+00  -0.8590183E-01
 0.3260000E+02   0.2359283E+00  -0.2044231E+02   0.2210705E+00  -0.8240128E-01
 0.3280000E+02   0.2508545E+00  -0.1858429E+02   0.2377739E+00  -0.7994716E-01
 0.3300000E+02   0.2650318E+00  -0.1717067E+02   0.2532193E+00  -0.7824241E-01
 0.3320000E+02   0.2782623E+00  -0.1605912E+02   0.2674036E+00  -0.7697543E-01
 0.3340000E+02   0.2904946E+00  -0.1513920E+02   0.2804128E+00  -0.7586702E-01
 0.3360000E+02   0.3017786E+00  -0.1433052E+02   0.2923885E+00  -0.7469480E-01
 0.3380000E+02   0.3122226E+00  -0.1357650E+02   0.3034982E+00  -0.7329219E-01
 0.3400000E+02   0.3219683E+00  -0.1283761E+02   0.3139203E+00  -0.7153764E-01
 0.3420000E+02   0.3311808E+00  -0.1208687E+02   0.3238389E+00  -0.6934743E-01
 0.3440000E+02   0.3400408E+00  -0.1130748E+02   0.3334403E+00  -0.6667320E-01
 0.3460000E+02   0.3487354E+00  -0.1049086E+02   0.3429059E+00  -0.6349730E-01
 0.3480000E+02   0.3574529E+00  -0.9634159E+01   0.3524116E+00  -0.5982210E-01
 0.3500000E+02   0.3663926E+00  -0.8738111E+01   0.3621399E+00  -0.5566174E-01
 0.3520000E+02   0.3757864E+00  -0.7808073E+01   0.3723023E+00  -0.5105252E-01
 0.3540000E+02   0.3859115E+00  -0.6859226E+01   0.3831494E+00  -0.4608953E-01
 0.3560000E+02   0.3970659E+00  -0.5923137E+01   0.3949461E+00  -0.4097491E-01
 0.3580000E+02   0.4094975E+00  -0.5050247E+01   0.4079078E+00  -0.3604779E-01
 0.3600000E+02   0.4233056E+00  -0.4303888E+01   0.4221119E+00  -0.3176756E-01
 0.3620000E+02   0.4383588E+00  -0.3745369E+01   0.4374225E+00  -0.2863468E-01
 0.3640000E+02   0.4542797E+00  -0.3415050E+01   0.4534730E+00  -0.2706080E-01
 0.3660000E+02   0.4705325E+00  -0.3318813E+01   0.4697434E+00  -0.2723999E-01
 0.3680000E+02   0.4865841E+00  -0.3427941E+01   0.4857135E+00  -0.2909440E-01
 0.3700000E+02   0.5020610E+00  -0.3692455E+01   0.5010188E+00  -0.3233318E-01
 0.3720000E+02   0.5168266E+00  -0.4060111E+01   0.5155295E+00  -0.3659288E-01
 0.3740000E+02   0.5309577E+00  -0.4492096E+01   0.5293267E+00  -0.4158544E-01
 0.3760000E+02   0.5446534E+00  -0.4970805E+01   0.5426050E+00  -0.4719319E-01
 0.3780000E+02   0.5581200E+00  -0.5499714E+01   0.5555508E+00  -0.5349066E-01
 0.3800000E+02   0.5714688E+00  -0.6097461E+01   0.5682358E+00  -0.6070142E-01
 0.3820000E+02   0.5846487E+00  -0.6788541E+01   0.5805498E+00  -0.6910861E-01
 0.3840000E+02   0.5974312E+00  -0.7593234E+01   0.5921925E+00  -0.7894417E-01
 0.3860000E+02   0.6094534E+00  -0.8519942E+01   0.6027277E+00  -0.9029273E-01
 0.3880000E+02   0.6202984E+00  -0.9562612E+01   0.6116791E+00  -0.1030473E+00
 0.3900000E+02   0.6295759E+00  -0.1070341E+02   0.6186224E+00  -0.1169280E+00
 0.3920000E+02   0.6369650E+00  -0.1191782E+02   0.6232351E+00  -0.1315387E+00
 0.3940000E+02   0.6422159E+00  -0.1317867E+02   0.6253023E+00  -0.1464178E+00
 0.3960000E+02   0.6451325E+00  -0.1445712E+02   0.6247042E+00  -0.1610608E+00
 0.3980000E+02   0.6455665E+00  -0.1572109E+02   0.6214172E+00  -0.1749193E+00
 0.4000000E+02   0.6434359E+00  -0.1693312E+02   0.6155399E+00  -0.1874041E+00
 0.4020000E+02   0.6387640E+00  -0.1804948E+02   0.6073300E+00  -0.1979135E+00
 0.4040000E+02   0.6317205E+00  -0.1902140E+02   0.5972266E+00  -0.2058911E+00
 0.4060000E+02   0.6226471E+00  -0.1979823E+02   0.5858432E+00  -0.2108961E+00
 0.4080000E+02   0.6120647E+00  -0.2033212E+02   0.5739295E+00  -0.2126689E+00
 0.4100000E+02   0.6006558E+00  -0.2058448E+02   0.5623068E+00  -0.2111834E+00
 0.4120000E+02   0.5892150E+00  -0.2053392E+02   0.5517790E+00  -0.2066741E+00
 0.4140000E+02   0.5785570E+00  -0.2018378E+02   0.5430283E+00  -0.1996210E+00
 0.4160000E+02   0.5693993E+00  -0.1956528E+02   0.5365225E+00  -0.1906808E+00
 0.4180000E+02   0.5622569E+00  -0.1873358E+02   0.5324698E+00  -0.1805789E+00
 0.4200000E+02   0.5573893E+00  -0.1775755E+02   0.5308329E+00  -0.1699981E+00
 0.4220000E+02   0.5548118E+00  -0.1670705E+02   0.5313916E+00  -0.1594964E+00
 0.4240000E+02   0.5543566E+00  -0.1564244E+02   0.5338250E+00  -0.1494730E+00
 0.4260000E+02   0.5557524E+00  -0.1460912E+02   0.5377844E+00  -0.1401737E+00
 0.4280000E+02   0.5586955E+00  -0.1363687E+02   0.5429456E+00  -0.1317223E+00
 0.4300000E+02   0.5628984E+00  -0.1274264E+02   0.5490346E+00  -0.1241597E+00
 0.4320000E+02   0.5681148E+00  -0.1193446E+02   0.5558349E+00  -0.1174819E+00
 0.4340000E+02   0.5741440E+00  -0.1121532E+02   0.5631796E+00  -0.1116691E+00
 0.4360000E+02   0.5808222E+00  -0.1058622E+02   0.5709364E+00  -0.1067057E+00
 0.4380000E+02   0.5880058E+00  -0.1004786E+02   0.5789872E+00  -0.1025898E+00
 0.4400000E+02   0.5955511E+00  -0.9601276E+01   0.5872088E+00  -0.9933239E-01
 0.4420000E+02   0.6032968E+00  -0.9247217E+01   0.5954564E+00  -0.9694655E-01
 0.4440000E+02   0.6110516E+00  -0.8984897E+01   0.6035537E+00  -0.9543043E-01
 0.4460000E+02   0.6185908E+00  -0.8810295E+01   0.6112920E+00  -0.9474547E-01
 0.4480000E+02   0.6256616E+00  -0.8714391E+01   0.6184388E+00  -0.9479342E-01
 0.4500000E+02   0.6319989E+00  -0.8681448E+01   0.6247580E+00  -0.9539439E-01
 0.4520000E+02   0.6373553E+00  -0.8687661E+01   0.6300425E+00  -0.9627120E-01
 0.4540000E+02   0.6415446E+00  -0.8700820E+01   0.6341615E+00  -0.9704963E-01
 0.4560000E+02   0.6444935E+00  -0.8681822E+01   0.6371088E+00  -0.9728449E-01
 0.4580000E+02   0.6462850E+00  -0.8588440E+01   0.6390379E+00  -0.9651351E-01
 0.4600000E+02   0.6471758E+00  -0.8380780E+01   0.6402648E+00  -0.9432662E-01
 0.4620000E+02   0.6475788E+00  -0.8027014E+01   0.6412341E+00  -0.9042790E-01
 0.4640000E+02   0.6480165E+00  -0.7507672E+01   0.6424613E+00  -0.8466916E-01
 0.4660000E+02   0.6490639E+00  -0.6817546E+01   0.6444745E+00  -0.7704911E-01
 0.4680000E+02   0.6513016E+00  -0.5965455E+01   0.6477747E+00  -0.6768901E-01
 0.4700000E+02   0.6552881E+00  -0.4973008E+01   0.6528214E+00  -0.5680459E-01
 0.4720000E+02   0.6615458E+00  -0.3873482E+01   0.6600346E+00  -0.4468975E-01
 0.4740000E+02   0.6705492E+00  -0.2711149E+01   0.6697986E+00  -0.3171752E-01
 0.4760000E+02   0.6827023E+00  -0.1540544E+01   0.6824555E+00  -0.1835399E-01
 0.4780000E+02   0.6982979E+00  -0.4245760E+00   0.6982787E+00  -0.5174514E-02
 0.4800000E+02   0.7174629E+00   0.5695675E+00   0.7174274E+00   0.7132057E-02
 0.4820000E+02   0.7401027E+00   0.1377015E+01   0.7398890E+00   0.1778551E-01
 0.4840000E+02   0.7658667E+00   0.1943314E+01   0.7654262E+00   0.2597109E-01
 0.4860000E+02   0.7941559E+00   0.2231860E+01   0.7935535E+00   0.3092718E-01
 0.4880000E+02   0.8241802E+00   0.2228346E+01   0.8235570E+00   0.3204592E-01
 0.4900000E+02   0.8550562E+00   0.1940903E+01   0.8545657E+00   0.2895962E-01
 0.4920000E+02   0.8859223E+00   0.1396224E+01   0.8856593E+00   0.2158664E-01
 0.4940000E+02   0.9160446E+00   0.6330188E+00   0.9159887E+00   0.1012049E-01
 0.4960000E+02   0.9448907E+00  -0.3054810E+00   0.9448773E+00  -0.5037803E-02
 0.4980000E+02   0.9721567E+00  -0.1378505E+01   0.9718753E+00  -0.2338731E-01
 0.5000000E+02   0.9977439E+00  -0.2553096E+01   0.9967535E+00  -0.4444469E-01
 0.5020000E+02   0.1021694E+01  -0.3807117E+01   0.1019439E+01  -0.6783828E-01
 0.5040000E+02   0.1044100E+01  -0.5129675E+01   0.1039918E+01  -0.9335311E-01
 0.5060000E+02   0.1065016E+01  -0.6519215E+01   0.1058129E+01  -0.1209181E+00
 0.5080000E+02   0.1084391E+01  -0.7980021E+01   0.1073890E+01  -0.1505436E+00
 0.5100000E+02   0.1102030E+01  -0.9518053E+01   0.1086859E+01  -0.1822298E+00
 0.5120000E+02   0.1117598E+01  -0.1113712E+02   0.1096551E+01  -0.2158726E+00
 0.5140000E+02   0.1130659E+01  -0.1283605E+02   0.1102403E+01  -0.2511894E+00
 0.5160000E+02   0.1140723E+01  -0.1460729E+02   0.1103852E+01  -0.2876818E+00
 0.5180000E+02   0.1147320E+01  -0.1643675E+02   0.1100432E+01  -0.3246420E+00
 0.5200000E+02   0.1150047E+01  -0.1830472E+02   0.1091854E+01  -0.3611961E+00
 0.5220000E+02   0.1148615E+01  -0.2018722E+02   0.1078056E+01  -0.3963744E+00
 0.5240000E+02   0.1142874E+01  -0.2205764E+02   0.1059223E+01  -0.4291939E+00
 0.5260000E+02   0.1132820E+01  -0.2388822E+02   0.1035780E+01  -0.4587395E+00
 0.5280000E+02   0.1118593E+01  -0.2565156E+02   0.1008348E+01  -0.4842358E+00
 0.5300000E+02   0.1100453E+01  -0.2732205E+02   0.9776875E+00  -0.5050988E+00
 0.5320000E+02   0.1078745E+01  -0.2887705E+02   0.9446113E+00  -0.5209599E+00
 0.5340000E+02   0.1053842E+01  -0.3029752E+02   0.9099056E+00  -0.5316530E+00
 0.5360000E+02   0.1026094E+01  -0.3156753E+02   0.8742566E+00  -0.5371635E+00
 0.5380000E+02   0.9957695E+00  -0.3267207E+02   0.8382129E+00  -0.5375462E+00
 0.5400000E+02   0.9630308E+00  -0.3359280E+02   0.8021958E+00  -0.5328323E+00
 0.5420000E+02   0.9279507E+00  -0.3430209E+02   0.7665594E+00  -0.5229524E+00
 0.5440000E+02   0.8905790E+00  -0.3475578E+02   0.7316903E+00  -0.5077009E+00
 0.5460000E+02   0.8510619E+00  -0.3488609E+02   0.6981182E+00  -0.4867620E+00
 0.5480000E+02   0.8097997E+00  -0.3459624E+02   0.6666058E+00  -0.4597959E+00
 0.5500000E+02   0.7676191E+00  -0.3375929E+02   0.6381828E+00  -0.4265698E+00
 0.5520000E+02   0.7259303E+00  -0.3222485E+02   0.6141094E+00  -0.3870974E+00
 0.5540000E+02   0.6868283E+00  -0.2983956E+02   0.5957701E+00  -0.3417472E+00
 0.5560000E+02   0.6530865E+00  -0.2648831E+02   0.5845290E+00  -0.2912865E+00
 0.5580000E+02   0.6279663E+00  -0.2215893E+02   0.5815855E+00  -0.2368545E+00
 0.5600000E+02   0.6147725E+00  -0.1701349E+02   0.5878675E+00  -0.1798805E+00
 0.5620000E+02   0.6161730E+00  -0.1141795E+02   0.6039784E+00  -0.1219803E+00
 0.5640000E+02   0.6335194E+00  -0.5876647E+01   0.6301900E+00  -0.6486421E-01
 0.5660000E+02   0.6665380E+00  -0.8831446E+00   0.6664588E+00  -0.1027346E-01
 0.5680000E+02   0.7135634E+00   0.3218071E+01   0.7124382E+00   0.4005688E-01
 0.5700000E+02   0.7721023E+00   0.6277670E+01   0.7674725E+00   0.8442702E-01
 0.5720000E+02   0.8393718E+00   0.8303305E+01   0.8305731E+00   0.1212164E+00
 0.5740000E+02   0.9126320E+00   0.9393847E+01   0.9003934E+00   0.1489598E+00
 0.5760000E+02   0.9893350E+00   0.9686180E+01   0.9752311E+00   0.1664572E+00
 0.5780000E+02   0.1067180E+01   0.9324054E+01   0.1053081E+01   0.1729025E+00
