  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.4417496E+00  -0.1411814E+03  -0.3441825E+00  -0.2769136E+00
 0.2900000E+02   0.4016437E+00  -0.1412167E+03  -0.3130897E+00  -0.2515800E+00
 0.2920000E+02   0.3633907E+00  -0.1413452E+03  -0.2837802E+00  -0.2269837E+00
 0.2940000E+02   0.3267101E+00  -0.1416077E+03  -0.2560679E+00  -0.2029008E+00
 0.2960000E+02   0.2913240E+00  -0.1420834E+03  -0.2298272E+00  -0.1790226E+00
 0.2980000E+02   0.2568566E+00  -0.1429042E+03  -0.2048760E+00  -0.1549230E+00
 0.3000000E+02   0.2228167E+00  -0.1442716E+03  -0.1808814E+00  -0.1301123E+00
 0.3020000E+02   0.1886524E+00  -0.1465040E+03  -0.1573219E+00  -0.1041133E+00
 0.3040000E+02   0.1538516E+00  -0.1501725E+03  -0.1334704E+00  -0.7652431E-01
 0.3060000E+02   0.1181590E+00  -0.1565121E+03  -0.1083688E+00  -0.4709296E-01
 0.3080000E+02   0.8234695E-01  -0.1689105E+03  -0.8080937E-01  -0.1583873E-01
 0.3100000E+02   0.5214306E-01   0.1612532E+03  -0.4937676E-01   0.1675809E-01
 0.3120000E+02   0.5111526E-01   0.1043039E+03  -0.1262877E-01   0.4953064E-01
 0.3140000E+02   0.8606361E-01   0.6923182E+02   0.3051710E-01   0.8047143E-01
 0.3160000E+02   0.1336081E+00   0.5310146E+02   0.8021828E-01   0.1068464E+00
 0.3180000E+02   0.1846444E+00   0.4292790E+02   0.1351987E+00   0.1257571E+00
 0.3200000E+02   0.2353289E+00   0.3502779E+02   0.1927047E+00   0.1350726E+00
 0.3220000E+02   0.2830344E+00   0.2831590E+02   0.2491682E+00   0.1342524E+00
 0.3240000E+02   0.3260027E+00   0.2245312E+02   0.3012892E+00   0.1245093E+00
 0.3260000E+02   0.3633856E+00   0.1732899E+02   0.3468916E+00   0.1082373E+00
 0.3280000E+02   0.3951248E+00   0.1289224E+02   0.3851643E+00   0.8815949E-01
 0.3300000E+02   0.4217048E+00   0.9096386E+01   0.4164013E+00   0.6666975E-01
 0.3320000E+02   0.4438989E+00   0.5885920E+01   0.4415587E+00   0.4552098E-01
 0.3340000E+02   0.4625675E+00   0.3196064E+01   0.4618480E+00   0.2578948E-01
 0.3360000E+02   0.4785211E+00   0.9568983E+00   0.4784544E+00   0.7991422E-02
 0.3380000E+02   0.4924452E+00  -0.9014121E+00   0.4923843E+00  -0.7747129E-02
 0.3400000E+02   0.5048740E+00  -0.2443873E+01   0.5044148E+00  -0.2152818E-01
 0.3420000E+02   0.5161992E+00  -0.3727250E+01   0.5151073E+00  -0.3355651E-01
 0.3440000E+02   0.5267005E+00  -0.4798563E+01   0.5248544E+00  -0.4406000E-01
 0.3460000E+02   0.5365818E+00  -0.5695720E+01   0.5339327E+00  -0.5325329E-01
 0.3480000E+02   0.5459980E+00  -0.6449648E+01   0.5425423E+00  -0.6133196E-01
 0.3500000E+02   0.5550654E+00  -0.7086508E+01   0.5508253E+00  -0.6847719E-01
 0.3520000E+02   0.5638601E+00  -0.7628758E+01   0.5588694E+00  -0.7485462E-01
 0.3540000E+02   0.5724156E+00  -0.8094859E+01   0.5667123E+00  -0.8060322E-01
 0.3560000E+02   0.5807295E+00  -0.8498268E+01   0.5743533E+00  -0.8581992E-01
 0.3580000E+02   0.5887808E+00  -0.8846691E+01   0.5817763E+00  -0.9054925E-01
 0.3600000E+02   0.5965568E+00  -0.9142325E+01   0.5889786E+00  -0.9478538E-01
 0.3620000E+02   0.6040796E+00  -0.9383540E+01   0.5959965E+00  -0.9849068E-01
 0.3640000E+02   0.6114232E+00  -0.9567903E+01   0.6029179E+00  -0.1016285E+00
 0.3660000E+02   0.6187079E+00  -0.9695559E+01   0.6098706E+00  -0.1041984E+00
 0.3680000E+02   0.6260737E+00  -0.9771449E+01   0.6169910E+00  -0.1062563E+00
 0.3700000E+02   0.6336438E+00  -0.9805220E+01   0.6243878E+00  -0.1079091E+00
 0.3720000E+02   0.6414972E+00  -0.9809108E+01   0.6321190E+00  -0.1092894E+00
 0.3740000E+02   0.6496623E+00  -0.9795134E+01   0.6401917E+00  -0.1105243E+00
 0.3760000E+02   0.6581288E+00  -0.9773084E+01   0.6485779E+00  -0.1117151E+00
 0.3780000E+02   0.6668665E+00  -0.9749834E+01   0.6572347E+00  -0.1129316E+00
 0.3800000E+02   0.6758411E+00  -0.9729768E+01   0.6661196E+00  -0.1142181E+00
 0.3820000E+02   0.6850225E+00  -0.9715649E+01   0.6751975E+00  -0.1156034E+00
 0.3840000E+02   0.6943863E+00  -0.9709411E+01   0.6844398E+00  -0.1171091E+00
 0.3860000E+02   0.7039109E+00  -0.9712627E+01   0.6938213E+00  -0.1187544E+00
 0.3880000E+02   0.7135734E+00  -0.9726639E+01   0.7033158E+00  -0.1205566E+00
 0.3900000E+02   0.7233466E+00  -0.9752439E+01   0.7128934E+00  -0.1225287E+00
 0.3920000E+02   0.7331986E+00  -0.9790461E+01   0.7225204E+00  -0.1246771E+00
 0.3940000E+02   0.7430931E+00  -0.9840399E+01   0.7321604E+00  -0.1269978E+00
 0.3960000E+02   0.7529909E+00  -0.9901060E+01   0.7417760E+00  -0.1294748E+00
 0.3980000E+02   0.7628523E+00  -0.9970156E+01   0.7513317E+00  -0.1320766E+00
 0.4000000E+02   0.7726408E+00  -0.1004399E+02   0.7607994E+00  -0.1347518E+00
 0.4020000E+02   0.7823343E+00  -0.1011721E+02   0.7701694E+00  -0.1374267E+00
 0.4040000E+02   0.7919424E+00  -0.1018303E+02   0.7794677E+00  -0.1400101E+00
 0.4060000E+02   0.8015247E+00  -0.1023446E+02   0.7887715E+00  -0.1424123E+00
 0.4080000E+02   0.8111993E+00  -0.1026650E+02   0.7982115E+00  -0.1445775E+00
 0.4100000E+02   0.8211274E+00  -0.1027856E+02   0.8079498E+00  -0.1465171E+00
 0.4120000E+02   0.8314731E+00  -0.1027573E+02   0.8181368E+00  -0.1483227E+00
 0.4140000E+02   0.8423550E+00  -0.1026776E+02   0.8288651E+00  -0.1501486E+00
 0.4160000E+02   0.8538157E+00  -0.1026613E+02   0.8401466E+00  -0.1521676E+00
 0.4180000E+02   0.8658220E+00  -0.1028079E+02   0.8519212E+00  -0.1545252E+00
 0.4200000E+02   0.8782928E+00  -0.1031809E+02   0.8640895E+00  -0.1573134E+00
 0.4220000E+02   0.8911318E+00  -0.1038058E+02   0.8765463E+00  -0.1605692E+00
 0.4240000E+02   0.9042530E+00  -0.1046794E+02   0.8892033E+00  -0.1642895E+00
 0.4260000E+02   0.9175907E+00  -0.1057824E+02   0.9019964E+00  -0.1684495E+00
 0.4280000E+02   0.9310991E+00  -0.1070889E+02   0.9148830E+00  -0.1730160E+00
 0.4300000E+02   0.9447478E+00  -0.1085713E+02   0.9278367E+00  -0.1779534E+00
 0.4320000E+02   0.9585173E+00  -0.1102015E+02   0.9408422E+00  -0.1832247E+00
 0.4340000E+02   0.9723967E+00  -0.1119501E+02   0.9538940E+00  -0.1887897E+00
 0.4360000E+02   0.9863859E+00  -0.1137846E+02   0.9669989E+00  -0.1946028E+00
 0.4380000E+02   0.1000501E+01  -0.1156697E+02   0.9801815E+00  -0.2006135E+00
 0.4400000E+02   0.1014780E+01  -0.1175689E+02   0.9934907E+00  -0.2067709E+00
 0.4420000E+02   0.1029292E+01  -0.1194489E+02   0.1007005E+01  -0.2130334E+00
 0.4440000E+02   0.1044140E+01  -0.1212864E+02   0.1020833E+01  -0.2193816E+00
 0.4460000E+02   0.1059458E+01  -0.1230758E+02   0.1035109E+01  -0.2258337E+00
 0.4480000E+02   0.1075400E+01  -0.1248353E+02   0.1049975E+01  -0.2324572E+00
 0.4500000E+02   0.1092127E+01  -0.1266112E+02   0.1065570E+01  -0.2393769E+00
 0.4520000E+02   0.1109784E+01  -0.1284779E+02   0.1082000E+01  -0.2467736E+00
 0.4540000E+02   0.1128478E+01  -0.1305324E+02   0.1099319E+01  -0.2548740E+00
 0.4560000E+02   0.1148256E+01  -0.1328840E+02   0.1117512E+01  -0.2639297E+00
 0.4580000E+02   0.1169091E+01  -0.1356398E+02   0.1136484E+01  -0.2741882E+00
 0.4600000E+02   0.1190889E+01  -0.1388900E+02   0.1156070E+01  -0.2858630E+00
 0.4620000E+02   0.1213497E+01  -0.1426966E+02   0.1176056E+01  -0.2991097E+00
 0.4640000E+02   0.1236734E+01  -0.1470889E+02   0.1196204E+01  -0.3140166E+00
 0.4660000E+02   0.1260415E+01  -0.1520676E+02   0.1216282E+01  -0.3306108E+00
 0.4680000E+02   0.1284372E+01  -0.1576132E+02   0.1236082E+01  -0.3488747E+00
 0.4700000E+02   0.1308457E+01  -0.1636950E+02   0.1255417E+01  -0.3687633E+00
 0.4720000E+02   0.1332537E+01  -0.1702783E+02   0.1274122E+01  -0.3902151E+00
 0.4740000E+02   0.1356492E+01  -0.1773260E+02   0.1292043E+01  -0.4131537E+00
 0.4760000E+02   0.1380204E+01  -0.1847973E+02   0.1309035E+01  -0.4374819E+00
 0.4780000E+02   0.1403561E+01  -0.1926441E+02   0.1324970E+01  -0.4630743E+00
 0.4800000E+02   0.1426471E+01  -0.2008098E+02   0.1339754E+01  -0.4897761E+00
 0.4820000E+02   0.1448877E+01  -0.2092300E+02   0.1353339E+01  -0.5174128E+00
 0.4840000E+02   0.1470773E+01  -0.2178390E+02   0.1365745E+01  -0.5458142E+00
 0.4860000E+02   0.1492220E+01  -0.2265797E+02   0.1377052E+01  -0.5748469E+00
 0.4880000E+02   0.1513333E+01  -0.2354151E+02   0.1387380E+01  -0.6044457E+00
 0.4900000E+02   0.1534261E+01  -0.2443369E+02   0.1396854E+01  -0.6346315E+00
 0.4920000E+02   0.1555146E+01  -0.2533677E+02   0.1405553E+01  -0.6655059E+00
 0.4940000E+02   0.1576082E+01  -0.2625559E+02   0.1413477E+01  -0.6972214E+00
 0.4960000E+02   0.1597087E+01  -0.2719631E+02   0.1420523E+01  -0.7299339E+00
 0.4980000E+02   0.1618084E+01  -0.2816477E+02   0.1426493E+01  -0.7637499E+00
 0.5000000E+02   0.1638913E+01  -0.2916492E+02   0.1431133E+01  -0.7986836E+00
 0.5020000E+02   0.1659366E+01  -0.3019767E+02   0.1434182E+01  -0.8346360E+00
 0.5040000E+02   0.1679231E+01  -0.3126062E+02   0.1435433E+01  -0.8714060E+00
 0.5060000E+02   0.1698344E+01  -0.3234858E+02   0.1434775E+01  -0.9087306E+00
 0.5080000E+02   0.1716628E+01  -0.3345495E+02   0.1432216E+01  -0.9463448E+00
 0.5100000E+02   0.1734110E+01  -0.3457353E+02   0.1427864E+01  -0.9840440E+00
 0.5120000E+02   0.1750904E+01  -0.3570021E+02   0.1421877E+01  -0.1021730E+01
 0.5140000E+02   0.1767173E+01  -0.3683429E+02   0.1414397E+01  -0.1059425E+01
 0.5160000E+02   0.1783066E+01  -0.3797882E+02   0.1405481E+01  -0.1097245E+01
 0.5180000E+02   0.1798659E+01  -0.3913995E+02   0.1395051E+01  -0.1135344E+01
 0.5200000E+02   0.1813901E+01  -0.4032533E+02   0.1382886E+01  -0.1173824E+01
 0.5220000E+02   0.1828595E+01  -0.4154176E+02   0.1368653E+01  -0.1212661E+01
 0.5240000E+02   0.1842410E+01  -0.4279289E+02   0.1351986E+01  -0.1251641E+01
 0.5260000E+02   0.1854940E+01  -0.4407734E+02   0.1332592E+01  -0.1290350E+01
 0.5280000E+02   0.1865791E+01  -0.4538792E+02   0.1310351E+01  -0.1328216E+01
 0.5300000E+02   0.1874672E+01  -0.4671216E+02   0.1285395E+01  -0.1364608E+01
 0.5320000E+02   0.1881482E+01  -0.4803417E+02   0.1258123E+01  -0.1398964E+01
 0.5340000E+02   0.1886358E+01  -0.4933744E+02   0.1229157E+01  -0.1430916E+01
 0.5360000E+02   0.1889674E+01  -0.5060813E+02   0.1199226E+01  -0.1460385E+01
 0.5380000E+02   0.1891987E+01  -0.5183802E+02   0.1169034E+01  -0.1487607E+01
 0.5400000E+02   0.1893946E+01  -0.5302643E+02   0.1139107E+01  -0.1513098E+01
 0.5420000E+02   0.1896171E+01  -0.5418073E+02   0.1109697E+01  -0.1537543E+01
 0.5440000E+02   0.1899149E+01  -0.5531517E+02   0.1080733E+01  -0.1561660E+01
 0.5460000E+02   0.1903155E+01  -0.5644835E+02   0.1051852E+01  -0.1586066E+01
 0.5480000E+02   0.1908233E+01  -0.5760022E+02   0.1022476E+01  -0.1611179E+01
 0.5500000E+02   0.1914215E+01  -0.5878931E+02   0.9919207E+00  -0.1637166E+01
 0.5520000E+02   0.1920776E+01  -0.6003106E+02   0.9594858E+00  -0.1663961E+01
 0.5540000E+02   0.1927490E+01  -0.6133736E+02   0.9245236E+00  -0.1691294E+01
 0.5560000E+02   0.1933879E+01  -0.6271700E+02   0.8864628E+00  -0.1718742E+01
 0.5580000E+02   0.1939417E+01  -0.6417640E+02   0.8448137E+00  -0.1745745E+01
 0.5600000E+02   0.1943525E+01  -0.6571985E+02   0.7991747E+00  -0.1771612E+01
 0.5620000E+02   0.1945560E+01  -0.6734916E+02   0.7492629E+00  -0.1795496E+01
 0.5640000E+02   0.1944817E+01  -0.6906260E+02   0.6949760E+00  -0.1816404E+01
 0.5660000E+02   0.1940567E+01  -0.7085370E+02   0.6364698E+00  -0.1833223E+01
 0.5680000E+02   0.1932114E+01  -0.7271045E+02   0.5742257E+00  -0.1844812E+01
 0.5700000E+02   0.1918876E+01  -0.7461524E+02   0.5090771E+00  -0.1850115E+01
 0.5720000E+02   0.1900456E+01  -0.7654571E+02   0.4421783E+00  -0.1848300E+01
 0.5740000E+02   0.1876692E+01  -0.7847623E+02   0.3749151E+00  -0.1838861E+01
 0.5760000E+02   0.1847666E+01  -0.8037964E+02   0.3087803E+00  -0.1821682E+01
 0.5780000E+02   0.1813699E+01  -0.8222895E+02   0.2452392E+00  -0.1797042E+01
 0.5800000E+02   0.1775301E+01  -0.8399860E+02   0.1856128E+00  -0.1765571E+01
