  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1837474E+01  -0.7856972E+01   0.1820224E+01  -0.2511839E+00
 0.1820000E+02   0.1890096E+01  -0.8462493E+01   0.1869517E+01  -0.2781502E+00
 0.1840000E+02   0.1945644E+01  -0.9155555E+01   0.1920857E+01  -0.3095820E+00
 0.1860000E+02   0.2003705E+01  -0.9934725E+01   0.1973659E+01  -0.3456914E+00
 0.1880000E+02   0.2063955E+01  -0.1078287E+02   0.2027512E+01  -0.3861404E+00
 0.1900000E+02   0.2126670E+01  -0.1167127E+02   0.2082699E+01  -0.4302175E+00
 0.1920000E+02   0.2193199E+01  -0.1257145E+02   0.2140618E+01  -0.4773649E+00
 0.1940000E+02   0.2266320E+01  -0.1347963E+02   0.2203889E+01  -0.5282783E+00
 0.1960000E+02   0.2349370E+01  -0.1444675E+02   0.2275082E+01  -0.5861210E+00
 0.1980000E+02   0.2444384E+01  -0.1556550E+02   0.2354734E+01  -0.6559254E+00
 0.2000000E+02   0.2551467E+01  -0.1692855E+02   0.2440908E+01  -0.7429333E+00
 0.2020000E+02   0.2669225E+01  -0.1861082E+02   0.2529646E+01  -0.8518521E+00
 0.2040000E+02   0.2794679E+01  -0.2067098E+02   0.2614765E+01  -0.9865242E+00
 0.2060000E+02   0.2922398E+01  -0.2314163E+02   0.2687251E+01  -0.1148518E+01
 0.2080000E+02   0.3044054E+01  -0.2599371E+02   0.2736124E+01  -0.1334125E+01
 0.2100000E+02   0.3150579E+01  -0.2909108E+02   0.2753127E+01  -0.1531809E+01
 0.2120000E+02   0.3238067E+01  -0.3219501E+02   0.2740181E+01  -0.1725251E+01
 0.2140000E+02   0.3313233E+01  -0.3506629E+02   0.2711841E+01  -0.1903531E+01
 0.2160000E+02   0.3392657E+01  -0.3759846E+02   0.2688023E+01  -0.2069941E+01
 0.2180000E+02   0.3497210E+01  -0.3989475E+02   0.2683143E+01  -0.2243039E+01
 0.2200000E+02   0.3644261E+01  -0.4226998E+02   0.2696693E+01  -0.2451221E+01
 0.2220000E+02   0.3840151E+01  -0.4514202E+02   0.2708658E+01  -0.2722119E+01
 0.2240000E+02   0.4078050E+01  -0.4887757E+02   0.2682012E+01  -0.3072019E+01
 0.2260000E+02   0.4339793E+01  -0.5371780E+02   0.2568128E+01  -0.3498360E+01
 0.2280000E+02   0.4596764E+01  -0.5977489E+02   0.2314005E+01  -0.3971854E+01
 0.2300000E+02   0.4810114E+01  -0.6702480E+02   0.1877545E+01  -0.4428546E+01
 0.2320000E+02   0.4935457E+01  -0.7527418E+02   0.1254563E+01  -0.4773343E+01
 0.2340000E+02   0.4936052E+01  -0.8414285E+02   0.5037173E+00  -0.4910283E+01
 0.2360000E+02   0.4799654E+01  -0.9312035E+02  -0.2612615E+00  -0.4792538E+01
 0.2380000E+02   0.4545379E+01  -0.1016997E+03  -0.9217184E+00  -0.4450944E+01
 0.2400000E+02   0.4213314E+01  -0.1095099E+03  -0.1407120E+01  -0.3971401E+01
 0.2420000E+02   0.3846128E+01  -0.1163667E+03  -0.1708120E+01  -0.3446016E+01
 0.2440000E+02   0.3476525E+01  -0.1222347E+03  -0.1854338E+01  -0.2940690E+01
 0.2460000E+02   0.3124655E+01  -0.1271566E+03  -0.1887279E+01  -0.2490310E+01
 0.2480000E+02   0.2801242E+01  -0.1312018E+03  -0.1845216E+01  -0.2107637E+01
 0.2500000E+02   0.2511180E+01  -0.1344537E+03  -0.1758662E+01  -0.1792522E+01
 0.2520000E+02   0.2255417E+01  -0.1370158E+03  -0.1649932E+01  -0.1537736E+01
 0.2540000E+02   0.2031892E+01  -0.1390051E+03  -0.1533607E+01  -0.1332905E+01
 0.2560000E+02   0.1836704E+01  -0.1405289E+03  -0.1417836E+01  -0.1167571E+01
 0.2580000E+02   0.1665471E+01  -0.1416656E+03  -0.1306402E+01  -0.1033009E+01
 0.2600000E+02   0.1514271E+01  -0.1424602E+03  -0.1200711E+01  -0.9226635E+00
 0.2620000E+02   0.1379974E+01  -0.1429313E+03  -0.1101100E+01  -0.8318091E+00
 0.2640000E+02   0.1260227E+01  -0.1430789E+03  -0.1007506E+01  -0.7570368E+00
 0.2660000E+02   0.1153311E+01  -0.1428919E+03  -0.9197633E+00  -0.6958166E+00
 0.2680000E+02   0.1057942E+01  -0.1423525E+03  -0.8376610E+00  -0.6461929E+00
 0.2700000E+02   0.9731738E+00  -0.1414349E+03  -0.7609247E+00  -0.6066801E+00
 0.2720000E+02   0.8984463E+00  -0.1401030E+03  -0.6892864E+00  -0.5762725E+00
 0.2740000E+02   0.8337200E+00  -0.1383171E+03  -0.6226529E+00  -0.5544298E+00
 0.2760000E+02   0.7795888E+00  -0.1360579E+03  -0.5613359E+00  -0.5409813E+00
 0.2780000E+02   0.7372251E+00  -0.1333762E+03  -0.5063160E+00  -0.5358591E+00
 0.2800000E+02   0.7078551E+00  -0.1304623E+03  -0.4593607E+00  -0.5385597E+00
 0.2820000E+02   0.6916691E+00  -0.1276718E+03  -0.4227051E+00  -0.5474729E+00
 0.2840000E+02   0.6867227E+00  -0.1254409E+03  -0.3982052E+00  -0.5594826E+00
 0.2860000E+02   0.6887429E+00  -0.1241105E+03  -0.3862411E+00  -0.5702496E+00
 0.2880000E+02   0.6922271E+00  -0.1237878E+03  -0.3849604E+00  -0.5753120E+00
 0.2900000E+02   0.6922188E+00  -0.1243427E+03  -0.3905091E+00  -0.5715501E+00
 0.2920000E+02   0.6855790E+00  -0.1255114E+03  -0.3982288E+00  -0.5580613E+00
 0.2940000E+02   0.6711672E+00  -0.1270019E+03  -0.4039366E+00  -0.5360043E+00
 0.2960000E+02   0.6494097E+00  -0.1285436E+03  -0.4046537E+00  -0.5079255E+00
 0.2980000E+02   0.6218500E+00  -0.1299027E+03  -0.3989082E+00  -0.4770427E+00
 0.3000000E+02   0.5907160E+00  -0.1308971E+03  -0.3867432E+00  -0.4465143E+00
 0.3020000E+02   0.5584306E+00  -0.1314095E+03  -0.3693660E+00  -0.4188239E+00
 0.3040000E+02   0.5272024E+00  -0.1313920E+03  -0.3485901E+00  -0.3955089E+00
 0.3060000E+02   0.4988116E+00  -0.1308651E+03  -0.3263624E+00  -0.3772275E+00
 0.3080000E+02   0.4745454E+00  -0.1299181E+03  -0.3045120E+00  -0.3639585E+00
 0.3100000E+02   0.4551567E+00  -0.1287129E+03  -0.2846632E+00  -0.3551542E+00
 0.3120000E+02   0.4407669E+00  -0.1274766E+03  -0.2681788E+00  -0.3497936E+00
 0.3140000E+02   0.4307413E+00  -0.1264687E+03  -0.2560253E+00  -0.3463945E+00
 0.3160000E+02   0.4236714E+00  -0.1259181E+03  -0.2485375E+00  -0.3431130E+00
 0.3180000E+02   0.4176141E+00  -0.1259538E+03  -0.2451949E+00  -0.3380547E+00
 0.3200000E+02   0.4105983E+00  -0.1265690E+03  -0.2446305E+00  -0.3297679E+00
 0.3220000E+02   0.4011778E+00  -0.1276406E+03  -0.2450020E+00  -0.3176753E+00
 0.3240000E+02   0.3887364E+00  -0.1289883E+03  -0.2445781E+00  -0.3021549E+00
 0.3260000E+02   0.3734286E+00  -0.1304349E+03  -0.2422000E+00  -0.2842325E+00
 0.3280000E+02   0.3558919E+00  -0.1318439E+03  -0.2374169E+00  -0.2651269E+00
 0.3300000E+02   0.3369372E+00  -0.1331316E+03  -0.2303559E+00  -0.2458919E+00
 0.3320000E+02   0.3173246E+00  -0.1342657E+03  -0.2214883E+00  -0.2272396E+00
 0.3340000E+02   0.2976325E+00  -0.1352591E+03  -0.2114075E+00  -0.2095042E+00
 0.3360000E+02   0.2781945E+00  -0.1361596E+03  -0.2006540E+00  -0.1926918E+00
 0.3380000E+02   0.2590889E+00  -0.1370354E+03  -0.1895948E+00  -0.1765810E+00
 0.3400000E+02   0.2401867E+00  -0.1379543E+03  -0.1783652E+00  -0.1608587E+00
 0.3420000E+02   0.2212559E+00  -0.1389649E+03  -0.1668949E+00  -0.1452594E+00
 0.3440000E+02   0.2020823E+00  -0.1400918E+03  -0.1550120E+00  -0.1296478E+00
 0.3460000E+02   0.1825320E+00  -0.1413529E+03  -0.1425589E+00  -0.1139951E+00
 0.3480000E+02   0.1625114E+00  -0.1427886E+03  -0.1294256E+00  -0.9827993E-01
 0.3500000E+02   0.1418667E+00  -0.1444829E+03  -0.1154712E+00  -0.8241699E-01
 0.3520000E+02   0.1203203E+00  -0.1465619E+03  -0.1004050E+00  -0.6630086E-01
 0.3540000E+02   0.9750751E-01  -0.1491822E+03  -0.8373950E-01  -0.4995409E-01
 0.3560000E+02   0.7310170E-01  -0.1525536E+03  -0.6487357E-01  -0.3369389E-01
 0.3580000E+02   0.4696887E-01  -0.1571727E+03  -0.4329021E-01  -0.1822177E-01
 0.3600000E+02   0.1935013E-01  -0.1663289E+03  -0.1880192E-01  -0.4573367E-02
 0.3620000E+02   0.1025652E-01   0.3644833E+02   0.8250273E-02   0.6093375E-02
 0.3640000E+02   0.3912149E-01   0.1914538E+02   0.3695766E-01   0.1283053E-01
 0.3660000E+02   0.6777072E-01   0.1297653E+02   0.6604000E-01   0.1521804E-01
 0.3680000E+02   0.9518269E-01   0.8147219E+01   0.9422203E-01   0.1348901E-01
 0.3700000E+02   0.1208930E+00   0.3974421E+01   0.1206022E+00   0.8379227E-02
 0.3720000E+02   0.1448293E+00   0.3131991E+00   0.1448272E+00   0.7916847E-03
 0.3740000E+02   0.1672399E+00  -0.2926636E+01   0.1670218E+00  -0.8538809E-02
 0.3760000E+02   0.1885469E+00  -0.5857766E+01   0.1875624E+00  -0.1924297E-01
 0.3780000E+02   0.2091785E+00  -0.8617924E+01   0.2068168E+00  -0.3134428E-01
 0.3800000E+02   0.2294278E+00  -0.1135127E+02   0.2249400E+00  -0.4515682E-01
 0.3820000E+02   0.2493678E+00  -0.1418595E+02   0.2417634E+00  -0.6111248E-01
 0.3840000E+02   0.2688320E+00  -0.1721678E+02   0.2567861E+00  -0.7957102E-01
 0.3860000E+02   0.2874606E+00  -0.2049845E+02   0.2692591E+00  -0.1006636E+00
 0.3880000E+02   0.3047835E+00  -0.2405061E+02   0.2783240E+00  -0.1242125E+00
 0.3900000E+02   0.3202998E+00  -0.2787102E+02   0.2831457E+00  -0.1497346E+00
 0.3920000E+02   0.3335158E+00  -0.3194904E+02   0.2829945E+00  -0.1764848E+00
 0.3940000E+02   0.3439420E+00  -0.3627264E+02   0.2772898E+00  -0.2034858E+00
 0.3960000E+02   0.3510789E+00  -0.4082743E+02   0.2656551E+00  -0.2295294E+00
 0.3980000E+02   0.3544285E+00  -0.4559032E+02   0.2480234E+00  -0.2531876E+00
 0.4000000E+02   0.3535521E+00  -0.5052298E+02   0.2247774E+00  -0.2728997E+00
 0.4020000E+02   0.3481575E+00  -0.5556929E+02   0.1968514E+00  -0.2871640E+00
 0.4040000E+02   0.3381812E+00  -0.6065799E+02   0.1657161E+00  -0.2947960E+00
 0.4060000E+02   0.3238278E+00  -0.6570864E+02   0.1332153E+00  -0.2951578E+00
 0.4080000E+02   0.3055581E+00  -0.7063737E+02   0.1013065E+00  -0.2882755E+00
 0.4100000E+02   0.2840427E+00  -0.7536119E+02   0.7178465E-01  -0.2748222E+00
 0.4120000E+02   0.2600960E+00  -0.7980246E+02   0.4604805E-01  -0.2559873E+00
 0.4140000E+02   0.2345920E+00  -0.8389591E+02   0.2494537E-01  -0.2332619E+00
 0.4160000E+02   0.2083645E+00  -0.8759687E+02   0.8736774E-02  -0.2081812E+00
 0.4180000E+02   0.1821121E+00  -0.9088696E+02  -0.2819054E-02  -0.1820903E+00
 0.4200000E+02   0.1563378E+00  -0.9377374E+02  -0.1028963E-01  -0.1559989E+00
 0.4220000E+02   0.1313365E+00  -0.9628357E+02  -0.1437468E-01  -0.1305475E+00
 0.4240000E+02   0.1072226E+00  -0.9844781E+02  -0.1575191E-01  -0.1060593E+00
 0.4260000E+02   0.8398042E-01  -0.1002787E+03  -0.1498510E-01  -0.8263267E-01
 0.4280000E+02   0.6151988E-01  -0.1017122E+03  -0.1248827E-01  -0.6023902E-01
 0.4300000E+02   0.3973289E-01  -0.1023957E+03  -0.8529178E-02  -0.3880665E-01
 0.4320000E+02   0.1857413E-01  -0.1001038E+03  -0.3258486E-02  -0.1828607E-01
 0.4340000E+02   0.3496285E-02   0.2191717E+02   0.3243588E-02   0.1305044E-02
 0.4360000E+02   0.2265856E-01   0.6122378E+02   0.1090760E-01   0.1986037E-01
 0.4380000E+02   0.4204589E-01   0.6220036E+02   0.1960941E-01   0.3719311E-01
 0.4400000E+02   0.6053862E-01   0.6125592E+02   0.2911292E-01   0.5307883E-01
 0.4420000E+02   0.7782896E-01   0.5989233E+02   0.3904108E-01   0.6732861E-01
 0.4440000E+02   0.9364928E-01   0.5852825E+02   0.4889223E-01   0.7987325E-01
 0.4460000E+02   0.1078232E+00   0.5739317E+02   0.5810283E-01   0.9082902E-01
 0.4480000E+02   0.1203263E+00   0.5665734E+02   0.6613674E-01   0.1005204E+00
 0.4500000E+02   0.1313276E+00   0.5645489E+02   0.7257075E-01   0.1094551E+00
 0.4520000E+02   0.1412072E+00   0.5688104E+02   0.7715266E-01   0.1182664E+00
 0.4540000E+02   0.1505496E+00   0.5797946E+02   0.7982489E-01   0.1276447E+00
 0.4560000E+02   0.1601131E+00   0.5972552E+02   0.8071991E-01   0.1382769E+00
 0.4580000E+02   0.1707729E+00   0.6201283E+02   0.8013923E-01   0.1508014E+00
 0.4600000E+02   0.1834381E+00   0.6465372E+02   0.7852766E-01   0.1657798E+00
 0.4620000E+02   0.1989571E+00   0.6740211E+02   0.7645151E-01   0.1836820E+00
 0.4640000E+02   0.2180306E+00   0.6999573E+02   0.7458611E-01   0.2048761E+00
 0.4660000E+02   0.2411563E+00   0.7220193E+02   0.7371262E-01   0.2296145E+00
 0.4680000E+02   0.2686083E+00   0.7384917E+02   0.7471791E-01   0.2580070E+00
 0.4700000E+02   0.3004401E+00   0.7483662E+02   0.7858684E-01   0.2899799E+00
 0.4720000E+02   0.3364968E+00   0.7512620E+02   0.8637567E-01   0.3252220E+00
 0.4740000E+02   0.3764244E+00   0.7472678E+02   0.9915851E-01   0.3631293E+00
 0.4760000E+02   0.4196722E+00   0.7367813E+02   0.1179417E+00   0.4027586E+00
 0.4780000E+02   0.4654916E+00   0.7203896E+02   0.1435438E+00   0.4428065E+00
 0.4800000E+02   0.5129403E+00   0.6987998E+02   0.1764452E+00   0.4816376E+00
 0.4820000E+02   0.5609101E+00   0.6728070E+02   0.2166329E+00   0.5173880E+00
 0.4840000E+02   0.6081926E+00   0.6432777E+02   0.2634826E+00   0.5481562E+00
 0.4860000E+02   0.6535851E+00   0.6111278E+02   0.3157385E+00   0.5722610E+00
 0.4880000E+02   0.6960211E+00   0.5772852E+02   0.3716276E+00   0.5885051E+00
 0.4900000E+02   0.7346946E+00   0.5426371E+02   0.4291024E+00   0.5963617E+00
 0.4920000E+02   0.7691461E+00   0.5079707E+02   0.4861534E+00   0.5960207E+00
 0.4940000E+02   0.7992885E+00   0.4739171E+02   0.5411043E+00   0.5882756E+00
 0.4960000E+02   0.8253647E+00   0.4409070E+02   0.5928093E+00   0.5742856E+00
 0.4980000E+02   0.8478465E+00   0.4091451E+02   0.6407072E+00   0.5552819E+00
 0.5000000E+02   0.8672905E+00   0.3786099E+02   0.6847277E+00   0.5322976E+00
 0.5020000E+02   0.8841796E+00   0.3490852E+02   0.7250863E+00   0.5059875E+00
 0.5040000E+02   0.8987828E+00   0.3202213E+02   0.7620270E+00   0.4765767E+00
 0.5060000E+02   0.9110644E+00   0.2916188E+02   0.7955838E+00   0.4439423E+00
 0.5080000E+02   0.9206604E+00   0.2629164E+02   0.8254191E+00   0.4077977E+00
 0.5100000E+02   0.9269251E+00   0.2338655E+02   0.8507762E+00   0.3679267E+00
 0.5120000E+02   0.9290312E+00   0.2043784E+02   0.8705501E+00   0.3244093E+00
 0.5140000E+02   0.9260974E+00   0.1745463E+02   0.8834550E+00   0.2777834E+00
 0.5160000E+02   0.9173169E+00   0.1446339E+02   0.8882448E+00   0.2291103E+00
 0.5180000E+02   0.9020634E+00   0.1150595E+02   0.8839355E+00   0.1799343E+00
 0.5200000E+02   0.8799623E+00   0.8637373E+01   0.8699824E+00   0.1321530E+00
 0.5220000E+02   0.8509262E+00   0.5924543E+01   0.8463811E+00   0.8783142E-01
 0.5240000E+02   0.8151587E+00   0.3446324E+01   0.8136845E+00   0.4900199E-01
 0.5260000E+02   0.7731389E+00   0.1295736E+01   0.7729412E+00   0.1748293E-01
 0.5280000E+02   0.7255955E+00  -0.4152669E+00   0.7255765E+00  -0.5258907E-02
 0.5300000E+02   0.6734797E+00  -0.1547309E+01   0.6732341E+00  -0.1818554E-01
 0.5320000E+02   0.6179521E+00  -0.1919188E+01   0.6176054E+00  -0.2069514E-01
 0.5340000E+02   0.5604143E+00  -0.1283795E+01   0.5602737E+00  -0.1255584E-01
 0.5360000E+02   0.5026459E+00   0.7095929E+00   0.5026074E+00   0.6224977E-02
 0.5380000E+02   0.4471510E+00   0.4562315E+01   0.4457342E+00   0.3556787E-01
 0.5400000E+02   0.3978343E+00   0.1093692E+02   0.3906083E+00   0.7548037E-01
 0.5420000E+02   0.3609272E+00   0.2045888E+02   0.3381611E+00   0.1261567E+00
 0.5440000E+02   0.3451694E+00   0.3299718E+02   0.2894927E+00   0.1879785E+00
 0.5460000E+02   0.3589853E+00   0.4673337E+02   0.2460465E+00   0.2614030E+00
 0.5480000E+02   0.4052419E+00   0.5883628E+02   0.2097067E+00   0.3467623E+00
 0.5500000E+02   0.4801736E+00   0.6762585E+02   0.1827797E+00   0.4440251E+00
 0.5520000E+02   0.5775233E+00   0.7310325E+02   0.1678560E+00   0.5525917E+00
 0.5540000E+02   0.6917829E+00   0.7597996E+02   0.1675922E+00   0.6711754E+00
 0.5560000E+02   0.8188471E+00   0.7698045E+02   0.1844727E+00   0.7977972E+00
 0.5580000E+02   0.9556828E+00   0.7665335E+02   0.2206117E+00   0.9298711E+00
 0.5600000E+02   0.1099950E+01   0.7538050E+02   0.2776259E+00   0.1064337E+01
 0.5620000E+02   0.1249737E+01   0.7342215E+02   0.3565724E+00   0.1197789E+01
 0.5640000E+02   0.1403388E+01   0.7095588E+02   0.4579199E+00   0.1326577E+01
 0.5660000E+02   0.1559357E+01   0.6810423E+02   0.5815142E+00   0.1446871E+01
 0.5680000E+02   0.1716108E+01   0.6495365E+02   0.7265167E+00   0.1554735E+01
 0.5700000E+02   0.1872031E+01   0.6156758E+02   0.8913152E+00   0.1646226E+01
 0.5720000E+02   0.2025406E+01   0.5799554E+02   0.1073436E+01   0.1717558E+01
 0.5740000E+02   0.2174406E+01   0.5427933E+02   0.1269493E+01   0.1765341E+01
 0.5760000E+02   0.2317155E+01   0.5045715E+02   0.1475228E+01   0.1786871E+01
 0.5780000E+02   0.2451827E+01   0.4656605E+02   0.1685675E+01   0.1780437E+01
 0.5800000E+02   0.2576783E+01   0.4264287E+02   0.1895457E+01   0.1745581E+01
 0.5820000E+02   0.2690713E+01   0.3872402E+02   0.2099209E+01   0.1683229E+01
