  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.8030442E+00  -0.1612289E+03  -0.7603316E+00  -0.2584102E+00
 0.3280000E+02   0.7751802E+00  -0.1610729E+03  -0.7332676E+00  -0.2514418E+00
 0.3300000E+02   0.7485900E+00  -0.1608972E+03  -0.7073674E+00  -0.2449865E+00
 0.3320000E+02   0.7231337E+00  -0.1607057E+03  -0.6825181E+00  -0.2389382E+00
 0.3340000E+02   0.6986722E+00  -0.1604987E+03  -0.6585923E+00  -0.2332361E+00
 0.3360000E+02   0.6750912E+00  -0.1602735E+03  -0.6354731E+00  -0.2278641E+00
 0.3380000E+02   0.6523147E+00  -0.1600250E+03  -0.6130726E+00  -0.2228373E+00
 0.3400000E+02   0.6303054E+00  -0.1597478E+03  -0.5913387E+00  -0.2181823E+00
 0.3420000E+02   0.6090541E+00  -0.1594374E+03  -0.5702505E+00  -0.2139187E+00
 0.3440000E+02   0.5885619E+00  -0.1590911E+03  -0.5498046E+00  -0.2100476E+00
 0.3460000E+02   0.5688262E+00  -0.1587079E+03  -0.5299989E+00  -0.2065537E+00
 0.3480000E+02   0.5498383E+00  -0.1582872E+03  -0.5108271E+00  -0.2034155E+00
 0.3500000E+02   0.5315899E+00  -0.1578283E+03  -0.4922826E+00  -0.2006133E+00
 0.3520000E+02   0.5140815E+00  -0.1573313E+03  -0.4743681E+00  -0.1981280E+00
 0.3540000E+02   0.4973221E+00  -0.1567981E+03  -0.4570997E+00  -0.1959313E+00
 0.3560000E+02   0.4813184E+00  -0.1562340E+03  -0.4405022E+00  -0.1939723E+00
 0.3580000E+02   0.4660570E+00  -0.1556489E+03  -0.4245945E+00  -0.1921682E+00
 0.3600000E+02   0.4514815E+00  -0.1550560E+03  -0.4093673E+00  -0.1904046E+00
 0.3620000E+02   0.4374790E+00  -0.1544691E+03  -0.3947605E+00  -0.1885525E+00
 0.3640000E+02   0.4238862E+00  -0.1538975E+03  -0.3806535E+00  -0.1865005E+00
 0.3660000E+02   0.4105210E+00  -0.1533413E+03  -0.3668806E+00  -0.1841906E+00
 0.3680000E+02   0.3972278E+00  -0.1527893E+03  -0.3532671E+00  -0.1816379E+00
 0.3700000E+02   0.3839120E+00  -0.1522220E+03  -0.3396700E+00  -0.1789210E+00
 0.3720000E+02   0.3705488E+00  -0.1516158E+03  -0.3260013E+00  -0.1761522E+00
 0.3740000E+02   0.3571670E+00  -0.1509476E+03  -0.3122268E+00  -0.1734438E+00
 0.3760000E+02   0.3438236E+00  -0.1501969E+03  -0.2983489E+00  -0.1708876E+00
 0.3780000E+02   0.3305829E+00  -0.1493456E+03  -0.2843866E+00  -0.1685507E+00
 0.3800000E+02   0.3175076E+00  -0.1483765E+03  -0.2703614E+00  -0.1664806E+00
 0.3820000E+02   0.3046585E+00  -0.1472717E+03  -0.2562922E+00  -0.1647153E+00
 0.3840000E+02   0.2920998E+00  -0.1460120E+03  -0.2421958E+00  -0.1632896E+00
 0.3860000E+02   0.2799050E+00  -0.1445758E+03  -0.2280899E+00  -0.1622400E+00
 0.3880000E+02   0.2681634E+00  -0.1429406E+03  -0.2139973E+00  -0.1616069E+00
 0.3900000E+02   0.2569861E+00  -0.1410838E+03  -0.1999520E+00  -0.1614343E+00
 0.3920000E+02   0.2465093E+00  -0.1389867E+03  -0.1860054E+00  -0.1617677E+00
 0.3940000E+02   0.2368921E+00  -0.1366398E+03  -0.1722327E+00  -0.1626461E+00
 0.3960000E+02   0.2283051E+00  -0.1340497E+03  -0.1587365E+00  -0.1640912E+00
 0.3980000E+02   0.2209053E+00  -0.1312477E+03  -0.1456464E+00  -0.1660911E+00
 0.4000000E+02   0.2147964E+00  -0.1282949E+03  -0.1331114E+00  -0.1685789E+00
 0.4020000E+02   0.2099727E+00  -0.1252798E+03  -0.1212739E+00  -0.1714093E+00
 0.4040000E+02   0.2062678E+00  -0.1223008E+03  -0.1102222E+00  -0.1743487E+00
 0.4060000E+02   0.2033487E+00  -0.1194337E+03  -0.9992886E-01  -0.1771014E+00
 0.4080000E+02   0.2007884E+00  -0.1166976E+03  -0.9021037E-01  -0.1793825E+00
 0.4100000E+02   0.1982059E+00  -0.1140396E+03  -0.8074273E-01  -0.1810143E+00
 0.4120000E+02   0.1954081E+00  -0.1113504E+03  -0.7114244E-01  -0.1819974E+00
 0.4140000E+02   0.1924609E+00  -0.1085024E+03  -0.6107648E-01  -0.1825126E+00
 0.4160000E+02   0.1896599E+00  -0.1053937E+03  -0.5034519E-01  -0.1828558E+00
 0.4180000E+02   0.1874273E+00  -0.1019796E+03  -0.3890317E-01  -0.1833454E+00
 0.4200000E+02   0.1861920E+00  -0.9828350E+02  -0.2682492E-01  -0.1842496E+00
 0.4220000E+02   0.1863020E+00  -0.9438633E+02  -0.1424858E-01  -0.1857563E+00
 0.4240000E+02   0.1879840E+00  -0.9040483E+02  -0.1328210E-02  -0.1879793E+00
 0.4260000E+02   0.1913435E+00  -0.8646659E+02   0.1179260E-01  -0.1909798E+00
 0.4280000E+02   0.1963858E+00  -0.8268983E+02   0.2498826E-01  -0.1947896E+00
 0.4300000E+02   0.2030422E+00  -0.7917084E+02   0.3814783E-01  -0.1994264E+00
 0.4320000E+02   0.2111938E+00  -0.7597898E+02   0.5116759E-01  -0.2049017E+00
 0.4340000E+02   0.2206899E+00  -0.7315726E+02   0.6394398E-01  -0.2112231E+00
 0.4360000E+02   0.2313598E+00  -0.7072610E+02   0.7636828E-01  -0.2183924E+00
 0.4380000E+02   0.2430214E+00  -0.6868851E+02   0.8832322E-01  -0.2264032E+00
 0.4400000E+02   0.2554852E+00  -0.6703553E+02   0.9968019E-01  -0.2352373E+00
 0.4420000E+02   0.2685549E+00  -0.6575117E+02   0.1102956E+00  -0.2448605E+00
 0.4440000E+02   0.2820209E+00  -0.6481634E+02   0.1200059E+00  -0.2552144E+00
 0.4460000E+02   0.2956470E+00  -0.6421077E+02   0.1286247E+00  -0.2662007E+00
 0.4480000E+02   0.3091527E+00  -0.6391246E+02   0.1359480E+00  -0.2776572E+00
 0.4500000E+02   0.3221989E+00  -0.6389438E+02   0.1417763E+00  -0.2893296E+00
 0.4520000E+02   0.3343889E+00  -0.6411935E+02   0.1459601E+00  -0.3008515E+00
 0.4540000E+02   0.3452960E+00  -0.6453485E+02   0.1484642E+00  -0.3117494E+00
 0.4560000E+02   0.3545227E+00  -0.6506993E+02   0.1494355E+00  -0.3214893E+00
 0.4580000E+02   0.3617839E+00  -0.6563645E+02   0.1492449E+00  -0.3295657E+00
 0.4600000E+02   0.3669912E+00  -0.6613578E+02   0.1484739E+00  -0.3356159E+00
 0.4620000E+02   0.3703074E+00  -0.6647051E+02   0.1478345E+00  -0.3395181E+00
 0.4640000E+02   0.3721459E+00  -0.6655868E+02   0.1480432E+00  -0.3414319E+00
 0.4660000E+02   0.3731100E+00  -0.6634659E+02   0.1496929E+00  -0.3417648E+00
 0.4680000E+02   0.3738928E+00  -0.6581662E+02   0.1531683E+00  -0.3410796E+00
 0.4700000E+02   0.3751686E+00  -0.6498807E+02   0.1586239E+00  -0.3399852E+00
 0.4720000E+02   0.3775067E+00  -0.6391126E+02   0.1660134E+00  -0.3390440E+00
 0.4740000E+02   0.3813202E+00  -0.6265677E+02   0.1751480E+00  -0.3387157E+00
 0.4760000E+02   0.3868524E+00  -0.6130288E+02   0.1857586E+00  -0.3393354E+00
 0.4780000E+02   0.3941920E+00  -0.5992386E+02   0.1975495E+00  -0.3411181E+00
 0.4800000E+02   0.4033086E+00  -0.5858151E+02   0.2102387E+00  -0.3441765E+00
 0.4820000E+02   0.4140971E+00  -0.5732104E+02   0.2235840E+00  -0.3485493E+00
 0.4840000E+02   0.4264225E+00  -0.5617109E+02   0.2373957E+00  -0.3542307E+00
 0.4860000E+02   0.4401542E+00  -0.5514699E+02   0.2515363E+00  -0.3611997E+00
 0.4880000E+02   0.4551872E+00  -0.5425527E+02   0.2659090E+00  -0.3694426E+00
 0.4900000E+02   0.4714472E+00  -0.5349800E+02   0.2804408E+00  -0.3789662E+00
 0.4920000E+02   0.4888840E+00  -0.5287571E+02   0.2950640E+00  -0.3898010E+00
 0.4940000E+02   0.5074596E+00  -0.5238892E+02   0.3097017E+00  -0.4019951E+00
 0.4960000E+02   0.5271361E+00  -0.5203827E+02   0.3242599E+00  -0.4156056E+00
 0.4980000E+02   0.5478675E+00  -0.5182411E+02   0.3386247E+00  -0.4306880E+00
 0.5000000E+02   0.5695963E+00  -0.5174603E+02   0.3526646E+00  -0.4472892E+00
 0.5020000E+02   0.5922527E+00  -0.5180245E+02   0.3662342E+00  -0.4654416E+00
 0.5040000E+02   0.6157567E+00  -0.5199049E+02   0.3791782E+00  -0.4851600E+00
 0.5060000E+02   0.6400210E+00  -0.5230602E+02   0.3913370E+00  -0.5064408E+00
 0.5080000E+02   0.6649553E+00  -0.5274377E+02   0.4025510E+00  -0.5292620E+00
 0.5100000E+02   0.6904719E+00  -0.5329771E+02   0.4126655E+00  -0.5535870E+00
 0.5120000E+02   0.7164904E+00  -0.5396153E+02   0.4215316E+00  -0.5793700E+00
 0.5140000E+02   0.7429418E+00  -0.5472933E+02   0.4290041E+00  -0.6065624E+00
 0.5160000E+02   0.7697663E+00  -0.5559632E+02   0.4349333E+00  -0.6351166E+00
 0.5180000E+02   0.7969066E+00  -0.5655932E+02   0.4391540E+00  -0.6649842E+00
 0.5200000E+02   0.8242960E+00  -0.5761679E+02   0.4414759E+00  -0.6961055E+00
 0.5220000E+02   0.8518438E+00  -0.5876845E+02   0.4416793E+00  -0.7283936E+00
 0.5240000E+02   0.8794242E+00  -0.6001442E+02   0.4395204E+00  -0.7617144E+00
 0.5260000E+02   0.9068701E+00  -0.6135426E+02   0.4347468E+00  -0.7958697E+00
 0.5280000E+02   0.9339744E+00  -0.6278596E+02   0.4271213E+00  -0.8305875E+00
 0.5300000E+02   0.9605000E+00  -0.6430528E+02   0.4164498E+00  -0.8655229E+00
 0.5320000E+02   0.9861963E+00  -0.6590535E+02   0.4026099E+00  -0.9002713E+00
 0.5340000E+02   0.1010822E+01  -0.6757681E+02   0.3855726E+00  -0.9343957E+00
 0.5360000E+02   0.1034171E+01  -0.6930851E+02   0.3654097E+00  -0.9674633E+00
 0.5380000E+02   0.1056089E+01  -0.7108872E+02   0.3422825E+00  -0.9990833E+00
 0.5400000E+02   0.1076485E+01  -0.7290666E+02   0.3164105E+00  -0.1028934E+01
 0.5420000E+02   0.1095316E+01  -0.7475387E+02   0.2880311E+00  -0.1056767E+01
 0.5440000E+02   0.1112563E+01  -0.7662473E+02   0.2573672E+00  -0.1082386E+01
 0.5460000E+02   0.1128201E+01  -0.7851604E+02   0.2246177E+00  -0.1105615E+01
 0.5480000E+02   0.1142180E+01  -0.8042577E+02   0.1899735E+00  -0.1126271E+01
 0.5500000E+02   0.1154426E+01  -0.8235166E+02   0.1536457E+00  -0.1144156E+01
 0.5520000E+02   0.1164862E+01  -0.8429059E+02   0.1158841E+00  -0.1159083E+01
 0.5540000E+02   0.1173430E+01  -0.8623901E+02   0.7697047E-01  -0.1170902E+01
 0.5560000E+02   0.1180094E+01  -0.8819414E+02   0.3718820E-01  -0.1179508E+01
 0.5580000E+02   0.1184825E+01  -0.9015520E+02  -0.3209345E-02  -0.1184820E+01
 0.5600000E+02   0.1187553E+01  -0.9212357E+02  -0.4400455E-01  -0.1186737E+01
 0.5620000E+02   0.1188127E+01  -0.9410140E+02  -0.8497703E-01  -0.1185084E+01
 0.5640000E+02   0.1186291E+01  -0.9608861E+02  -0.1258257E+00  -0.1179599E+01
 0.5660000E+02   0.1181703E+01  -0.9807927E+02  -0.1660801E+00  -0.1169974E+01
 0.5680000E+02   0.1174010E+01  -0.1000584E+03  -0.2050436E+00  -0.1155966E+01
 0.5700000E+02   0.1162945E+01  -0.1020008E+03  -0.2418062E+00  -0.1137529E+01
 0.5720000E+02   0.1148441E+01  -0.1038719E+03  -0.2753418E+00  -0.1114945E+01
 0.5740000E+02   0.1130707E+01  -0.1056317E+03  -0.3046726E+00  -0.1088886E+01
 0.5760000E+02   0.1110257E+01  -0.1072401E+03  -0.3290537E+00  -0.1060374E+01
