  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3088440E+01  -0.7576514E+02   0.7594386E+00  -0.2993612E+01
 0.2100000E+02   0.3474979E+01  -0.8706846E+02   0.1777196E+00  -0.3470432E+01
 0.2120000E+02   0.3814503E+01  -0.9966488E+02  -0.6403986E+00  -0.3760362E+01
 0.2140000E+02   0.4071525E+01  -0.1130647E+03  -0.1595106E+01  -0.3746058E+01
 0.2160000E+02   0.4229191E+01  -0.1268096E+03  -0.2533951E+01  -0.3386023E+01
 0.2180000E+02   0.4289085E+01  -0.1405243E+03  -0.3310722E+01  -0.2726788E+01
 0.2200000E+02   0.4271061E+01  -0.1539332E+03  -0.3836620E+01  -0.1876783E+01
 0.2220000E+02   0.4206801E+01  -0.1669536E+03  -0.4098213E+01  -0.9496471E+00
 0.2240000E+02   0.4124996E+01  -0.1797294E+03  -0.4124950E+01  -0.1948155E-01
 0.2260000E+02   0.4040660E+01   0.1674550E+03  -0.3944192E+01   0.8776554E+00
 0.2280000E+02   0.3953223E+01   0.1543039E+03  -0.3562274E+01   0.1714110E+01
 0.2300000E+02   0.3850001E+01   0.1406253E+03  -0.2976106E+01   0.2442397E+01
 0.2320000E+02   0.3713089E+01   0.1264213E+03  -0.2204526E+01   0.2987825E+01
 0.2340000E+02   0.3529213E+01   0.1119259E+03  -0.1317836E+01   0.3273935E+01
 0.2360000E+02   0.3298781E+01   0.9755516E+02  -0.4337259E+00   0.3270144E+01
 0.2380000E+02   0.3037448E+01   0.8376978E+02   0.3296352E+00   0.3019508E+01
 0.2400000E+02   0.2768484E+01   0.7093090E+02   0.9044868E+00   0.2616564E+01
 0.2420000E+02   0.2512488E+01   0.5923099E+02   0.1285334E+01   0.2158822E+01
 0.2440000E+02   0.2281750E+01   0.4872447E+02   0.1505226E+01   0.1714840E+01
 0.2460000E+02   0.2081131E+01   0.3940974E+02   0.1607935E+01   0.1321231E+01
 0.2480000E+02   0.1912274E+01   0.3127406E+02   0.1634409E+01   0.9927231E+00
 0.2500000E+02   0.1776397E+01   0.2424821E+02   0.1619674E+01   0.7295490E+00
 0.2520000E+02   0.1673413E+01   0.1813279E+02   0.1590308E+01   0.5208002E+00
 0.2540000E+02   0.1599690E+01   0.1262180E+02   0.1561031E+01   0.3495556E+00
 0.2560000E+02   0.1548070E+01   0.7425656E+01   0.1535087E+01   0.2000720E+00
 0.2580000E+02   0.1509967E+01   0.2368655E+01   0.1508677E+01   0.6240552E-01
 0.2600000E+02   0.1477178E+01  -0.2584268E+01   0.1475676E+01  -0.6660403E-01
 0.2620000E+02   0.1443256E+01  -0.7323538E+01   0.1431483E+01  -0.1839749E+00
 0.2640000E+02   0.1405479E+01  -0.1162007E+02   0.1376673E+01  -0.2830928E+00
 0.2660000E+02   0.1366171E+01  -0.1523161E+02   0.1318179E+01  -0.3589223E+00
 0.2680000E+02   0.1331085E+01  -0.1804898E+02   0.1265585E+01  -0.4124101E+00
 0.2700000E+02   0.1305692E+01  -0.2015393E+02   0.1225745E+01  -0.4498677E+00
 0.2720000E+02   0.1292720E+01  -0.2174924E+02   0.1200697E+01  -0.4790112E+00
 0.2740000E+02   0.1292140E+01  -0.2304954E+02   0.1188984E+01  -0.5059075E+00
 0.2760000E+02   0.1302384E+01  -0.2420916E+02   0.1187845E+01  -0.5340671E+00
 0.2780000E+02   0.1321776E+01  -0.2530444E+02   0.1194951E+01  -0.5649640E+00
 0.2800000E+02   0.1349578E+01  -0.2636650E+02   0.1209183E+01  -0.5993628E+00
 0.2820000E+02   0.1386012E+01  -0.2743381E+02   0.1230146E+01  -0.6385686E+00
 0.2840000E+02   0.1431358E+01  -0.2857454E+02   0.1257012E+01  -0.6846207E+00
 0.2860000E+02   0.1485051E+01  -0.2986298E+02   0.1287864E+01  -0.7394479E+00
 0.2880000E+02   0.1545561E+01  -0.3134031E+02   0.1320053E+01  -0.8038775E+00
 0.2900000E+02   0.1611042E+01  -0.3299188E+02   0.1351258E+01  -0.8772452E+00
 0.2920000E+02   0.1680473E+01  -0.3475413E+02   0.1380687E+01  -0.9579639E+00
 0.2940000E+02   0.1754752E+01  -0.3655236E+02   0.1409615E+01  -0.1045055E+01
 0.2960000E+02   0.1836953E+01  -0.3835461E+02   0.1440512E+01  -0.1139879E+01
 0.2980000E+02   0.1931323E+01  -0.4020679E+02   0.1474989E+01  -0.1246762E+01
 0.3000000E+02   0.2041644E+01  -0.4222346E+02   0.1511897E+01  -0.1372033E+01
 0.3020000E+02   0.2170074E+01  -0.4454753E+02   0.1546544E+01  -0.1522308E+01
 0.3040000E+02   0.2316826E+01  -0.4731285E+02   0.1570796E+01  -0.1703021E+01
 0.3060000E+02   0.2480212E+01  -0.5062745E+02   0.1573348E+01  -0.1917297E+01
 0.3080000E+02   0.2656525E+01  -0.5457157E+02   0.1539949E+01  -0.2164643E+01
 0.3100000E+02   0.2839562E+01  -0.5919782E+02   0.1454070E+01  -0.2439015E+01
 0.3120000E+02   0.3020036E+01  -0.6452486E+02   0.1298976E+01  -0.2726404E+01
 0.3140000E+02   0.3185421E+01  -0.7052349E+02   0.1062084E+01  -0.3003146E+01
 0.3160000E+02   0.3321013E+01  -0.7710052E+02   0.7413873E+00  -0.3237201E+01
 0.3180000E+02   0.3412666E+01  -0.8409164E+02   0.3512918E+00  -0.3394538E+01
 0.3200000E+02   0.3450618E+01  -0.9127540E+02  -0.7680403E-01  -0.3449763E+01
 0.3220000E+02   0.3432493E+01  -0.9840988E+02  -0.5020147E+00  -0.3395584E+01
 0.3240000E+02   0.3363617E+01  -0.1052776E+03  -0.8863002E+00  -0.3244748E+01
 0.3260000E+02   0.3254581E+01  -0.1117168E+03  -0.1204256E+01  -0.3023585E+01
 0.3280000E+02   0.3117872E+01  -0.1176290E+03  -0.1445896E+01  -0.2762338E+01
 0.3300000E+02   0.2965261E+01  -0.1229708E+03  -0.1613728E+01  -0.2487701E+01
 0.3320000E+02   0.2806434E+01  -0.1277402E+03  -0.1717767E+01  -0.2219312E+01
 0.3340000E+02   0.2648553E+01  -0.1319644E+03  -0.1771004E+01  -0.1969360E+01
 0.3360000E+02   0.2496376E+01  -0.1356887E+03  -0.1786293E+01  -0.1743860E+01
 0.3380000E+02   0.2352655E+01  -0.1389668E+03  -0.1774677E+01  -0.1544509E+01
 0.3400000E+02   0.2218657E+01  -0.1418535E+03  -0.1744827E+01  -0.1370408E+01
 0.3420000E+02   0.2094671E+01  -0.1443987E+03  -0.1703152E+01  -0.1219394E+01
 0.3440000E+02   0.1980440E+01  -0.1466452E+03  -0.1654226E+01  -0.1088888E+01
 0.3460000E+02   0.1875468E+01  -0.1486284E+03  -0.1601292E+01  -0.9763430E+00
 0.3480000E+02   0.1779199E+01  -0.1503789E+03  -0.1546680E+01  -0.8793908E+00
 0.3500000E+02   0.1691056E+01  -0.1519249E+03  -0.1492073E+01  -0.7958582E+00
 0.3520000E+02   0.1610443E+01  -0.1532941E+03  -0.1438650E+01  -0.7237495E+00
 0.3540000E+02   0.1536722E+01  -0.1545133E+03  -0.1387176E+01  -0.6612544E+00
 0.3560000E+02   0.1469230E+01  -0.1556077E+03  -0.1338085E+01  -0.6067654E+00
 0.3580000E+02   0.1407290E+01  -0.1566008E+03  -0.1291555E+01  -0.5588837E+00
 0.3600000E+02   0.1350224E+01  -0.1575136E+03  -0.1247567E+01  -0.5164122E+00
 0.3620000E+02   0.1297357E+01  -0.1583638E+03  -0.1205950E+01  -0.4783509E+00
 0.3640000E+02   0.1248036E+01  -0.1591647E+03  -0.1166422E+01  -0.4439056E+00
 0.3660000E+02   0.1201662E+01  -0.1599238E+03  -0.1128645E+01  -0.4124940E+00
 0.3680000E+02   0.1157737E+01  -0.1606435E+03  -0.1092295E+01  -0.3837254E+00
 0.3700000E+02   0.1115881E+01  -0.1613228E+03  -0.1057116E+01  -0.3573461E+00
 0.3720000E+02   0.1075819E+01  -0.1619591E+03  -0.1022928E+01  -0.3331762E+00
 0.3740000E+02   0.1037349E+01  -0.1625506E+03  -0.9896123E+00  -0.3110621E+00
 0.3760000E+02   0.1000306E+01  -0.1630964E+03  -0.9570882E+00  -0.2908511E+00
 0.3780000E+02   0.9645418E+00  -0.1635971E+03  -0.9252845E+00  -0.2723774E+00
 0.3800000E+02   0.9298899E+00  -0.1640547E+03  -0.8941117E+00  -0.2554596E+00
 0.3820000E+02   0.8961422E+00  -0.1644713E+03  -0.8634299E+00  -0.2399161E+00
 0.3840000E+02   0.8630399E+00  -0.1648465E+03  -0.8330311E+00  -0.2256040E+00
 0.3860000E+02   0.8302960E+00  -0.1651734E+03  -0.8026511E+00  -0.2124677E+00
 0.3880000E+02   0.7976453E+00  -0.1654361E+03  -0.7720151E+00  -0.2005760E+00
 0.3900000E+02   0.7649069E+00  -0.1656077E+03  -0.7409015E+00  -0.1901250E+00
 0.3920000E+02   0.7320321E+00  -0.1656523E+03  -0.7091998E+00  -0.1814019E+00
 0.3940000E+02   0.6991222E+00  -0.1655273E+03  -0.6769369E+00  -0.1747236E+00
 0.3960000E+02   0.6664136E+00  -0.1651873E+03  -0.6442663E+00  -0.1703758E+00
 0.3980000E+02   0.6342483E+00  -0.1645861E+03  -0.6114351E+00  -0.1685764E+00
 0.4000000E+02   0.6030511E+00  -0.1636799E+03  -0.5787524E+00  -0.1694590E+00
 0.4020000E+02   0.5733114E+00  -0.1624304E+03  -0.5465671E+00  -0.1730618E+00
 0.4040000E+02   0.5455489E+00  -0.1608117E+03  -0.5152400E+00  -0.1793079E+00
 0.4060000E+02   0.5202484E+00  -0.1588167E+03  -0.4850947E+00  -0.1879935E+00
 0.4080000E+02   0.4977790E+00  -0.1564604E+03  -0.4563558E+00  -0.1988048E+00
 0.4100000E+02   0.4783337E+00  -0.1537756E+03  -0.4290988E+00  -0.2113701E+00
 0.4120000E+02   0.4619213E+00  -0.1508025E+03  -0.4032312E+00  -0.2253350E+00
 0.4140000E+02   0.4484226E+00  -0.1475755E+03  -0.3785130E+00  -0.2404385E+00
 0.4160000E+02   0.4376957E+00  -0.1441132E+03  -0.3546109E+00  -0.2565708E+00
 0.4180000E+02   0.4296973E+00  -0.1404177E+03  -0.3311721E+00  -0.2737971E+00
 0.4200000E+02   0.4245738E+00  -0.1364840E+03  -0.3078932E+00  -0.2923435E+00
 0.4220000E+02   0.4226950E+00  -0.1323161E+03  -0.2845668E+00  -0.3125584E+00
 0.4240000E+02   0.4246315E+00  -0.1279437E+03  -0.2611001E+00  -0.3348711E+00
 0.4260000E+02   0.4310932E+00  -0.1234330E+03  -0.2375155E+00  -0.3597606E+00
 0.4280000E+02   0.4428504E+00  -0.1188891E+03  -0.2139481E+00  -0.3877405E+00
 0.4300000E+02   0.4606575E+00  -0.1144478E+03  -0.1906493E+00  -0.4193544E+00
 0.4320000E+02   0.4851895E+00  -0.1102589E+03  -0.1680029E+00  -0.4551746E+00
 0.4340000E+02   0.5170016E+00  -0.1064675E+03  -0.1465550E+00  -0.4957945E+00
 0.4360000E+02   0.5565076E+00  -0.1031976E+03  -0.1270566E+00  -0.5418093E+00
 0.4380000E+02   0.6039691E+00  -0.1005433E+03  -0.1105138E+00  -0.5937722E+00
 0.4400000E+02   0.6594781E+00  -0.9856707E+02  -0.9824053E-01  -0.6521197E+00
 0.4420000E+02   0.7229203E+00  -0.9730309E+02  -0.9189631E-01  -0.7170557E+00
 0.4440000E+02   0.7939131E+00  -0.9676267E+02  -0.9348881E-01  -0.7883894E+00
 0.4460000E+02   0.8717187E+00  -0.9693867E+02  -0.1053097E+00  -0.8653343E+00
 0.4480000E+02   0.9551447E+00  -0.9780843E+02  -0.1297672E+00  -0.9462885E+00
 0.4500000E+02   0.1042454E+01  -0.9933447E+02  -0.1690835E+00  -0.1028650E+01
 0.4520000E+02   0.1131317E+01  -0.1014637E+03  -0.2248453E+00  -0.1108749E+01
 0.4540000E+02   0.1218856E+01  -0.1041254E+03  -0.2974549E+00  -0.1182003E+01
 0.4560000E+02   0.1301817E+01  -0.1072301E+03  -0.3856100E+00  -0.1243395E+01
 0.4580000E+02   0.1376902E+01  -0.1106700E+03  -0.4860264E+00  -0.1288269E+01
 0.4600000E+02   0.1441214E+01  -0.1143235E+03  -0.5936192E+00  -0.1313283E+01
 0.4620000E+02   0.1492703E+01  -0.1180626E+03  -0.7022218E+00  -0.1317211E+01
 0.4640000E+02   0.1530473E+01  -0.1217638E+03  -0.8056696E+00  -0.1301247E+01
 0.4660000E+02   0.1554846E+01  -0.1253178E+03  -0.8988743E+00  -0.1268689E+01
 0.4680000E+02   0.1567177E+01  -0.1286372E+03  -0.9785254E+00  -0.1224146E+01
 0.4700000E+02   0.1569520E+01  -0.1316594E+03  -0.1043261E+01  -0.1172603E+01
 0.4720000E+02   0.1564265E+01  -0.1343458E+03  -0.1093401E+01  -0.1118660E+01
 0.4740000E+02   0.1553838E+01  -0.1366790E+03  -0.1130449E+01  -0.1066066E+01
 0.4760000E+02   0.1540503E+01  -0.1386585E+03  -0.1156588E+01  -0.1017572E+01
 0.4780000E+02   0.1526251E+01  -0.1402973E+03  -0.1174251E+01  -0.9749746E+00
 0.4800000E+02   0.1512762E+01  -0.1416181E+03  -0.1185838E+01  -0.9392747E+00
 0.4820000E+02   0.1501409E+01  -0.1426503E+03  -0.1193541E+01  -0.9108719E+00
 0.4840000E+02   0.1493289E+01  -0.1434277E+03  -0.1199268E+01  -0.8897566E+00
 0.4860000E+02   0.1489288E+01  -0.1439859E+03  -0.1204644E+01  -0.8756780E+00
 0.4880000E+02   0.1490154E+01  -0.1443612E+03  -0.1211059E+01  -0.8682726E+00
 0.4900000E+02   0.1496576E+01  -0.1445905E+03  -0.1219757E+01  -0.8671400E+00
 0.4920000E+02   0.1509244E+01  -0.1447124E+03  -0.1231939E+01  -0.8718612E+00
 0.4940000E+02   0.1528882E+01  -0.1447696E+03  -0.1248851E+01  -0.8819591E+00
 0.4960000E+02   0.1556225E+01  -0.1448112E+03  -0.1271836E+01  -0.8968109E+00
 0.4980000E+02   0.1591943E+01  -0.1448932E+03  -0.1302339E+01  -0.9155294E+00
 0.5000000E+02   0.1636520E+01  -0.1450783E+03  -0.1341841E+01  -0.9368360E+00
 0.5020000E+02   0.1690114E+01  -0.1454315E+03  -0.1391721E+01  -0.9589562E+00
 0.5040000E+02   0.1752409E+01  -0.1460144E+03  -0.1453059E+01  -0.9795707E+00
 0.5060000E+02   0.1822523E+01  -0.1468784E+03  -0.1526386E+01  -0.9958583E+00
 0.5080000E+02   0.1898972E+01  -0.1480584E+03  -0.1611445E+01  -0.1004659E+01
 0.5100000E+02   0.1979745E+01  -0.1495682E+03  -0.1707001E+01  -0.1002765E+01
 0.5120000E+02   0.2062475E+01  -0.1513993E+03  -0.1810806E+01  -0.9873129E+00
 0.5140000E+02   0.2144696E+01  -0.1535228E+03  -0.1919743E+01  -0.9561943E+00
 0.5160000E+02   0.2224136E+01  -0.1558945E+03  -0.2030179E+01  -0.9083789E+00
 0.5180000E+02   0.2298993E+01  -0.1584611E+03  -0.2138451E+01  -0.8440369E+00
 0.5200000E+02   0.2368122E+01  -0.1611682E+03  -0.2241357E+01  -0.7644086E+00
 0.5220000E+02   0.2431082E+01  -0.1639668E+03  -0.2336518E+01  -0.6714511E+00
 0.5240000E+02   0.2488061E+01  -0.1668184E+03  -0.2422506E+01  -0.5673731E+00
 0.5260000E+02   0.2539673E+01  -0.1696977E+03  -0.2498728E+01  -0.4541988E+00
 0.5280000E+02   0.2586716E+01  -0.1725928E+03  -0.2565129E+01  -0.3334811E+00
 0.5300000E+02   0.2629931E+01  -0.1755027E+03  -0.2621833E+01  -0.2062182E+00
 0.5320000E+02   0.2669827E+01  -0.1784341E+03  -0.2668830E+01  -0.7295814E-01
 0.5340000E+02   0.2706595E+01   0.1786032E+03  -0.2705791E+01   0.6597775E-01
 0.5360000E+02   0.2740107E+01   0.1755996E+03  -0.2732029E+01   0.2102394E+00
 0.5380000E+02   0.2769985E+01   0.1725484E+03  -0.2746592E+01   0.3592345E+00
 0.5400000E+02   0.2795711E+01   0.1694474E+03  -0.2748427E+01   0.5120002E+00
 0.5420000E+02   0.2816731E+01   0.1662987E+03  -0.2736577E+01   0.6671737E+00
 0.5440000E+02   0.2832569E+01   0.1631080E+03  -0.2710356E+01   0.8230536E+00
 0.5460000E+02   0.2842900E+01   0.1598841E+03  -0.2669479E+01   0.9777318E+00
 0.5480000E+02   0.2847605E+01   0.1566362E+03  -0.2614116E+01   0.1129270E+01
 0.5500000E+02   0.2846774E+01   0.1533728E+03  -0.2544849E+01   0.1275878E+01
 0.5520000E+02   0.2840669E+01   0.1500995E+03  -0.2462556E+01   0.1416058E+01
 0.5540000E+02   0.2829633E+01   0.1468181E+03  -0.2368224E+01   0.1548656E+01
 0.5560000E+02   0.2813978E+01   0.1435255E+03  -0.2262780E+01   0.1672811E+01
 0.5580000E+02   0.2793869E+01   0.1402152E+03  -0.2146958E+01   0.1787813E+01
 0.5600000E+02   0.2769246E+01   0.1368786E+03  -0.2021291E+01   0.1892910E+01
 0.5620000E+02   0.2739793E+01   0.1335075E+03  -0.1886207E+01   0.1987130E+01
 0.5640000E+02   0.2704982E+01   0.1300968E+03  -0.1742226E+01   0.2069196E+01
 0.5660000E+02   0.2664167E+01   0.1266465E+03  -0.1590177E+01   0.2137550E+01
 0.5680000E+02   0.2616712E+01   0.1231628E+03  -0.1431394E+01   0.2190500E+01
 0.5700000E+02   0.2562117E+01   0.1196584E+03  -0.1267807E+01   0.2226457E+01
 0.5720000E+02   0.2500123E+01   0.1161515E+03  -0.1101920E+01   0.2244190E+01
 0.5740000E+02   0.2430770E+01   0.1126649E+03  -0.9366766E+00   0.2243052E+01
