  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.6384830E+01  -0.1631826E+03  -0.6111763E+01  -0.1847271E+01
 0.1200000E+02   0.5824161E+01  -0.1650566E+03  -0.5627194E+01  -0.1501843E+01
 0.1220000E+02   0.5367934E+01  -0.1665896E+03  -0.5221570E+01  -0.1244958E+01
 0.1240000E+02   0.4990928E+01  -0.1678642E+03  -0.4879392E+01  -0.1049239E+01
 0.1260000E+02   0.4675203E+01  -0.1689347E+03  -0.4588287E+01  -0.8973002E+00
 0.1280000E+02   0.4407751E+01  -0.1698349E+03  -0.4338564E+01  -0.7779014E+00
 0.1300000E+02   0.4179040E+01  -0.1705823E+03  -0.4122713E+01  -0.6838195E+00
 0.1320000E+02   0.3982208E+01  -0.1711787E+03  -0.3935104E+01  -0.6106866E+00
 0.1340000E+02   0.3812866E+01  -0.1716098E+03  -0.3772058E+01  -0.5563510E+00
 0.1360000E+02   0.3669609E+01  -0.1718496E+03  -0.3632543E+01  -0.5202494E+00
 0.1380000E+02   0.3555122E+01  -0.1718853E+03  -0.3519527E+01  -0.5018230E+00
 0.1400000E+02   0.3476479E+01  -0.1717979E+03  -0.3440918E+01  -0.4959724E+00
 0.1420000E+02   0.3437136E+01  -0.1718949E+03  -0.3402803E+01  -0.4845988E+00
 0.1440000E+02   0.3417912E+01  -0.1725349E+03  -0.3388943E+01  -0.4440630E+00
 0.1460000E+02   0.3389709E+01  -0.1736057E+03  -0.3368622E+01  -0.3775144E+00
 0.1480000E+02   0.3346851E+01  -0.1747294E+03  -0.3332700E+01  -0.3074415E+00
 0.1500000E+02   0.3298948E+01  -0.1757167E+03  -0.3289734E+01  -0.2463905E+00
 0.1520000E+02   0.3254101E+01  -0.1765542E+03  -0.3248218E+01  -0.1955827E+00
 0.1540000E+02   0.3216026E+01  -0.1772811E+03  -0.3212406E+01  -0.1525564E+00
 0.1560000E+02   0.3185864E+01  -0.1779369E+03  -0.3183799E+01  -0.1146940E+00
 0.1580000E+02   0.3163639E+01  -0.1785499E+03  -0.3162626E+01  -0.8006064E-01
 0.1600000E+02   0.3149075E+01  -0.1791375E+03  -0.3148718E+01  -0.4740043E-01
 0.1620000E+02   0.3141978E+01  -0.1797103E+03  -0.3141937E+01  -0.1588490E-01
 0.1640000E+02   0.3142353E+01   0.1797229E+03  -0.3142317E+01   0.1519887E-01
 0.1660000E+02   0.3150258E+01   0.1791520E+03  -0.3149913E+01   0.4662182E-01
 0.1680000E+02   0.3165718E+01   0.1785678E+03  -0.3164729E+01   0.7912424E-01
 0.1700000E+02   0.3188822E+01   0.1779624E+03  -0.3186806E+01   0.1133774E+00
 0.1720000E+02   0.3219788E+01   0.1773288E+03  -0.3216289E+01   0.1500547E+00
 0.1740000E+02   0.3258964E+01   0.1766594E+03  -0.3253426E+01   0.1899065E+00
 0.1760000E+02   0.3306829E+01   0.1759454E+03  -0.3298553E+01   0.2338161E+00
 0.1780000E+02   0.3363982E+01   0.1751767E+03  -0.3352070E+01   0.2828535E+00
 0.1800000E+02   0.3431122E+01   0.1743411E+03  -0.3414401E+01   0.3383280E+00
 0.1820000E+02   0.3509012E+01   0.1734245E+03  -0.3485929E+01   0.4018272E+00
 0.1840000E+02   0.3598432E+01   0.1724115E+03  -0.3566917E+01   0.4751992E+00
 0.1860000E+02   0.3700199E+01   0.1712882E+03  -0.3657509E+01   0.5604453E+00
 0.1880000E+02   0.3815434E+01   0.1700445E+03  -0.3757982E+01   0.6596269E+00
 0.1900000E+02   0.3946175E+01   0.1686715E+03  -0.3869292E+01   0.7751626E+00
 0.1920000E+02   0.4096062E+01   0.1671493E+03  -0.3993467E+01   0.9110100E+00
 0.1940000E+02   0.4269987E+01   0.1654248E+03  -0.4132572E+01   0.1074543E+01
 0.1960000E+02   0.4472169E+01   0.1634084E+03  -0.4285967E+01   0.1277022E+01
 0.1980000E+02   0.4704929E+01   0.1609937E+03  -0.4448430E+01   0.1532263E+01
 0.2000000E+02   0.4968668E+01   0.1580647E+03  -0.4608968E+01   0.1856091E+01
 0.2020000E+02   0.5260465E+01   0.1544862E+03  -0.4747471E+01   0.2265836E+01
 0.2040000E+02   0.5570137E+01   0.1501052E+03  -0.4828987E+01   0.2776205E+01
 0.2060000E+02   0.5874169E+01   0.1447825E+03  -0.4799011E+01   0.3387529E+01
 0.2080000E+02   0.6130576E+01   0.1384670E+03  -0.4589189E+01   0.4064888E+01
 0.2100000E+02   0.6283040E+01   0.1313039E+03  -0.4147140E+01   0.4719938E+01
 0.2120000E+02   0.6281959E+01   0.1236921E+03  -0.3484789E+01   0.5226782E+01
 0.2140000E+02   0.6110349E+01   0.1162044E+03  -0.2698180E+01   0.5482353E+01
 0.2160000E+02   0.5791360E+01   0.1094649E+03  -0.1929847E+01   0.5460361E+01
 0.2180000E+02   0.5383648E+01   0.1040880E+03  -0.1310441E+01   0.5221725E+01
 0.2200000E+02   0.4972257E+01   0.1005111E+03  -0.9070709E+00   0.4888820E+01
 0.2220000E+02   0.4641554E+01   0.9869350E+02  -0.7015644E+00   0.4588228E+01
 0.2240000E+02   0.4443735E+01   0.9798769E+02  -0.6175032E+00   0.4400622E+01
 0.2260000E+02   0.4386139E+01   0.9736476E+02  -0.5622400E+00   0.4349954E+01
 0.2280000E+02   0.4437008E+01   0.9585074E+02  -0.4522969E+00   0.4413895E+01
 0.2300000E+02   0.4539072E+01   0.9287313E+02  -0.2275186E+00   0.4533366E+01
 0.2320000E+02   0.4625255E+01   0.8836117E+02   0.1322782E+00   0.4623363E+01
 0.2340000E+02   0.4636871E+01   0.8266221E+02   0.5922158E+00   0.4598897E+01
 0.2360000E+02   0.4541991E+01   0.7636670E+02   0.1070579E+01   0.4414017E+01
 0.2380000E+02   0.4343726E+01   0.7009882E+02   0.1478600E+01   0.4084324E+01
 0.2400000E+02   0.4071529E+01   0.6434557E+02   0.1762737E+01   0.3670164E+01
 0.2420000E+02   0.3763268E+01   0.5938595E+02   0.1916453E+01   0.3238733E+01
 0.2440000E+02   0.3451314E+01   0.5531247E+02   0.1964145E+01   0.2837905E+01
 0.2460000E+02   0.3157655E+01   0.5208354E+02   0.1940417E+01   0.2491098E+01
 0.2480000E+02   0.2894380E+01   0.4955399E+02   0.1877675E+01   0.2202674E+01
 0.2500000E+02   0.2664511E+01   0.4748925E+02   0.1800486E+01   0.1964146E+01
 0.2520000E+02   0.2462502E+01   0.4562471E+02   0.1722163E+01   0.1760133E+01
 0.2540000E+02   0.2277415E+01   0.4378448E+02   0.1644174E+01   0.1575852E+01
 0.2560000E+02   0.2098901E+01   0.4196044E+02   0.1560757E+01   0.1403362E+01
 0.2580000E+02   0.1921284E+01   0.4028344E+02   0.1465662E+01   0.1242244E+01
 0.2600000E+02   0.1743536E+01   0.3896149E+02   0.1355719E+01   0.1096332E+01
 0.2620000E+02   0.1568132E+01   0.3826084E+02   0.1231297E+01   0.9710540E+00
 0.2640000E+02   0.1400856E+01   0.3848095E+02   0.1096611E+01   0.8716885E+00
 0.2660000E+02   0.1249553E+01   0.3984523E+02   0.9593795E+00   0.8006087E+00
 0.2680000E+02   0.1120389E+01   0.4237097E+02   0.8277396E+00   0.7550614E+00
 0.2700000E+02   0.1014617E+01   0.4588976E+02   0.7062155E+00   0.7284972E+00
 0.2720000E+02   0.9294806E+00   0.5023824E+02   0.5944927E+00   0.7145016E+00
 0.2740000E+02   0.8622100E+00   0.5540799E+02   0.4895016E+00   0.7097847E+00
 0.2760000E+02   0.8132887E+00   0.6146732E+02   0.3884755E+00   0.7145105E+00
 0.2780000E+02   0.7864440E+00   0.6828769E+02   0.2909421E+00   0.7306482E+00
 0.2800000E+02   0.7853650E+00   0.7532307E+02   0.1989867E+00   0.7597384E+00
 0.2820000E+02   0.8096122E+00   0.8175984E+02   0.1160357E+00   0.8012538E+00
 0.2840000E+02   0.8534466E+00   0.8697767E+02   0.4499815E-01   0.8522595E+00
 0.2860000E+02   0.9084113E+00   0.9083529E+02  -0.1324292E-01   0.9083148E+00
 0.2880000E+02   0.9669221E+00   0.9358285E+02  -0.6042465E-01   0.9650322E+00
 0.2900000E+02   0.1024576E+01   0.9562660E+02  -0.1004545E+00   0.1019639E+01
 0.2920000E+02   0.1080786E+01   0.9734584E+02  -0.1381872E+00   0.1071915E+01
 0.2940000E+02   0.1138319E+01   0.9899916E+02  -0.1780559E+00   0.1124307E+01
 0.2960000E+02   0.1202344E+01   0.1006844E+03  -0.2229141E+00   0.1181499E+01
 0.2980000E+02   0.1279058E+01   0.1023306E+03  -0.2731454E+00   0.1249552E+01
 0.3000000E+02   0.1374037E+01   0.1037373E+03  -0.3262925E+00   0.1334732E+01
 0.3020000E+02   0.1491000E+01   0.1046572E+03  -0.3772759E+00   0.1442479E+01
 0.3040000E+02   0.1631449E+01   0.1048734E+03  -0.4187659E+00   0.1576788E+01
 0.3060000E+02   0.1794819E+01   0.1042339E+03  -0.4413125E+00   0.1739718E+01
 0.3080000E+02   0.1978530E+01   0.1026513E+03  -0.4333323E+00   0.1930493E+01
 0.3100000E+02   0.2177637E+01   0.1000898E+03  -0.3815029E+00   0.2143959E+01
 0.3120000E+02   0.2384203E+01   0.9655966E+02  -0.2723658E+00   0.2368595E+01
 0.3140000E+02   0.2586886E+01   0.9212312E+02  -0.9583628E-01   0.2585110E+01
 0.3160000E+02   0.2771515E+01   0.8690586E+02   0.1495974E+00   0.2767475E+01
 0.3180000E+02   0.2923271E+01   0.8110205E+02   0.4521573E+00   0.2888091E+01
 0.3200000E+02   0.3030211E+01   0.7495973E+02   0.7863332E+00   0.2926407E+01
 0.3220000E+02   0.3086529E+01   0.6874378E+02   0.1118988E+01   0.2876548E+01
 0.3240000E+02   0.3093652E+01   0.6269082E+02   0.1419343E+01   0.2748845E+01
 0.3260000E+02   0.3058677E+01   0.5697783E+02   0.1666867E+01   0.2564578E+01
 0.3280000E+02   0.2991538E+01   0.5171453E+02   0.1853497E+01   0.2348158E+01
 0.3300000E+02   0.2902495E+01   0.4695261E+02   0.1981252E+01   0.2121112E+01
 0.3320000E+02   0.2800617E+01   0.4270007E+02   0.2058212E+01   0.1899268E+01
 0.3340000E+02   0.2693096E+01   0.3893451E+02   0.2094864E+01   0.1692427E+01
 0.3360000E+02   0.2585123E+01   0.3561450E+02   0.2101584E+01   0.1505391E+01
 0.3380000E+02   0.2480083E+01   0.3268929E+02   0.2087267E+01   0.1339451E+01
 0.3400000E+02   0.2379923E+01   0.3010688E+02   0.2058851E+01   0.1193804E+01
 0.3420000E+02   0.2285575E+01   0.2781982E+02   0.2021408E+01   0.1066661E+01
 0.3440000E+02   0.2197369E+01   0.2578826E+02   0.1978528E+01   0.9559578E+00
 0.3460000E+02   0.2115351E+01   0.2397956E+02   0.1932776E+01   0.8597014E+00
 0.3480000E+02   0.2039459E+01   0.2236559E+02   0.1886040E+01   0.7760448E+00
 0.3500000E+02   0.1969556E+01   0.2091985E+02   0.1839724E+01   0.7032530E+00
 0.3520000E+02   0.1905411E+01   0.1961639E+02   0.1794823E+01   0.6396864E+00
 0.3540000E+02   0.1846683E+01   0.1843041E+02   0.1751964E+01   0.5838336E+00
 0.3560000E+02   0.1792957E+01   0.1733941E+02   0.1711478E+01   0.5343578E+00
 0.3580000E+02   0.1743779E+01   0.1632363E+02   0.1673486E+01   0.4901109E+00
 0.3600000E+02   0.1698688E+01   0.1536576E+02   0.1637966E+01   0.4501181E+00
 0.3620000E+02   0.1657215E+01   0.1445086E+02   0.1604784E+01   0.4135573E+00
 0.3640000E+02   0.1618889E+01   0.1356685E+02   0.1573717E+01   0.3797586E+00
 0.3660000E+02   0.1583256E+01   0.1270521E+02   0.1544490E+01   0.3482134E+00
 0.3680000E+02   0.1549916E+01   0.1186103E+02   0.1516824E+01   0.3185676E+00
 0.3700000E+02   0.1518549E+01   0.1103198E+02   0.1490487E+01   0.2905848E+00
 0.3720000E+02   0.1488914E+01   0.1021694E+02   0.1465304E+01   0.2640971E+00
 0.3740000E+02   0.1460827E+01   0.9414930E+01   0.1441149E+01   0.2389665E+00
 0.3760000E+02   0.1434141E+01   0.8624753E+01   0.1417923E+01   0.2150673E+00
 0.3780000E+02   0.1408725E+01   0.7844929E+01   0.1395541E+01   0.1922803E+00
 0.3800000E+02   0.1384455E+01   0.7073814E+01   0.1373917E+01   0.1704928E+00
 0.3820000E+02   0.1361208E+01   0.6309880E+01   0.1352961E+01   0.1496045E+00
 0.3840000E+02   0.1338850E+01   0.5552220E+01   0.1332568E+01   0.1295376E+00
 0.3860000E+02   0.1317249E+01   0.4801199E+01   0.1312627E+01   0.1102520E+00
 0.3880000E+02   0.1296291E+01   0.4058922E+01   0.1293040E+01   0.9175449E-01
 0.3900000E+02   0.1275901E+01   0.3329070E+01   0.1273748E+01   0.7409228E-01
 0.3920000E+02   0.1256062E+01   0.2615762E+01   0.1254754E+01   0.5732393E-01
 0.3940000E+02   0.1236807E+01   0.1921762E+01   0.1236112E+01   0.4147608E-01
 0.3960000E+02   0.1218177E+01   0.1247219E+01   0.1217889E+01   0.2651528E-01
 0.3980000E+02   0.1200167E+01   0.5902824E+00   0.1200104E+01   0.1236435E-01
 0.4000000E+02   0.1182703E+01  -0.5016751E-01   0.1182703E+01  -0.1035561E-02
 0.4020000E+02   0.1165669E+01  -0.6710867E+00   0.1165589E+01  -0.1365279E-01
 0.4040000E+02   0.1148990E+01  -0.1263334E+01   0.1148710E+01  -0.2533240E-01
 0.4060000E+02   0.1132721E+01  -0.1812913E+01   0.1132154E+01  -0.3583480E-01
 0.4080000E+02   0.1117113E+01  -0.2305607E+01   0.1116209E+01  -0.4494097E-01
 0.4100000E+02   0.1102591E+01  -0.2733501E+01   0.1101336E+01  -0.5258310E-01
 0.4120000E+02   0.1089662E+01  -0.3100587E+01   0.1088067E+01  -0.5893879E-01
 0.4140000E+02   0.1078781E+01  -0.3424551E+01   0.1076855E+01  -0.6444004E-01
 0.4160000E+02   0.1070229E+01  -0.3733766E+01   0.1067958E+01  -0.6969376E-01
 0.4180000E+02   0.1064069E+01  -0.4061172E+01   0.1061397E+01  -0.7535891E-01
 0.4200000E+02   0.1060168E+01  -0.4438214E+01   0.1056989E+01  -0.8204005E-01
 0.4220000E+02   0.1058273E+01  -0.4891179E+01   0.1054420E+01  -0.9023212E-01
 0.4240000E+02   0.1058076E+01  -0.5440391E+01   0.1053310E+01  -0.1003163E+00
 0.4260000E+02   0.1059263E+01  -0.6101345E+01   0.1053263E+01  -0.1125864E+00
 0.4280000E+02   0.1061535E+01  -0.6886574E+01   0.1053877E+01  -0.1272826E+00
 0.4300000E+02   0.1064607E+01  -0.7807418E+01   0.1054738E+01  -0.1446203E+00
 0.4320000E+02   0.1068191E+01  -0.8875324E+01   0.1055401E+01  -0.1648057E+00
 0.4340000E+02   0.1071976E+01  -0.1010258E+02   0.1055355E+01  -0.1880364E+00
 0.4360000E+02   0.1075601E+01  -0.1150248E+02   0.1053999E+01  -0.2144860E+00
 0.4380000E+02   0.1078630E+01  -0.1308897E+02   0.1050607E+01  -0.2442706E+00
 0.4400000E+02   0.1080526E+01  -0.1487573E+02   0.1044312E+01  -0.2773962E+00
 0.4420000E+02   0.1080636E+01  -0.1687482E+02   0.1034105E+01  -0.3136888E+00
 0.4440000E+02   0.1078191E+01  -0.1909494E+02   0.1018867E+01  -0.3527135E+00
 0.4460000E+02   0.1072312E+01  -0.2153949E+02   0.9974267E+00  -0.3936912E+00
 0.4480000E+02   0.1062038E+01  -0.2420441E+02   0.9686726E+00  -0.4354284E+00
 0.4500000E+02   0.1046373E+01  -0.2707552E+02   0.9316982E+00  -0.4762720E+00
 0.4520000E+02   0.1024358E+01  -0.3012511E+02   0.8859997E+00  -0.5141150E+00
 0.4540000E+02   0.9951848E+00  -0.3330781E+02   0.8317083E+00  -0.5464925E+00
 0.4560000E+02   0.9583531E+00  -0.3655680E+02   0.7698133E+00  -0.5708137E+00
 0.4580000E+02   0.9138496E+00  -0.3978207E+02   0.7022786E+00  -0.5847443E+00
 0.4600000E+02   0.8622841E+00  -0.4287266E+02   0.6319401E+00  -0.5866733E+00
 0.4620000E+02   0.8049151E+00  -0.4570325E+02   0.5621324E+00  -0.5761038E+00
 0.4640000E+02   0.7435272E+00  -0.4814386E+02   0.4961279E+00  -0.5537958E+00
 0.4660000E+02   0.6801844E+00  -0.5006967E+02   0.4365802E+00  -0.5215828E+00
 0.4680000E+02   0.6169423E+00  -0.5136820E+02   0.3851652E+00  -0.4819393E+00
 0.4700000E+02   0.5556021E+00  -0.5194214E+02   0.3425047E+00  -0.4374748E+00
 0.4720000E+02   0.4975621E+00  -0.5170763E+02   0.3083266E+00  -0.3905160E+00
 0.4740000E+02   0.4437706E+00  -0.5058797E+02   0.2817467E+00  -0.3428573E+00
 0.4760000E+02   0.3947652E+00  -0.4850229E+02   0.2615675E+00  -0.2956721E+00
 0.4780000E+02   0.3507815E+00  -0.4534749E+02   0.2465311E+00  -0.2495397E+00
 0.4800000E+02   0.3119296E+00  -0.4097402E+02   0.2355090E+00  -0.2045374E+00
 0.4820000E+02   0.2784465E+00  -0.3516468E+02   0.2276300E+00  -0.1603653E+00
 0.4840000E+02   0.2510165E+00  -0.2764821E+02   0.2223538E+00  -0.1164821E+00
 0.4860000E+02   0.2310805E+00  -0.1821732E+02   0.2194982E+00  -0.7224086E-01
 0.4880000E+02   0.2208839E+00  -0.7024024E+01   0.2192261E+00  -0.2701089E-01
 0.4900000E+02   0.2228773E+00   0.5076363E+01   0.2220031E+00   0.1972094E-01
 0.4920000E+02   0.2385184E+00   0.1663334E+02   0.2285379E+00   0.6827493E-01
 0.4940000E+02   0.2675072E+00   0.2634821E+02   0.2397168E+00   0.1187265E+00
 0.4960000E+02   0.3082370E+00   0.3366552E+02   0.2565419E+00   0.1708692E+00
 0.4980000E+02   0.3587440E+00   0.3867535E+02   0.2800712E+00   0.2241816E+00
 0.5000000E+02   0.4172613E+00   0.4173945E+02   0.3113520E+00   0.2777894E+00
 0.5020000E+02   0.4823003E+00   0.4324337E+02   0.3513318E+00   0.3304233E+00
 0.5040000E+02   0.5525186E+00   0.4350851E+02   0.4007263E+00   0.3803882E+00
 0.5060000E+02   0.6265522E+00   0.4278391E+02   0.4598395E+00   0.4255763E+00
 0.5080000E+02   0.7028868E+00   0.4126331E+02   0.5283507E+00   0.4635682E+00
 0.5100000E+02   0.7798031E+00   0.3910500E+02   0.6051205E+00   0.4918557E+00
 0.5120000E+02   0.8554112E+00   0.3644734E+02   0.6880955E+00   0.5081859E+00
 0.5140000E+02   0.9277741E+00   0.3341829E+02   0.7743872E+00   0.5109690E+00
 0.5160000E+02   0.9950939E+00   0.3013963E+02   0.8605615E+00   0.4996457E+00
 0.5180000E+02   0.1055920E+01   0.2672725E+02   0.9431031E+00   0.4748936E+00
 0.5200000E+02   0.1109332E+01   0.2328878E+02   0.1018948E+01   0.4385918E+00
 0.5220000E+02   0.1155057E+01   0.1992009E+02   0.1085949E+01   0.3935387E+00
 0.5240000E+02   0.1193506E+01   0.1670126E+02   0.1143159E+01   0.3429916E+00
 0.5260000E+02   0.1225723E+01   0.1369247E+02   0.1190888E+01   0.2901415E+00
 0.5280000E+02   0.1253261E+01   0.1093019E+02   0.1230525E+01   0.2376344E+00
 0.5300000E+02   0.1277991E+01   0.8424022E+01   0.1264202E+01   0.1872228E+00
 0.5320000E+02   0.1301863E+01   0.6155470E+01   0.1294357E+01   0.1395944E+00
 0.5340000E+02   0.1326643E+01   0.4080251E+01   0.1323280E+01   0.9439545E-01
 0.5360000E+02   0.1353672E+01   0.2135245E+01   0.1352733E+01   0.5043572E-01
 0.5380000E+02   0.1383712E+01   0.2496190E+00   0.1383698E+01   0.6028360E-02
 0.5400000E+02   0.1416909E+01  -0.1642702E+01   0.1416326E+01  -0.4061801E-01
 0.5420000E+02   0.1452912E+01  -0.3593140E+01   0.1450056E+01  -0.9105547E-01
 0.5440000E+02   0.1491068E+01  -0.5634051E+01   0.1483865E+01  -0.1463846E+00
 0.5460000E+02   0.1530640E+01  -0.7780108E+01   0.1516550E+01  -0.2072052E+00
 0.5480000E+02   0.1570973E+01  -0.1003349E+02   0.1546946E+01  -0.2737007E+00
 0.5500000E+02   0.1611572E+01  -0.1239004E+02   0.1574038E+01  -0.3457878E+00
 0.5520000E+02   0.1652116E+01  -0.1484436E+02   0.1596977E+01  -0.4232627E+00
 0.5540000E+02   0.1692413E+01  -0.1739301E+02   0.1615031E+01  -0.5059037E+00
 0.5560000E+02   0.1732353E+01  -0.2003610E+02   0.1627505E+01  -0.5935250E+00
 0.5580000E+02   0.1771846E+01  -0.2277795E+02   0.1633664E+01  -0.6859894E+00
 0.5600000E+02   0.1810768E+01  -0.2562741E+02   0.1632635E+01  -0.7831881E+00
 0.5620000E+02   0.1848875E+01  -0.2859760E+02   0.1623318E+01  -0.8849735E+00
 0.5640000E+02   0.1885719E+01  -0.3170483E+02   0.1604307E+01  -0.9910272E+00
 0.5660000E+02   0.1920548E+01  -0.3496627E+02   0.1573869E+01  -0.1100654E+01
 0.5680000E+02   0.1952247E+01  -0.3839628E+02   0.1530042E+01  -0.1212534E+01
 0.5700000E+02   0.1979343E+01  -0.4200211E+02   0.1470890E+01  -0.1324493E+01
 0.5720000E+02   0.2000100E+01  -0.4577985E+02   0.1394904E+01  -0.1433402E+01
 0.5740000E+02   0.2012703E+01  -0.4971179E+02   0.1301480E+01  -0.1535293E+01
 0.5760000E+02   0.2015504E+01  -0.5376589E+02   0.1191336E+01  -0.1625723E+01
 0.5780000E+02   0.2007272E+01  -0.5789748E+02   0.1066736E+01  -0.1700357E+01
 0.5800000E+02   0.1987391E+01  -0.6205292E+02   0.9314023E+00  -0.1755623E+01
 0.5820000E+02   0.1955955E+01  -0.6617424E+02   0.7901209E+00  -0.1789265E+01
 0.5840000E+02   0.1913755E+01  -0.7020396E+02   0.6481369E+00  -0.1800660E+01
 0.5860000E+02   0.1862155E+01  -0.7408926E+02   0.5104902E+00  -0.1790816E+01
 0.5880000E+02   0.1802902E+01  -0.7778494E+02   0.3814611E+00  -0.1762085E+01
