  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.1409071E+00  -0.1181753E+03  -0.6653226E-01  -0.1242106E+00
 0.3440000E+02   0.1235195E+00  -0.1154413E+03  -0.5306221E-01  -0.1115413E+00
 0.3460000E+02   0.1067892E+00  -0.1116256E+03  -0.3935615E-01  -0.9927249E-01
 0.3480000E+02   0.9090217E-01  -0.1062462E+03  -0.2543123E-01  -0.8727231E-01
 0.3500000E+02   0.7617424E-01  -0.9846690E+02  -0.1121575E-01  -0.7534403E-01
 0.3520000E+02   0.6338757E-01  -0.8680705E+02   0.3530599E-02  -0.6328916E-01
 0.3540000E+02   0.5454119E-01  -0.6935025E+02   0.1923418E-01  -0.5103712E-01
 0.3560000E+02   0.5320197E-01  -0.4679202E+02   0.3642466E-01  -0.3877750E-01
 0.3580000E+02   0.6179183E-01  -0.2593587E+02   0.5556841E-01  -0.2702557E-01
 0.3600000E+02   0.7863750E-01  -0.1216908E+02   0.7687050E-01  -0.1657657E-01
 0.3620000E+02   0.1004636E+00  -0.4758995E+01   0.1001172E+00  -0.8334927E-02
 0.3640000E+02   0.1246819E+00  -0.1402593E+01   0.1246445E+00  -0.3051892E-02
 0.3660000E+02   0.1494932E+00  -0.4118125E+00   0.1494893E+00  -0.1074470E-02
 0.3680000E+02   0.1736969E+00  -0.7398487E+00   0.1736824E+00  -0.2242850E-02
 0.3700000E+02   0.1966312E+00  -0.1749494E+01   0.1965396E+00  -0.6003090E-02
 0.3720000E+02   0.2181157E+00  -0.3066554E+01   0.2178034E+00  -0.1166830E-01
 0.3740000E+02   0.2383267E+00  -0.4496756E+01   0.2375931E+00  -0.1868545E-01
 0.3760000E+02   0.2576222E+00  -0.5970401E+01   0.2562248E+00  -0.2679649E-01
 0.3780000E+02   0.2763635E+00  -0.7498064E+01   0.2740003E+00  -0.3606341E-01
 0.3800000E+02   0.2947731E+00  -0.9132182E+01   0.2910368E+00  -0.4678421E-01
 0.3820000E+02   0.3128523E+00  -0.1093465E+02   0.3071723E+00  -0.5934470E-01
 0.3840000E+02   0.3303699E+00  -0.1295269E+02   0.3219638E+00  -0.7405123E-01
 0.3860000E+02   0.3469181E+00  -0.1520613E+02   0.3347719E+00  -0.9099397E-01
 0.3880000E+02   0.3620118E+00  -0.1768718E+02   0.3448993E+00  -0.1099864E+00
 0.3900000E+02   0.3751811E+00  -0.2036986E+02   0.3517193E+00  -0.1305927E+00
 0.3920000E+02   0.3860182E+00  -0.2322180E+02   0.3547451E+00  -0.1522037E+00
 0.3940000E+02   0.3941731E+00  -0.2621197E+02   0.3536387E+00  -0.1741036E+00
 0.3960000E+02   0.3993241E+00  -0.2931153E+02   0.3481990E+00  -0.1954923E+00
 0.3980000E+02   0.4011611E+00  -0.3248919E+02   0.3383765E+00  -0.2154798E+00
 0.4000000E+02   0.3994004E+00  -0.3570444E+02   0.3243284E+00  -0.2330917E+00
 0.4020000E+02   0.3938332E+00  -0.3890195E+02   0.3064896E+00  -0.2473231E+00
 0.4040000E+02   0.3843862E+00  -0.4200822E+02   0.2856177E+00  -0.2572455E+00
 0.4060000E+02   0.3711780E+00  -0.4493019E+02   0.2627821E+00  -0.2621425E+00
 0.4080000E+02   0.3545609E+00  -0.4755505E+02   0.2392866E+00  -0.2616398E+00
 0.4100000E+02   0.3351432E+00  -0.4975281E+02   0.2165315E+00  -0.2558028E+00
 0.4120000E+02   0.3137744E+00  -0.5138419E+02   0.1958251E+00  -0.2451671E+00
 0.4140000E+02   0.2914749E+00  -0.5231467E+02   0.1781857E+00  -0.2306674E+00
 0.4160000E+02   0.2693151E+00  -0.5243194E+02   0.1642024E+00  -0.2134672E+00
 0.4180000E+02   0.2482813E+00  -0.5166220E+02   0.1540081E+00  -0.1947438E+00
 0.4200000E+02   0.2291712E+00  -0.4998178E+02   0.1473642E+00  -0.1755085E+00
 0.4220000E+02   0.2125439E+00  -0.4742281E+02   0.1438035E+00  -0.1565102E+00
 0.4240000E+02   0.1987204E+00  -0.4407268E+02   0.1427723E+00  -0.1382240E+00
 0.4260000E+02   0.1878182E+00  -0.4006708E+02   0.1437356E+00  -0.1208955E+00
 0.4280000E+02   0.1798008E+00  -0.3557723E+02   0.1462378E+00  -0.1046081E+00
 0.4300000E+02   0.1745290E+00  -0.3079349E+02   0.1499235E+00  -0.8934928E-01
 0.4320000E+02   0.1718026E+00  -0.2590879E+02   0.1545348E+00  -0.7506737E-01
 0.4340000E+02   0.1713864E+00  -0.2110502E+02   0.1598901E+00  -0.6171256E-01
 0.4360000E+02   0.1730164E+00  -0.1654299E+02   0.1658546E+00  -0.4926377E-01
 0.4380000E+02   0.1763892E+00  -0.1235424E+02   0.1723046E+00  -0.3773937E-01
 0.4400000E+02   0.1811441E+00  -0.8633108E+01   0.1790917E+00  -0.2719094E-01
 0.4420000E+02   0.1868516E+00  -0.5429475E+01   0.1860133E+00  -0.1767999E-01
 0.4440000E+02   0.1930181E+00  -0.2744165E+01   0.1927967E+00  -0.9241011E-02
 0.4460000E+02   0.1991107E+00  -0.5287398E+00   0.1991023E+00  -0.1837418E-02
 0.4480000E+02   0.2046017E+00   0.1310973E+01   0.2045482E+00   0.4681041E-02
 0.4500000E+02   0.2090255E+00   0.2909563E+01   0.2087561E+00   0.1061006E-01
 0.4520000E+02   0.2120485E+00   0.4436236E+01   0.2114132E+00   0.1640186E-01
 0.4540000E+02   0.2135449E+00   0.6087754E+01   0.2123406E+00   0.2264676E-01
 0.4560000E+02   0.2136718E+00   0.8077128E+01   0.2115521E+00   0.3002217E-01
 0.4580000E+02   0.2129282E+00   0.1061316E+02   0.2092856E+00   0.3921648E-01
 0.4600000E+02   0.2121789E+00   0.1386514E+02   0.2059966E+00   0.5084601E-01
 0.4620000E+02   0.2126204E+00   0.1791041E+02   0.2023165E+00   0.6538705E-01
 0.4640000E+02   0.2156621E+00   0.2267509E+02   0.1989927E+00   0.8313881E-01
 0.4660000E+02   0.2227196E+00   0.2790013E+02   0.1968317E+00   0.1042176E+00
 0.4680000E+02   0.2349592E+00   0.3317455E+02   0.1966626E+00   0.1285677E+00
 0.4700000E+02   0.2530909E+00   0.3804340E+02   0.1993203E+00   0.1559693E+00
 0.4720000E+02   0.2772967E+00   0.4213440E+02   0.2056358E+00   0.1860306E+00
 0.4740000E+02   0.3072963E+00   0.4522996E+02   0.2164174E+00   0.2181617E+00
 0.4760000E+02   0.3424697E+00   0.4726416E+02   0.2324065E+00   0.2515407E+00
 0.4780000E+02   0.3819603E+00   0.4827817E+02   0.2542002E+00   0.2850893E+00
 0.4800000E+02   0.4247332E+00   0.4837296E+02   0.2821414E+00   0.3174816E+00
 0.4820000E+02   0.4696130E+00   0.4767683E+02   0.3161958E+00   0.3472125E+00
 0.4840000E+02   0.5153308E+00   0.4632760E+02   0.3558534E+00   0.3727387E+00
 0.4860000E+02   0.5606026E+00   0.4446342E+02   0.4001008E+00   0.3926762E+00
 0.4880000E+02   0.6042344E+00   0.4221720E+02   0.4474977E+00   0.4060111E+00
 0.4900000E+02   0.6452346E+00   0.3971189E+02   0.4963576E+00   0.4122581E+00
 0.4920000E+02   0.6829054E+00   0.3705599E+02   0.5449907E+00   0.4115155E+00
 0.4940000E+02   0.7168922E+00   0.3433946E+02   0.5919451E+00   0.4043952E+00
 0.4960000E+02   0.7471770E+00   0.3163036E+02   0.6361832E+00   0.3918474E+00
 0.4980000E+02   0.7740166E+00   0.2897281E+02   0.6771482E+00   0.3749294E+00
 0.5000000E+02   0.7978347E+00   0.2638669E+02   0.7147123E+00   0.3545794E+00
 0.5020000E+02   0.8190857E+00   0.2386989E+02   0.7490266E+00   0.3314521E+00
 0.5040000E+02   0.8381201E+00   0.2140330E+02   0.7803190E+00   0.3058555E+00
 0.5060000E+02   0.8550780E+00   0.1895806E+02   0.8086957E+00   0.2777942E+00
 0.5080000E+02   0.8698348E+00   0.1650384E+02   0.8339982E+00   0.2471023E+00
 0.5100000E+02   0.8820073E+00   0.1401651E+02   0.8557464E+00   0.2136234E+00
 0.5120000E+02   0.8910148E+00   0.1148382E+02   0.8731776E+00   0.1773932E+00
 0.5140000E+02   0.8961778E+00   0.8908303E+01   0.8853676E+00   0.1387763E+00
 0.5160000E+02   0.8968296E+00   0.6307442E+01   0.8914008E+00   0.9852876E-01
 0.5180000E+02   0.8924181E+00   0.3711800E+01   0.8905460E+00   0.5777320E-01
 0.5200000E+02   0.8825797E+00   0.1162033E+01   0.8823982E+00   0.1789864E-01
 0.5220000E+02   0.8671776E+00  -0.1294244E+01   0.8669564E+00  -0.1958686E-01
 0.5240000E+02   0.8463043E+00  -0.3605089E+01   0.8446296E+00  -0.5321491E-01
 0.5260000E+02   0.8202572E+00  -0.5715973E+01   0.8161787E+00  -0.8169527E-01
 0.5280000E+02   0.7894921E+00  -0.7570451E+01   0.7826106E+00  -0.1040118E+00
 0.5300000E+02   0.7545656E+00  -0.9109442E+01   0.7450489E+00  -0.1194634E+00
 0.5320000E+02   0.7160727E+00  -0.1026835E+02   0.7046038E+00  -0.1276462E+00
 0.5340000E+02   0.6745944E+00  -0.1097061E+02   0.6622662E+00  -0.1283790E+00
 0.5360000E+02   0.6306812E+00  -0.1111553E+02   0.6188499E+00  -0.1215877E+00
 0.5380000E+02   0.5849040E+00  -0.1055805E+02   0.5750014E+00  -0.1071729E+00
 0.5400000E+02   0.5380197E+00  -0.9078896E+01   0.5312794E+00  -0.8489647E-01
 0.5420000E+02   0.4913044E+00  -0.6348012E+01   0.4882921E+00  -0.5432214E-01
 0.5440000E+02   0.4471051E+00  -0.1901649E+01   0.4468589E+00  -0.1483671E-01
 0.5460000E+02   0.4095871E+00   0.4795423E+01   0.4081533E+00   0.3424076E-01
 0.5480000E+02   0.3852931E+00   0.1404099E+02   0.3737815E+00   0.9347825E-01
 0.5500000E+02   0.3823096E+00   0.2525619E+02   0.3457643E+00   0.1631187E+00
 0.5520000E+02   0.4068710E+00   0.3665332E+02   0.3264173E+00   0.2428905E+00
 0.5540000E+02   0.4597542E+00   0.4621060E+02   0.3181543E+00   0.3318911E+00
 0.5560000E+02   0.5368158E+00   0.5297317E+02   0.3232645E+00   0.4285688E+00
 0.5580000E+02   0.6323643E+00   0.5707489E+02   0.3437167E+00   0.5307950E+00
 0.5600000E+02   0.7413941E+00   0.5907384E+02   0.3810268E+00   0.6359904E+00
 0.5620000E+02   0.8600739E+00   0.5952553E+02   0.4361903E+00   0.7412591E+00
 0.5640000E+02   0.9855174E+00   0.5885887E+02   0.5096582E+00   0.8435005E+00
 0.5660000E+02   0.1115450E+01   0.5737867E+02   0.6013218E+00   0.9394899E+00
 0.5680000E+02   0.1247940E+01   0.5529695E+02   0.7104815E+00   0.1025949E+01
 0.5700000E+02   0.1381210E+01   0.5276273E+02   0.8357939E+00   0.1099632E+01
 0.5720000E+02   0.1513522E+01   0.4988416E+02   0.9752150E+00   0.1157456E+01
 0.5740000E+02   0.1643128E+01   0.4674385E+02   0.1125972E+01   0.1196686E+01
 0.5760000E+02   0.1768282E+01   0.4340897E+02   0.1284599E+01   0.1215166E+01
 0.5780000E+02   0.1887303E+01   0.3993768E+02   0.1447077E+01   0.1211562E+01
 0.5800000E+02   0.1998674E+01   0.3638263E+02   0.1609080E+01   0.1185563E+01
