  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1021608E+01  -0.2082113E+00   0.1021601E+01  -0.3712486E-02
 0.4200000E+01   0.1024917E+01  -0.1872588E+00   0.1024911E+01  -0.3349712E-02
 0.4400000E+01   0.1028230E+01  -0.1932960E+00   0.1028224E+01  -0.3468884E-02
 0.4600000E+01   0.1031614E+01  -0.2085941E+00   0.1031607E+01  -0.3755741E-02
 0.4800000E+01   0.1035148E+01  -0.2291146E+00   0.1035140E+01  -0.4139345E-02
 0.5000000E+01   0.1038889E+01  -0.2541429E+00   0.1038879E+01  -0.4608115E-02
 0.5200000E+01   0.1042889E+01  -0.2843128E+00   0.1042877E+01  -0.5175000E-02
 0.5400000E+01   0.1047210E+01  -0.3215197E+00   0.1047193E+01  -0.5876467E-02
 0.5600000E+01   0.1051933E+01  -0.3698515E+00   0.1051911E+01  -0.6790314E-02
 0.5800000E+01   0.1057176E+01  -0.4384252E+00   0.1057145E+01  -0.8089393E-02
 0.6000000E+01   0.1063066E+01  -0.5497077E+00   0.1063017E+01  -0.1019912E-01
 0.6200000E+01   0.1069375E+01  -0.7617157E+00   0.1069280E+01  -0.1421633E-01
 0.6400000E+01   0.1073261E+01  -0.1145258E+01   0.1073047E+01  -0.2145147E-01
 0.6600000E+01   0.1071465E+01  -0.1404430E+01   0.1071144E+01  -0.2626106E-01
 0.6800000E+01   0.1069066E+01  -0.1392299E+01   0.1068751E+01  -0.2597596E-01
 0.7000000E+01   0.1070611E+01  -0.1116079E+01   0.1070408E+01  -0.2085339E-01
 0.7200000E+01   0.1077289E+01  -0.9224256E+00   0.1077150E+01  -0.1734293E-01
 0.7400000E+01   0.1085271E+01  -0.8626368E+00   0.1085148E+01  -0.1633906E-01
 0.7600000E+01   0.1093524E+01  -0.8753199E+00   0.1093396E+01  -0.1670535E-01
 0.7800000E+01   0.1102063E+01  -0.9311141E+00   0.1101918E+01  -0.1790885E-01
 0.8000000E+01   0.1111053E+01  -0.1023396E+01   0.1110875E+01  -0.1984416E-01
 0.8200000E+01   0.1120610E+01  -0.1159300E+01   0.1120381E+01  -0.2267243E-01
 0.8400000E+01   0.1130560E+01  -0.1356078E+01   0.1130243E+01  -0.2675562E-01
 0.8600000E+01   0.1139990E+01  -0.1601335E+01   0.1139545E+01  -0.3185695E-01
 0.8800000E+01   0.1149569E+01  -0.1771690E+01   0.1149020E+01  -0.3554111E-01
 0.9000000E+01   0.1165218E+01  -0.1910860E+01   0.1164570E+01  -0.3885374E-01
 0.9200000E+01   0.1187833E+01  -0.2559863E+01   0.1186648E+01  -0.5305240E-01
 0.9400000E+01   0.1204561E+01  -0.3922093E+01   0.1201740E+01  -0.8239195E-01
 0.9600000E+01   0.1204508E+01  -0.5682098E+01   0.1198590E+01  -0.1192570E+00
 0.9800000E+01   0.1184009E+01  -0.7107557E+01   0.1174911E+01  -0.1465003E+00
 0.1000000E+02   0.1154800E+01  -0.7755375E+01   0.1144238E+01  -0.1558332E+00
 0.1020000E+02   0.1123897E+01  -0.7492503E+01   0.1114301E+01  -0.1465522E+00
 0.1040000E+02   0.1105708E+01  -0.6357312E+01   0.1098908E+01  -0.1224333E+00
 0.1060000E+02   0.1103720E+01  -0.5102784E+01   0.1099345E+01  -0.9816780E-01
 0.1080000E+02   0.1111688E+01  -0.4046628E+01   0.1108916E+01  -0.7844989E-01
 0.1100000E+02   0.1126056E+01  -0.3261617E+01   0.1124232E+01  -0.6406722E-01
 0.1120000E+02   0.1143568E+01  -0.2773034E+01   0.1142229E+01  -0.5532545E-01
 0.1140000E+02   0.1161843E+01  -0.2512667E+01   0.1160726E+01  -0.5093548E-01
 0.1160000E+02   0.1180106E+01  -0.2402770E+01   0.1179069E+01  -0.4947472E-01
 0.1180000E+02   0.1198364E+01  -0.2395051E+01   0.1197318E+01  -0.5007887E-01
 0.1200000E+02   0.1216861E+01  -0.2466099E+01   0.1215734E+01  -0.5235942E-01
 0.1220000E+02   0.1235892E+01  -0.2609277E+01   0.1234610E+01  -0.5626365E-01
 0.1240000E+02   0.1255743E+01  -0.2831152E+01   0.1254210E+01  -0.6202467E-01
 0.1260000E+02   0.1276646E+01  -0.3152177E+01   0.1274715E+01  -0.7020039E-01
 0.1280000E+02   0.1298647E+01  -0.3611037E+01   0.1296069E+01  -0.8179241E-01
 0.1300000E+02   0.1321238E+01  -0.4270772E+01   0.1317570E+01  -0.9839266E-01
 0.1320000E+02   0.1342456E+01  -0.5214915E+01   0.1336899E+01  -0.1220183E+00
 0.1340000E+02   0.1357449E+01  -0.6488578E+01   0.1348754E+01  -0.1533987E+00
 0.1360000E+02   0.1359268E+01  -0.7934355E+01   0.1346255E+01  -0.1876312E+00
 0.1380000E+02   0.1345711E+01  -0.9160012E+01   0.1328550E+01  -0.2142267E+00
 0.1400000E+02   0.1320840E+01  -0.9817113E+01   0.1301499E+01  -0.2252083E+00
 0.1420000E+02   0.1293271E+01  -0.9573296E+01   0.1275260E+01  -0.2150828E+00
 0.1440000E+02   0.1278588E+01  -0.8489232E+01   0.1264580E+01  -0.1887497E+00
 0.1460000E+02   0.1283249E+01  -0.7205125E+01   0.1273116E+01  -0.1609476E+00
 0.1480000E+02   0.1301336E+01  -0.6182244E+01   0.1293768E+01  -0.1401425E+00
 0.1500000E+02   0.1325987E+01  -0.5495437E+01   0.1319892E+01  -0.1269851E+00
 0.1520000E+02   0.1353555E+01  -0.5074714E+01   0.1348249E+01  -0.1197283E+00
 0.1540000E+02   0.1382560E+01  -0.4847389E+01   0.1377615E+01  -0.1168291E+00
 0.1560000E+02   0.1412356E+01  -0.4761892E+01   0.1407481E+01  -0.1172468E+00
 0.1580000E+02   0.1442661E+01  -0.4777994E+01   0.1437647E+01  -0.1201666E+00
 0.1600000E+02   0.1473498E+01  -0.4863196E+01   0.1468193E+01  -0.1249186E+00
 0.1620000E+02   0.1505191E+01  -0.4994898E+01   0.1499475E+01  -0.1310525E+00
 0.1640000E+02   0.1538184E+01  -0.5165433E+01   0.1531937E+01  -0.1384854E+00
 0.1660000E+02   0.1572789E+01  -0.5375518E+01   0.1565872E+01  -0.1473434E+00
 0.1680000E+02   0.1609226E+01  -0.5626345E+01   0.1601473E+01  -0.1577693E+00
 0.1700000E+02   0.1647726E+01  -0.5919128E+01   0.1638941E+01  -0.1699211E+00
 0.1720000E+02   0.1688552E+01  -0.6256494E+01   0.1678495E+01  -0.1840177E+00
 0.1740000E+02   0.1731988E+01  -0.6643248E+01   0.1720359E+01  -0.2003684E+00
 0.1760000E+02   0.1778311E+01  -0.7086751E+01   0.1764726E+01  -0.2193938E+00
 0.1780000E+02   0.1827749E+01  -0.7597043E+01   0.1811705E+01  -0.2416379E+00
 0.1800000E+02   0.1880391E+01  -0.8186023E+01   0.1861232E+01  -0.2677442E+00
 0.1820000E+02   0.1936079E+01  -0.8863949E+01   0.1912957E+01  -0.2983280E+00
 0.1840000E+02   0.1994374E+01  -0.9631723E+01   0.1966260E+01  -0.3336879E+00
 0.1860000E+02   0.2054845E+01  -0.1047325E+02   0.2020611E+01  -0.3735226E+00
 0.1880000E+02   0.2117632E+01  -0.1135812E+02   0.2076159E+01  -0.4170479E+00
 0.1900000E+02   0.2183962E+01  -0.1225318E+02   0.2134210E+01  -0.4635064E+00
 0.1920000E+02   0.2256651E+01  -0.1314703E+02   0.2197504E+01  -0.5132768E+00
 0.1940000E+02   0.2339380E+01  -0.1408677E+02   0.2269030E+01  -0.5693839E+00
 0.1960000E+02   0.2434554E+01  -0.1517005E+02   0.2349718E+01  -0.6370856E+00
 0.1980000E+02   0.2542448E+01  -0.1649714E+02   0.2437786E+01  -0.7219728E+00
 0.2000000E+02   0.2661737E+01  -0.1814868E+02   0.2529320E+01  -0.8290883E+00
 0.2020000E+02   0.2789490E+01  -0.2018879E+02   0.2618105E+01  -0.9626935E+00
 0.2040000E+02   0.2920188E+01  -0.2265726E+02   0.2694825E+01  -0.1124909E+01
 0.2060000E+02   0.3045001E+01  -0.2553161E+02   0.2747650E+01  -0.1312423E+01
 0.2080000E+02   0.3153828E+01  -0.2867327E+02   0.2767074E+01  -0.1513251E+01
 0.2100000E+02   0.3241784E+01  -0.3182456E+02   0.2754436E+01  -0.1709458E+01
 0.2120000E+02   0.3315652E+01  -0.3471835E+02   0.2725339E+01  -0.1888406E+01
 0.2140000E+02   0.3393312E+01  -0.3722841E+02   0.2701857E+01  -0.2052933E+01
 0.2160000E+02   0.3497682E+01  -0.3945748E+02   0.2700548E+01  -0.2222796E+01
 0.2180000E+02   0.3648113E+01  -0.4174484E+02   0.2721920E+01  -0.2428967E+01
 0.2200000E+02   0.3851853E+01  -0.4454478E+02   0.2745225E+01  -0.2701946E+01
 0.2220000E+02   0.4101911E+01  -0.4825135E+02   0.2731315E+01  -0.3060326E+01
 0.2240000E+02   0.4379406E+01  -0.5312080E+02   0.2628213E+01  -0.3503098E+01
 0.2260000E+02   0.4654306E+01  -0.5927518E+02   0.2377957E+01  -0.4000986E+01
 0.2280000E+02   0.4884945E+01  -0.6669614E+02   0.1932520E+01  -0.4486430E+01
 0.2300000E+02   0.5022569E+01  -0.7518401E+02   0.1284349E+01  -0.4855579E+01
 0.2320000E+02   0.5026118E+01  -0.8433180E+02   0.4964166E+00  -0.5001543E+01
 0.2340000E+02   0.4881948E+01  -0.9358572E+02  -0.3053258E+00  -0.4872390E+01
 0.2360000E+02   0.4611944E+01  -0.1023977E+03  -0.9901660E+00  -0.4504398E+01
 0.2380000E+02   0.4261083E+01  -0.1103758E+03  -0.1483611E+01  -0.3994462E+01
 0.2400000E+02   0.3876065E+01  -0.1173364E+03  -0.1779945E+01  -0.3443207E+01
 0.2420000E+02   0.3491563E+01  -0.1232555E+03  -0.1914681E+01  -0.2919762E+01
 0.2440000E+02   0.3128185E+01  -0.1281872E+03  -0.1933948E+01  -0.2458737E+01
 0.2460000E+02   0.2796488E+01  -0.1322099E+03  -0.1878816E+01  -0.2071328E+01
 0.2480000E+02   0.2500972E+01  -0.1354170E+03  -0.1781277E+01  -0.1755538E+01
 0.2500000E+02   0.2241965E+01  -0.1379246E+03  -0.1664128E+01  -0.1502360E+01
 0.2520000E+02   0.2016652E+01  -0.1398599E+03  -0.1541672E+01  -0.1300052E+01
 0.2540000E+02   0.1820488E+01  -0.1413345E+03  -0.1421448E+01  -0.1137392E+01
 0.2560000E+02   0.1648692E+01  -0.1424250E+03  -0.1306680E+01  -0.1005372E+01
 0.2580000E+02   0.1497154E+01  -0.1431731E+03  -0.1198396E+01  -0.8973939E+00
 0.2600000E+02   0.1362667E+01  -0.1435933E+03  -0.1096708E+01  -0.8087597E+00
 0.2620000E+02   0.1242860E+01  -0.1436820E+03  -0.1001425E+01  -0.7361032E+00
 0.2640000E+02   0.1136012E+01  -0.1434250E+03  -0.9123058E+00  -0.6769198E+00
 0.2660000E+02   0.1040834E+01  -0.1428012E+03  -0.8290687E+00  -0.6292691E+00
 0.2680000E+02   0.9563862E+00  -0.1417792E+03  -0.7513682E+00  -0.5917097E+00
 0.2700000E+02   0.8821771E+00  -0.1403153E+03  -0.6788970E+00  -0.5633252E+00
 0.2720000E+02   0.8183223E+00  -0.1383631E+03  -0.6115893E+00  -0.5437001E+00
 0.2740000E+02   0.7656735E+00  -0.1359051E+03  -0.5498972E+00  -0.5327935E+00
 0.2760000E+02   0.7256910E+00  -0.1330185E+03  -0.4950911E+00  -0.5305772E+00
 0.2780000E+02   0.6996824E+00  -0.1299536E+03  -0.4493130E+00  -0.5363518E+00
 0.2800000E+02   0.6874415E+00  -0.1271402E+03  -0.4150549E+00  -0.5480011E+00
 0.2820000E+02   0.6861477E+00  -0.1250520E+03  -0.3940679E+00  -0.5617020E+00
 0.2840000E+02   0.6905555E+00  -0.1239980E+03  -0.3861336E+00  -0.5725101E+00
 0.2860000E+02   0.6946165E+00  -0.1240042E+03  -0.3884665E+00  -0.5758350E+00
 0.2880000E+02   0.6934824E+00  -0.1248615E+03  -0.3963911E+00  -0.5690272E+00
 0.2900000E+02   0.6845385E+00  -0.1262611E+03  -0.4048808E+00  -0.5519643E+00
 0.2920000E+02   0.6672330E+00  -0.1278931E+03  -0.4098081E+00  -0.5265522E+00
 0.2940000E+02   0.6425246E+00  -0.1294806E+03  -0.4085278E+00  -0.4959263E+00
 0.2960000E+02   0.6124225E+00  -0.1307912E+03  -0.4000979E+00  -0.4636626E+00
 0.2980000E+02   0.5794866E+00  -0.1316544E+03  -0.3851474E+00  -0.4329736E+00
 0.3000000E+02   0.5462875E+00  -0.1319732E+03  -0.3653475E+00  -0.4061419E+00
 0.3020000E+02   0.5150325E+00  -0.1317244E+03  -0.3427790E+00  -0.3843969E+00
 0.3040000E+02   0.4874221E+00  -0.1309572E+03  -0.3195030E+00  -0.3681007E+00
 0.3060000E+02   0.4646217E+00  -0.1297969E+03  -0.2973893E+00  -0.3569775E+00
 0.3080000E+02   0.4472018E+00  -0.1284480E+03  -0.2780721E+00  -0.3502362E+00
 0.3100000E+02   0.4349973E+00  -0.1271799E+03  -0.2628775E+00  -0.3465806E+00
 0.3120000E+02   0.4269733E+00  -0.1262748E+03  -0.2526223E+00  -0.3442210E+00
 0.3140000E+02   0.4212889E+00  -0.1259475E+03  -0.2473151E+00  -0.3410566E+00
 0.3160000E+02   0.4157041E+00  -0.1262758E+03  -0.2459608E+00  -0.3351316E+00
 0.3180000E+02   0.4082279E+00  -0.1271859E+03  -0.2467344E+00  -0.3252263E+00
 0.3200000E+02   0.3976701E+00  -0.1285009E+03  -0.2475605E+00  -0.3112158E+00
 0.3220000E+02   0.3837961E+00  -0.1300151E+03  -0.2467768E+00  -0.2939399E+00
 0.3240000E+02   0.3670998E+00  -0.1315523E+03  -0.2434984E+00  -0.2747194E+00
 0.3260000E+02   0.3484325E+00  -0.1329924E+03  -0.2375967E+00  -0.2548588E+00
 0.3280000E+02   0.3286923E+00  -0.1342751E+03  -0.2294617E+00  -0.2353422E+00
 0.3300000E+02   0.3086294E+00  -0.1353941E+03  -0.2197298E+00  -0.2167277E+00
 0.3320000E+02   0.2887433E+00  -0.1363878E+03  -0.2090573E+00  -0.1991675E+00
 0.3340000E+02   0.2692446E+00  -0.1373262E+03  -0.1979554E+00  -0.1825003E+00
 0.3360000E+02   0.2500771E+00  -0.1382902E+03  -0.1866886E+00  -0.1663909E+00
 0.3380000E+02   0.2310099E+00  -0.1393471E+03  -0.1752603E+00  -0.1504971E+00
 0.3400000E+02   0.2117807E+00  -0.1405366E+03  -0.1635012E+00  -0.1346046E+00
 0.3420000E+02   0.1922112E+00  -0.1418803E+03  -0.1512169E+00  -0.1186533E+00
 0.3440000E+02   0.1722107E+00  -0.1434151E+03  -0.1382808E+00  -0.1026398E+00
 0.3460000E+02   0.1516714E+00  -0.1452291E+03  -0.1245888E+00  -0.8649767E-01
 0.3480000E+02   0.1303600E+00  -0.1474774E+03  -0.1099169E+00  -0.7008573E-01
 0.3500000E+02   0.1079095E+00  -0.1503868E+03  -0.9381450E-01  -0.5332267E-01
 0.3520000E+02   0.8393588E-01  -0.1543076E+03  -0.7563754E-01  -0.3638949E-01
 0.3540000E+02   0.5823047E-01  -0.1600370E+03  -0.5473158E-01  -0.1988070E-01
 0.3560000E+02   0.3108032E-01  -0.1710862E+03  -0.3070495E-01  -0.4815835E-02
 0.3580000E+02   0.8390519E-02   0.1161227E+03  -0.3694304E-02   0.7533454E-02
 0.3600000E+02   0.3010280E-01   0.3208223E+02   0.2550570E-01   0.1598868E-01
 0.3620000E+02   0.5901450E-01   0.1966974E+02   0.5557091E-01   0.1986416E-01
 0.3640000E+02   0.8717740E-01   0.1272838E+02   0.8503506E-01   0.1920775E-01
 0.3660000E+02   0.1137078E+00   0.7439867E+01   0.1127505E+00   0.1472352E-01
 0.3680000E+02   0.1383711E+00   0.3074919E+01   0.1381719E+00   0.7422462E-02
 0.3700000E+02   0.1613574E+00  -0.6351542E+00   0.1613475E+00  -0.1788696E-02
 0.3720000E+02   0.1831067E+00  -0.3878500E+01   0.1826874E+00  -0.1238550E-01
 0.3740000E+02   0.2041137E+00  -0.6837992E+01   0.2026618E+00  -0.2430226E-01
 0.3760000E+02   0.2247551E+00  -0.9693461E+01   0.2215462E+00  -0.3784357E-01
 0.3780000E+02   0.2451770E+00  -0.1260405E+02   0.2392686E+00  -0.5350060E-01
 0.3800000E+02   0.2652562E+00  -0.1569012E+02   0.2553723E+00  -0.7173443E-01
 0.3820000E+02   0.2846387E+00  -0.1902442E+02   0.2690916E+00  -0.9278397E-01
 0.3840000E+02   0.3028311E+00  -0.2263638E+02   0.2795028E+00  -0.1165541E+00
 0.3860000E+02   0.3192984E+00  -0.2652722E+02   0.2856834E+00  -0.1426060E+00
 0.3880000E+02   0.3335167E+00  -0.3068689E+02   0.2868140E+00  -0.1702089E+00
 0.3900000E+02   0.3449718E+00  -0.3510437E+02   0.2822234E+00  -0.1983821E+00
 0.3920000E+02   0.3531349E+00  -0.3976791E+02   0.2714343E+00  -0.2258931E+00
 0.3940000E+02   0.3574642E+00  -0.4465801E+02   0.2542696E+00  -0.2512522E+00
 0.3960000E+02   0.3574596E+00  -0.4973928E+02   0.2310143E+00  -0.2727816E+00
 0.3980000E+02   0.3527609E+00  -0.5495637E+02   0.2025553E+00  -0.2888106E+00
 0.4000000E+02   0.3432472E+00  -0.6023637E+02   0.1703958E+00  -0.2979663E+00
 0.4020000E+02   0.3290911E+00  -0.6549562E+02   0.1364947E+00  -0.2994497E+00
 0.4040000E+02   0.3107505E+00  -0.7064653E+02   0.1029811E+00  -0.2931906E+00
 0.4060000E+02   0.2889200E+00  -0.7560223E+02   0.7184062E-01  -0.2798459E+00
 0.4080000E+02   0.2644616E+00  -0.8028112E+02   0.4464489E-01  -0.2606660E+00
 0.4100000E+02   0.2383155E+00  -0.8461477E+02   0.2236629E-01  -0.2372637E+00
 0.4120000E+02   0.2113900E+00  -0.8855835E+02   0.5318323E-02  -0.2113231E+00
 0.4140000E+02   0.1844510E+00  -0.9209910E+02  -0.6756082E-02  -0.1843273E+00
 0.4160000E+02   0.1580493E+00  -0.9525906E+02  -0.1448666E-01  -0.1573840E+00
 0.4180000E+02   0.1325032E+00  -0.9809213E+02  -0.1865184E-01  -0.1311839E+00
 0.4200000E+02   0.1079297E+00  -0.1006795E+03  -0.2000095E-01  -0.1060603E+00
 0.4220000E+02   0.8430098E-01  -0.1031303E+03  -0.1915029E-01  -0.8209702E-01
 0.4240000E+02   0.6150643E-01  -0.1056039E+03  -0.1654432E-01  -0.5923957E-01
 0.4260000E+02   0.3941169E-01  -0.1084324E+03  -0.1246138E-01  -0.3738977E-01
 0.4280000E+02   0.1792225E-01  -0.1131537E+03  -0.7047021E-02  -0.1647867E-01
 0.4300000E+02   0.3502223E-02   0.9600846E+02  -0.3665960E-03   0.3482983E-02
 0.4320000E+02   0.2361171E-01   0.7140990E+02   0.7527307E-02   0.2237973E-01
 0.4340000E+02   0.4327687E-01   0.6755970E+02   0.1651967E-01   0.3999984E-01
 0.4360000E+02   0.6197252E-01   0.6482091E+02   0.2636616E-01   0.5608404E-01
 0.4380000E+02   0.7938200E-01   0.6249658E+02   0.3665873E-01   0.7041050E-01
 0.4400000E+02   0.9521414E-01   0.6052809E+02   0.4684505E-01   0.8289315E-01
 0.4420000E+02   0.1092778E+00   0.5898751E+02   0.5630264E-01   0.9365708E-01
 0.4440000E+02   0.1215513E+00   0.5798289E+02   0.6444316E-01   0.1030621E+00
 0.4460000E+02   0.1322277E+00   0.5762151E+02   0.7080924E-01   0.1116702E+00
 0.4480000E+02   0.1417319E+00   0.5798543E+02   0.7513703E-01   0.1201764E+00
 0.4500000E+02   0.1507115E+00   0.5910819E+02   0.7737807E-01   0.1293313E+00
 0.4520000E+02   0.1600017E+00   0.6095107E+02   0.7768985E-01   0.1398744E+00
 0.4540000E+02   0.1705594E+00   0.6338500E+02   0.7640942E-01   0.1524864E+00
 0.4560000E+02   0.1833678E+00   0.6619100E+02   0.7402355E-01   0.1677625E+00
 0.4580000E+02   0.1993280E+00   0.6908848E+02   0.7114529E-01   0.1861988E+00
 0.4600000E+02   0.2191649E+00   0.7178633E+02   0.6850252E-01   0.2081842E+00
 0.4620000E+02   0.2433722E+00   0.7403541E+02   0.6693788E-01   0.2339858E+00
 0.4640000E+02   0.2721977E+00   0.7566107E+02   0.6741178E-01   0.2637181E+00
 0.4660000E+02   0.3056532E+00   0.7656904E+02   0.7099515E-01   0.2972937E+00
 0.4680000E+02   0.3435305E+00   0.7673253E+02   0.7883926E-01   0.3343615E+00
 0.4700000E+02   0.3854112E+00   0.7617240E+02   0.9211376E-01   0.3742417E+00
 0.4720000E+02   0.4306670E+00   0.7493906E+02   0.1119072E+00   0.4158736E+00
 0.4740000E+02   0.4784542E+00   0.7310018E+02   0.1390862E+00   0.4577919E+00
 0.4760000E+02   0.5277184E+00   0.7073435E+02   0.1741199E+00   0.4981656E+00
 0.4780000E+02   0.5772295E+00   0.6792870E+02   0.2168998E+00   0.5349284E+00
 0.4800000E+02   0.6256642E+00   0.6477763E+02   0.2666159E+00   0.5660139E+00
 0.4820000E+02   0.6717361E+00   0.6138039E+02   0.3217565E+00   0.5896628E+00
 0.4840000E+02   0.7143479E+00   0.5783656E+02   0.3802732E+00   0.6047191E+00
 0.4860000E+02   0.7527273E+00   0.5423985E+02   0.4398889E+00   0.6108159E+00
 0.4880000E+02   0.7865101E+00   0.5067130E+02   0.4984653E+00   0.6083835E+00
 0.4900000E+02   0.8157484E+00   0.4719325E+02   0.5543237E+00   0.5984737E+00
 0.4920000E+02   0.8408420E+00   0.4384468E+02   0.6064323E+00   0.5824561E+00
 0.4940000E+02   0.8624040E+00   0.4063894E+02   0.6544170E+00   0.5616752E+00
 0.4960000E+02   0.8810864E+00   0.3756461E+02   0.6984076E+00   0.5371593E+00
 0.4980000E+02   0.8973985E+00   0.3458998E+02   0.7387705E+00   0.5094529E+00
 0.5000000E+02   0.9115592E+00   0.3167111E+02   0.7758061E+00   0.4786075E+00
 0.5020000E+02   0.9234160E+00   0.2876182E+02   0.8094918E+00   0.4443197E+00
 0.5040000E+02   0.9324467E+00   0.2582350E+02   0.8393328E+00   0.4061741E+00
 0.5060000E+02   0.9378397E+00   0.2283270E+02   0.8643523E+00   0.3639209E+00
 0.5080000E+02   0.9386248E+00   0.1978522E+02   0.8832160E+00   0.3177200E+00
 0.5100000E+02   0.9338259E+00   0.1669679E+02   0.8944545E+00   0.2682946E+00
 0.5120000E+02   0.9225997E+00   0.1360138E+02   0.8967256E+00   0.2169637E+00
 0.5140000E+02   0.9043414E+00   0.1054840E+02   0.8890586E+00   0.1655541E+00
 0.5160000E+02   0.8787461E+00   0.7600144E+01   0.8710265E+00   0.1162220E+00
 0.5180000E+02   0.8458290E+00   0.4830668E+01   0.8428245E+00   0.7122828E-01
 0.5200000E+02   0.8059148E+00   0.2326563E+01   0.8052505E+00   0.3271614E-01
 0.5220000E+02   0.7596105E+00   0.1903386E+00   0.7596063E+00   0.2523448E-02
 0.5240000E+02   0.7077700E+00  -0.1452927E+01   0.7075425E+00  -0.1794596E-01
 0.5260000E+02   0.6514625E+00  -0.2443856E+01   0.6508700E+00  -0.2777862E-01
 0.5280000E+02   0.5919629E+00  -0.2568223E+01   0.5913683E+00  -0.2652522E-01
 0.5300000E+02   0.5308129E+00  -0.1521176E+01   0.5306258E+00  -0.1409117E-01
 0.5320000E+02   0.4700468E+00   0.1150569E+01   0.4699521E+00   0.9438479E-02
 0.5340000E+02   0.4127468E+00   0.6119263E+01   0.4103951E+00   0.4399814E-01
 0.5360000E+02   0.3640923E+00   0.1426347E+02   0.3528684E+00   0.8970550E-01
 0.5380000E+02   0.3325767E+00   0.2621856E+02   0.2983596E+00   0.1469312E+00
 0.5400000E+02   0.3291524E+00   0.4106797E+02   0.2481581E+00   0.2162380E+00
 0.5420000E+02   0.3613119E+00   0.5561946E+02   0.2040281E+00   0.2981927E+00
 0.5440000E+02   0.4275947E+00   0.6682723E+02   0.1682606E+00   0.3930974E+00
 0.5460000E+02   0.5208971E+00   0.7399994E+02   0.1435792E+00   0.5007182E+00
 0.5480000E+02   0.6341775E+00   0.7790146E+02   0.1329196E+00   0.6200915E+00
 0.5500000E+02   0.7622677E+00   0.7948166E+02   0.1391522E+00   0.7494590E+00
 0.5520000E+02   0.9015257E+00   0.7946539E+02   0.1648255E+00   0.8863302E+00
 0.5540000E+02   0.1049263E+01   0.7834398E+02   0.2119885E+00   0.1027626E+01
 0.5560000E+02   0.1203367E+01   0.7644216E+02   0.2821017E+00   0.1169834E+01
 0.5580000E+02   0.1362064E+01   0.7397503E+02   0.3760063E+00   0.1309136E+01
 0.5600000E+02   0.1523748E+01   0.7108677E+02   0.4939015E+00   0.1441482E+01
 0.5620000E+02   0.1686850E+01   0.6787596E+02   0.6352897E+00   0.1562648E+01
 0.5640000E+02   0.1849725E+01   0.6441244E+02   0.7988776E+00   0.1668316E+01
 0.5660000E+02   0.2010593E+01   0.6074881E+02   0.9824549E+00   0.1754214E+01
 0.5680000E+02   0.2167522E+01   0.5692820E+02   0.1182795E+01   0.1816356E+01
 0.5700000E+02   0.2318472E+01   0.5298944E+02   0.1395633E+01   0.1851357E+01
 0.5720000E+02   0.2461393E+01   0.4897029E+02   0.1615782E+01   0.1856799E+01
 0.5740000E+02   0.2594376E+01   0.4490889E+02   0.1837416E+01   0.1831582E+01
 0.5760000E+02   0.2715825E+01   0.4084383E+02   0.2054508E+01   0.1776148E+01
 0.5780000E+02   0.2824617E+01   0.3681298E+02   0.2261376E+01   0.1692525E+01
 0.5800000E+02   0.2920216E+01   0.3285159E+02   0.2453211E+01   0.1584115E+01
 0.5820000E+02   0.3002703E+01   0.2899021E+02   0.2626472E+01   0.1455291E+01
