  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016057E+01  -0.2551186E+00   0.1016047E+01  -0.4524144E-02
 0.7000000E+01   0.1016415E+01  -0.2288135E+00   0.1016407E+01  -0.4059092E-02
 0.7200000E+01   0.1017543E+01  -0.2065187E+00   0.1017537E+01  -0.3667657E-02
 0.7400000E+01   0.1018869E+01  -0.2026981E+00   0.1018862E+01  -0.3604493E-02
 0.7600000E+01   0.1020212E+01  -0.2084717E+00   0.1020205E+01  -0.3712049E-02
 0.7800000E+01   0.1021559E+01  -0.2188834E+00   0.1021551E+01  -0.3902586E-02
 0.8000000E+01   0.1022919E+01  -0.2318462E+00   0.1022911E+01  -0.4139211E-02
 0.8200000E+01   0.1024300E+01  -0.2462098E+00   0.1024291E+01  -0.4401580E-02
 0.8400000E+01   0.1025701E+01  -0.2604420E+00   0.1025691E+01  -0.4662383E-02
 0.8600000E+01   0.1027145E+01  -0.2692970E+00   0.1027133E+01  -0.4827686E-02
 0.8800000E+01   0.1028949E+01  -0.2642892E+00   0.1028938E+01  -0.4746234E-02
 0.9000000E+01   0.1031812E+01  -0.2818008E+00   0.1031799E+01  -0.5074793E-02
 0.9200000E+01   0.1034854E+01  -0.4113008E+00   0.1034827E+01  -0.7428690E-02
 0.9400000E+01   0.1035723E+01  -0.6308051E+00   0.1035660E+01  -0.1140269E-01
 0.9600000E+01   0.1032832E+01  -0.8115702E+00   0.1032728E+01  -0.1462913E-01
 0.9800000E+01   0.1027656E+01  -0.6945362E+00   0.1027580E+01  -0.1245688E-01
 0.1000000E+02   0.1027327E+01  -0.2721324E+00   0.1027316E+01  -0.4879381E-02
 0.1020000E+02   0.1034107E+01   0.3424865E-01   0.1034107E+01   0.6181394E-03
 0.1040000E+02   0.1041897E+01   0.7637354E-02   0.1041897E+01   0.1388817E-03
 0.1060000E+02   0.1046691E+01  -0.1532057E+00   0.1046687E+01  -0.2798788E-02
 0.1080000E+02   0.1049478E+01  -0.2887174E+00   0.1049465E+01  -0.5288372E-02
 0.1100000E+02   0.1051773E+01  -0.3790385E+00   0.1051750E+01  -0.6957924E-02
 0.1120000E+02   0.1054132E+01  -0.4479736E+00   0.1054100E+01  -0.8241768E-02
 0.1140000E+02   0.1056617E+01  -0.5094023E+00   0.1056575E+01  -0.9393987E-02
 0.1160000E+02   0.1059230E+01  -0.5684806E+00   0.1059177E+01  -0.1050935E-01
 0.1180000E+02   0.1061983E+01  -0.6279794E+00   0.1061919E+01  -0.1163942E-01
 0.1200000E+02   0.1064890E+01  -0.6901770E+00   0.1064813E+01  -0.1282720E-01
 0.1220000E+02   0.1067967E+01  -0.7574379E+00   0.1067873E+01  -0.1411788E-01
 0.1240000E+02   0.1071227E+01  -0.8326405E+00   0.1071114E+01  -0.1556687E-01
 0.1260000E+02   0.1074680E+01  -0.9197155E+00   0.1074542E+01  -0.1725009E-01
 0.1280000E+02   0.1078316E+01  -0.1024389E+01   0.1078143E+01  -0.1927814E-01
 0.1300000E+02   0.1082071E+01  -0.1154999E+01   0.1081851E+01  -0.2181150E-01
 0.1320000E+02   0.1085754E+01  -0.1322147E+01   0.1085465E+01  -0.2505243E-01
 0.1340000E+02   0.1088921E+01  -0.1532709E+01   0.1088532E+01  -0.2912606E-01
 0.1360000E+02   0.1090924E+01  -0.1773986E+01   0.1090401E+01  -0.3377168E-01
 0.1380000E+02   0.1091296E+01  -0.2008015E+01   0.1090626E+01  -0.3823825E-01
 0.1400000E+02   0.1089893E+01  -0.2176337E+01   0.1089107E+01  -0.4138882E-01
 0.1420000E+02   0.1087746E+01  -0.2193975E+01   0.1086949E+01  -0.4164189E-01
 0.1440000E+02   0.1087440E+01  -0.2065813E+01   0.1086733E+01  -0.3919940E-01
 0.1460000E+02   0.1090000E+01  -0.1910229E+01   0.1089394E+01  -0.3633363E-01
 0.1480000E+02   0.1094475E+01  -0.1805189E+01   0.1093932E+01  -0.3447736E-01
 0.1500000E+02   0.1099843E+01  -0.1760195E+01   0.1099324E+01  -0.3378318E-01
 0.1520000E+02   0.1105591E+01  -0.1762046E+01   0.1105068E+01  -0.3399544E-01
 0.1540000E+02   0.1111525E+01  -0.1797946E+01   0.1110978E+01  -0.3487402E-01
 0.1560000E+02   0.1117579E+01  -0.1858891E+01   0.1116991E+01  -0.3625211E-01
 0.1580000E+02   0.1123740E+01  -0.1938005E+01   0.1123097E+01  -0.3800276E-01
 0.1600000E+02   0.1130049E+01  -0.2030079E+01   0.1129340E+01  -0.4003104E-01
 0.1620000E+02   0.1136587E+01  -0.2132785E+01   0.1135800E+01  -0.4229870E-01
 0.1640000E+02   0.1143423E+01  -0.2246906E+01   0.1142544E+01  -0.4482887E-01
 0.1660000E+02   0.1150588E+01  -0.2373975E+01   0.1149601E+01  -0.4765946E-01
 0.1680000E+02   0.1158105E+01  -0.2514940E+01   0.1156990E+01  -0.5081753E-01
 0.1700000E+02   0.1166003E+01  -0.2670558E+01   0.1164737E+01  -0.5432775E-01
 0.1720000E+02   0.1174318E+01  -0.2841869E+01   0.1172874E+01  -0.5822228E-01
 0.1740000E+02   0.1183092E+01  -0.3030380E+01   0.1181438E+01  -0.6254470E-01
 0.1760000E+02   0.1192368E+01  -0.3238116E+01   0.1190465E+01  -0.6735177E-01
 0.1780000E+02   0.1202189E+01  -0.3467664E+01   0.1199987E+01  -0.7271463E-01
 0.1800000E+02   0.1212588E+01  -0.3722135E+01   0.1210030E+01  -0.7871858E-01
 0.1820000E+02   0.1223588E+01  -0.4004937E+01   0.1220600E+01  -0.8545838E-01
 0.1840000E+02   0.1235191E+01  -0.4319148E+01   0.1231683E+01  -0.9302466E-01
 0.1860000E+02   0.1247384E+01  -0.4666539E+01   0.1243249E+01  -0.1014827E+00
 0.1880000E+02   0.1260165E+01  -0.5046485E+01   0.1255280E+01  -0.1108491E+00
 0.1900000E+02   0.1273609E+01  -0.5455152E+01   0.1267840E+01  -0.1210776E+00
 0.1920000E+02   0.1287986E+01  -0.5889250E+01   0.1281189E+01  -0.1321550E+00
 0.1940000E+02   0.1303740E+01  -0.6356254E+01   0.1295726E+01  -0.1443372E+00
 0.1960000E+02   0.1321205E+01  -0.6876606E+01   0.1311700E+01  -0.1581898E+00
 0.1980000E+02   0.1340472E+01  -0.7473559E+01   0.1329084E+01  -0.1743533E+00
 0.2000000E+02   0.1361493E+01  -0.8166657E+01   0.1347687E+01  -0.1934041E+00
 0.2020000E+02   0.1384180E+01  -0.8972609E+01   0.1367241E+01  -0.2158798E+00
 0.2040000E+02   0.1408404E+01  -0.9906693E+01   0.1387404E+01  -0.2423077E+00
 0.2060000E+02   0.1434005E+01  -0.1098154E+02   0.1407746E+01  -0.2731675E+00
 0.2080000E+02   0.1460886E+01  -0.1220544E+02   0.1427864E+01  -0.3088568E+00
 0.2100000E+02   0.1489215E+01  -0.1358617E+02   0.1447544E+01  -0.3498278E+00
 0.2120000E+02   0.1519550E+01  -0.1514371E+02   0.1466782E+01  -0.3969687E+00
 0.2140000E+02   0.1552660E+01  -0.1692550E+02   0.1485405E+01  -0.4520227E+00
 0.2160000E+02   0.1589022E+01  -0.1901560E+02   0.1502309E+01  -0.5177440E+00
 0.2180000E+02   0.1628104E+01  -0.2152948E+02   0.1514509E+01  -0.5974816E+00
 0.2200000E+02   0.1667772E+01  -0.2459586E+02   0.1516448E+01  -0.6941518E+00
 0.2220000E+02   0.1703912E+01  -0.2833985E+02   0.1499694E+01  -0.8088479E+00
 0.2240000E+02   0.1729972E+01  -0.3286771E+02   0.1453049E+01  -0.9388580E+00
 0.2260000E+02   0.1736546E+01  -0.3823576E+02   0.1364007E+01  -0.1074746E+01
 0.2280000E+02   0.1712004E+01  -0.4439110E+02   0.1223366E+01  -0.1197637E+01
 0.2300000E+02   0.1645553E+01  -0.5109611E+02   0.1033434E+01  -0.1280570E+01
 0.2320000E+02   0.1532829E+01  -0.5788557E+02   0.8148704E+00  -0.1298288E+01
 0.2340000E+02   0.1380623E+01  -0.6411908E+02   0.6026452E+00  -0.1242151E+01
 0.2360000E+02   0.1205773E+01  -0.6912714E+02   0.4296113E+00  -0.1126642E+01
 0.2380000E+02   0.1028267E+01  -0.7235355E+02   0.3117117E+00  -0.9798826E+00
 0.2400000E+02   0.8644476E+00  -0.7340677E+02   0.2468648E+00  -0.8284488E+00
 0.2420000E+02   0.7245289E+00  -0.7204888E+02   0.2233038E+00  -0.6892587E+00
 0.2440000E+02   0.6134959E+00  -0.6822321E+02   0.2276018E+00  -0.5697145E+00
 0.2460000E+02   0.5326199E+00  -0.6217716E+02   0.2485946E+00  -0.4710464E+00
 0.2480000E+02   0.4802073E+00  -0.5458547E+02   0.2782743E+00  -0.3913598E+00
 0.2500000E+02   0.4519831E+00  -0.4644340E+02   0.3114483E+00  -0.3275495E+00
 0.2520000E+02   0.4421252E+00  -0.3869136E+02   0.3450896E+00  -0.2763835E+00
 0.2540000E+02   0.4448179E+00  -0.3189951E+02   0.3776398E+00  -0.2350556E+00
 0.2560000E+02   0.4553456E+00  -0.2624278E+02   0.4084124E+00  -0.2013427E+00
 0.2580000E+02   0.4703998E+00  -0.2165180E+02   0.4372100E+00  -0.1735611E+00
 0.2600000E+02   0.4878830E+00  -0.1796763E+02   0.4640894E+00  -0.1505019E+00
 0.2620000E+02   0.5064907E+00  -0.1503016E+02   0.4891634E+00  -0.1313469E+00
 0.2640000E+02   0.5253311E+00  -0.1270152E+02   0.5124756E+00  -0.1155056E+00
 0.2660000E+02   0.5437579E+00  -0.1086133E+02   0.5340171E+00  -0.1024618E+00
 0.2680000E+02   0.5613498E+00  -0.9404949E+01   0.5538042E+00  -0.9173084E-01
 0.2700000E+02   0.5778808E+00  -0.8247159E+01   0.5719047E+00  -0.8289328E-01
 0.2720000E+02   0.5932455E+00  -0.7322716E+01   0.5884070E+00  -0.7561380E-01
 0.2740000E+02   0.6073925E+00  -0.6582093E+01   0.6033889E+00  -0.6962339E-01
 0.2760000E+02   0.6202907E+00  -0.5986735E+01   0.6169076E+00  -0.6469521E-01
 0.2780000E+02   0.6319057E+00  -0.5505532E+01   0.6289906E+00  -0.6062620E-01
 0.2800000E+02   0.6421798E+00  -0.5110239E+01   0.6396273E+00  -0.5720043E-01
 0.2820000E+02   0.6510547E+00  -0.4769786E+01   0.6488000E+00  -0.5413672E-01
 0.2840000E+02   0.6585491E+00  -0.4448418E+01   0.6565653E+00  -0.5107810E-01
 0.2860000E+02   0.6648304E+00  -0.4110984E+01   0.6631198E+00  -0.4766080E-01
 0.2880000E+02   0.6702051E+00  -0.3730715E+01   0.6687848E+00  -0.4360841E-01
 0.2900000E+02   0.6750546E+00  -0.3292640E+01   0.6739402E+00  -0.3877229E-01
 0.2920000E+02   0.6797863E+00  -0.2793535E+01   0.6789784E+00  -0.3313079E-01
 0.2940000E+02   0.6847898E+00  -0.2242678E+01   0.6842653E+00  -0.2679728E-01
 0.2960000E+02   0.6903601E+00  -0.1660748E+01   0.6900701E+00  -0.2000764E-01
 0.2980000E+02   0.6966333E+00  -0.1072873E+01   0.6965111E+00  -0.1304381E-01
 0.3000000E+02   0.7036037E+00  -0.4996590E+00   0.7035769E+00  -0.6135835E-02
 0.3020000E+02   0.7112074E+00   0.4709069E-01   0.7112072E+00   0.5845325E-03
 0.3040000E+02   0.7194055E+00   0.5624197E+00   0.7193708E+00   0.7061626E-02
 0.3060000E+02   0.7282235E+00   0.1042943E+01   0.7281028E+00   0.1325496E-01
 0.3080000E+02   0.7377412E+00   0.1481378E+01   0.7374947E+00   0.1907211E-01
 0.3100000E+02   0.7480373E+00   0.1862947E+01   0.7476419E+00   0.2431782E-01
 0.3120000E+02   0.7591007E+00   0.2165481E+01   0.7585586E+00   0.2868321E-01
 0.3140000E+02   0.7707414E+00   0.2364791E+01   0.7700851E+00   0.3180208E-01
 0.3160000E+02   0.7825603E+00   0.2444497E+01   0.7818482E+00   0.3337744E-01
 0.3180000E+02   0.7940273E+00   0.2405144E+01   0.7933279E+00   0.3332164E-01
 0.3200000E+02   0.8046430E+00   0.2266003E+01   0.8040138E+00   0.3181470E-01
 0.3220000E+02   0.8140810E+00   0.2058211E+01   0.8135558E+00   0.2923759E-01
 0.3240000E+02   0.8222341E+00   0.1814722E+01   0.8218217E+00   0.2603816E-01
 0.3260000E+02   0.8291716E+00   0.1563032E+01   0.8288631E+00   0.2261704E-01
 0.3280000E+02   0.8350664E+00   0.1322372E+01   0.8348440E+00   0.1927142E-01
 0.3300000E+02   0.8401290E+00   0.1104000E+01   0.8399730E+00   0.1618697E-01
 0.3320000E+02   0.8445628E+00   0.9129561E+00   0.8444555E+00   0.1345677E-01
 0.3340000E+02   0.8485420E+00   0.7501800E+00   0.8484692E+00   0.1110974E-01
 0.3360000E+02   0.8522055E+00   0.6143297E+00   0.8521565E+00   0.9137238E-02
 0.3380000E+02   0.8556606E+00   0.5030433E+00   0.8556277E+00   0.7512400E-02
 0.3400000E+02   0.8589901E+00   0.4136724E+00   0.8589677E+00   0.6201808E-02
 0.3420000E+02   0.8622596E+00   0.3436599E+00   0.8622441E+00   0.5171799E-02
 0.3440000E+02   0.8655247E+00   0.2907032E+00   0.8655136E+00   0.4391418E-02
 0.3460000E+02   0.8688381E+00   0.2527185E+00   0.8688297E+00   0.3832232E-02
 0.3480000E+02   0.8722563E+00   0.2275144E+00   0.8722494E+00   0.3463611E-02
 0.3500000E+02   0.8758413E+00   0.2121596E+00   0.8758353E+00   0.3243130E-02
 0.3520000E+02   0.8796551E+00   0.2022775E+00   0.8796496E+00   0.3105535E-02
 0.3540000E+02   0.8837446E+00   0.1916771E+00   0.8837397E+00   0.2956470E-02
 0.3560000E+02   0.8881227E+00   0.1726858E+00   0.8881186E+00   0.2676741E-02
 0.3580000E+02   0.8927506E+00   0.1373734E+00   0.8927480E+00   0.2140473E-02
 0.3600000E+02   0.8975349E+00   0.7950765E-01   0.8975341E+00   0.1245482E-02
 0.3620000E+02   0.9023459E+00  -0.3516831E-02   0.9023459E+00  -0.5538625E-04
 0.3640000E+02   0.9070556E+00  -0.1099354E+00   0.9070539E+00  -0.1740398E-02
 0.3660000E+02   0.9115771E+00  -0.2347059E+00   0.9115695E+00  -0.3734166E-02
 0.3680000E+02   0.9158842E+00  -0.3718944E+00   0.9158649E+00  -0.5944763E-02
 0.3700000E+02   0.9200029E+00  -0.5170630E+00   0.9199655E+00  -0.8302410E-02
 0.3720000E+02   0.9239852E+00  -0.6686507E+00   0.9239223E+00  -0.1078281E-01
 0.3740000E+02   0.9278766E+00  -0.8280946E+00   0.9277797E+00  -0.1341011E-01
 0.3760000E+02   0.9316905E+00  -0.9989426E+00   0.9315489E+00  -0.1624305E-01
 0.3780000E+02   0.9353930E+00  -0.1185334E+01   0.9351929E+00  -0.1935001E-01
 0.3800000E+02   0.9389034E+00  -0.1390257E+01   0.9386270E+00  -0.2277984E-01
 0.3820000E+02   0.9421097E+00  -0.1614135E+01   0.9417359E+00  -0.2653758E-01
 0.3840000E+02   0.9448961E+00  -0.1854301E+01   0.9444013E+00  -0.3057495E-01
 0.3860000E+02   0.9471666E+00  -0.2105507E+01   0.9465271E+00  -0.3479867E-01
 0.3880000E+02   0.9488577E+00  -0.2361009E+01   0.9480522E+00  -0.3908888E-01
 0.3900000E+02   0.9499376E+00  -0.2613484E+01   0.9489495E+00  -0.4331534E-01
 0.3920000E+02   0.9504001E+00  -0.2855369E+01   0.9492202E+00  -0.4734414E-01
 0.3940000E+02   0.9502631E+00  -0.3078755E+01   0.9488916E+00  -0.5103726E-01
 0.3960000E+02   0.9495749E+00  -0.3275314E+01   0.9480238E+00  -0.5425290E-01
 0.3980000E+02   0.9484244E+00  -0.3436699E+01   0.9467188E+00  -0.5685402E-01
 0.4000000E+02   0.9469479E+00  -0.3555512E+01   0.9451252E+00  -0.5872552E-01
 0.4020000E+02   0.9453256E+00  -0.3626561E+01   0.9434326E+00  -0.5979485E-01
 0.4040000E+02   0.9437680E+00  -0.3648043E+01   0.9418556E+00  -0.6004946E-01
 0.4060000E+02   0.9424939E+00  -0.3622395E+01   0.9406109E+00  -0.5954734E-01
 0.4080000E+02   0.9417013E+00  -0.3556546E+01   0.9398876E+00  -0.5841710E-01
 0.4100000E+02   0.9415365E+00  -0.3461213E+01   0.9398191E+00  -0.5684322E-01
 0.4120000E+02   0.9420725E+00  -0.3349174E+01   0.9404635E+00  -0.5503665E-01
 0.4140000E+02   0.9433046E+00  -0.3233033E+01   0.9418032E+00  -0.5319967E-01
 0.4160000E+02   0.9451662E+00  -0.3123309E+01   0.9437622E+00  -0.5149741E-01
 0.4180000E+02   0.9475537E+00  -0.3027431E+01   0.9462313E+00  -0.5004416E-01
 0.4200000E+02   0.9503525E+00  -0.2949679E+01   0.9490934E+00  -0.4890407E-01
 0.4220000E+02   0.9534546E+00  -0.2891761E+01   0.9522405E+00  -0.4810114E-01
 0.4240000E+02   0.9567690E+00  -0.2853607E+01   0.9555826E+00  -0.4763202E-01
 0.4260000E+02   0.9602240E+00  -0.2834115E+01   0.9590496E+00  -0.4747778E-01
 0.4280000E+02   0.9637661E+00  -0.2831719E+01   0.9625892E+00  -0.4761266E-01
 0.4300000E+02   0.9673561E+00  -0.2844751E+01   0.9661640E+00  -0.4800975E-01
 0.4320000E+02   0.9709654E+00  -0.2871642E+01   0.9697461E+00  -0.4864403E-01
 0.4340000E+02   0.9745721E+00  -0.2910998E+01   0.9733145E+00  -0.4949330E-01
 0.4360000E+02   0.9781576E+00  -0.2961581E+01   0.9768512E+00  -0.5053782E-01
 0.4380000E+02   0.9817051E+00  -0.3022229E+01   0.9803397E+00  -0.5175882E-01
 0.4400000E+02   0.9851979E+00  -0.3091751E+01   0.9837639E+00  -0.5313670E-01
 0.4420000E+02   0.9886196E+00  -0.3168819E+01   0.9871080E+00  -0.5464905E-01
 0.4440000E+02   0.9919554E+00  -0.3251856E+01   0.9903582E+00  -0.5626880E-01
 0.4460000E+02   0.9951933E+00  -0.3338943E+01   0.9935040E+00  -0.5796261E-01
 0.4480000E+02   0.9983284E+00  -0.3427768E+01   0.9965423E+00  -0.5969022E-01
 0.4500000E+02   0.1001366E+01  -0.3515686E+01   0.9994819E+00  -0.6140559E-01
 0.4520000E+02   0.1004329E+01  -0.3599927E+01   0.1002347E+01  -0.6306107E-01
 0.4540000E+02   0.1007256E+01  -0.3677970E+01   0.1005181E+01  -0.6461405E-01
 0.4560000E+02   0.1010202E+01  -0.3747950E+01   0.1008042E+01  -0.6603433E-01
 0.4580000E+02   0.1013237E+01  -0.3808964E+01   0.1010998E+01  -0.6730931E-01
 0.4600000E+02   0.1016431E+01  -0.3861168E+01   0.1014124E+01  -0.6844556E-01
 0.4620000E+02   0.1019860E+01  -0.3905703E+01   0.1017491E+01  -0.6946733E-01
 0.4640000E+02   0.1023593E+01  -0.3944567E+01   0.1021168E+01  -0.7041429E-01
 0.4660000E+02   0.1027699E+01  -0.3980558E+01   0.1025220E+01  -0.7134082E-01
 0.4680000E+02   0.1032245E+01  -0.4017355E+01   0.1029709E+01  -0.7231769E-01
 0.4700000E+02   0.1037291E+01  -0.4059668E+01   0.1034688E+01  -0.7343534E-01
 0.4720000E+02   0.1042887E+01  -0.4113411E+01   0.1040200E+01  -0.7480721E-01
 0.4740000E+02   0.1049062E+01  -0.4185741E+01   0.1046264E+01  -0.7657101E-01
 0.4760000E+02   0.1055815E+01  -0.4284844E+01   0.1052864E+01  -0.7888513E-01
 0.4780000E+02   0.1063099E+01  -0.4419362E+01   0.1059938E+01  -0.8191810E-01
 0.4800000E+02   0.1070816E+01  -0.4597452E+01   0.1067370E+01  -0.8583082E-01
 0.4820000E+02   0.1078815E+01  -0.4825657E+01   0.1074991E+01  -0.9075431E-01
 0.4840000E+02   0.1086905E+01  -0.5107872E+01   0.1082589E+01  -0.9676842E-01
 0.4860000E+02   0.1094874E+01  -0.5444720E+01   0.1089935E+01  -0.1038875E+00
 0.4880000E+02   0.1102516E+01  -0.5833518E+01   0.1096806E+01  -0.1120578E+00
 0.4900000E+02   0.1109653E+01  -0.6268889E+01   0.1103018E+01  -0.1211681E+00
 0.4920000E+02   0.1116156E+01  -0.6743848E+01   0.1108433E+01  -0.1310710E+00
 0.4940000E+02   0.1121947E+01  -0.7251112E+01   0.1112975E+01  -0.1416102E+00
 0.4960000E+02   0.1126997E+01  -0.7784274E+01   0.1116612E+01  -0.1526446E+00
 0.4980000E+02   0.1131303E+01  -0.8338578E+01   0.1119343E+01  -0.1640643E+00
 0.5000000E+02   0.1134873E+01  -0.8911145E+01   0.1121175E+01  -0.1757947E+00
 0.5020000E+02   0.1137703E+01  -0.9500681E+01   0.1122098E+01  -0.1877885E+00
 0.5040000E+02   0.1139764E+01  -0.1010680E+02   0.1122078E+01  -0.2000098E+00
 0.5060000E+02   0.1140996E+01  -0.1072912E+02   0.1121049E+01  -0.2124147E+00
 0.5080000E+02   0.1141309E+01  -0.1136644E+02   0.1118924E+01  -0.2249327E+00
 0.5100000E+02   0.1140594E+01  -0.1201591E+02   0.1115603E+01  -0.2374527E+00
 0.5120000E+02   0.1138738E+01  -0.1267266E+02   0.1110998E+01  -0.2498171E+00
 0.5140000E+02   0.1135640E+01  -0.1332955E+02   0.1105046E+01  -0.2618236E+00
 0.5160000E+02   0.1131227E+01  -0.1397730E+02   0.1097733E+01  -0.2732337E+00
 0.5180000E+02   0.1125472E+01  -0.1460482E+02   0.1089105E+01  -0.2837885E+00
 0.5200000E+02   0.1118403E+01  -0.1519976E+02   0.1079279E+01  -0.2932286E+00
 0.5220000E+02   0.1110116E+01  -0.1574936E+02   0.1068440E+01  -0.3013183E+00
 0.5240000E+02   0.1100771E+01  -0.1624153E+02   0.1056840E+01  -0.3078714E+00
 0.5260000E+02   0.1090586E+01  -0.1666610E+02   0.1044773E+01  -0.3127732E+00
 0.5280000E+02   0.1079817E+01  -0.1701589E+02   0.1032547E+01  -0.3159944E+00
 0.5300000E+02   0.1068729E+01  -0.1728736E+02   0.1020451E+01  -0.3175880E+00
 0.5320000E+02   0.1057560E+01  -0.1748048E+02   0.1008721E+01  -0.3176708E+00
 0.5340000E+02   0.1046502E+01  -0.1759770E+02   0.9975283E+00  -0.3163906E+00
 0.5360000E+02   0.1035687E+01  -0.1764229E+02   0.9869762E+00  -0.3138893E+00
 0.5380000E+02   0.1025205E+01  -0.1761660E+02   0.9771257E+00  -0.3102742E+00
 0.5400000E+02   0.1015122E+01  -0.1752084E+02   0.9680283E+00  -0.3056053E+00
 0.5420000E+02   0.1005527E+01  -0.1735293E+02   0.9597609E+00  -0.2999051E+00
 0.5440000E+02   0.9965534E+00  -0.1710964E+02   0.9524494E+00  -0.2931872E+00
 0.5460000E+02   0.9884007E+00  -0.1678873E+02   0.9462714E+00  -0.2854932E+00
 0.5480000E+02   0.9813201E+00  -0.1639136E+02   0.9414359E+00  -0.2769254E+00
 0.5500000E+02   0.9755859E+00  -0.1592395E+02   0.9381494E+00  -0.2676629E+00
 0.5520000E+02   0.9714531E+00  -0.1539876E+02   0.9365791E+00  -0.2579550E+00
 0.5540000E+02   0.9691220E+00  -0.1483306E+02   0.9368268E+00  -0.2480987E+00
 0.5560000E+02   0.9687160E+00  -0.1424729E+02   0.9389207E+00  -0.2384082E+00
 0.5580000E+02   0.9702800E+00  -0.1366301E+02   0.9428228E+00  -0.2291907E+00
 0.5600000E+02   0.9737906E+00  -0.1310131E+02   0.9484436E+00  -0.2207326E+00
 0.5620000E+02   0.9791695E+00  -0.1258202E+02   0.9556549E+00  -0.2132994E+00
 0.5640000E+02   0.9862910E+00  -0.1212351E+02   0.9642939E+00  -0.2071406E+00
 0.5660000E+02   0.9949790E+00  -0.1174249E+02   0.9741562E+00  -0.2024916E+00
 0.5680000E+02   0.1004998E+01  -0.1145357E+02   0.9849848E+00  -0.1995663E+00
 0.5700000E+02   0.1016048E+01  -0.1126810E+02   0.9964627E+00  -0.1985361E+00
 0.5720000E+02   0.1027767E+01  -0.1119286E+02   0.1008218E+01  -0.1995020E+00
 0.5740000E+02   0.1039750E+01  -0.1122875E+02   0.1019846E+01  -0.2024669E+00
 0.5760000E+02   0.1051589E+01  -0.1137035E+02   0.1030949E+01  -0.2073207E+00
 0.5780000E+02   0.1062911E+01  -0.1160640E+02   0.1041177E+01  -0.2138442E+00
 0.5800000E+02   0.1073419E+01  -0.1192133E+02   0.1050267E+01  -0.2217345E+00
 0.5820000E+02   0.1082915E+01  -0.1229732E+02   0.1058068E+01  -0.2306443E+00
