  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1210060E+01  -0.1092520E+01   0.1209840E+01  -0.2307212E-01
 0.4800000E+01   0.1233490E+01  -0.1220056E+01   0.1233211E+01  -0.2626396E-01
 0.5000000E+01   0.1259024E+01  -0.1359674E+01   0.1258670E+01  -0.2987482E-01
 0.5200000E+01   0.1286878E+01  -0.1512133E+01   0.1286430E+01  -0.3395895E-01
 0.5400000E+01   0.1317294E+01  -0.1677942E+01   0.1316729E+01  -0.3857223E-01
 0.5600000E+01   0.1350538E+01  -0.1856665E+01   0.1349828E+01  -0.4375639E-01
 0.5800000E+01   0.1386901E+01  -0.2045160E+01   0.1386018E+01  -0.4949462E-01
 0.6000000E+01   0.1426727E+01  -0.2232500E+01   0.1425644E+01  -0.5557761E-01
 0.6200000E+01   0.1470718E+01  -0.2386451E+01   0.1469442E+01  -0.6123979E-01
 0.6400000E+01   0.1521843E+01  -0.2465134E+01   0.1520434E+01  -0.6545663E-01
 0.6600000E+01   0.1583986E+01  -0.2619892E+01   0.1582331E+01  -0.7240370E-01
 0.6800000E+01   0.1657487E+01  -0.2930216E+01   0.1655320E+01  -0.8473009E-01
 0.7000000E+01   0.1738635E+01  -0.3622539E+01   0.1735161E+01  -0.1098523E+00
 0.7200000E+01   0.1822164E+01  -0.4375061E+01   0.1816855E+01  -0.1390039E+00
 0.7400000E+01   0.1916007E+01  -0.5098907E+01   0.1908425E+01  -0.1702857E+00
 0.7600000E+01   0.2025118E+01  -0.5873175E+01   0.2014488E+01  -0.2072239E+00
 0.7800000E+01   0.2153534E+01  -0.6762011E+01   0.2138554E+01  -0.2535691E+00
 0.8000000E+01   0.2306347E+01  -0.7823934E+01   0.2284878E+01  -0.3139618E+00
 0.8200000E+01   0.2490607E+01  -0.9132290E+01   0.2459037E+01  -0.3952955E+00
 0.8400000E+01   0.2716175E+01  -0.1079725E+02   0.2668089E+01  -0.5088322E+00
 0.8600000E+01   0.2996071E+01  -0.1300334E+02   0.2919243E+01  -0.6741393E+00
 0.8800000E+01   0.3341940E+01  -0.1602052E+02   0.3212149E+01  -0.9223141E+00
 0.9000000E+01   0.3761562E+01  -0.1994176E+02   0.3536018E+01  -0.1282936E+01
 0.9200000E+01   0.4303454E+01  -0.2485702E+02   0.3904780E+01  -0.1808980E+01
 0.9400000E+01   0.5028671E+01  -0.3200579E+02   0.4264286E+01  -0.2665221E+01
 0.9600000E+01   0.5870749E+01  -0.4262869E+02   0.4319451E+01  -0.3975932E+01
 0.9800000E+01   0.6672730E+01  -0.5649867E+02   0.3683056E+01  -0.5564209E+01
 0.1000000E+02   0.7301726E+01  -0.7406201E+02   0.2005031E+01  -0.7021044E+01
 0.1020000E+02   0.7213814E+01  -0.9530855E+02  -0.6674166E+00  -0.7182874E+01
 0.1040000E+02   0.6211614E+01  -0.1149485E+03  -0.2620081E+01  -0.5631991E+01
 0.1060000E+02   0.4970968E+01  -0.1292185E+03  -0.3143041E+01  -0.3851209E+01
 0.1080000E+02   0.3934398E+01  -0.1386146E+03  -0.2951899E+01  -0.2601112E+01
 0.1100000E+02   0.3158894E+01  -0.1447425E+03  -0.2579445E+01  -0.1823479E+01
 0.1120000E+02   0.2584927E+01  -0.1488406E+03  -0.2212003E+01  -0.1337494E+01
 0.1140000E+02   0.2151160E+01  -0.1516395E+03  -0.1892969E+01  -0.1021840E+01
 0.1160000E+02   0.1814409E+01  -0.1535467E+03  -0.1624436E+01  -0.8082606E+00
 0.1180000E+02   0.1546153E+01  -0.1547904E+03  -0.1398891E+01  -0.6585538E+00
 0.1200000E+02   0.1327479E+01  -0.1554915E+03  -0.1207874E+01  -0.5506752E+00
 0.1220000E+02   0.1145605E+01  -0.1556970E+03  -0.1044084E+01  -0.4714876E+00
 0.1240000E+02   0.9917565E+00  -0.1553901E+03  -0.9016694E+00  -0.4130050E+00
 0.1260000E+02   0.8599398E+00  -0.1544839E+03  -0.7760648E+00  -0.3704320E+00
 0.1280000E+02   0.7463726E+00  -0.1527998E+03  -0.6638350E+00  -0.3411673E+00
 0.1300000E+02   0.6495247E+00  -0.1500424E+03  -0.5627453E+00  -0.3243456E+00
 0.1320000E+02   0.5708189E+00  -0.1458380E+03  -0.4723258E+00  -0.3205347E+00
 0.1340000E+02   0.5152571E+00  -0.1400670E+03  -0.3950967E+00  -0.3307394E+00
 0.1360000E+02   0.4884817E+00  -0.1336517E+03  -0.3371858E+00  -0.3534403E+00
 0.1380000E+02   0.4886848E+00  -0.1287450E+03  -0.3058457E+00  -0.3811446E+00
 0.1400000E+02   0.5008234E+00  -0.1274353E+03  -0.3044334E+00  -0.3976738E+00
 0.1420000E+02   0.4974383E+00  -0.1298068E+03  -0.3184601E+00  -0.3821361E+00
 0.1440000E+02   0.4627576E+00  -0.1333416E+03  -0.3176121E+00  -0.3365519E+00
 0.1460000E+02   0.4072931E+00  -0.1355584E+03  -0.2907928E+00  -0.2851792E+00
 0.1480000E+02   0.3472022E+00  -0.1354788E+03  -0.2475522E+00  -0.2434487E+00
 0.1500000E+02   0.2913240E+00  -0.1328844E+03  -0.1982523E+00  -0.2134612E+00
 0.1520000E+02   0.2430889E+00  -0.1275565E+03  -0.1481734E+00  -0.1927093E+00
 0.1540000E+02   0.2042333E+00  -0.1190650E+03  -0.9921699E-01  -0.1785140E+00
 0.1560000E+02   0.1767360E+00  -0.1070227E+03  -0.5173966E-01  -0.1689929E+00
 0.1580000E+02   0.1631082E+00  -0.9194329E+02  -0.5531038E-02  -0.1630144E+00
 0.1600000E+02   0.1647967E+00  -0.7604007E+02   0.3975608E-01  -0.1599293E+00
 0.1620000E+02   0.1803696E+00  -0.6206534E+02   0.8449672E-01  -0.1593534E+00
 0.1640000E+02   0.2064255E+00  -0.5128867E+02   0.1290979E+00  -0.1610752E+00
 0.1660000E+02   0.2398187E+00  -0.4348651E+02   0.1739972E+00  -0.1650393E+00
 0.1680000E+02   0.2785669E+00  -0.3795593E+02   0.2196456E+00  -0.1713340E+00
 0.1700000E+02   0.3216964E+00  -0.3406221E+02   0.2665029E+00  -0.1801798E+00
 0.1720000E+02   0.3689050E+00  -0.3135089E+02   0.3150438E+00  -0.1919331E+00
 0.1740000E+02   0.4203290E+00  -0.2952014E+02   0.3657630E+00  -0.2071085E+00
 0.1760000E+02   0.4764156E+00  -0.2837607E+02   0.4191730E+00  -0.2264197E+00
 0.1780000E+02   0.5378595E+00  -0.2779894E+02   0.4757850E+00  -0.2508417E+00
 0.1800000E+02   0.6055609E+00  -0.2772198E+02   0.5360517E+00  -0.2816958E+00
 0.1820000E+02   0.6805496E+00  -0.2811863E+02   0.6002269E+00  -0.3207421E+00
 0.1840000E+02   0.7637730E+00  -0.2899004E+02   0.6680752E+00  -0.3701684E+00
 0.1860000E+02   0.8556989E+00  -0.3033417E+02   0.7385490E+00  -0.4321642E+00
 0.1880000E+02   0.9563156E+00  -0.3208408E+02   0.8102571E+00  -0.5079596E+00
 0.1900000E+02   0.1066907E+01  -0.3408704E+02   0.8835985E+00  -0.5979498E+00
 0.1920000E+02   0.1192831E+01  -0.3624222E+02   0.9620480E+00  -0.7052018E+00
 0.1940000E+02   0.1343043E+01  -0.3867126E+02   0.1048573E+01  -0.8392018E+00
 0.1960000E+02   0.1526543E+01  -0.4166440E+02   0.1140406E+01  -0.1014794E+01
 0.1980000E+02   0.1750852E+01  -0.4552040E+02   0.1226743E+01  -0.1249232E+01
 0.2000000E+02   0.2022475E+01  -0.5049852E+02   0.1286493E+01  -0.1560558E+01
 0.2020000E+02   0.2345909E+01  -0.5684629E+02   0.1282947E+01  -0.1964010E+01
 0.2040000E+02   0.2719276E+01  -0.6480137E+02   0.1157753E+01  -0.2460502E+01
 0.2060000E+02   0.3126882E+01  -0.7452143E+02   0.8344959E+00  -0.3013471E+01
 0.2080000E+02   0.3533720E+01  -0.8595269E+02   0.2494104E+00  -0.3524907E+01
 0.2100000E+02   0.3892537E+01  -0.9874713E+02  -0.5919532E+00  -0.3847264E+01
 0.2120000E+02   0.4164059E+01  -0.1123792E+03  -0.1585401E+01  -0.3850440E+01
 0.2140000E+02   0.4329559E+01  -0.1263583E+03  -0.2566706E+01  -0.3486703E+01
 0.2160000E+02   0.4390390E+01  -0.1402819E+03  -0.3377080E+01  -0.2805505E+01
 0.2180000E+02   0.4368505E+01  -0.1538478E+03  -0.3921284E+01  -0.1925453E+01
 0.2200000E+02   0.4299440E+01  -0.1669666E+03  -0.4188682E+01  -0.9696030E+00
 0.2220000E+02   0.4215046E+01  -0.1798025E+03  -0.4215021E+01  -0.1453226E-01
 0.2240000E+02   0.4131487E+01   0.1673274E+03  -0.4030842E+01   0.9063635E+00
 0.2260000E+02   0.4047436E+01   0.1540939E+03  -0.3640715E+01   0.1768314E+01
 0.2280000E+02   0.3947934E+01   0.1402812E+03  -0.3036709E+01   0.2522812E+01
 0.2300000E+02   0.3811905E+01   0.1258854E+03  -0.2234409E+01   0.3088370E+01
 0.2320000E+02   0.3623406E+01   0.1111612E+03  -0.1308026E+01   0.3379074E+01
 0.2340000E+02   0.3382405E+01   0.9656528E+02  -0.3867278E+00   0.3360224E+01
 0.2360000E+02   0.3106714E+01   0.8260034E+02   0.4001130E+00   0.3080841E+01
 0.2380000E+02   0.2822786E+01   0.6965001E+02   0.9816344E+00   0.2646604E+01
 0.2400000E+02   0.2553501E+01   0.5790587E+02   0.1356705E+01   0.2163266E+01
 0.2420000E+02   0.2311926E+01   0.4741126E+02   0.1564552E+01   0.1702109E+01
 0.2440000E+02   0.2102924E+01   0.3815856E+02   0.1653537E+01   0.1299270E+01
 0.2460000E+02   0.1928239E+01   0.3013167E+02   0.1667684E+01   0.9679545E+00
 0.2480000E+02   0.1789309E+01   0.2324182E+02   0.1644103E+01   0.7060840E+00
 0.2500000E+02   0.1685692E+01   0.1724851E+02   0.1609883E+01   0.4998358E+00
 0.2520000E+02   0.1612621E+01   0.1180961E+02   0.1578487E+01   0.3300395E+00
 0.2540000E+02   0.1561676E+01   0.6627919E+01   0.1551238E+01   0.1802504E+00
 0.2560000E+02   0.1523363E+01   0.1543080E+01   0.1522811E+01   0.4102199E-01
 0.2580000E+02   0.1488923E+01  -0.3451048E+01   0.1486223E+01  -0.8962682E-01
 0.2600000E+02   0.1451862E+01  -0.8201963E+01   0.1437011E+01  -0.2071268E+00
 0.2620000E+02   0.1410320E+01  -0.1243750E+02   0.1377222E+01  -0.3037471E+00
 0.2640000E+02   0.1368121E+01  -0.1590587E+02   0.1315740E+01  -0.3749442E+00
 0.2660000E+02   0.1332059E+01  -0.1853503E+02   0.1262964E+01  -0.4234408E+00
 0.2680000E+02   0.1307572E+01  -0.2046059E+02   0.1225081E+01  -0.4570786E+00
 0.2700000E+02   0.1296685E+01  -0.2192022E+02   0.1202941E+01  -0.4840725E+00
 0.2720000E+02   0.1298614E+01  -0.2313481E+02   0.1194183E+01  -0.5102200E+00
 0.2740000E+02   0.1311320E+01  -0.2424389E+02   0.1195669E+01  -0.5384563E+00
 0.2760000E+02   0.1333111E+01  -0.2530352E+02   0.1205207E+01  -0.5697895E+00
 0.2780000E+02   0.1363570E+01  -0.2633713E+02   0.1222030E+01  -0.6049505E+00
 0.2800000E+02   0.1403179E+01  -0.2739268E+02   0.1245847E+01  -0.6455837E+00
 0.2820000E+02   0.1452106E+01  -0.2855127E+02   0.1275515E+01  -0.6940266E+00
 0.2840000E+02   0.1509367E+01  -0.2988822E+02   0.1308620E+01  -0.7521317E+00
 0.2860000E+02   0.1572999E+01  -0.3143009E+02   0.1342204E+01  -0.8202527E+00
 0.2880000E+02   0.1641034E+01  -0.3313839E+02   0.1374124E+01  -0.8970927E+00
 0.2900000E+02   0.1712884E+01  -0.3492890E+02   0.1404331E+01  -0.9807279E+00
 0.2920000E+02   0.1790413E+01  -0.3672450E+02   0.1435052E+01  -0.1070609E+01
 0.2940000E+02   0.1877731E+01  -0.3851530E+02   0.1469215E+01  -0.1169307E+01
 0.2960000E+02   0.1979613E+01  -0.4038217E+02   0.1507950E+01  -0.1282557E+01
 0.2980000E+02   0.2099702E+01  -0.4246791E+02   0.1548857E+01  -0.1417671E+01
 0.3000000E+02   0.2239605E+01  -0.4492750E+02   0.1585643E+01  -0.1581635E+01
 0.3020000E+02   0.2398854E+01  -0.4789458E+02   0.1608424E+01  -0.1779740E+01
 0.3040000E+02   0.2574984E+01  -0.5147245E+02   0.1603934E+01  -0.2014432E+01
 0.3060000E+02   0.2763239E+01  -0.5573593E+02   0.1555725E+01  -0.2283683E+01
 0.3080000E+02   0.2955878E+01  -0.6073025E+02   0.1445194E+01  -0.2578494E+01
 0.3100000E+02   0.3141514E+01  -0.6646031E+02   0.1254671E+01  -0.2880089E+01
 0.3120000E+02   0.3305278E+01  -0.7287214E+02   0.9734209E+00  -0.3158689E+01
 0.3140000E+02   0.3430716E+01  -0.7983593E+02   0.6054100E+00  -0.3376876E+01
 0.3160000E+02   0.3503633E+01  -0.8714537E+02   0.1744881E+00  -0.3499285E+01
 0.3180000E+02   0.3516486E+01  -0.9454496E+02  -0.2786510E+00  -0.3505428E+01
 0.3200000E+02   0.3470712E+01  -0.1017790E+03  -0.7085038E+00  -0.3397626E+01
 0.3220000E+02   0.3375463E+01  -0.1086386E+03  -0.1078792E+01  -0.3198430E+01
 0.3240000E+02   0.3243937E+01  -0.1149840E+03  -0.1370127E+01  -0.2940388E+01
 0.3260000E+02   0.3089761E+01  -0.1207420E+03  -0.1579404E+01  -0.2655580E+01
 0.3280000E+02   0.2924751E+01  -0.1258922E+03  -0.1714669E+01  -0.2369404E+01
 0.3300000E+02   0.2757998E+01  -0.1304518E+03  -0.1789413E+01  -0.2098703E+01
 0.3320000E+02   0.2595772E+01  -0.1344635E+03  -0.1818220E+01  -0.1852596E+01
 0.3340000E+02   0.2441874E+01  -0.1379831E+03  -0.1814183E+01  -0.1634469E+01
 0.3360000E+02   0.2298201E+01  -0.1410707E+03  -0.1787822E+01  -0.1444098E+01
 0.3380000E+02   0.2165344E+01  -0.1437833E+03  -0.1746974E+01  -0.1279374E+01
 0.3400000E+02   0.2043127E+01  -0.1461699E+03  -0.1697209E+01  -0.1137475E+01
 0.3420000E+02   0.1931017E+01  -0.1482710E+03  -0.1642416E+01  -0.1015527E+01
 0.3440000E+02   0.1828382E+01  -0.1501203E+03  -0.1585341E+01  -0.9108658E+00
 0.3460000E+02   0.1734584E+01  -0.1517479E+03  -0.1527950E+01  -0.8210682E+00
 0.3480000E+02   0.1648978E+01  -0.1531831E+03  -0.1471635E+01  -0.7439213E+00
 0.3500000E+02   0.1570886E+01  -0.1544543E+03  -0.1417319E+01  -0.6774138E+00
 0.3520000E+02   0.1499599E+01  -0.1555890E+03  -0.1365541E+01  -0.6197529E+00
 0.3540000E+02   0.1434390E+01  -0.1566126E+03  -0.1316543E+01  -0.5693758E+00
 0.3560000E+02   0.1374532E+01  -0.1575482E+03  -0.1270344E+01  -0.5249424E+00
 0.3580000E+02   0.1319299E+01  -0.1584160E+03  -0.1226789E+01  -0.4853245E+00
 0.3600000E+02   0.1267979E+01  -0.1592318E+03  -0.1185588E+01  -0.4496110E+00
 0.3620000E+02   0.1219901E+01  -0.1600054E+03  -0.1146372E+01  -0.4171223E+00
 0.3640000E+02   0.1174496E+01  -0.1607407E+03  -0.1108765E+01  -0.3874007E+00
 0.3660000E+02   0.1131322E+01  -0.1614367E+03  -0.1072462E+01  -0.3601593E+00
 0.3680000E+02   0.1090064E+01  -0.1620907E+03  -0.1037245E+01  -0.3352069E+00
 0.3700000E+02   0.1050498E+01  -0.1627002E+03  -0.1002975E+01  -0.3123882E+00
 0.3720000E+02   0.1012449E+01  -0.1632638E+03  -0.9695628E+00  -0.2915499E+00
 0.3740000E+02   0.9757661E+00  -0.1637820E+03  -0.9369364E+00  -0.2725246E+00
 0.3760000E+02   0.9402864E+00  -0.1642569E+03  -0.9050144E+00  -0.2551223E+00
 0.3780000E+02   0.9058044E+00  -0.1646918E+03  -0.8736663E+00  -0.2391418E+00
 0.3800000E+02   0.8720538E+00  -0.1650881E+03  -0.8426852E+00  -0.2244091E+00
 0.3820000E+02   0.8387222E+00  -0.1654411E+03  -0.8117908E+00  -0.2108334E+00
 0.3840000E+02   0.8055041E+00  -0.1657368E+03  -0.7806738E+00  -0.1984572E+00
 0.3860000E+02   0.7721707E+00  -0.1659491E+03  -0.7490678E+00  -0.1874700E+00
 0.3880000E+02   0.7386324E+00  -0.1660412E+03  -0.7168203E+00  -0.1781756E+00
 0.3900000E+02   0.7049665E+00  -0.1659684E+03  -0.6839319E+00  -0.1709238E+00
 0.3920000E+02   0.6714034E+00  -0.1656822E+03  -0.6505490E+00  -0.1660376E+00
 0.3940000E+02   0.6382923E+00  -0.1651334E+03  -0.6169258E+00  -0.1637667E+00
 0.3960000E+02   0.6060729E+00  -0.1642738E+03  -0.5833864E+00  -0.1642702E+00
 0.3980000E+02   0.5752592E+00  -0.1630606E+03  -0.5503007E+00  -0.1676075E+00
 0.4000000E+02   0.5464100E+00  -0.1614625E+03  -0.5180600E+00  -0.1737172E+00
 0.4020000E+02   0.5200612E+00  -0.1594685E+03  -0.4870266E+00  -0.1823971E+00
 0.4040000E+02   0.4966325E+00  -0.1570920E+03  -0.4574635E+00  -0.1933157E+00
 0.4060000E+02   0.4763507E+00  -0.1543678E+03  -0.4294729E+00  -0.2060657E+00
 0.4080000E+02   0.4592305E+00  -0.1513406E+03  -0.4029686E+00  -0.2202475E+00
 0.4100000E+02   0.4451294E+00  -0.1480493E+03  -0.3776941E+00  -0.2355575E+00
 0.4120000E+02   0.4338657E+00  -0.1445147E+03  -0.3532813E+00  -0.2518567E+00
 0.4140000E+02   0.4253590E+00  -0.1407370E+03  -0.3293339E+00  -0.2692015E+00
 0.4160000E+02   0.4197387E+00  -0.1367067E+03  -0.3055081E+00  -0.2878286E+00
 0.4180000E+02   0.4173863E+00  -0.1324224E+03  -0.2815652E+00  -0.3081109E+00
 0.4200000E+02   0.4189110E+00  -0.1279106E+03  -0.2573920E+00  -0.3305084E+00
 0.4220000E+02   0.4250796E+00  -0.1232389E+03  -0.2329992E+00  -0.3555334E+00
 0.4240000E+02   0.4367276E+00  -0.1185190E+03  -0.2085157E+00  -0.3837346E+00
 0.4260000E+02   0.4546731E+00  -0.1138978E+03  -0.1841908E+00  -0.4156938E+00
 0.4280000E+02   0.4796467E+00  -0.1095383E+03  -0.1604114E+00  -0.4520278E+00
 0.4300000E+02   0.5122480E+00  -0.1055978E+03  -0.1377346E+00  -0.4933835E+00
 0.4320000E+02   0.5529258E+00  -0.1022094E+03  -0.1169360E+00  -0.5404192E+00
 0.4340000E+02   0.6019692E+00  -0.9947255E+02  -0.9906915E-01  -0.5937611E+00
 0.4360000E+02   0.6594921E+00  -0.9745146E+02  -0.8552704E-01  -0.6539228E+00
 0.4380000E+02   0.7253934E+00  -0.9618012E+02  -0.7809181E-01  -0.7211777E+00
 0.4400000E+02   0.7992863E+00  -0.9566833E+02  -0.7894524E-01  -0.7953781E+00
 0.4420000E+02   0.8803979E+00  -0.9590698E+02  -0.9060501E-01  -0.8757232E+00
 0.4440000E+02   0.9674529E+00  -0.9687111E+02  -0.1157425E+00  -0.9605044E+00
 0.4460000E+02   0.1058566E+01  -0.9852049E+02  -0.1568404E+00  -0.1046883E+01
 0.4480000E+02   0.1151185E+01  -0.1007982E+03  -0.2156750E+00  -0.1130801E+01
 0.4500000E+02   0.1242133E+01  -0.1036283E+03  -0.2926737E+00  -0.1207160E+01
 0.4520000E+02   0.1327818E+01  -0.1069139E+03  -0.3863075E+00  -0.1270381E+01
 0.4540000E+02   0.1404626E+01  -0.1105379E+03  -0.4927798E+00  -0.1315349E+01
 0.4560000E+02   0.1469439E+01  -0.1143678E+03  -0.6062799E+00  -0.1338535E+01
 0.4580000E+02   0.1520151E+01  -0.1182654E+03  -0.7198784E+00  -0.1338893E+01
 0.4600000E+02   0.1555995E+01  -0.1220987E+03  -0.8268229E+00  -0.1318136E+01
 0.4620000E+02   0.1577562E+01  -0.1257530E+03  -0.9217572E+00  -0.1280260E+01
 0.4640000E+02   0.1586552E+01  -0.1291390E+03  -0.1001439E+01  -0.1230556E+01
 0.4660000E+02   0.1585356E+01  -0.1321952E+03  -0.1064817E+01  -0.1174529E+01
 0.4680000E+02   0.1576644E+01  -0.1348858E+03  -0.1112632E+01  -0.1117075E+01
 0.4700000E+02   0.1563049E+01  -0.1371976E+03  -0.1146811E+01  -0.1062049E+01
 0.4720000E+02   0.1546967E+01  -0.1391343E+03  -0.1169887E+01  -0.1012162E+01
 0.4740000E+02   0.1530463E+01  -0.1407133E+03  -0.1184558E+01  -0.9690912E+00
 0.4760000E+02   0.1515246E+01  -0.1419613E+03  -0.1193400E+01  -0.9336852E+00
 0.4780000E+02   0.1502688E+01  -0.1429116E+03  -0.1198702E+01  -0.9061910E+00
 0.4800000E+02   0.1493868E+01  -0.1436009E+03  -0.1202420E+01  -0.8864695E+00
 0.4820000E+02   0.1489654E+01  -0.1440675E+03  -0.1206186E+01  -0.8741762E+00
 0.4840000E+02   0.1490788E+01  -0.1443494E+03  -0.1211393E+01  -0.8688931E+00
 0.4860000E+02   0.1497980E+01  -0.1444851E+03  -0.1219303E+01  -0.8701984E+00
 0.4880000E+02   0.1511974E+01  -0.1445158E+03  -0.1231163E+01  -0.8776693E+00
 0.4900000E+02   0.1533567E+01  -0.1444875E+03  -0.1248306E+01  -0.8908197E+00
 0.4920000E+02   0.1563572E+01  -0.1444543E+03  -0.1272203E+01  -0.9089866E+00
 0.4940000E+02   0.1602719E+01  -0.1444788E+03  -0.1304454E+01  -0.9311855E+00
 0.4960000E+02   0.1651499E+01  -0.1446306E+03  -0.1346694E+01  -0.9559625E+00
 0.4980000E+02   0.1709995E+01  -0.1449809E+03  -0.1400419E+01  -0.9812802E+00
 0.5000000E+02   0.1777723E+01  -0.1455952E+03  -0.1466739E+01  -0.1004477E+01
 0.5020000E+02   0.1853530E+01  -0.1465256E+03  -0.1546089E+01  -0.1022342E+01
 0.5040000E+02   0.1935597E+01  -0.1478032E+03  -0.1637947E+01  -0.1031342E+01
 0.5060000E+02   0.2021547E+01  -0.1494349E+03  -0.1740656E+01  -0.1027991E+01
 0.5080000E+02   0.2108681E+01  -0.1514025E+03  -0.1851430E+01  -0.1009329E+01
 0.5100000E+02   0.2194305E+01  -0.1536665E+03  -0.1966596E+01  -0.9733832E+00
 0.5120000E+02   0.2276070E+01  -0.1561728E+03  -0.2082076E+01  -0.9194863E+00
 0.5140000E+02   0.2352262E+01  -0.1588606E+03  -0.2193968E+01  -0.8483149E+00
 0.5160000E+02   0.2421964E+01  -0.1616713E+03  -0.2299093E+01  -0.7616306E+00
 0.5180000E+02   0.2485052E+01  -0.1645552E+03  -0.2395310E+01  -0.6617935E+00
 0.5200000E+02   0.2542029E+01  -0.1674766E+03  -0.2481548E+01  -0.5512086E+00
 0.5220000E+02   0.2593760E+01  -0.1704153E+03  -0.2557552E+01  -0.4318758E+00
 0.5240000E+02   0.2641176E+01  -0.1733653E+03  -0.2623488E+01  -0.3051591E+00
 0.5260000E+02   0.2685021E+01  -0.1763314E+03  -0.2679519E+01  -0.1718042E+00
 0.5280000E+02   0.2725694E+01  -0.1793242E+03  -0.2725504E+01  -0.3214692E-01
 0.5300000E+02   0.2763205E+01   0.1776441E+03  -0.2760870E+01   0.1135852E+00
 0.5320000E+02   0.2797230E+01   0.1745641E+03  -0.2784650E+01   0.2649850E+00
 0.5340000E+02   0.2827218E+01   0.1714309E+03  -0.2795657E+01   0.4212632E+00
 0.5360000E+02   0.2852531E+01   0.1682445E+03  -0.2792702E+01   0.5811610E+00
 0.5380000E+02   0.2872571E+01   0.1650103E+03  -0.2774824E+01   0.7429790E+00
 0.5400000E+02   0.2886885E+01   0.1617368E+03  -0.2741464E+01   0.9046998E+00
 0.5420000E+02   0.2895242E+01   0.1584347E+03  -0.2692574E+01   0.1064177E+01
 0.5440000E+02   0.2897665E+01   0.1551145E+03  -0.2628619E+01   0.1219355E+01
 0.5460000E+02   0.2894405E+01   0.1517842E+03  -0.2550471E+01   0.1368459E+01
 0.5480000E+02   0.2885866E+01   0.1484475E+03  -0.2459221E+01   0.1510116E+01
 0.5500000E+02   0.2872473E+01   0.1451030E+03  -0.2355949E+01   0.1643352E+01
 0.5520000E+02   0.2854536E+01   0.1417442E+03  -0.2241536E+01   0.1767454E+01
 0.5540000E+02   0.2832121E+01   0.1383612E+03  -0.2116581E+01   0.1881754E+01
 0.5560000E+02   0.2804995E+01   0.1349432E+03  -0.1981465E+01   0.1985396E+01
 0.5580000E+02   0.2772634E+01   0.1314817E+03  -0.1836541E+01   0.2077166E+01
 0.5600000E+02   0.2734315E+01   0.1279731E+03  -0.1682400E+01   0.2155460E+01
 0.5620000E+02   0.2689253E+01   0.1244204E+03  -0.1520131E+01   0.2218397E+01
 0.5640000E+02   0.2636762E+01   0.1208342E+03  -0.1351488E+01   0.2264066E+01
 0.5660000E+02   0.2576389E+01   0.1172317E+03  -0.1178931E+01   0.2290829E+01
 0.5680000E+02   0.2508001E+01   0.1136358E+03  -0.1005513E+01   0.2297610E+01
 0.5700000E+02   0.2431829E+01   0.1100731E+03  -0.8346510E+00   0.2284108E+01
 0.5720000E+02   0.2348449E+01   0.1065727E+03  -0.6698526E+00   0.2250891E+01
 0.5740000E+02   0.2258748E+01   0.1031646E+03  -0.5144289E+00   0.2199387E+01
