  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1136931E+01  -0.1339444E+01   0.1136620E+01  -0.2657642E-01
 0.9000000E+01   0.1152772E+01  -0.1476770E+01   0.1152389E+01  -0.2970883E-01
 0.9200000E+01   0.1173933E+01  -0.2142001E+01   0.1173113E+01  -0.4387722E-01
 0.9400000E+01   0.1187932E+01  -0.3460963E+01   0.1185765E+01  -0.7171364E-01
 0.9600000E+01   0.1184874E+01  -0.5082229E+01   0.1180216E+01  -0.1049625E+00
 0.9800000E+01   0.1162582E+01  -0.6223744E+01   0.1155730E+01  -0.1260371E+00
 0.1000000E+02   0.1135895E+01  -0.6456192E+01   0.1128691E+01  -0.1277240E+00
 0.1020000E+02   0.1113622E+01  -0.5893849E+01   0.1107735E+01  -0.1143531E+00
 0.1040000E+02   0.1105333E+01  -0.4808945E+01   0.1101442E+01  -0.9266384E-01
 0.1060000E+02   0.1109650E+01  -0.3863149E+01   0.1107128E+01  -0.7476108E-01
 0.1080000E+02   0.1119070E+01  -0.3156785E+01   0.1117372E+01  -0.6162544E-01
 0.1100000E+02   0.1132052E+01  -0.2623328E+01   0.1130865E+01  -0.5181368E-01
 0.1120000E+02   0.1147287E+01  -0.2288572E+01   0.1146372E+01  -0.4581402E-01
 0.1140000E+02   0.1163152E+01  -0.2118579E+01   0.1162357E+01  -0.4299911E-01
 0.1160000E+02   0.1179059E+01  -0.2059917E+01   0.1178297E+01  -0.4238080E-01
 0.1180000E+02   0.1195019E+01  -0.2077535E+01   0.1194233E+01  -0.4332168E-01
 0.1200000E+02   0.1211227E+01  -0.2154355E+01   0.1210371E+01  -0.4553211E-01
 0.1220000E+02   0.1227919E+01  -0.2285664E+01   0.1226942E+01  -0.4897159E-01
 0.1240000E+02   0.1245326E+01  -0.2476438E+01   0.1244163E+01  -0.5380872E-01
 0.1260000E+02   0.1263646E+01  -0.2741744E+01   0.1262199E+01  -0.6044549E-01
 0.1280000E+02   0.1282959E+01  -0.3109848E+01   0.1281070E+01  -0.6960109E-01
 0.1300000E+02   0.1303003E+01  -0.3627034E+01   0.1300393E+01  -0.8242981E-01
 0.1320000E+02   0.1322598E+01  -0.4357458E+01   0.1318775E+01  -0.1004893E+00
 0.1340000E+02   0.1338675E+01  -0.5351690E+01   0.1332840E+01  -0.1248567E+00
 0.1360000E+02   0.1346268E+01  -0.6551118E+01   0.1337478E+01  -0.1535952E+00
 0.1380000E+02   0.1341562E+01  -0.7737168E+01   0.1329349E+01  -0.1806132E+00
 0.1400000E+02   0.1323550E+01  -0.8577801E+01   0.1308745E+01  -0.1974105E+00
 0.1420000E+02   0.1298716E+01  -0.8596210E+01   0.1284126E+01  -0.1941189E+00
 0.1440000E+02   0.1283822E+01  -0.7743255E+01   0.1272116E+01  -0.1729748E+00
 0.1460000E+02   0.1286944E+01  -0.6628596E+01   0.1278341E+01  -0.1485557E+00
 0.1480000E+02   0.1303025E+01  -0.5724296E+01   0.1296528E+01  -0.1299660E+00
 0.1500000E+02   0.1325494E+01  -0.5122078E+01   0.1320201E+01  -0.1183376E+00
 0.1520000E+02   0.1350749E+01  -0.4762732E+01   0.1346085E+01  -0.1121522E+00
 0.1540000E+02   0.1377314E+01  -0.4577179E+01   0.1372921E+01  -0.1099123E+00
 0.1560000E+02   0.1404624E+01  -0.4515554E+01   0.1400264E+01  -0.1105857E+00
 0.1580000E+02   0.1432487E+01  -0.4541937E+01   0.1427988E+01  -0.1134368E+00
 0.1600000E+02   0.1460949E+01  -0.4628504E+01   0.1456185E+01  -0.1178910E+00
 0.1620000E+02   0.1490317E+01  -0.4756402E+01   0.1485184E+01  -0.1235764E+00
 0.1640000E+02   0.1520979E+01  -0.4920290E+01   0.1515374E+01  -0.1304540E+00
 0.1660000E+02   0.1553188E+01  -0.5121578E+01   0.1546987E+01  -0.1386522E+00
 0.1680000E+02   0.1587117E+01  -0.5361261E+01   0.1580174E+01  -0.1482926E+00
 0.1700000E+02   0.1622962E+01  -0.5639990E+01   0.1615105E+01  -0.1595006E+00
 0.1720000E+02   0.1660954E+01  -0.5959609E+01   0.1651977E+01  -0.1724525E+00
 0.1740000E+02   0.1701354E+01  -0.6323875E+01   0.1691001E+01  -0.1874015E+00
 0.1760000E+02   0.1744429E+01  -0.6738782E+01   0.1732377E+01  -0.2046965E+00
 0.1780000E+02   0.1790426E+01  -0.7212776E+01   0.1776258E+01  -0.2247959E+00
 0.1800000E+02   0.1839512E+01  -0.7756526E+01   0.1822681E+01  -0.2482675E+00
 0.1820000E+02   0.1891686E+01  -0.8381241E+01   0.1871483E+01  -0.2757305E+00
 0.1840000E+02   0.1946694E+01  -0.9094003E+01   0.1922225E+01  -0.3076842E+00
 0.1860000E+02   0.2004084E+01  -0.9890396E+01   0.1974299E+01  -0.3442294E+00
 0.1880000E+02   0.2063519E+01  -0.1074796E+02   0.2027319E+01  -0.3848236E+00
 0.1900000E+02   0.2125542E+01  -0.1162695E+02   0.2081927E+01  -0.4283788E+00
 0.1920000E+02   0.2192546E+01  -0.1249860E+02   0.2140585E+01  -0.4745014E+00
 0.1940000E+02   0.2268198E+01  -0.1339442E+02   0.2206499E+01  -0.5254350E+00
 0.1960000E+02   0.2355101E+01  -0.1440449E+02   0.2281065E+01  -0.5858687E+00
 0.1980000E+02   0.2453733E+01  -0.1562581E+02   0.2363047E+01  -0.6609222E+00
 0.2000000E+02   0.2563028E+01  -0.1713464E+02   0.2449269E+01  -0.7551148E+00
 0.2020000E+02   0.2680609E+01  -0.1898883E+02   0.2534736E+01  -0.8722270E+00
 0.2040000E+02   0.2802103E+01  -0.2122338E+02   0.2612054E+01  -0.1014375E+01
 0.2060000E+02   0.2920591E+01  -0.2381970E+02   0.2671818E+01  -0.1179509E+01
 0.2080000E+02   0.3028312E+01  -0.2666079E+02   0.2706338E+01  -0.1358826E+01
 0.2100000E+02   0.3121992E+01  -0.2953161E+02   0.2716395E+01  -0.1538841E+01
 0.2120000E+02   0.3208064E+01  -0.3221854E+02   0.2714089E+01  -0.1710380E+01
 0.2140000E+02   0.3301937E+01  -0.3464194E+02   0.2716571E+01  -0.1876973E+01
 0.2160000E+02   0.3422528E+01  -0.3692544E+02   0.2736030E+01  -0.2056170E+01
 0.2180000E+02   0.3584897E+01  -0.3938447E+02   0.2770787E+01  -0.2274693E+01
 0.2200000E+02   0.3793641E+01  -0.4241265E+02   0.2800870E+01  -0.2558679E+01
 0.2220000E+02   0.4041475E+01  -0.4634405E+02   0.2789937E+01  -0.2923999E+01
 0.2240000E+02   0.4310758E+01  -0.5139998E+02   0.2689395E+01  -0.3368944E+01
 0.2260000E+02   0.4573310E+01  -0.5769054E+02   0.2444397E+01  -0.3865241E+01
 0.2280000E+02   0.4789666E+01  -0.6519762E+02   0.2009216E+01  -0.4347867E+01
 0.2300000E+02   0.4913638E+01  -0.7372633E+02   0.1376927E+01  -0.4716769E+01
 0.2320000E+02   0.4906863E+01  -0.8287654E+02   0.6084893E+00  -0.4868988E+01
 0.2340000E+02   0.4757750E+01  -0.9210381E+02  -0.1746580E+00  -0.4754544E+01
 0.2360000E+02   0.4488739E+01  -0.1008726E+03  -0.8466946E+00  -0.4408161E+01
 0.2380000E+02   0.4143703E+01  -0.1088045E+03  -0.1335679E+01  -0.3922529E+01
 0.2400000E+02   0.3767463E+01  -0.1157250E+03  -0.1635273E+01  -0.3394062E+01
 0.2420000E+02   0.3393098E+01  -0.1216155E+03  -0.1778719E+01  -0.2889511E+01
 0.2440000E+02   0.3040144E+01  -0.1265371E+03  -0.1809930E+01  -0.2442668E+01
 0.2460000E+02   0.2718189E+01  -0.1305771E+03  -0.1768103E+01  -0.2064549E+01
 0.2480000E+02   0.2430810E+01  -0.1338305E+03  -0.1683402E+01  -0.1753567E+01
 0.2500000E+02   0.2177959E+01  -0.1364001E+03  -0.1577218E+01  -0.1501961E+01
 0.2520000E+02   0.1957241E+01  -0.1383937E+03  -0.1463478E+01  -0.1299624E+01
 0.2540000E+02   0.1764917E+01  -0.1399121E+03  -0.1350263E+01  -0.1136540E+01
 0.2560000E+02   0.1596863E+01  -0.1410360E+03  -0.1241628E+01  -0.1004158E+01
 0.2580000E+02   0.1449247E+01  -0.1418226E+03  -0.1139254E+01  -0.8957773E+00
 0.2600000E+02   0.1318794E+01  -0.1423075E+03  -0.1043567E+01  -0.8063416E+00
 0.2620000E+02   0.1202816E+01  -0.1425078E+03  -0.9543580E+00  -0.7320978E+00
 0.2640000E+02   0.1099177E+01  -0.1424229E+03  -0.8711348E+00  -0.6703089E+00
 0.2660000E+02   0.1006255E+01  -0.1420356E+03  -0.7933249E+00  -0.6190190E+00
 0.2680000E+02   0.9229091E+00  -0.1413127E+03  -0.7203940E+00  -0.5768828E+00
 0.2700000E+02   0.8484827E+00  -0.1402064E+03  -0.6519364E+00  -0.5430487E+00
 0.2720000E+02   0.7828442E+00  -0.1386613E+03  -0.5877734E+00  -0.5170759E+00
 0.2740000E+02   0.7264615E+00  -0.1366326E+03  -0.5281128E+00  -0.4988418E+00
 0.2760000E+02   0.6803589E+00  -0.1341339E+03  -0.4737595E+00  -0.4883033E+00
 0.2780000E+02   0.6456632E+00  -0.1313043E+03  -0.4261755E+00  -0.4850313E+00
 0.2800000E+02   0.6226907E+00  -0.1284446E+03  -0.3871623E+00  -0.4876977E+00
 0.2820000E+02   0.6100732E+00  -0.1259537E+03  -0.3581930E+00  -0.4938493E+00
 0.2840000E+02   0.6046116E+00  -0.1241803E+03  -0.3396700E+00  -0.5001794E+00
 0.2860000E+02   0.6020794E+00  -0.1232929E+03  -0.3304925E+00  -0.5032636E+00
 0.2880000E+02   0.5984226E+00  -0.1232600E+03  -0.3281987E+00  -0.5003951E+00
 0.2900000E+02   0.5905551E+00  -0.1239134E+03  -0.3294934E+00  -0.4900912E+00
 0.2920000E+02   0.5766358E+00  -0.1250069E+03  -0.3308014E+00  -0.4723127E+00
 0.2940000E+02   0.5562299E+00  -0.1262526E+03  -0.3289242E+00  -0.4485538E+00
 0.2960000E+02   0.5303313E+00  -0.1273628E+03  -0.3218365E+00  -0.4215122E+00
 0.2980000E+02   0.5009666E+00  -0.1281007E+03  -0.3091192E+00  -0.3942243E+00
 0.3000000E+02   0.4705184E+00  -0.1283131E+03  -0.2917020E+00  -0.3691849E+00
 0.3020000E+02   0.4411653E+00  -0.1279367E+03  -0.2712245E+00  -0.3479427E+00
 0.3040000E+02   0.4146150E+00  -0.1269942E+03  -0.2494878E+00  -0.3311517E+00
 0.3060000E+02   0.3920349E+00  -0.1255932E+03  -0.2281745E+00  -0.3187910E+00
 0.3080000E+02   0.3740126E+00  -0.1239284E+03  -0.2087576E+00  -0.3103316E+00
 0.3100000E+02   0.3604654E+00  -0.1222675E+03  -0.1924427E+00  -0.3047968E+00
 0.3120000E+02   0.3505485E+00  -0.1209018E+03  -0.1800304E+00  -0.3007878E+00
 0.3140000E+02   0.3427176E+00  -0.1200640E+03  -0.1716901E+00  -0.2966106E+00
 0.3160000E+02   0.3350708E+00  -0.1198513E+03  -0.1667817E+00  -0.2906136E+00
 0.3180000E+02   0.3259000E+00  -0.1202018E+03  -0.1639433E+00  -0.2816619E+00
 0.3200000E+02   0.3141692E+00  -0.1209378E+03  -0.1615166E+00  -0.2694711E+00
 0.3220000E+02   0.2996576E+00  -0.1218408E+03  -0.1580874E+00  -0.2545644E+00
 0.3240000E+02   0.2827674E+00  -0.1227138E+03  -0.1528197E+00  -0.2379150E+00
 0.3260000E+02   0.2642023E+00  -0.1234096E+03  -0.1454753E+00  -0.2205443E+00
 0.3280000E+02   0.2446991E+00  -0.1238326E+03  -0.1362406E+00  -0.2032638E+00
 0.3300000E+02   0.2248713E+00  -0.1239283E+03  -0.1255131E+00  -0.1865839E+00
 0.3320000E+02   0.2051434E+00  -0.1236683E+03  -0.1137283E+00  -0.1707327E+00
 0.3340000E+02   0.1857511E+00  -0.1230302E+03  -0.1012494E+00  -0.1557306E+00
 0.3360000E+02   0.1667853E+00  -0.1219732E+03  -0.8831663E-01  -0.1414833E+00
 0.3380000E+02   0.1482666E+00  -0.1204107E+03  -0.7505169E-01  -0.1278680E+00
 0.3400000E+02   0.1302266E+00  -0.1181834E+03  -0.6150551E-01  -0.1147870E+00
 0.3420000E+02   0.1127561E+00  -0.1150358E+03  -0.4771659E-01  -0.1021620E+00
 0.3440000E+02   0.9599879E-01  -0.1105683E+03  -0.3372657E-01  -0.8987928E-01
 0.3460000E+02   0.8015602E-01  -0.1040950E+03  -0.1952048E-01  -0.7774277E-01
 0.3480000E+02   0.6569057E-01  -0.9429906E+02  -0.4924326E-02  -0.6550574E-01
 0.3500000E+02   0.5401888E-01  -0.7883923E+02   0.1045603E-01  -0.5299727E-01
 0.3520000E+02   0.4860137E-01  -0.5598603E+02   0.2718737E-01  -0.4028574E-01
 0.3540000E+02   0.5361582E-01  -0.3122341E+02   0.4584970E-01  -0.2779317E-01
 0.3560000E+02   0.6877292E-01  -0.1370720E+02   0.6681423E-01  -0.1629645E-01
 0.3580000E+02   0.9028835E-01  -0.4309943E+01   0.9003303E-01  -0.6785330E-02
 0.3600000E+02   0.1149373E+00  -0.9431730E-01   0.1149371E+00  -0.1892037E-03
 0.3620000E+02   0.1405657E+00   0.1197416E+01   0.1405350E+00   0.2937447E-02
 0.3640000E+02   0.1657333E+00   0.9015103E+00   0.1657128E+00   0.2607593E-02
 0.3660000E+02   0.1895969E+00  -0.1971402E+00   0.1895958E+00  -0.6523535E-03
 0.3680000E+02   0.2118636E+00  -0.1642394E+01   0.2117766E+00  -0.6072277E-02
 0.3700000E+02   0.2326759E+00  -0.3193864E+01   0.2323145E+00  -0.1296344E-01
 0.3720000E+02   0.2524255E+00  -0.4759380E+01   0.2515552E+00  -0.2094409E-01
 0.3740000E+02   0.2715491E+00  -0.6344042E+01   0.2698862E+00  -0.3000572E-01
 0.3760000E+02   0.2903563E+00  -0.8006512E+01   0.2875259E+00  -0.4044246E-01
 0.3780000E+02   0.3089201E+00  -0.9821445E+01   0.3043926E+00  -0.5269507E-01
 0.3800000E+02   0.3270461E+00  -0.1185025E+02   0.3200760E+00  -0.6716038E-01
 0.3820000E+02   0.3443220E+00  -0.1412385E+02   0.3339133E+00  -0.8402100E-01
 0.3840000E+02   0.3602266E+00  -0.1664004E+02   0.3451413E+00  -0.1031538E+00
 0.3860000E+02   0.3742440E+00  -0.1937329E+02   0.3530533E+00  -0.1241447E+00
 0.3880000E+02   0.3859290E+00  -0.2228913E+02   0.3570931E+00  -0.1463754E+00
 0.3900000E+02   0.3949076E+00  -0.2535472E+02   0.3568678E+00  -0.1691078E+00
 0.3920000E+02   0.4008406E+00  -0.2854112E+02   0.3521282E+00  -0.1915174E+00
 0.3940000E+02   0.4033943E+00  -0.3181863E+02   0.3427727E+00  -0.2126824E+00
 0.3960000E+02   0.4022501E+00  -0.3514891E+02   0.3289032E+00  -0.2315768E+00
 0.3980000E+02   0.3971536E+00  -0.3847813E+02   0.3109100E+00  -0.2471153E+00
 0.4000000E+02   0.3879840E+00  -0.4173284E+02   0.2895357E+00  -0.2582647E+00
 0.4020000E+02   0.3748189E+00  -0.4481812E+02   0.2658770E+00  -0.2641944E+00
 0.4040000E+02   0.3579847E+00  -0.4761684E+02   0.2413122E+00  -0.2644267E+00
 0.4060000E+02   0.3380884E+00  -0.4999128E+02   0.2173585E+00  -0.2589576E+00
 0.4080000E+02   0.3160121E+00  -0.5179075E+02   0.1954646E+00  -0.2483087E+00
 0.4100000E+02   0.2928437E+00  -0.5286675E+02   0.1767812E+00  -0.2334649E+00
 0.4120000E+02   0.2697437E+00  -0.5309279E+02   0.1619867E+00  -0.2156895E+00
 0.4140000E+02   0.2477897E+00  -0.5238328E+02   0.1512450E+00  -0.1962771E+00
 0.4160000E+02   0.2278539E+00  -0.5070724E+02   0.1442960E+00  -0.1763407E+00
 0.4180000E+02   0.2105431E+00  -0.4809512E+02   0.1406209E+00  -0.1566977E+00
 0.4200000E+02   0.1961994E+00  -0.4463859E+02   0.1396063E+00  -0.1378561E+00
 0.4220000E+02   0.1849402E+00  -0.4048311E+02   0.1406650E+00  -0.1200676E+00
 0.4240000E+02   0.1767154E+00  -0.3581365E+02   0.1433028E+00  -0.1034052E+00
 0.4260000E+02   0.1713660E+00  -0.3083609E+02   0.1471413E+00  -0.8783946E-01
 0.4280000E+02   0.1686720E+00  -0.2575851E+02   0.1519117E+00  -0.7330135E-01
 0.4300000E+02   0.1683815E+00  -0.2077638E+02   0.1574320E+00  -0.5972854E-01
 0.4320000E+02   0.1702164E+00  -0.1606198E+02   0.1635717E+00  -0.4709499E-01
 0.4340000E+02   0.1738591E+00  -0.1175603E+02   0.1702122E+00  -0.3542287E-01
 0.4360000E+02   0.1789290E+00  -0.7959056E+01   0.1772055E+00  -0.2477548E-01
 0.4380000E+02   0.1849682E+00  -0.4723171E+01   0.1843401E+00  -0.1523057E-01
 0.4400000E+02   0.1914448E+00  -0.2046885E+01   0.1913227E+00  -0.6837889E-02
 0.4420000E+02   0.1977820E+00   0.1249742E+00   0.1977816E+00   0.4314040E-03
 0.4440000E+02   0.2034061E+00   0.1897110E+01   0.2032946E+00   0.6733712E-02
 0.4460000E+02   0.2078113E+00   0.3417978E+01   0.2074417E+00   0.1238963E-01
 0.4480000E+02   0.2106376E+00   0.4873939E+01   0.2098760E+00   0.1789656E-01
 0.4500000E+02   0.2117565E+00   0.6482314E+01   0.2104026E+00   0.2390657E-01
 0.4520000E+02   0.2113557E+00   0.8479618E+01   0.2090453E+00   0.3116600E-01
 0.4540000E+02   0.2100067E+00   0.1109880E+02   0.2060788E+00   0.4042658E-01
 0.4560000E+02   0.2086902E+00   0.1452799E+02   0.2020174E+00   0.5235054E-01
 0.4580000E+02   0.2087539E+00   0.1884717E+02   0.1975612E+00   0.6743688E-01
 0.4600000E+02   0.2117685E+00   0.2395617E+02   0.1935260E+00   0.8598600E-01
 0.4620000E+02   0.2192781E+00   0.2953694E+02   0.1907803E+00   0.1081007E+00
 0.4640000E+02   0.2325008E+00   0.3510434E+02   0.1902103E+00   0.1337036E+00
 0.4660000E+02   0.2521057E+00   0.4014721E+02   0.1927072E+00   0.1625461E+00
 0.4680000E+02   0.2781683E+00   0.4427680E+02   0.1991617E+00   0.1941964E+00
 0.4700000E+02   0.3102787E+00   0.4729361E+02   0.2104440E+00   0.2280049E+00
 0.4720000E+02   0.3476930E+00   0.4916473E+02   0.2273517E+00   0.2630619E+00
 0.4740000E+02   0.3894390E+00   0.4996337E+02   0.2505172E+00   0.2981675E+00
 0.4760000E+02   0.4343682E+00   0.4981566E+02   0.2802756E+00   0.3318453E+00
 0.4780000E+02   0.4811882E+00   0.4886835E+02   0.3165215E+00   0.3624310E+00
 0.4800000E+02   0.5285176E+00   0.4727308E+02   0.3586018E+00   0.3882468E+00
 0.4820000E+02   0.5749799E+00   0.4517878E+02   0.4053016E+00   0.4078388E+00
 0.4840000E+02   0.6193286E+00   0.4272668E+02   0.4549580E+00   0.4202156E+00
 0.4860000E+02   0.6605731E+00   0.4004556E+02   0.5056906E+00   0.4250105E+00
 0.4880000E+02   0.6980735E+00   0.3724701E+02   0.5556899E+00   0.4225107E+00
 0.4900000E+02   0.7315805E+00   0.3442111E+02   0.6034847E+00   0.4135412E+00
 0.4920000E+02   0.7612113E+00   0.3163296E+02   0.6481146E+00   0.3992369E+00
 0.4940000E+02   0.7873607E+00   0.2892078E+02   0.6891683E+00   0.3807675E+00
 0.4960000E+02   0.8105650E+00   0.2629616E+02   0.7266846E+00   0.3590893E+00
 0.4980000E+02   0.8313415E+00   0.2374747E+02   0.7609512E+00   0.3347864E+00
 0.5000000E+02   0.8500393E+00   0.2124636E+02   0.7922629E+00   0.3080363E+00
 0.5020000E+02   0.8667343E+00   0.1875671E+02   0.8207042E+00   0.2786988E+00
 0.5040000E+02   0.8811896E+00   0.1624407E+02   0.8460115E+00   0.2464949E+00
 0.5060000E+02   0.8928874E+00   0.1368386E+02   0.8675436E+00   0.2112254E+00
 0.5080000E+02   0.9011194E+00   0.1106667E+02   0.8843626E+00   0.1729709E+00
 0.5100000E+02   0.9051102E+00   0.8400293E+01   0.8953998E+00   0.1322258E+00
 0.5120000E+02   0.9041454E+00   0.5708619E+01   0.8996614E+00   0.8993484E-01
 0.5140000E+02   0.8976773E+00   0.3028707E+01   0.8964234E+00   0.4742994E-01
 0.5160000E+02   0.8853923E+00   0.4069813E+00   0.8853700E+00   0.6289033E-02
 0.5180000E+02   0.8672349E+00  -0.2104283E+01   0.8666501E+00  -0.3184349E-01
 0.5200000E+02   0.8433944E+00  -0.4449617E+01   0.8408524E+00  -0.6543259E-01
 0.5220000E+02   0.8142633E+00  -0.6571884E+01   0.8089128E+00  -0.9319217E-01
 0.5240000E+02   0.7803776E+00  -0.8412532E+01   0.7719810E+00  -0.1141688E+00
 0.5260000E+02   0.7423451E+00  -0.9910092E+01   0.7312685E+00  -0.1277595E+00
 0.5280000E+02   0.7007749E+00  -0.1099574E+02   0.6879096E+00  -0.1336630E+00
 0.5300000E+02   0.6562256E+00  -0.1158381E+02   0.6428597E+00  -0.1317708E+00
 0.5320000E+02   0.6092063E+00  -0.1155415E+02   0.5968612E+00  -0.1220204E+00
 0.5340000E+02   0.5602744E+00  -0.1072300E+02   0.5504910E+00  -0.1042452E+00
 0.5360000E+02   0.5102940E+00  -0.8799713E+01   0.5042874E+00  -0.7806522E-01
 0.5380000E+02   0.4609263E+00  -0.5334950E+01   0.4589297E+00  -0.4285599E-01
 0.5400000E+02   0.4154319E+00   0.3004775E+00   0.4154262E+00   0.2178649E-02
 0.5420000E+02   0.3796842E+00   0.8761645E+01   0.3752535E+00   0.5783511E-01
 0.5440000E+02   0.3625107E+00   0.2011552E+02   0.3403980E+00   0.1246725E+00
 0.5460000E+02   0.3731705E+00   0.3291318E+02   0.3132747E+00   0.2027687E+00
 0.5480000E+02   0.4158437E+00   0.4451313E+02   0.2965339E+00   0.2915366E+00
 0.5500000E+02   0.4874042E+00   0.5307661E+02   0.2928065E+00   0.3896502E+00
 0.5520000E+02   0.5812115E+00   0.5841039E+02   0.3044568E+00   0.4950887E+00
 0.5540000E+02   0.6910158E+00   0.6115272E+02   0.3333990E+00   0.6052669E+00
 0.5560000E+02   0.8121118E+00   0.6202123E+02   0.3809977E+00   0.7171934E+00
 0.5580000E+02   0.9411020E+00   0.6157061E+02   0.4480355E+00   0.8276093E+00
 0.5600000E+02   0.1075433E+01   0.6018508E+02   0.5347049E+00   0.9330841E+00
 0.5620000E+02   0.1213020E+01   0.5812347E+02   0.6405844E+00   0.1030082E+01
 0.5640000E+02   0.1351994E+01   0.5556146E+02   0.7645824E+00   0.1115035E+01
 0.5660000E+02   0.1490537E+01   0.5262218E+02   0.9048580E+00   0.1184455E+01
 0.5680000E+02   0.1626802E+01   0.4939657E+02   0.1058755E+01   0.1235121E+01
 0.5700000E+02   0.1758902E+01   0.4595670E+02   0.1222792E+01   0.1264324E+01
 0.5720000E+02   0.1884967E+01   0.4236399E+02   0.1392763E+01   0.1270163E+01
 0.5740000E+02   0.2003256E+01   0.3867405E+02   0.1563969E+01   0.1251813E+01
 0.5760000E+02   0.2112287E+01   0.3493872E+02   0.1731579E+01   0.1209707E+01
 0.5780000E+02   0.2210987E+01   0.3120625E+02   0.1891075E+01   0.1145557E+01
 0.5800000E+02   0.2298788E+01   0.2752017E+02   0.2038676E+01   0.1062180E+01
 0.5820000E+02   0.2375667E+01   0.2391765E+02   0.2171666E+01   0.9631505E+00
