  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1003770E+01  -0.1028528E+00   0.1003768E+01  -0.1801887E-02
 0.1740000E+02   0.1004131E+01  -0.1034005E+00   0.1004130E+01  -0.1812134E-02
 0.1760000E+02   0.1004498E+01  -0.1056244E+00   0.1004496E+01  -0.1851785E-02
 0.1780000E+02   0.1004867E+01  -0.1093217E+00   0.1004865E+01  -0.1917309E-02
 0.1800000E+02   0.1005240E+01  -0.1143913E+00   0.1005238E+01  -0.2006966E-02
 0.1820000E+02   0.1005619E+01  -0.1208644E+00   0.1005617E+01  -0.2121333E-02
 0.1840000E+02   0.1006006E+01  -0.1288987E+00   0.1006003E+01  -0.2263216E-02
 0.1860000E+02   0.1006400E+01  -0.1387759E+00   0.1006397E+01  -0.2437596E-02
 0.1880000E+02   0.1006802E+01  -0.1508870E+00   0.1006798E+01  -0.2651383E-02
 0.1900000E+02   0.1007204E+01  -0.1656581E+00   0.1007200E+01  -0.2912105E-02
 0.1920000E+02   0.1007598E+01  -0.1833698E+00   0.1007593E+01  -0.3224719E-02
 0.1940000E+02   0.1007975E+01  -0.2040664E+00   0.1007968E+01  -0.3590026E-02
 0.1960000E+02   0.1008325E+01  -0.2280022E+00   0.1008317E+01  -0.4012506E-02
 0.1980000E+02   0.1008619E+01  -0.2552669E+00   0.1008609E+01  -0.4493631E-02
 0.2000000E+02   0.1008824E+01  -0.2828885E+00   0.1008812E+01  -0.4980885E-02
 0.2020000E+02   0.1009005E+01  -0.3066079E+00   0.1008991E+01  -0.5399482E-02
 0.2040000E+02   0.1009284E+01  -0.3287700E+00   0.1009268E+01  -0.5791360E-02
 0.2060000E+02   0.1009694E+01  -0.3572517E+00   0.1009675E+01  -0.6295624E-02
 0.2080000E+02   0.1010170E+01  -0.3990365E+00   0.1010145E+01  -0.7035271E-02
 0.2100000E+02   0.1010597E+01  -0.4587376E+00   0.1010564E+01  -0.8091235E-02
 0.2120000E+02   0.1010818E+01  -0.5392294E+00   0.1010773E+01  -0.9513000E-02
 0.2140000E+02   0.1010610E+01  -0.6401690E+00   0.1010547E+01  -0.1129137E-01
 0.2160000E+02   0.1009692E+01  -0.7533549E+00   0.1009605E+01  -0.1327558E-01
 0.2180000E+02   0.1007840E+01  -0.8578002E+00   0.1007727E+01  -0.1508825E-01
 0.2200000E+02   0.1005093E+01  -0.9225068E+00   0.1004963E+01  -0.1618208E-01
 0.2220000E+02   0.1001861E+01  -0.9199334E+00   0.1001731E+01  -0.1608505E-01
 0.2240000E+02   0.9988092E+00  -0.8404954E+00   0.9987017E+00  -0.1465142E-01
 0.2260000E+02   0.9965860E+00  -0.7005599E+00   0.9965115E+00  -0.1218503E-01
 0.2280000E+02   0.9954779E+00  -0.5344529E+00   0.9954346E+00  -0.9285647E-02
 0.2300000E+02   0.9953552E+00  -0.3723878E+00   0.9953341E+00  -0.6469160E-02
 0.2320000E+02   0.9959311E+00  -0.2285954E+00   0.9959231E+00  -0.3973498E-02
 0.2340000E+02   0.9969845E+00  -0.1058302E+00   0.9969828E+00  -0.1841514E-02
 0.2360000E+02   0.9984069E+00  -0.3974485E-02   0.9984069E+00  -0.6925734E-04
 0.2380000E+02   0.1000146E+01   0.7464276E-01   0.1000145E+01   0.1302952E-02
 0.2400000E+02   0.1002115E+01   0.1246234E+00   0.1002113E+01   0.2179687E-02
 0.2420000E+02   0.1004136E+01   0.1415223E+00   0.1004133E+01   0.2480244E-02
 0.2440000E+02   0.1005971E+01   0.1274312E+00   0.1005969E+01   0.2237374E-02
 0.2460000E+02   0.1007441E+01   0.9196055E-01   0.1007440E+01   0.1616957E-02
 0.2480000E+02   0.1008490E+01   0.4726262E-01   0.1008490E+01   0.8318915E-03
 0.2500000E+02   0.1009158E+01   0.3204457E-02   0.1009158E+01   0.5644051E-04
 0.2520000E+02   0.1009520E+01  -0.3315072E-01   0.1009520E+01  -0.5840973E-03
 0.2540000E+02   0.1009673E+01  -0.5593551E-01   0.1009673E+01  -0.9857021E-03
 0.2560000E+02   0.1009768E+01  -0.6043789E-01   0.1009768E+01  -0.1065144E-02
 0.2580000E+02   0.1010032E+01  -0.4690837E-01   0.1010031E+01  -0.8269185E-03
 0.2600000E+02   0.1010676E+01  -0.2594484E-01   0.1010676E+01  -0.4576571E-03
 0.2620000E+02   0.1011713E+01  -0.1581845E-01   0.1011713E+01  -0.2793177E-03
 0.2640000E+02   0.1012901E+01  -0.2882434E-01   0.1012901E+01  -0.5095698E-03
 0.2660000E+02   0.1013957E+01  -0.6268728E-01   0.1013956E+01  -0.1109370E-02
 0.2680000E+02   0.1014754E+01  -0.1071851E+00   0.1014752E+01  -0.1898331E-02
 0.2700000E+02   0.1015302E+01  -0.1539250E+00   0.1015298E+01  -0.2727603E-02
 0.2720000E+02   0.1015649E+01  -0.1982369E+00   0.1015643E+01  -0.3514022E-02
 0.2740000E+02   0.1015845E+01  -0.2368191E+00   0.1015837E+01  -0.4198753E-02
 0.2760000E+02   0.1015965E+01  -0.2676325E+00   0.1015953E+01  -0.4745623E-02
 0.2780000E+02   0.1016085E+01  -0.2910421E+00   0.1016072E+01  -0.5161325E-02
 0.2800000E+02   0.1016261E+01  -0.3092591E+00   0.1016246E+01  -0.5485335E-02
 0.2820000E+02   0.1016524E+01  -0.3251345E+00   0.1016508E+01  -0.5768405E-02
 0.2840000E+02   0.1016882E+01  -0.3417692E+00   0.1016864E+01  -0.6065664E-02
 0.2860000E+02   0.1017321E+01  -0.3623960E+00   0.1017301E+01  -0.6434517E-02
 0.2880000E+02   0.1017798E+01  -0.3897883E+00   0.1017775E+01  -0.6924119E-02
 0.2900000E+02   0.1018244E+01  -0.4252084E+00   0.1018216E+01  -0.7556614E-02
 0.2920000E+02   0.1018585E+01  -0.4675342E+00   0.1018551E+01  -0.8311571E-02
 0.2940000E+02   0.1018766E+01  -0.5133548E+00   0.1018725E+01  -0.9127746E-02
 0.2960000E+02   0.1018779E+01  -0.5581491E+00   0.1018731E+01  -0.9924319E-02
 0.2980000E+02   0.1018665E+01  -0.5982213E+00   0.1018610E+01  -0.1063562E-01
 0.3000000E+02   0.1018489E+01  -0.6325841E+00   0.1018427E+01  -0.1124458E-01
 0.3020000E+02   0.1018287E+01  -0.6627970E+00   0.1018219E+01  -0.1177928E-01
 0.3040000E+02   0.1018049E+01  -0.6899487E+00   0.1017975E+01  -0.1225892E-01
 0.3060000E+02   0.1017759E+01  -0.7122078E+00   0.1017681E+01  -0.1265080E-01
 0.3080000E+02   0.1017465E+01  -0.7268180E+00   0.1017384E+01  -0.1290658E-01
 0.3100000E+02   0.1017258E+01  -0.7342530E+00   0.1017174E+01  -0.1303594E-01
 0.3120000E+02   0.1017201E+01  -0.7390546E+00   0.1017116E+01  -0.1312045E-01
 0.3140000E+02   0.1017290E+01  -0.7470432E+00   0.1017204E+01  -0.1326343E-01
 0.3160000E+02   0.1017466E+01  -0.7626122E+00   0.1017376E+01  -0.1354217E-01
 0.3180000E+02   0.1017644E+01  -0.7878340E+00   0.1017547E+01  -0.1399246E-01
 0.3200000E+02   0.1017731E+01  -0.8225920E+00   0.1017626E+01  -0.1461100E-01
 0.3220000E+02   0.1017639E+01  -0.8647132E+00   0.1017524E+01  -0.1535773E-01
 0.3240000E+02   0.1017295E+01  -0.9098212E+00   0.1017167E+01  -0.1615334E-01
 0.3260000E+02   0.1016659E+01  -0.9513033E+00   0.1016519E+01  -0.1687919E-01
 0.3280000E+02   0.1015751E+01  -0.9811772E+00   0.1015602E+01  -0.1739365E-01
 0.3300000E+02   0.1014672E+01  -0.9923747E+00   0.1014520E+01  -0.1757345E-01
 0.3320000E+02   0.1013582E+01  -0.9816562E+00   0.1013434E+01  -0.1736499E-01
 0.3340000E+02   0.1012646E+01  -0.9510725E+00   0.1012506E+01  -0.1680849E-01
 0.3360000E+02   0.1011974E+01  -0.9067126E+00   0.1011847E+01  -0.1601395E-01
 0.3380000E+02   0.1011606E+01  -0.8559346E+00   0.1011494E+01  -0.1511170E-01
 0.3400000E+02   0.1011524E+01  -0.8051508E+00   0.1011424E+01  -0.1421400E-01
 0.3420000E+02   0.1011673E+01  -0.7588969E+00   0.1011585E+01  -0.1339948E-01
 0.3440000E+02   0.1011990E+01  -0.7197554E+00   0.1011910E+01  -0.1271239E-01
 0.3460000E+02   0.1012408E+01  -0.6886406E+00   0.1012335E+01  -0.1216789E-01
 0.3480000E+02   0.1012872E+01  -0.6651889E+00   0.1012804E+01  -0.1175891E-01
 0.3500000E+02   0.1013337E+01  -0.6481253E+00   0.1013273E+01  -0.1146255E-01
 0.3520000E+02   0.1013776E+01  -0.6355955E+00   0.1013714E+01  -0.1124583E-01
 0.3540000E+02   0.1014178E+01  -0.6255320E+00   0.1014118E+01  -0.1107217E-01
 0.3560000E+02   0.1014551E+01  -0.6160963E+00   0.1014492E+01  -0.1090916E-01
 0.3580000E+02   0.1014913E+01  -0.6061258E+00   0.1014857E+01  -0.1073646E-01
 0.3600000E+02   0.1015291E+01  -0.5953799E+00   0.1015236E+01  -0.1055004E-01
 0.3620000E+02   0.1015699E+01  -0.5843714E+00   0.1015647E+01  -0.1035915E-01
 0.3640000E+02   0.1016146E+01  -0.5738640E+00   0.1016095E+01  -0.1017736E-01
 0.3660000E+02   0.1016629E+01  -0.5644355E+00   0.1016579E+01  -0.1001491E-01
 0.3680000E+02   0.1017144E+01  -0.5563718E+00   0.1017096E+01  -0.9876838E-02
 0.3700000E+02   0.1017689E+01  -0.5497924E+00   0.1017642E+01  -0.9765271E-02
 0.3720000E+02   0.1018264E+01  -0.5448203E+00   0.1018218E+01  -0.9682432E-02
 0.3740000E+02   0.1018871E+01  -0.5417325E+00   0.1018826E+01  -0.9633301E-02
 0.3760000E+02   0.1019510E+01  -0.5410361E+00   0.1019465E+01  -0.9626952E-02
 0.3780000E+02   0.1020176E+01  -0.5433655E+00   0.1020130E+01  -0.9674707E-02
 0.3800000E+02   0.1020853E+01  -0.5491740E+00   0.1020806E+01  -0.9784614E-02
 0.3820000E+02   0.1021524E+01  -0.5584033E+00   0.1021475E+01  -0.9955590E-02
 0.3840000E+02   0.1022175E+01  -0.5703986E+00   0.1022124E+01  -0.1017592E-01
 0.3860000E+02   0.1022801E+01  -0.5841479E+00   0.1022748E+01  -0.1042759E-01
 0.3880000E+02   0.1023411E+01  -0.5987127E+00   0.1023355E+01  -0.1069395E-01
 0.3900000E+02   0.1024024E+01  -0.6136728E+00   0.1023965E+01  -0.1096771E-01
 0.3920000E+02   0.1024662E+01  -0.6294574E+00   0.1024601E+01  -0.1125682E-01
 0.3940000E+02   0.1025342E+01  -0.6474122E+00   0.1025277E+01  -0.1158559E-01
 0.3960000E+02   0.1026063E+01  -0.6694634E+00   0.1025993E+01  -0.1198860E-01
 0.3980000E+02   0.1026804E+01  -0.6974453E+00   0.1026728E+01  -0.1249868E-01
 0.4000000E+02   0.1027527E+01  -0.7324393E+00   0.1027443E+01  -0.1313501E-01
 0.4020000E+02   0.1028188E+01  -0.7744926E+00   0.1028094E+01  -0.1389806E-01
 0.4040000E+02   0.1028750E+01  -0.8227677E+00   0.1028644E+01  -0.1477234E-01
 0.4060000E+02   0.1029179E+01  -0.8758426E+00   0.1029059E+01  -0.1573176E-01
 0.4080000E+02   0.1029451E+01  -0.9318667E+00   0.1029315E+01  -0.1674240E-01
 0.4100000E+02   0.1029549E+01  -0.9885411E+00   0.1029396E+01  -0.1776223E-01
 0.4120000E+02   0.1029469E+01  -0.1043129E+01   0.1029298E+01  -0.1874151E-01
 0.4140000E+02   0.1029226E+01  -0.1092748E+01   0.1029039E+01  -0.1962826E-01
 0.4160000E+02   0.1028858E+01  -0.1135006E+01   0.1028656E+01  -0.2037993E-01
 0.4180000E+02   0.1028414E+01  -0.1168727E+01   0.1028200E+01  -0.2097627E-01
 0.4200000E+02   0.1027942E+01  -0.1194201E+01   0.1027719E+01  -0.2142358E-01
 0.4220000E+02   0.1027470E+01  -0.1212586E+01   0.1027240E+01  -0.2174337E-01
 0.4240000E+02   0.1027003E+01  -0.1224732E+01   0.1026769E+01  -0.2195115E-01
 0.4260000E+02   0.1026541E+01  -0.1230338E+01   0.1026304E+01  -0.2204167E-01
 0.4280000E+02   0.1026098E+01  -0.1228216E+01   0.1025862E+01  -0.2199417E-01
 0.4300000E+02   0.1025717E+01  -0.1217496E+01   0.1025486E+01  -0.2179415E-01
 0.4320000E+02   0.1025455E+01  -0.1198778E+01   0.1025230E+01  -0.2145363E-01
 0.4340000E+02   0.1025359E+01  -0.1174351E+01   0.1025143E+01  -0.2101457E-01
 0.4360000E+02   0.1025453E+01  -0.1147483E+01   0.1025247E+01  -0.2053573E-01
 0.4380000E+02   0.1025733E+01  -0.1121426E+01   0.1025537E+01  -0.2007497E-01
 0.4400000E+02   0.1026180E+01  -0.1098740E+01   0.1025991E+01  -0.1967747E-01
 0.4420000E+02   0.1026763E+01  -0.1081107E+01   0.1026580E+01  -0.1937271E-01
 0.4440000E+02   0.1027454E+01  -0.1069483E+01   0.1027275E+01  -0.1917734E-01
 0.4460000E+02   0.1028228E+01  -0.1064382E+01   0.1028051E+01  -0.1910026E-01
 0.4480000E+02   0.1029068E+01  -0.1066150E+01   0.1028890E+01  -0.1914762E-01
 0.4500000E+02   0.1029957E+01  -0.1075182E+01   0.1029775E+01  -0.1932648E-01
 0.4520000E+02   0.1030880E+01  -0.1092033E+01   0.1030693E+01  -0.1964695E-01
 0.4540000E+02   0.1031821E+01  -0.1117435E+01   0.1031625E+01  -0.2012224E-01
 0.4560000E+02   0.1032753E+01  -0.1152189E+01   0.1032544E+01  -0.2076673E-01
 0.4580000E+02   0.1033644E+01  -0.1196966E+01   0.1033419E+01  -0.2159229E-01
 0.4600000E+02   0.1034453E+01  -0.1252070E+01   0.1034206E+01  -0.2260385E-01
 0.4620000E+02   0.1035131E+01  -0.1317235E+01   0.1034857E+01  -0.2379565E-01
 0.4640000E+02   0.1035625E+01  -0.1391460E+01   0.1035319E+01  -0.2514826E-01
 0.4660000E+02   0.1035881E+01  -0.1472833E+01   0.1035539E+01  -0.2662520E-01
 0.4680000E+02   0.1035849E+01  -0.1558280E+01   0.1035466E+01  -0.2816863E-01
 0.4700000E+02   0.1035493E+01  -0.1643406E+01   0.1035067E+01  -0.2969683E-01
 0.4720000E+02   0.1034807E+01  -0.1722705E+01   0.1034339E+01  -0.3110872E-01
 0.4740000E+02   0.1033823E+01  -0.1790363E+01   0.1033318E+01  -0.3229937E-01
 0.4760000E+02   0.1032620E+01  -0.1841520E+01   0.1032086E+01  -0.3318329E-01
 0.4780000E+02   0.1031304E+01  -0.1873471E+01   0.1030753E+01  -0.3371583E-01
 0.4800000E+02   0.1029990E+01  -0.1886206E+01   0.1029432E+01  -0.3390165E-01
 0.4820000E+02   0.1028769E+01  -0.1882034E+01   0.1028214E+01  -0.3378660E-01
 0.4840000E+02   0.1027701E+01  -0.1864564E+01   0.1027157E+01  -0.3343834E-01
 0.4860000E+02   0.1026812E+01  -0.1837592E+01   0.1026284E+01  -0.3292628E-01
 0.4880000E+02   0.1026100E+01  -0.1804328E+01   0.1025591E+01  -0.3230806E-01
 0.4900000E+02   0.1025551E+01  -0.1767033E+01   0.1025063E+01  -0.3162352E-01
 0.4920000E+02   0.1025142E+01  -0.1726932E+01   0.1024677E+01  -0.3089378E-01
 0.4940000E+02   0.1024857E+01  -0.1684310E+01   0.1024414E+01  -0.3012311E-01
 0.4960000E+02   0.1024686E+01  -0.1638716E+01   0.1024267E+01  -0.2930305E-01
 0.4980000E+02   0.1024640E+01  -0.1589350E+01   0.1024246E+01  -0.2841925E-01
 0.5000000E+02   0.1024748E+01  -0.1535622E+01   0.1024380E+01  -0.2746168E-01
 0.5020000E+02   0.1025057E+01  -0.1477873E+01   0.1024716E+01  -0.2643712E-01
 0.5040000E+02   0.1025619E+01  -0.1417997E+01   0.1025305E+01  -0.2538016E-01
 0.5060000E+02   0.1026479E+01  -0.1359660E+01   0.1026190E+01  -0.2435662E-01
 0.5080000E+02   0.1027651E+01  -0.1307812E+01   0.1027383E+01  -0.2345475E-01
 0.5100000E+02   0.1029111E+01  -0.1267588E+01   0.1028859E+01  -0.2276577E-01
 0.5120000E+02   0.1030801E+01  -0.1243096E+01   0.1030558E+01  -0.2236263E-01
 0.5140000E+02   0.1032646E+01  -0.1236701E+01   0.1032405E+01  -0.2228741E-01
 0.5160000E+02   0.1034573E+01  -0.1249088E+01   0.1034327E+01  -0.2255262E-01
 0.5180000E+02   0.1036525E+01  -0.1279942E+01   0.1036267E+01  -0.2315322E-01
 0.5200000E+02   0.1038464E+01  -0.1328795E+01   0.1038184E+01  -0.2408172E-01
 0.5220000E+02   0.1040358E+01  -0.1395642E+01   0.1040049E+01  -0.2533911E-01
 0.5240000E+02   0.1042177E+01  -0.1481152E+01   0.1041829E+01  -0.2693830E-01
 0.5260000E+02   0.1043877E+01  -0.1586478E+01   0.1043477E+01  -0.2890049E-01
 0.5280000E+02   0.1045394E+01  -0.1712797E+01   0.1044927E+01  -0.3124630E-01
 0.5300000E+02   0.1046644E+01  -0.1860704E+01   0.1046092E+01  -0.3398423E-01
 0.5320000E+02   0.1047523E+01  -0.2029594E+01   0.1046865E+01  -0.3709874E-01
 0.5340000E+02   0.1047915E+01  -0.2217125E+01   0.1047130E+01  -0.4054014E-01
 0.5360000E+02   0.1047708E+01  -0.2418880E+01   0.1046775E+01  -0.4421840E-01
 0.5380000E+02   0.1046806E+01  -0.2628292E+01   0.1045705E+01  -0.4800260E-01
 0.5400000E+02   0.1045143E+01  -0.2836871E+01   0.1043862E+01  -0.5172673E-01
 0.5420000E+02   0.1042698E+01  -0.3034721E+01   0.1041236E+01  -0.5520160E-01
 0.5440000E+02   0.1039506E+01  -0.3211297E+01   0.1037874E+01  -0.5823144E-01
 0.5460000E+02   0.1035659E+01  -0.3356380E+01   0.1033883E+01  -0.6063411E-01
 0.5480000E+02   0.1031306E+01  -0.3461202E+01   0.1029425E+01  -0.6226266E-01
 0.5500000E+02   0.1026640E+01  -0.3519607E+01   0.1024704E+01  -0.6302555E-01
 0.5520000E+02   0.1021880E+01  -0.3529028E+01   0.1019942E+01  -0.6290104E-01
 0.5540000E+02   0.1017242E+01  -0.3490978E+01   0.1015354E+01  -0.6194125E-01
 0.5560000E+02   0.1012909E+01  -0.3410820E+01   0.1011115E+01  -0.6026291E-01
 0.5580000E+02   0.1009009E+01  -0.3296762E+01   0.1007339E+01  -0.5802570E-01
 0.5600000E+02   0.1005599E+01  -0.3158255E+01   0.1004072E+01  -0.5540250E-01
 0.5620000E+02   0.1002667E+01  -0.3004172E+01   0.1001289E+01  -0.5254845E-01
 0.5640000E+02   0.1000149E+01  -0.2841200E+01   0.9989201E+00  -0.4957538E-01
 0.5660000E+02   0.9979564E+00  -0.2672820E+01   0.9968707E+00  -0.4653730E-01
 0.5680000E+02   0.9960034E+00  -0.2499156E+01   0.9950561E+00  -0.4343040E-01
 0.5700000E+02   0.9942401E+00  -0.2317768E+01   0.9934267E+00  -0.4020870E-01
 0.5720000E+02   0.9926663E+00  -0.2125231E+01   0.9919835E+00  -0.3681181E-01
 0.5740000E+02   0.9913300E+00  -0.1918982E+01   0.9907741E+00  -0.3319596E-01
 0.5760000E+02   0.9903071E+00  -0.1698715E+01   0.9898718E+00  -0.2935649E-01
 0.5780000E+02   0.9896713E+00  -0.1466757E+01   0.9893471E+00  -0.2533255E-01
