  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1109887E+01  -0.1783336E+01   0.1109349E+01  -0.3453973E-01
 0.1600000E+02   0.1116195E+01  -0.1804014E+01   0.1115642E+01  -0.3513869E-01
 0.1620000E+02   0.1122578E+01  -0.1854292E+01   0.1121990E+01  -0.3632421E-01
 0.1640000E+02   0.1129012E+01  -0.1926022E+01   0.1128374E+01  -0.3794508E-01
 0.1660000E+02   0.1135514E+01  -0.2012179E+01   0.1134814E+01  -0.3987010E-01
 0.1680000E+02   0.1142167E+01  -0.2107359E+01   0.1141394E+01  -0.4199981E-01
 0.1700000E+02   0.1149091E+01  -0.2210742E+01   0.1148236E+01  -0.4432636E-01
 0.1720000E+02   0.1156355E+01  -0.2325145E+01   0.1155403E+01  -0.4691367E-01
 0.1740000E+02   0.1163973E+01  -0.2452596E+01   0.1162907E+01  -0.4980967E-01
 0.1760000E+02   0.1171958E+01  -0.2593750E+01   0.1170757E+01  -0.5303581E-01
 0.1780000E+02   0.1180339E+01  -0.2749084E+01   0.1178981E+01  -0.5661162E-01
 0.1800000E+02   0.1189157E+01  -0.2919470E+01   0.1187614E+01  -0.6056653E-01
 0.1820000E+02   0.1198457E+01  -0.3106298E+01   0.1196697E+01  -0.6494271E-01
 0.1840000E+02   0.1208288E+01  -0.3311511E+01   0.1206270E+01  -0.6979626E-01
 0.1860000E+02   0.1218696E+01  -0.3537648E+01   0.1216374E+01  -0.7519890E-01
 0.1880000E+02   0.1229724E+01  -0.3787885E+01   0.1227038E+01  -0.8123918E-01
 0.1900000E+02   0.1241400E+01  -0.4065890E+01   0.1238275E+01  -0.8801974E-01
 0.1920000E+02   0.1253724E+01  -0.4375235E+01   0.1250071E+01  -0.9564418E-01
 0.1940000E+02   0.1266673E+01  -0.4718283E+01   0.1262381E+01  -0.1041922E+00
 0.1960000E+02   0.1280212E+01  -0.5094982E+01   0.1275154E+01  -0.1136919E+00
 0.1980000E+02   0.1294336E+01  -0.5500732E+01   0.1288376E+01  -0.1240731E+00
 0.2000000E+02   0.1309243E+01  -0.5926096E+01   0.1302246E+01  -0.1351736E+00
 0.2020000E+02   0.1325485E+01  -0.6369915E+01   0.1317302E+01  -0.1470587E+00
 0.2040000E+02   0.1343636E+01  -0.6852183E+01   0.1334038E+01  -0.1603069E+00
 0.2060000E+02   0.1363902E+01  -0.7402001E+01   0.1352536E+01  -0.1757118E+00
 0.2080000E+02   0.1386232E+01  -0.8042772E+01   0.1372597E+01  -0.1939509E+00
 0.2100000E+02   0.1410527E+01  -0.8792230E+01   0.1393952E+01  -0.2156016E+00
 0.2120000E+02   0.1436671E+01  -0.9666596E+01   0.1416273E+01  -0.2412382E+00
 0.2140000E+02   0.1464476E+01  -0.1068073E+02   0.1439105E+01  -0.2714204E+00
 0.2160000E+02   0.1493684E+01  -0.1184377E+02   0.1461885E+01  -0.3065693E+00
 0.2180000E+02   0.1524178E+01  -0.1315543E+02   0.1484178E+01  -0.3468929E+00
 0.2200000E+02   0.1556363E+01  -0.1461379E+02   0.1506012E+01  -0.3926739E+00
 0.2220000E+02   0.1591291E+01  -0.1623611E+02   0.1527826E+01  -0.4449189E+00
 0.2240000E+02   0.1630352E+01  -0.1807781E+02   0.1549871E+01  -0.5059116E+00
 0.2260000E+02   0.1674590E+01  -0.2024269E+02   0.1571160E+01  -0.5794038E+00
 0.2280000E+02   0.1723703E+01  -0.2287342E+02   0.1588161E+01  -0.6699973E+00
 0.2300000E+02   0.1775361E+01  -0.2612376E+02   0.1593999E+01  -0.7817118E+00
 0.2320000E+02   0.1824926E+01  -0.3014074E+02   0.1578186E+01  -0.9163422E+00
 0.2340000E+02   0.1864832E+01  -0.3505490E+02   0.1526556E+01  -0.1071087E+01
 0.2360000E+02   0.1883774E+01  -0.4094973E+02   0.1422786E+01  -0.1234619E+01
 0.2380000E+02   0.1867077E+01  -0.4779290E+02   0.1254325E+01  -0.1382983E+01
 0.2400000E+02   0.1800389E+01  -0.5534315E+02   0.1023810E+01  -0.1480951E+01
 0.2420000E+02   0.1677165E+01  -0.6309556E+02   0.7589232E+00  -0.1495632E+01
 0.2440000E+02   0.1505279E+01  -0.7034838E+02   0.5062257E+00  -0.1417604E+01
 0.2460000E+02   0.1305497E+01  -0.7638741E+02   0.3072562E+00  -0.1268825E+01
 0.2480000E+02   0.1101942E+01  -0.8065329E+02   0.1789645E+00  -0.1087312E+01
 0.2500000E+02   0.9132368E+00  -0.8277171E+02   0.1149062E+00  -0.9059790E+00
 0.2520000E+02   0.7500363E+00  -0.8247649E+02   0.9820444E-01  -0.7435794E+00
 0.2540000E+02   0.6171007E+00  -0.7955261E+02   0.1119005E+00  -0.6068703E+00
 0.2560000E+02   0.5159951E+00  -0.7391740E+02   0.1429425E+00  -0.4958008E+00
 0.2580000E+02   0.4463385E+00  -0.6587932E+02   0.1824006E+00  -0.4073673E+00
 0.2600000E+02   0.4054696E+00  -0.5636996E+02   0.2245605E+00  -0.3376066E+00
 0.2620000E+02   0.3881047E+00  -0.4671575E+02   0.2660916E+00  -0.2825252E+00
 0.2640000E+02   0.3875624E+00  -0.3800691E+02   0.3053746E+00  -0.2386441E+00
 0.2660000E+02   0.3976917E+00  -0.3073589E+02   0.3418289E+00  -0.2032528E+00
 0.2680000E+02   0.4138941E+00  -0.2491098E+02   0.3753868E+00  -0.1743362E+00
 0.2700000E+02   0.4332006E+00  -0.2031586E+02   0.4062524E+00  -0.1504052E+00
 0.2720000E+02   0.4539219E+00  -0.1670034E+02   0.4347758E+00  -0.1304418E+00
 0.2740000E+02   0.4750931E+00  -0.1386402E+02   0.4612523E+00  -0.1138411E+00
 0.2760000E+02   0.4960066E+00  -0.1165392E+02   0.4857817E+00  -0.1001931E+00
 0.2780000E+02   0.5160947E+00  -0.9938236E+01   0.5083504E+00  -0.8907096E-01
 0.2800000E+02   0.5350059E+00  -0.8601233E+01   0.5289887E+00  -0.8001367E-01
 0.2820000E+02   0.5526037E+00  -0.7551415E+01   0.5478112E+00  -0.7262087E-01
 0.2840000E+02   0.5688647E+00  -0.6723076E+01   0.5649530E+00  -0.6659740E-01
 0.2860000E+02   0.5837907E+00  -0.6068797E+01   0.5805189E+00  -0.6171984E-01
 0.2880000E+02   0.5973886E+00  -0.5552249E+01   0.5945859E+00  -0.5779940E-01
 0.2900000E+02   0.6096610E+00  -0.5146023E+01   0.6072036E+00  -0.5468314E-01
 0.2920000E+02   0.6205566E+00  -0.4828561E+01   0.6183543E+00  -0.5223509E-01
 0.2940000E+02   0.6299485E+00  -0.4574809E+01   0.6279415E+00  -0.5024511E-01
 0.2960000E+02   0.6377293E+00  -0.4347675E+01   0.6358941E+00  -0.4834527E-01
 0.2980000E+02   0.6439721E+00  -0.4101776E+01   0.6423226E+00  -0.4606227E-01
 0.3000000E+02   0.6489846E+00  -0.3798141E+01   0.6475592E+00  -0.4298973E-01
 0.3020000E+02   0.6532029E+00  -0.3414027E+01   0.6520436E+00  -0.3889873E-01
 0.3040000E+02   0.6570876E+00  -0.2940393E+01   0.6562226E+00  -0.3370663E-01
 0.3060000E+02   0.6611206E+00  -0.2379929E+01   0.6605503E+00  -0.2745346E-01
 0.3080000E+02   0.6657620E+00  -0.1751914E+01   0.6654508E+00  -0.2035361E-01
 0.3100000E+02   0.6713107E+00  -0.1090764E+01   0.6711890E+00  -0.1277926E-01
 0.3120000E+02   0.6778197E+00  -0.4324191E+00   0.6778004E+00  -0.5115549E-02
 0.3140000E+02   0.6851689E+00   0.1992713E+00   0.6851647E+00   0.2382971E-02
 0.3160000E+02   0.6932122E+00   0.7955146E+00   0.6931454E+00   0.9624492E-02
 0.3180000E+02   0.7018868E+00   0.1356640E+01   0.7016901E+00   0.1661761E-01
 0.3200000E+02   0.7112487E+00   0.1883481E+01   0.7108645E+00   0.2337663E-01
 0.3220000E+02   0.7214467E+00   0.2369730E+01   0.7208298E+00   0.2983024E-01
 0.3240000E+02   0.7326433E+00   0.2796839E+01   0.7317706E+00   0.3574908E-01
 0.3260000E+02   0.7448863E+00   0.3133677E+01   0.7437724E+00   0.4071975E-01
 0.3280000E+02   0.7579656E+00   0.3344061E+01   0.7566750E+00   0.4421346E-01
 0.3300000E+02   0.7713493E+00   0.3402172E+01   0.7699898E+00   0.4577512E-01
 0.3320000E+02   0.7842961E+00   0.3307832E+01   0.7829895E+00   0.4525427E-01
 0.3340000E+02   0.7961172E+00   0.3089464E+01   0.7949601E+00   0.4290689E-01
 0.3360000E+02   0.8064004E+00   0.2791912E+01   0.8054432E+00   0.3927878E-01
 0.3380000E+02   0.8150576E+00   0.2459819E+01   0.8143066E+00   0.3498126E-01
 0.3400000E+02   0.8222309E+00   0.2127610E+01   0.8216640E+00   0.3052554E-01
 0.3420000E+02   0.8281734E+00   0.1817414E+01   0.8277568E+00   0.2626513E-01
 0.3440000E+02   0.8331646E+00   0.1540907E+01   0.8328633E+00   0.2240435E-01
 0.3460000E+02   0.8374601E+00   0.1302191E+01   0.8372439E+00   0.1903176E-01
 0.3480000E+02   0.8412695E+00   0.1100652E+01   0.8411142E+00   0.1615980E-01
 0.3500000E+02   0.8447517E+00   0.9333087E+00   0.8446396E+00   0.1375981E-01
 0.3520000E+02   0.8480237E+00   0.7963812E+00   0.8479418E+00   0.1178670E-01
 0.3540000E+02   0.8511714E+00   0.6861232E+00   0.8511103E+00   0.1019263E-01
 0.3560000E+02   0.8542591E+00   0.5991594E+00   0.8542124E+00   0.8933085E-02
 0.3580000E+02   0.8573375E+00   0.5326331E+00   0.8573004E+00   0.7969867E-02
 0.3600000E+02   0.8604494E+00   0.4843261E+00   0.8604186E+00   0.7273365E-02
 0.3620000E+02   0.8636396E+00   0.4526601E+00   0.8636127E+00   0.6823036E-02
 0.3640000E+02   0.8669656E+00   0.4362641E+00   0.8669405E+00   0.6601225E-02
 0.3660000E+02   0.8705032E+00   0.4329398E+00   0.8704784E+00   0.6577655E-02
 0.3680000E+02   0.8743398E+00   0.4383916E+00   0.8743142E+00   0.6689839E-02
 0.3700000E+02   0.8785532E+00   0.4453977E+00   0.8785267E+00   0.6829502E-02
 0.3720000E+02   0.8831822E+00   0.4439219E+00   0.8831556E+00   0.6842737E-02
 0.3740000E+02   0.8881952E+00   0.4225187E+00   0.8881711E+00   0.6549797E-02
 0.3760000E+02   0.8934734E+00   0.3711909E+00   0.8934546E+00   0.5788329E-02
 0.3780000E+02   0.8988263E+00   0.2849134E+00   0.8988152E+00   0.4469554E-02
 0.3800000E+02   0.9040493E+00   0.1657651E+00   0.9040455E+00   0.2615543E-02
 0.3820000E+02   0.9089944E+00   0.2188139E-01   0.9089943E+00   0.3471470E-03
 0.3840000E+02   0.9136133E+00  -0.1363168E+00   0.9136107E+00  -0.2173646E-02
 0.3860000E+02   0.9179521E+00  -0.3002996E+00   0.9179395E+00  -0.4811164E-02
 0.3880000E+02   0.9221116E+00  -0.4660147E+00   0.9220811E+00  -0.7499904E-02
 0.3900000E+02   0.9261981E+00  -0.6344286E+00   0.9261413E+00  -0.1025546E-01
 0.3920000E+02   0.9302819E+00  -0.8105780E+00   0.9301888E+00  -0.1316050E-01
 0.3940000E+02   0.9343692E+00  -0.1001741E+01   0.9342264E+00  -0.1633538E-01
 0.3960000E+02   0.9383894E+00  -0.1215047E+01   0.9381784E+00  -0.1989852E-01
 0.3980000E+02   0.9422039E+00  -0.1454907E+01   0.9419002E+00  -0.2392273E-01
 0.4000000E+02   0.9456399E+00  -0.1721186E+01   0.9452132E+00  -0.2840309E-01
 0.4020000E+02   0.9485361E+00  -0.2009081E+01   0.9479530E+00  -0.3325367E-01
 0.4040000E+02   0.9507770E+00  -0.2310719E+01   0.9500039E+00  -0.3833412E-01
 0.4060000E+02   0.9522994E+00  -0.2617257E+01   0.9513060E+00  -0.4348567E-01
 0.4080000E+02   0.9530769E+00  -0.2920126E+01   0.9518394E+00  -0.4855331E-01
 0.4100000E+02   0.9531024E+00  -0.3210989E+01   0.9516060E+00  -0.5338612E-01
 0.4120000E+02   0.9523837E+00  -0.3480894E+01   0.9506266E+00  -0.5782464E-01
 0.4140000E+02   0.9509577E+00  -0.3719605E+01   0.9489545E+00  -0.6169220E-01
 0.4160000E+02   0.9489134E+00  -0.3915931E+01   0.9466980E+00  -0.6480386E-01
 0.4180000E+02   0.9464079E+00  -0.4059195E+01   0.9440338E+00  -0.6699343E-01
 0.4200000E+02   0.9436649E+00  -0.4141176E+01   0.9412011E+00  -0.6814605E-01
 0.4220000E+02   0.9409571E+00  -0.4157851E+01   0.9384806E+00  -0.6822363E-01
 0.4240000E+02   0.9385806E+00  -0.4110730E+01   0.9361660E+00  -0.6728144E-01
 0.4260000E+02   0.9368173E+00  -0.4007731E+01   0.9345265E+00  -0.6547517E-01
 0.4280000E+02   0.9358884E+00  -0.3862844E+01   0.9337622E+00  -0.6304919E-01
 0.4300000E+02   0.9359123E+00  -0.3693960E+01   0.9339678E+00  -0.6029811E-01
 0.4320000E+02   0.9368901E+00  -0.3519362E+01   0.9351233E+00  -0.5751178E-01
 0.4340000E+02   0.9387253E+00  -0.3354421E+01   0.9371170E+00  -0.5492693E-01
 0.4360000E+02   0.9412634E+00  -0.3209754E+01   0.9397868E+00  -0.5270273E-01
 0.4380000E+02   0.9443340E+00  -0.3091073E+01   0.9429600E+00  -0.5092154E-01
 0.4400000E+02   0.9477802E+00  -0.3000149E+01   0.9464812E+00  -0.4960544E-01
 0.4420000E+02   0.9514737E+00  -0.2936153E+01   0.9502246E+00  -0.4873745E-01
 0.4440000E+02   0.9553177E+00  -0.2896866E+01   0.9540969E+00  -0.4828015E-01
 0.4460000E+02   0.9592437E+00  -0.2879552E+01   0.9580325E+00  -0.4818906E-01
 0.4480000E+02   0.9632055E+00  -0.2881504E+01   0.9619877E+00  -0.4842086E-01
 0.4500000E+02   0.9671728E+00  -0.2900330E+01   0.9659339E+00  -0.4893767E-01
 0.4520000E+02   0.9711250E+00  -0.2934062E+01   0.9698520E+00  -0.4970865E-01
 0.4540000E+02   0.9750465E+00  -0.2981144E+01   0.9737270E+00  -0.5070954E-01
 0.4560000E+02   0.9789229E+00  -0.3040329E+01   0.9775450E+00  -0.5192095E-01
 0.4580000E+02   0.9827385E+00  -0.3110527E+01   0.9812906E+00  -0.5332563E-01
 0.4600000E+02   0.9864754E+00  -0.3190637E+01   0.9849462E+00  -0.5490558E-01
 0.4620000E+02   0.9901138E+00  -0.3279392E+01   0.9884925E+00  -0.5663940E-01
 0.4640000E+02   0.9936327E+00  -0.3375225E+01   0.9919091E+00  -0.5849985E-01
 0.4660000E+02   0.9970117E+00  -0.3476111E+01   0.9951774E+00  -0.6045119E-01
 0.4680000E+02   0.1000235E+01  -0.3579409E+01   0.9982834E+00  -0.6244649E-01
 0.4700000E+02   0.1003296E+01  -0.3681789E+01   0.1001225E+01  -0.6442677E-01
 0.4720000E+02   0.1006209E+01  -0.3779410E+01   0.1004021E+01  -0.6632459E-01
 0.4740000E+02   0.1009014E+01  -0.3868419E+01   0.1006715E+01  -0.6807348E-01
 0.4760000E+02   0.1011775E+01  -0.3945650E+01   0.1009377E+01  -0.6962043E-01
 0.4780000E+02   0.1014579E+01  -0.4009223E+01   0.1012096E+01  -0.7093637E-01
 0.4800000E+02   0.1017517E+01  -0.4058770E+01   0.1014965E+01  -0.7201953E-01
 0.4820000E+02   0.1020681E+01  -0.4095237E+01   0.1018074E+01  -0.7289142E-01
 0.4840000E+02   0.1024154E+01  -0.4120492E+01   0.1021507E+01  -0.7358974E-01
 0.4860000E+02   0.1028018E+01  -0.4137056E+01   0.1025340E+01  -0.7416385E-01
 0.4880000E+02   0.1032355E+01  -0.4148116E+01   0.1029651E+01  -0.7467546E-01
 0.4900000E+02   0.1037247E+01  -0.4157785E+01   0.1034517E+01  -0.7520389E-01
 0.4920000E+02   0.1042778E+01  -0.4171495E+01   0.1040016E+01  -0.7585379E-01
 0.4940000E+02   0.1049025E+01  -0.4196405E+01   0.1046213E+01  -0.7676306E-01
 0.4960000E+02   0.1056043E+01  -0.4241639E+01   0.1053151E+01  -0.7810809E-01
 0.4980000E+02   0.1063847E+01  -0.4318128E+01   0.1060827E+01  -0.8010153E-01
 0.5000000E+02   0.1072388E+01  -0.4437804E+01   0.1069173E+01  -0.8297806E-01
 0.5020000E+02   0.1081541E+01  -0.4612155E+01   0.1078039E+01  -0.8696712E-01
 0.5040000E+02   0.1091099E+01  -0.4850395E+01   0.1087192E+01  -0.9225712E-01
 0.5060000E+02   0.1100794E+01  -0.5157818E+01   0.1096337E+01  -0.9896073E-01
 0.5080000E+02   0.1110327E+01  -0.5534801E+01   0.1105151E+01  -0.1070914E+00
 0.5100000E+02   0.1119408E+01  -0.5976773E+01   0.1113323E+01  -0.1165587E+00
 0.5120000E+02   0.1127795E+01  -0.6475144E+01   0.1120601E+01  -0.1271839E+00
 0.5140000E+02   0.1135323E+01  -0.7018983E+01   0.1126814E+01  -0.1387344E+00
 0.5160000E+02   0.1141913E+01  -0.7597074E+01   0.1131890E+01  -0.1509675E+00
 0.5180000E+02   0.1147567E+01  -0.8199820E+01   0.1135835E+01  -0.1636726E+00
 0.5200000E+02   0.1152333E+01  -0.8820532E+01   0.1138705E+01  -0.1766987E+00
 0.5220000E+02   0.1156278E+01  -0.9455851E+01   0.1140567E+01  -0.1899622E+00
 0.5240000E+02   0.1159453E+01  -0.1010537E+02   0.1141467E+01  -0.2034364E+00
 0.5260000E+02   0.1161867E+01  -0.1077062E+02   0.1141399E+01  -0.2171270E+00
 0.5280000E+02   0.1163476E+01  -0.1145381E+02   0.1140305E+01  -0.2310406E+00
 0.5300000E+02   0.1164179E+01  -0.1215644E+02   0.1138074E+01  -0.2451548E+00
 0.5320000E+02   0.1163836E+01  -0.1287811E+02   0.1134562E+01  -0.2593931E+00
 0.5340000E+02   0.1162282E+01  -0.1361569E+02   0.1129618E+01  -0.2736108E+00
 0.5360000E+02   0.1159352E+01  -0.1436294E+02   0.1123115E+01  -0.2875927E+00
 0.5380000E+02   0.1154908E+01  -0.1511050E+02   0.1114977E+01  -0.3010630E+00
 0.5400000E+02   0.1148854E+01  -0.1584621E+02   0.1105196E+01  -0.3137018E+00
 0.5420000E+02   0.1141163E+01  -0.1655554E+02   0.1093855E+01  -0.3251682E+00
 0.5440000E+02   0.1131884E+01  -0.1722237E+02   0.1081133E+01  -0.3351293E+00
 0.5460000E+02   0.1121161E+01  -0.1783011E+02   0.1067310E+01  -0.3432946E+00
 0.5480000E+02   0.1109232E+01  -0.1836328E+02   0.1052747E+01  -0.3494532E+00
 0.5500000E+02   0.1096415E+01  -0.1880939E+02   0.1037862E+01  -0.3535068E+00
 0.5520000E+02   0.1083077E+01  -0.1916082E+02   0.1023076E+01  -0.3554885E+00
 0.5540000E+02   0.1069587E+01  -0.1941591E+02   0.1008760E+01  -0.3555552E+00
 0.5560000E+02   0.1056256E+01  -0.1957871E+02   0.9951857E+00  -0.3539531E+00
 0.5580000E+02   0.1043302E+01  -0.1965731E+02   0.9824999E+00  -0.3509602E+00
 0.5600000E+02   0.1030826E+01  -0.1966081E+02   0.9707293E+00  -0.3468225E+00
 0.5620000E+02   0.1018830E+01  -0.1959597E+02   0.9598207E+00  -0.3417007E+00
 0.5640000E+02   0.1007270E+01  -0.1946449E+02   0.9497024E+00  -0.3356451E+00
 0.5660000E+02   0.9961143E+00  -0.1926197E+02   0.9403519E+00  -0.3286061E+00
 0.5680000E+02   0.9854187E+00  -0.1897917E+02   0.9318483E+00  -0.3204822E+00
 0.5700000E+02   0.9753647E+00  -0.1860543E+02   0.9243904E+00  -0.3111892E+00
 0.5720000E+02   0.9662632E+00  -0.1813337E+02   0.9182734E+00  -0.3007301E+00
 0.5740000E+02   0.9585115E+00  -0.1756330E+02   0.9138297E+00  -0.2892398E+00
 0.5760000E+02   0.9525196E+00  -0.1690562E+02   0.9113565E+00  -0.2769889E+00
 0.5780000E+02   0.9486329E+00  -0.1618040E+02   0.9110567E+00  -0.2643484E+00
 0.5800000E+02   0.9470792E+00  -0.1541439E+02   0.9130115E+00  -0.2517321E+00
 0.5820000E+02   0.9479547E+00  -0.1463686E+02   0.9171905E+00  -0.2395405E+00
