  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1082010E+01  -0.8377151E+00   0.1081895E+01  -0.1581939E-01
 0.7800000E+01   0.1090222E+01  -0.8098091E+00   0.1090113E+01  -0.1540851E-01
 0.8000000E+01   0.1098566E+01  -0.8367223E+00   0.1098449E+01  -0.1604241E-01
 0.8200000E+01   0.1107217E+01  -0.8989440E+00   0.1107081E+01  -0.1737101E-01
 0.8400000E+01   0.1116377E+01  -0.9945338E+00   0.1116209E+01  -0.1937697E-01
 0.8600000E+01   0.1126187E+01  -0.1133939E+01   0.1125967E+01  -0.2228688E-01
 0.8800000E+01   0.1136459E+01  -0.1340614E+01   0.1136148E+01  -0.2658860E-01
 0.9000000E+01   0.1145931E+01  -0.1607172E+01   0.1145480E+01  -0.3213964E-01
 0.9200000E+01   0.1154957E+01  -0.1767311E+01   0.1154408E+01  -0.3561947E-01
 0.9400000E+01   0.1170893E+01  -0.1814769E+01   0.1170305E+01  -0.3708030E-01
 0.9600000E+01   0.1197189E+01  -0.2411259E+01   0.1196129E+01  -0.5036813E-01
 0.9800000E+01   0.1217978E+01  -0.3869020E+01   0.1215203E+01  -0.8218411E-01
 0.1000000E+02   0.1221264E+01  -0.5843404E+01   0.1214918E+01  -0.1243368E+00
 0.1020000E+02   0.1201532E+01  -0.7602517E+01   0.1190970E+01  -0.1589626E+00
 0.1040000E+02   0.1169203E+01  -0.8714212E+01   0.1155706E+01  -0.1771412E+00
 0.1060000E+02   0.1125947E+01  -0.8797742E+01   0.1112699E+01  -0.1722101E+00
 0.1080000E+02   0.1096177E+01  -0.7387978E+01   0.1087077E+01  -0.1409547E+00
 0.1100000E+02   0.1090892E+01  -0.5762822E+01   0.1085379E+01  -0.1095372E+00
 0.1120000E+02   0.1097749E+01  -0.4471081E+01   0.1094408E+01  -0.8557603E-01
 0.1140000E+02   0.1111401E+01  -0.3476915E+01   0.1109355E+01  -0.6740244E-01
 0.1160000E+02   0.1129339E+01  -0.2814333E+01   0.1127977E+01  -0.5545012E-01
 0.1180000E+02   0.1148407E+01  -0.2439676E+01   0.1147366E+01  -0.4888485E-01
 0.1200000E+02   0.1167239E+01  -0.2253324E+01   0.1166337E+01  -0.4589327E-01
 0.1220000E+02   0.1185717E+01  -0.2185531E+01   0.1184855E+01  -0.4521788E-01
 0.1240000E+02   0.1204104E+01  -0.2199600E+01   0.1203217E+01  -0.4621452E-01
 0.1260000E+02   0.1222739E+01  -0.2279499E+01   0.1221771E+01  -0.4863354E-01
 0.1280000E+02   0.1241965E+01  -0.2422592E+01   0.1240855E+01  -0.5249740E-01
 0.1300000E+02   0.1262121E+01  -0.2637501E+01   0.1260784E+01  -0.5807879E-01
 0.1320000E+02   0.1283517E+01  -0.2945906E+01   0.1281820E+01  -0.6596392E-01
 0.1340000E+02   0.1306343E+01  -0.3388394E+01   0.1304060E+01  -0.7721035E-01
 0.1360000E+02   0.1330349E+01  -0.4034321E+01   0.1327053E+01  -0.9359542E-01
 0.1380000E+02   0.1353900E+01  -0.4987804E+01   0.1348773E+01  -0.1177131E+00
 0.1400000E+02   0.1371996E+01  -0.6342665E+01   0.1363598E+01  -0.1515704E+00
 0.1420000E+02   0.1375754E+01  -0.7980529E+01   0.1362430E+01  -0.1910049E+00
 0.1440000E+02   0.1361242E+01  -0.9438734E+01   0.1342812E+01  -0.2232339E+00
 0.1460000E+02   0.1333077E+01  -0.1035707E+02   0.1311357E+01  -0.2396636E+00
 0.1480000E+02   0.1297081E+01  -0.1033191E+02   0.1276050E+01  -0.2326317E+00
 0.1500000E+02   0.1272196E+01  -0.9148263E+01   0.1256014E+01  -0.2022661E+00
 0.1520000E+02   0.1271567E+01  -0.7558590E+01   0.1260518E+01  -0.1672618E+00
 0.1540000E+02   0.1288613E+01  -0.6270336E+01   0.1280904E+01  -0.1407420E+00
 0.1560000E+02   0.1313677E+01  -0.5412799E+01   0.1307819E+01  -0.1239200E+00
 0.1580000E+02   0.1341726E+01  -0.4884105E+01   0.1336854E+01  -0.1142352E+00
 0.1600000E+02   0.1370972E+01  -0.4579774E+01   0.1366595E+01  -0.1094681E+00
 0.1620000E+02   0.1400812E+01  -0.4435437E+01   0.1396616E+01  -0.1083327E+00
 0.1640000E+02   0.1430913E+01  -0.4407033E+01   0.1426682E+01  -0.1099533E+00
 0.1660000E+02   0.1461173E+01  -0.4457582E+01   0.1456753E+01  -0.1135639E+00
 0.1680000E+02   0.1491789E+01  -0.4555068E+01   0.1487077E+01  -0.1184737E+00
 0.1700000E+02   0.1523342E+01  -0.4681645E+01   0.1518259E+01  -0.1243340E+00
 0.1720000E+02   0.1556343E+01  -0.4839345E+01   0.1550795E+01  -0.1312964E+00
 0.1740000E+02   0.1591014E+01  -0.5033136E+01   0.1584879E+01  -0.1395826E+00
 0.1760000E+02   0.1627511E+01  -0.5264207E+01   0.1620647E+01  -0.1493218E+00
 0.1780000E+02   0.1666050E+01  -0.5533091E+01   0.1658288E+01  -0.1606416E+00
 0.1800000E+02   0.1706896E+01  -0.5841885E+01   0.1698031E+01  -0.1737339E+00
 0.1820000E+02   0.1750342E+01  -0.6194961E+01   0.1740121E+01  -0.1888828E+00
 0.1840000E+02   0.1796693E+01  -0.6599373E+01   0.1784788E+01  -0.2064873E+00
 0.1860000E+02   0.1846217E+01  -0.7065282E+01   0.1832198E+01  -0.2270850E+00
 0.1880000E+02   0.1899062E+01  -0.7605870E+01   0.1882354E+01  -0.2513559E+00
 0.1900000E+02   0.1955101E+01  -0.8234867E+01   0.1934943E+01  -0.2800316E+00
 0.1920000E+02   0.2013799E+01  -0.8958421E+01   0.1989234E+01  -0.3135841E+00
 0.1940000E+02   0.2074415E+01  -0.9762920E+01   0.2044373E+01  -0.3517621E+00
 0.1960000E+02   0.2136677E+01  -0.1061433E+02   0.2100117E+01  -0.3935698E+00
 0.1980000E+02   0.2201283E+01  -0.1146930E+02   0.2157326E+01  -0.4377091E+00
 0.2000000E+02   0.2270696E+01  -0.1228749E+02   0.2218679E+01  -0.4832428E+00
 0.2020000E+02   0.2349552E+01  -0.1308461E+02   0.2288550E+01  -0.5319145E+00
 0.2040000E+02   0.2441920E+01  -0.1396132E+02   0.2369783E+01  -0.5891545E+00
 0.2060000E+02   0.2549066E+01  -0.1503977E+02   0.2461750E+01  -0.6614555E+00
 0.2080000E+02   0.2670310E+01  -0.1641449E+02   0.2561475E+01  -0.7545871E+00
 0.2100000E+02   0.2803937E+01  -0.1816076E+02   0.2664261E+01  -0.8739433E+00
 0.2120000E+02   0.2946384E+01  -0.2034851E+02   0.2762514E+01  -0.1024545E+01
 0.2140000E+02   0.3090282E+01  -0.2302504E+02   0.2844092E+01  -0.1208713E+01
 0.2160000E+02   0.3223268E+01  -0.2615290E+02   0.2893273E+01  -0.1420714E+01
 0.2180000E+02   0.3331654E+01  -0.2952928E+02   0.2898885E+01  -0.1642067E+01
 0.2200000E+02   0.3411009E+01  -0.3280019E+02   0.2867174E+01  -0.1847781E+01
 0.2220000E+02   0.3473801E+01  -0.3564494E+02   0.2822963E+01  -0.2024394E+01
 0.2240000E+02   0.3544735E+01  -0.3795139E+02   0.2795140E+01  -0.2179986E+01
 0.2260000E+02   0.3652891E+01  -0.3987877E+02   0.2803239E+01  -0.2342107E+01
 0.2280000E+02   0.3821779E+01  -0.4186760E+02   0.2846037E+01  -0.2550699E+01
 0.2300000E+02   0.4058373E+01  -0.4446954E+02   0.2896148E+01  -0.2843012E+01
 0.2320000E+02   0.4352504E+01  -0.4811911E+02   0.2905663E+01  -0.3240588E+01
 0.2340000E+02   0.4681519E+01  -0.5307351E+02   0.2812610E+01  -0.3742439E+01
 0.2360000E+02   0.5010497E+01  -0.5944909E+02   0.2546854E+01  -0.4314929E+01
 0.2380000E+02   0.5289883E+01  -0.6722011E+02   0.2048201E+01  -0.4877268E+01
 0.2400000E+02   0.5459970E+01  -0.7616122E+02   0.1305974E+01  -0.5301481E+01
 0.2420000E+02   0.5469986E+01  -0.8580723E+02   0.3999235E+00  -0.5455347E+01
 0.2440000E+02   0.5304509E+01  -0.9552553E+02  -0.5107673E+00  -0.5279861E+01
 0.2460000E+02   0.4993458E+01  -0.1047050E+03  -0.1267554E+01  -0.4829899E+01
 0.2480000E+02   0.4594019E+01  -0.1129341E+03  -0.1790158E+01  -0.4230880E+01
 0.2500000E+02   0.4162450E+01  -0.1200511E+03  -0.2084439E+01  -0.3602930E+01
 0.2520000E+02   0.3737590E+01  -0.1260773E+03  -0.2200978E+01  -0.3020807E+01
 0.2540000E+02   0.3339853E+01  -0.1311084E+03  -0.2195907E+01  -0.2516467E+01
 0.2560000E+02   0.2977917E+01  -0.1352352E+03  -0.2114333E+01  -0.2097042E+01
 0.2580000E+02   0.2655310E+01  -0.1385285E+03  -0.1989583E+01  -0.1758474E+01
 0.2600000E+02   0.2373027E+01  -0.1410751E+03  -0.1846144E+01  -0.1490976E+01
 0.2620000E+02   0.2129180E+01  -0.1430025E+03  -0.1700494E+01  -0.1281299E+01
 0.2640000E+02   0.1919085E+01  -0.1444521E+03  -0.1561425E+01  -0.1115724E+01
 0.2660000E+02   0.1736824E+01  -0.1455363E+03  -0.1431984E+01  -0.9828419E+00
 0.2680000E+02   0.1576946E+01  -0.1463179E+03  -0.1312220E+01  -0.8745504E+00
 0.2700000E+02   0.1435256E+01  -0.1468188E+03  -0.1201228E+01  -0.7855001E+00
 0.2720000E+02   0.1308756E+01  -0.1470352E+03  -0.1098054E+01  -0.7121247E+00
 0.2740000E+02   0.1195383E+01  -0.1469490E+03  -0.1001952E+01  -0.6519447E+00
 0.2760000E+02   0.1093712E+01  -0.1465371E+03  -0.9124215E+00  -0.6030693E+00
 0.2780000E+02   0.1002620E+01  -0.1457754E+03  -0.8290053E+00  -0.5639128E+00
 0.2800000E+02   0.9211731E+00  -0.1446271E+03  -0.7511265E+00  -0.5332624E+00
 0.2820000E+02   0.8488119E+00  -0.1430337E+03  -0.6781919E+00  -0.5104286E+00
 0.2840000E+02   0.7855890E+00  -0.1409174E+03  -0.6098036E+00  -0.4952673E+00
 0.2860000E+02   0.7324235E+00  -0.1382019E+03  -0.5460206E+00  -0.4881657E+00
 0.2880000E+02   0.6913149E+00  -0.1348803E+03  -0.4878111E+00  -0.4898537E+00
 0.2900000E+02   0.6648849E+00  -0.1311431E+03  -0.4374556E+00  -0.5007040E+00
 0.2920000E+02   0.6547348E+00  -0.1274715E+03  -0.3983186E+00  -0.5196344E+00
 0.2940000E+02   0.6593961E+00  -0.1245265E+03  -0.3737377E+00  -0.5432526E+00
 0.2960000E+02   0.6735642E+00  -0.1228442E+03  -0.3653120E+00  -0.5658938E+00
 0.2980000E+02   0.6895555E+00  -0.1225813E+03  -0.3713225E+00  -0.5810390E+00
 0.3000000E+02   0.7002578E+00  -0.1235137E+03  -0.3866381E+00  -0.5838424E+00
 0.3020000E+02   0.7014223E+00  -0.1252384E+03  -0.4047062E+00  -0.5728928E+00
 0.3040000E+02   0.6917581E+00  -0.1273645E+03  -0.4198168E+00  -0.5498028E+00
 0.3060000E+02   0.6718517E+00  -0.1295664E+03  -0.4279508E+00  -0.5179216E+00
 0.3080000E+02   0.6435397E+00  -0.1315623E+03  -0.4269462E+00  -0.4815188E+00
 0.3100000E+02   0.6096124E+00  -0.1331187E+03  -0.4166772E+00  -0.4449802E+00
 0.3120000E+02   0.5732381E+00  -0.1340750E+03  -0.3987440E+00  -0.4118314E+00
 0.3140000E+02   0.5373252E+00  -0.1343521E+03  -0.3756256E+00  -0.3842184E+00
 0.3160000E+02   0.5042044E+00  -0.1339441E+03  -0.3498957E+00  -0.3630359E+00
 0.3180000E+02   0.4756227E+00  -0.1329147E+03  -0.3238555E+00  -0.3483312E+00
 0.3200000E+02   0.4528172E+00  -0.1314087E+03  -0.2995051E+00  -0.3396176E+00
 0.3220000E+02   0.4364682E+00  -0.1296695E+03  -0.2786231E+00  -0.3359667E+00
 0.3240000E+02   0.4264742E+00  -0.1280318E+03  -0.2627504E+00  -0.3359204E+00
 0.3260000E+02   0.4216722E+00  -0.1268600E+03  -0.2529450E+00  -0.3373815E+00
 0.3280000E+02   0.4197997E+00  -0.1264352E+03  -0.2493249E+00  -0.3377409E+00
 0.3300000E+02   0.4179717E+00  -0.1268525E+03  -0.2506813E+00  -0.3344536E+00
 0.3320000E+02   0.4135852E+00  -0.1279994E+03  -0.2546250E+00  -0.3259122E+00
 0.3340000E+02   0.4051305E+00  -0.1296303E+03  -0.2584051E+00  -0.3120216E+00
 0.3360000E+02   0.3924018E+00  -0.1314755E+03  -0.2598877E+00  -0.2940026E+00
 0.3380000E+02   0.3761254E+00  -0.1333178E+03  -0.2580388E+00  -0.2736536E+00
 0.3400000E+02   0.3574234E+00  -0.1350166E+03  -0.2528097E+00  -0.2526632E+00
 0.3420000E+02   0.3374302E+00  -0.1365013E+03  -0.2447685E+00  -0.2322661E+00
 0.3440000E+02   0.3170996E+00  -0.1377595E+03  -0.2347581E+00  -0.2131684E+00
 0.3460000E+02   0.2971185E+00  -0.1388290E+03  -0.2236552E+00  -0.1955958E+00
 0.3480000E+02   0.2778634E+00  -0.1397912E+03  -0.2122033E+00  -0.1793817E+00
 0.3500000E+02   0.2593808E+00  -0.1407581E+03  -0.2008857E+00  -0.1640833E+00
 0.3520000E+02   0.2414197E+00  -0.1418453E+03  -0.1898392E+00  -0.1491460E+00
 0.3540000E+02   0.2235668E+00  -0.1431367E+03  -0.1788689E+00  -0.1341195E+00
 0.3560000E+02   0.2054662E+00  -0.1446674E+03  -0.1676210E+00  -0.1188257E+00
 0.3580000E+02   0.1869833E+00  -0.1464523E+03  -0.1558367E+00  -0.1033329E+00
 0.3600000E+02   0.1681700E+00  -0.1485562E+03  -0.1434746E+00  -0.8772801E-01
 0.3620000E+02   0.1490563E+00  -0.1511661E+03  -0.1305765E+00  -0.7188579E-01
 0.3640000E+02   0.1294614E+00  -0.1546369E+03  -0.1169828E+00  -0.5545527E-01
 0.3660000E+02   0.1090043E+00  -0.1595448E+03  -0.1021311E+00  -0.3809430E-01
 0.3680000E+02   0.8736049E-01  -0.1669007E+03  -0.8508726E-01  -0.1979932E-01
 0.3700000E+02   0.6480302E-01  -0.1789796E+03  -0.6479274E-01  -0.1154037E-02
 0.3720000E+02   0.4371334E-01   0.1576844E+03  -0.4043950E-01   0.1659828E-01
 0.3740000E+02   0.3386629E-01   0.1105368E+03  -0.1188058E-01   0.3171399E-01
 0.3760000E+02   0.4689814E-01   0.6466486E+02   0.2006829E-01   0.4238749E-01
 0.3780000E+02   0.7159559E-01   0.4144193E+02   0.5366998E-01   0.4738630E-01
 0.3800000E+02   0.9847931E-01   0.2821522E+02   0.8677779E-01   0.4655953E-01
 0.3820000E+02   0.1244913E+00   0.1916024E+02   0.1175950E+00   0.4085944E-01
 0.3840000E+02   0.1486795E+00   0.1236906E+02   0.1452283E+00   0.3184831E-01
 0.3860000E+02   0.1710575E+00   0.7061248E+01   0.1697600E+00   0.2102814E-01
 0.3880000E+02   0.1921549E+00   0.2791070E+01   0.1919270E+00   0.9356812E-02
 0.3900000E+02   0.2126859E+00  -0.7855712E+00   0.2126659E+00  -0.2916003E-02
 0.3920000E+02   0.2332857E+00  -0.3971986E+01   0.2327253E+00  -0.1615940E-01
 0.3940000E+02   0.2543297E+00  -0.7032334E+01   0.2524164E+00  -0.3113744E-01
 0.3960000E+02   0.2758400E+00  -0.1017565E+02   0.2715012E+00  -0.4873165E-01
 0.3980000E+02   0.2974867E+00  -0.1354098E+02   0.2892174E+00  -0.6965376E-01
 0.4000000E+02   0.3186902E+00  -0.1719515E+02   0.3044458E+00  -0.9421351E-01
 0.4020000E+02   0.3387866E+00  -0.2114920E+02   0.3159673E+00  -0.1222335E+00
 0.4040000E+02   0.3571667E+00  -0.2538769E+02   0.3226742E+00  -0.1531320E+00
 0.4060000E+02   0.3733085E+00  -0.2989556E+02   0.3236343E+00  -0.1860647E+00
 0.4080000E+02   0.3867111E+00  -0.3467006E+02   0.3180473E+00  -0.2199806E+00
 0.4100000E+02   0.3968046E+00  -0.3971606E+02   0.3052302E+00  -0.2535515E+00
 0.4120000E+02   0.4029178E+00  -0.4503178E+02   0.2847478E+00  -0.2850639E+00
 0.4140000E+02   0.4043481E+00  -0.5059399E+02   0.2566849E+00  -0.3124265E+00
 0.4160000E+02   0.4005180E+00  -0.5635063E+02   0.2219306E+00  -0.3334089E+00
 0.4180000E+02   0.3911460E+00  -0.6222485E+02   0.1822752E+00  -0.3460794E+00
 0.4200000E+02   0.3763405E+00  -0.6812702E+02   0.1402057E+00  -0.3492485E+00
 0.4220000E+02   0.3565821E+00  -0.7396589E+02   0.9849140E-01  -0.3427101E+00
 0.4240000E+02   0.3326463E+00  -0.7965250E+02   0.5974921E-01  -0.3272363E+00
 0.4260000E+02   0.3055305E+00  -0.8510109E+02   0.2609170E-01  -0.3044144E+00
 0.4280000E+02   0.2763786E+00  -0.9023669E+02  -0.1141731E-02  -0.2763763E+00
 0.4300000E+02   0.2463573E+00  -0.9501228E+02  -0.2152407E-01  -0.2454152E+00
 0.4320000E+02   0.2164946E+00  -0.9942809E+02  -0.3546392E-01  -0.2135702E+00
 0.4340000E+02   0.1875502E+00  -0.1035448E+03  -0.4392519E-01  -0.1823339E+00
 0.4360000E+02   0.1599704E+00  -0.1074908E+03  -0.4807963E-01  -0.1525742E+00
 0.4380000E+02   0.1339290E+00  -0.1114754E+03  -0.4903166E-01  -0.1246309E+00
 0.4400000E+02   0.1094149E+00  -0.1158279E+03  -0.4766868E-01  -0.9848506E-01
 0.4420000E+02   0.8634247E-01  -0.1211122E+03  -0.4461449E-01  -0.7392272E-01
 0.4440000E+02   0.6470034E-01  -0.1284605E+03  -0.4024199E-01  -0.5066277E-01
 0.4460000E+02   0.4488135E-01  -0.1406625E+03  -0.3471237E-01  -0.2844973E-01
 0.4480000E+02   0.2891872E-01  -0.1657409E+03  -0.2802779E-01  -0.7122871E-02
 0.4500000E+02   0.2411772E-01   0.1464424E+03  -0.2009803E-01   0.1333167E-01
 0.4520000E+02   0.3449350E-01   0.1082934E+03  -0.1082690E-01   0.3275026E-01
 0.4540000E+02   0.5079950E-01   0.9024514E+02  -0.2173479E-03   0.5079903E-01
 0.4560000E+02   0.6802269E-01   0.8024624E+02   0.1152401E-01   0.6703942E-01
 0.4580000E+02   0.8451289E-01   0.7355596E+02   0.2392380E-01   0.8105603E-01
 0.4600000E+02   0.9946092E-01   0.6861718E+02   0.3626321E-01   0.9261455E-01
 0.4620000E+02   0.1124052E+00   0.6489394E+02   0.4769297E-01   0.1017856E+00
 0.4640000E+02   0.1231711E+00   0.6222483E+02   0.5739815E-01   0.1089797E+00
 0.4660000E+02   0.1318756E+00   0.6059736E+02   0.6474354E-01   0.1148889E+00
 0.4680000E+02   0.1389262E+00   0.6005141E+02   0.6935513E-01   0.1203759E+00
 0.4700000E+02   0.1450087E+00   0.6062254E+02   0.7113564E-01   0.1263616E+00
 0.4720000E+02   0.1510592E+00   0.6229232E+02   0.7023659E-01   0.1337374E+00
 0.4740000E+02   0.1582044E+00   0.6493954E+02   0.6701131E-01   0.1433112E+00
 0.4760000E+02   0.1676546E+00   0.6830873E+02   0.6196601E-01   0.1557828E+00
 0.4780000E+02   0.1805564E+00   0.7202454E+02   0.5572145E-01   0.1717432E+00
 0.4800000E+02   0.1978489E+00   0.7566238E+02   0.4899436E-01   0.1916866E+00
 0.4820000E+02   0.2201831E+00   0.7884312E+02   0.4260456E-01   0.2160219E+00
 0.4840000E+02   0.2479157E+00   0.8129936E+02   0.3750265E-01   0.2450627E+00
 0.4860000E+02   0.2811454E+00   0.8288976E+02   0.3479985E-01   0.2789833E+00
 0.4880000E+02   0.3197513E+00   0.8357581E+02   0.3577648E-01   0.3177435E+00
 0.4900000E+02   0.3634145E+00   0.8338653E+02   0.4185471E-01   0.3609963E+00
 0.4920000E+02   0.4116198E+00   0.8238705E+02   0.5453159E-01   0.4079916E+00
 0.4940000E+02   0.4636348E+00   0.8065746E+02   0.7526485E-01   0.4574849E+00
 0.4960000E+02   0.5184708E+00   0.7828272E+02   0.1052924E+00   0.5076667E+00
 0.4980000E+02   0.5748524E+00   0.7535133E+02   0.1453752E+00   0.5561666E+00
 0.5000000E+02   0.6312370E+00   0.7195834E+02   0.1954995E+00   0.6002001E+00
 0.5020000E+02   0.6859197E+00   0.6820815E+02   0.2546379E+00   0.6369029E+00
 0.5040000E+02   0.7372227E+00   0.6421367E+02   0.3207039E+00   0.6638120E+00
 0.5060000E+02   0.7837282E+00   0.6009113E+02   0.3907841E+00   0.6793509E+00
 0.5080000E+02   0.8244852E+00   0.5595189E+02   0.4616201E+00   0.6831419E+00
 0.5100000E+02   0.8591324E+00   0.5189361E+02   0.5301909E+00   0.6760223E+00
 0.5120000E+02   0.8879119E+00   0.4799243E+02   0.5942161E+00   0.6597686E+00
 0.5140000E+02   0.9115805E+00   0.4429671E+02   0.6524481E+00   0.6366243E+00
 0.5160000E+02   0.9312331E+00   0.4082273E+02   0.7046974E+00   0.6087665E+00
 0.5180000E+02   0.9480621E+00   0.3755346E+02   0.7516094E+00   0.5778451E+00
 0.5200000E+02   0.9630917E+00   0.3444193E+02   0.7942616E+00   0.5446964E+00
 0.5220000E+02   0.9769415E+00   0.3142019E+02   0.8336898E+00   0.5092897E+00
 0.5240000E+02   0.9896747E+00   0.2841247E+02   0.8704634E+00   0.4709027E+00
 0.5260000E+02   0.1000768E+01   0.2534958E+02   0.9044067E+00   0.4284689E+00
 0.5280000E+02   0.1009204E+01   0.2218064E+02   0.9345206E+00   0.3810026E+00
 0.5300000E+02   0.1013646E+01   0.1887981E+02   0.9591114E+00   0.3279996E+00
 0.5320000E+02   0.1012663E+01   0.1544742E+02   0.9760808E+00   0.2697267E+00
 0.5340000E+02   0.1004930E+01   0.1190720E+02   0.9833070E+00   0.2073444E+00
 0.5360000E+02   0.9893964E+00   0.8301355E+01   0.9790298E+00   0.1428487E+00
 0.5380000E+02   0.9653852E+00   0.4685415E+01   0.9621591E+00   0.7885730E-01
 0.5400000E+02   0.9326321E+00   0.1124369E+01   0.9324525E+00   0.1830074E-01
 0.5420000E+02   0.8912737E+00  -0.2309167E+01   0.8905500E+00  -0.3591089E-01
 0.5440000E+02   0.8418063E+00  -0.5534414E+01   0.8378821E+00  -0.8118684E-01
 0.5460000E+02   0.7850314E+00  -0.8459678E+01   0.7764899E+00  -0.1154886E+00
 0.5480000E+02   0.7219911E+00  -0.1097731E+02   0.7087806E+00  -0.1374817E+00
 0.5500000E+02   0.6538870E+00  -0.1295500E+02   0.6372432E+00  -0.1465922E+00
 0.5520000E+02   0.5819813E+00  -0.1421850E+02   0.5641530E+00  -0.1429465E+00
 0.5540000E+02   0.5075084E+00  -0.1451315E+02   0.4913139E+00  -0.1271827E+00
 0.5560000E+02   0.4316863E+00  -0.1341423E+02   0.4199092E+00  -0.1001467E+00
 0.5580000E+02   0.3560539E+00  -0.1011545E+02   0.3505193E+00  -0.6253455E-01
 0.5600000E+02   0.2837037E+00  -0.2945201E+01   0.2833290E+00  -0.1457693E-01
 0.5620000E+02   0.2228981E+00   0.1142010E+02   0.2184851E+00   0.4413410E-01
 0.5640000E+02   0.1939884E+00   0.3621323E+02   0.1565145E+00   0.1146068E+00
 0.5660000E+02   0.2213974E+00   0.6353069E+02   0.9868087E-01   0.1981890E+00
 0.5680000E+02   0.2998735E+00   0.8095031E+02   0.4716742E-01   0.2961408E+00
 0.5700000E+02   0.4091875E+00   0.8929801E+02   0.5013226E-02   0.4091568E+00
 0.5720000E+02   0.5375273E+00   0.9257921E+02  -0.2418901E-01   0.5369827E+00
 0.5740000E+02   0.6792377E+00   0.9310047E+02  -0.3673795E-01   0.6782435E+00
 0.5760000E+02   0.8310293E+00   0.9201797E+02  -0.2926293E-01   0.8305140E+00
 0.5780000E+02   0.9905672E+00   0.8994374E+02   0.9726554E-03   0.9905668E+00
 0.5800000E+02   0.1156025E+01   0.8722558E+02   0.5595603E-01   0.1154670E+01
