  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.6887941E+01   0.1208000E+03  -0.3526925E+01   0.5916463E+01
 0.2220000E+02   0.6636508E+01   0.1125785E+03  -0.2548080E+01   0.6127848E+01
 0.2240000E+02   0.6202699E+01   0.1053040E+03  -0.1637142E+01   0.5982746E+01
 0.2260000E+02   0.5663362E+01   0.9973587E+02  -0.9577108E+00   0.5581797E+01
 0.2280000E+02   0.5134361E+01   0.9648505E+02  -0.5798946E+00   0.5101508E+01
 0.2300000E+02   0.4729505E+01   0.9550209E+02  -0.4534749E+00   0.4707714E+01
 0.2320000E+02   0.4512710E+01   0.9587900E+02  -0.4622276E+00   0.4488975E+01
 0.2340000E+02   0.4485616E+01   0.9620848E+02  -0.4851037E+00   0.4459308E+01
 0.2360000E+02   0.4600417E+01   0.9523415E+02  -0.4196781E+00   0.4581234E+01
 0.2380000E+02   0.4779004E+01   0.9230061E+02  -0.1918407E+00   0.4775152E+01
 0.2400000E+02   0.4931882E+01   0.8741426E+02   0.2224984E+00   0.4926860E+01
 0.2420000E+02   0.4981295E+01   0.8108678E+02   0.7717939E+00   0.4921142E+01
 0.2440000E+02   0.4887336E+01   0.7409723E+02   0.1339158E+01   0.4700288E+01
 0.2460000E+02   0.4659341E+01   0.6722066E+02   0.1804018E+01   0.4295926E+01
 0.2480000E+02   0.4340892E+01   0.6102021E+02   0.2103167E+01   0.3797372E+01
 0.2500000E+02   0.3982825E+01   0.5578464E+02   0.2239563E+01   0.3293517E+01
 0.2520000E+02   0.3624961E+01   0.5158568E+02   0.2252347E+01   0.2840296E+01
 0.2540000E+02   0.3292215E+01   0.4837049E+02   0.2187055E+01   0.2460786E+01
 0.2560000E+02   0.2998588E+01   0.4600743E+02   0.2082714E+01   0.2157274E+01
 0.2580000E+02   0.2750287E+01   0.4425519E+02   0.1969862E+01   0.1919302E+01
 0.2600000E+02   0.2543960E+01   0.4274338E+02   0.1868287E+01   0.1726626E+01
 0.2620000E+02   0.2365435E+01   0.4111063E+02   0.1782217E+01   0.1555309E+01
 0.2640000E+02   0.2196584E+01   0.3922213E+02   0.1701694E+01   0.1388963E+01
 0.2660000E+02   0.2025317E+01   0.3720038E+02   0.1613218E+01   0.1224516E+01
 0.2680000E+02   0.1847898E+01   0.3527812E+02   0.1508547E+01   0.1067246E+01
 0.2700000E+02   0.1665063E+01   0.3372373E+02   0.1384873E+01   0.9244246E+00
 0.2720000E+02   0.1480566E+01   0.3290290E+02   0.1243072E+01   0.8042686E+00
 0.2740000E+02   0.1303275E+01   0.3327699E+02   0.1089574E+01   0.7150902E+00
 0.2760000E+02   0.1145780E+01   0.3516610E+02   0.9366589E+00   0.6599106E+00
 0.2780000E+02   0.1016815E+01   0.3847315E+02   0.7960643E+00   0.6326093E+00
 0.2800000E+02   0.9156208E+00   0.4278102E+02   0.6720243E+00   0.6218880E+00
 0.2820000E+02   0.8350582E+00   0.4780109E+02   0.5609140E+00   0.6186256E+00
 0.2840000E+02   0.7694683E+00   0.5365918E+02   0.4559771E+00   0.6198115E+00
 0.2860000E+02   0.7198954E+00   0.6070939E+02   0.3522012E+00   0.6278564E+00
 0.2880000E+02   0.6936833E+00   0.6897828E+02   0.2488393E+00   0.6475148E+00
 0.2900000E+02   0.6986054E+00   0.7765011E+02   0.1494184E+00   0.6824395E+00
 0.2920000E+02   0.7351479E+00   0.8534423E+02   0.5967128E-01   0.7327222E+00
 0.2940000E+02   0.7946523E+00   0.9111184E+02  -0.1541941E-01   0.7945027E+00
 0.2960000E+02   0.8645512E+00   0.9490010E+02  -0.7384879E-01   0.8613914E+00
 0.2980000E+02   0.9341104E+00   0.9722817E+02  -0.1175307E+00   0.9266870E+00
 0.3000000E+02   0.9973723E+00   0.9875587E+02  -0.1518246E+00   0.9857488E+00
 0.3020000E+02   0.1053631E+01   0.1000408E+03  -0.1837006E+00   0.1037494E+01
 0.3040000E+02   0.1106452E+01   0.1014579E+03  -0.2197933E+00   0.1084401E+01
 0.3060000E+02   0.1162615E+01   0.1031817E+03  -0.2651233E+00   0.1131982E+01
 0.3080000E+02   0.1230863E+01   0.1051586E+03  -0.3218606E+00   0.1188036E+01
 0.3100000E+02   0.1319572E+01   0.1071210E+03  -0.3884692E+00   0.1261095E+01
 0.3120000E+02   0.1434565E+01   0.1087052E+03  -0.4600623E+00   0.1358793E+01
 0.3140000E+02   0.1578585E+01   0.1095904E+03  -0.5292890E+00   0.1487207E+01
 0.3160000E+02   0.1751994E+01   0.1095624E+03  -0.5866256E+00   0.1650864E+01
 0.3180000E+02   0.1953366E+01   0.1085024E+03  -0.6198894E+00   0.1852398E+01
 0.3200000E+02   0.2179285E+01   0.1063525E+03  -0.6135690E+00   0.2091128E+01
 0.3220000E+02   0.2423301E+01   0.1030939E+03  -0.5489934E+00   0.2360295E+01
 0.3240000E+02   0.2674498E+01   0.9874813E+02  -0.4067677E+00   0.2643384E+01
 0.3260000E+02   0.2916603E+01   0.9339782E+02  -0.1728624E+00   0.2911476E+01
 0.3280000E+02   0.3129105E+01   0.8721324E+02   0.1521337E+00   0.3125404E+01
 0.3300000E+02   0.3291525E+01   0.8046134E+02   0.5454485E+00   0.3246017E+01
 0.3320000E+02   0.3389780E+01   0.7347541E+02   0.9641446E+00   0.3249775E+01
 0.3340000E+02   0.3420852E+01   0.6658766E+02   0.1359260E+01   0.3139211E+01
 0.3360000E+02   0.3392375E+01   0.6006078E+02   0.1693070E+01   0.2939680E+01
 0.3380000E+02   0.3318000E+01   0.5405756E+02   0.1947574E+01   0.2686276E+01
 0.3400000E+02   0.3212454E+01   0.4865290E+02   0.2122208E+01   0.2411658E+01
 0.3420000E+02   0.3088707E+01   0.4386135E+02   0.2227015E+01   0.2140213E+01
 0.3440000E+02   0.2957004E+01   0.3965887E+02   0.2276473E+01   0.1887205E+01
 0.3460000E+02   0.2824760E+01   0.3599677E+02   0.2285372E+01   0.1660224E+01
 0.3480000E+02   0.2696825E+01   0.3281229E+02   0.2266548E+01   0.1461379E+01
 0.3500000E+02   0.2575946E+01   0.3003758E+02   0.2229990E+01   0.1289436E+01
 0.3520000E+02   0.2463293E+01   0.2760760E+02   0.2182828E+01   0.1141523E+01
 0.3540000E+02   0.2358993E+01   0.2546667E+02   0.2129783E+01   0.1014334E+01
 0.3560000E+02   0.2262660E+01   0.2357230E+02   0.2073855E+01   0.9048512E+00
 0.3580000E+02   0.2173826E+01   0.2189413E+02   0.2017037E+01   0.8106038E+00
 0.3600000E+02   0.2092157E+01   0.2040828E+02   0.1960836E+01   0.7295509E+00
 0.3620000E+02   0.2017425E+01   0.1909103E+02   0.1906467E+01   0.6598391E+00
 0.3640000E+02   0.1949351E+01   0.1791617E+02   0.1854823E+01   0.5996696E+00
 0.3660000E+02   0.1887515E+01   0.1685673E+02   0.1806414E+01   0.5473406E+00
 0.3680000E+02   0.1831373E+01   0.1588819E+02   0.1761410E+01   0.5013585E+00
 0.3700000E+02   0.1780354E+01   0.1498994E+02   0.1719771E+01   0.4604874E+00
 0.3720000E+02   0.1733917E+01   0.1414430E+02   0.1681350E+01   0.4237082E+00
 0.3740000E+02   0.1691544E+01   0.1333520E+02   0.1645935E+01   0.3901505E+00
 0.3760000E+02   0.1652698E+01   0.1254828E+02   0.1613220E+01   0.3590686E+00
 0.3780000E+02   0.1616815E+01   0.1177278E+02   0.1582805E+01   0.3298803E+00
 0.3800000E+02   0.1583364E+01   0.1100332E+02   0.1554256E+01   0.3022103E+00
 0.3820000E+02   0.1551919E+01   0.1023932E+02   0.1527203E+01   0.2758695E+00
 0.3840000E+02   0.1522192E+01   0.9482341E+01   0.1501394E+01   0.2507715E+00
 0.3860000E+02   0.1493997E+01   0.8733672E+01   0.1476673E+01   0.2268510E+00
 0.3880000E+02   0.1467198E+01   0.7993533E+01   0.1452943E+01   0.2040306E+00
 0.3900000E+02   0.1441686E+01   0.7261253E+01   0.1430124E+01   0.1822202E+00
 0.3920000E+02   0.1417359E+01   0.6535499E+01   0.1408149E+01   0.1613221E+00
 0.3940000E+02   0.1394116E+01   0.5814309E+01   0.1386944E+01   0.1412305E+00
 0.3960000E+02   0.1371837E+01   0.5095353E+01   0.1366416E+01   0.1218377E+00
 0.3980000E+02   0.1350380E+01   0.4376751E+01   0.1346442E+01   0.1030535E+00
 0.4000000E+02   0.1329575E+01   0.3658319E+01   0.1326866E+01   0.8483531E-01
 0.4020000E+02   0.1309260E+01   0.2942824E+01   0.1307534E+01   0.6721661E-01
 0.4040000E+02   0.1289325E+01   0.2236323E+01   0.1288343E+01   0.5031111E-01
 0.4060000E+02   0.1269763E+01   0.1546449E+01   0.1269300E+01   0.3426753E-01
 0.4080000E+02   0.1250679E+01   0.8785742E+00   0.1250532E+01   0.1917717E-01
 0.4100000E+02   0.1232209E+01   0.2321536E+00   0.1232199E+01   0.4992707E-02
 0.4120000E+02   0.1214400E+01  -0.3993145E+00   0.1214371E+01  -0.8463517E-02
 0.4140000E+02   0.1197121E+01  -0.1023274E+01   0.1196930E+01  -0.2137885E-01
 0.4160000E+02   0.1180085E+01  -0.1640476E+01   0.1179601E+01  -0.3378323E-01
 0.4180000E+02   0.1162993E+01  -0.2239217E+01   0.1162105E+01  -0.4544019E-01
 0.4200000E+02   0.1145726E+01  -0.2794999E+01   0.1144363E+01  -0.5586855E-01
 0.4220000E+02   0.1128497E+01  -0.3276767E+01   0.1126652E+01  -0.6450402E-01
 0.4240000E+02   0.1111904E+01  -0.3658376E+01   0.1109638E+01  -0.7094761E-01
 0.4260000E+02   0.1096800E+01  -0.3931096E+01   0.1094219E+01  -0.7519304E-01
 0.4280000E+02   0.1084051E+01  -0.4110831E+01   0.1081262E+01  -0.7771128E-01
 0.4300000E+02   0.1074271E+01  -0.4235455E+01   0.1071337E+01  -0.7934066E-01
 0.4320000E+02   0.1067684E+01  -0.4353765E+01   0.1064603E+01  -0.8105264E-01
 0.4340000E+02   0.1064154E+01  -0.4512761E+01   0.1060855E+01  -0.8372887E-01
 0.4360000E+02   0.1063322E+01  -0.4749544E+01   0.1059671E+01  -0.8804338E-01
 0.4380000E+02   0.1064752E+01  -0.5089520E+01   0.1060554E+01  -0.9445642E-01
 0.4400000E+02   0.1068032E+01  -0.5548829E+01   0.1063028E+01  -0.1032723E+00
 0.4420000E+02   0.1072815E+01  -0.6138164E+01   0.1066664E+01  -0.1147122E+00
 0.4440000E+02   0.1078818E+01  -0.6866185E+01   0.1071081E+01  -0.1289737E+00
 0.4460000E+02   0.1085806E+01  -0.7741947E+01   0.1075909E+01  -0.1462707E+00
 0.4480000E+02   0.1093558E+01  -0.8776393E+01   0.1080754E+01  -0.1668537E+00
 0.4500000E+02   0.1101837E+01  -0.9983120E+01   0.1085154E+01  -0.1910123E+00
 0.4520000E+02   0.1110348E+01  -0.1137855E+02   0.1088524E+01  -0.2190610E+00
 0.4540000E+02   0.1118705E+01  -0.1298156E+02   0.1090114E+01  -0.2513030E+00
 0.4560000E+02   0.1126390E+01  -0.1481239E+02   0.1088958E+01  -0.2879671E+00
 0.4580000E+02   0.1132724E+01  -0.1689110E+02   0.1083857E+01  -0.3291171E+00
 0.4600000E+02   0.1136853E+01  -0.1923543E+02   0.1073386E+01  -0.3745370E+00
 0.4620000E+02   0.1137750E+01  -0.2185886E+02   0.1055950E+01  -0.4236086E+00
 0.4640000E+02   0.1134228E+01  -0.2476876E+02   0.1029886E+01  -0.4751931E+00
 0.4660000E+02   0.1124973E+01  -0.2796426E+02   0.9936215E+00  -0.5275232E+00
 0.4680000E+02   0.1108574E+01  -0.3143240E+02   0.9458973E+00  -0.5781126E+00
 0.4700000E+02   0.1083627E+01  -0.3514169E+02   0.8861154E+00  -0.6237360E+00
 0.4720000E+02   0.1048940E+01  -0.3903368E+02   0.8147913E+00  -0.6605984E+00
 0.4740000E+02   0.1003852E+01  -0.4301610E+02   0.7339785E+00  -0.6848318E+00
 0.4760000E+02   0.9485771E+00  -0.4696192E+02   0.6473890E+00  -0.6933152E+00
 0.4780000E+02   0.8844061E+00  -0.5071734E+02   0.5599587E+00  -0.6845586E+00
 0.4800000E+02   0.8136226E+00  -0.5411743E+02   0.4768853E+00  -0.6592133E+00
 0.4820000E+02   0.7391278E+00  -0.5700375E+02   0.4025173E+00  -0.6199111E+00
 0.4840000E+02   0.6639248E+00  -0.5923809E+02   0.3395788E+00  -0.5705106E+00
 0.4860000E+02   0.5906612E+00  -0.6070845E+02   0.2889832E+00  -0.5151401E+00
 0.4880000E+02   0.5213554E+00  -0.6132804E+02   0.2501432E+00  -0.4574273E+00
 0.4900000E+02   0.4573129E+00  -0.6102953E+02   0.2215036E+00  -0.4000891E+00
 0.4920000E+02   0.3991694E+00  -0.5975564E+02   0.2010573E+00  -0.3448365E+00
 0.4940000E+02   0.3469965E+00  -0.5744218E+02   0.1867363E+00  -0.2924656E+00
 0.4960000E+02   0.3004537E+00  -0.5398357E+02   0.1766720E+00  -0.2430215E+00
 0.4980000E+02   0.2590200E+00  -0.4916759E+02   0.1693599E+00  -0.1959811E+00
 0.5000000E+02   0.2223686E+00  -0.4257170E+02   0.1637592E+00  -0.1504351E+00
 0.5020000E+02   0.1909727E+00  -0.3345150E+02   0.1593386E+00  -0.1052701E+00
 0.5040000E+02   0.1669709E+00  -0.2081726E+02   0.1560709E+00  -0.5933955E-01
 0.5060000E+02   0.1548169E+00  -0.4301503E+01   0.1543808E+00  -0.1161202E-01
 0.5080000E+02   0.1598211E+00   0.1402049E+02   0.1550599E+00   0.3871967E-01
 0.5100000E+02   0.1839317E+00   0.3007456E+02   0.1591697E+00   0.9217304E-01
 0.5120000E+02   0.2244872E+00   0.4156723E+02   0.1679564E+00   0.1489469E+00
 0.5140000E+02   0.2775874E+00   0.4881521E+02   0.1827884E+00   0.2089094E+00
 0.5160000E+02   0.3403368E+00   0.5293689E+02   0.2051190E+00   0.2715793E+00
 0.5180000E+02   0.4109240E+00   0.5487070E+02   0.2364554E+00   0.3360765E+00
 0.5200000E+02   0.4881377E+00   0.5524063E+02   0.2783025E+00   0.4010313E+00
 0.5220000E+02   0.5709398E+00   0.5443991E+02   0.3320337E+00   0.4644629E+00
 0.5240000E+02   0.6581492E+00   0.5272030E+02   0.3986452E+00   0.5236815E+00
 0.5260000E+02   0.7482177E+00   0.5025499E+02   0.4783895E+00   0.5753027E+00
 0.5280000E+02   0.8391156E+00   0.4717936E+02   0.5703516E+00   0.6154787E+00
 0.5300000E+02   0.9283592E+00   0.4361599E+02   0.6721130E+00   0.6404022E+00
 0.5320000E+02   0.1013196E+01   0.3968767E+02   0.7796919E+00   0.6470292E+00
 0.5340000E+02   0.1090917E+01   0.3552169E+02   0.8878926E+00   0.6338348E+00
 0.5360000E+02   0.1159223E+01   0.3124811E+02   0.9910530E+00   0.6013409E+00
 0.5380000E+02   0.1216554E+01   0.2699486E+02   0.1084007E+01   0.5522068E+00
 0.5400000E+02   0.1262316E+01   0.2288183E+02   0.1162983E+01   0.4908285E+00
 0.5420000E+02   0.1296957E+01   0.1901509E+02   0.1226186E+01   0.4225709E+00
 0.5440000E+02   0.1321928E+01   0.1548151E+02   0.1273964E+01   0.3528588E+00
 0.5460000E+02   0.1339532E+01   0.1234298E+02   0.1308569E+01   0.2863427E+00
 0.5480000E+02   0.1352702E+01   0.9629546E+01   0.1333642E+01   0.2262761E+00
 0.5500000E+02   0.1364691E+01   0.7331950E+01   0.1353532E+01   0.1741587E+00
 0.5520000E+02   0.1378672E+01   0.5396603E+01   0.1372562E+01   0.1296632E+00
 0.5540000E+02   0.1397270E+01   0.3728090E+01   0.1394313E+01   0.9085265E-01
 0.5560000E+02   0.1422129E+01   0.2203458E+01   0.1421077E+01   0.5467817E-01
 0.5580000E+02   0.1453682E+01   0.6967547E+00   0.1453574E+01   0.1767730E-01
 0.5600000E+02   0.1491234E+01  -0.8949788E+00   0.1491052E+01  -0.2329261E-01
 0.5620000E+02   0.1533345E+01  -0.2635283E+01   0.1531724E+01  -0.7050039E-01
 0.5640000E+02   0.1578344E+01  -0.4546892E+01   0.1573377E+01  -0.1251232E+00
 0.5660000E+02   0.1624770E+01  -0.6622456E+01   0.1613929E+01  -0.1873790E+00
 0.5680000E+02   0.1671609E+01  -0.8839776E+01   0.1651754E+01  -0.2568792E+00
 0.5700000E+02   0.1718323E+01  -0.1117474E+02   0.1685745E+01  -0.3330141E+00
 0.5720000E+02   0.1764735E+01  -0.1360875E+02   0.1715190E+01  -0.4152254E+00
 0.5740000E+02   0.1810881E+01  -0.1613110E+02   0.1739583E+01  -0.5031279E+00
 0.5760000E+02   0.1856909E+01  -0.1873845E+02   0.1758483E+01  -0.5965292E+00
 0.5780000E+02   0.1903022E+01  -0.2143419E+02   0.1771405E+01  -0.6954256E+00
 0.5800000E+02   0.1949432E+01  -0.2422878E+02   0.1777715E+01  -0.8000102E+00
 0.5820000E+02   0.1996279E+01  -0.2714078E+02   0.1776466E+01  -0.9106594E+00
 0.5840000E+02   0.2043467E+01  -0.3019707E+02   0.1766170E+01  -0.1027814E+01
 0.5860000E+02   0.2090452E+01  -0.3343056E+02   0.1744596E+01  -0.1151685E+01
 0.5880000E+02   0.2136043E+01  -0.3687484E+02   0.1708724E+01  -0.1281773E+01
