  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1849979E+02  -0.6683636E+02   0.7277051E+01  -0.1700843E+02
 0.1060000E+02   0.2061511E+02  -0.8793133E+02   0.7441480E+00  -0.2060168E+02
 0.1080000E+02   0.1977267E+02  -0.1107143E+03  -0.6993764E+01  -0.1849448E+02
 0.1100000E+02   0.1683453E+02  -0.1288575E+03  -0.1056174E+02  -0.1310920E+02
 0.1120000E+02   0.1384101E+02  -0.1411664E+03  -0.1078174E+02  -0.8679158E+01
 0.1140000E+02   0.1149007E+02  -0.1492764E+03  -0.9877340E+01  -0.5870248E+01
 0.1160000E+02   0.9751378E+01  -0.1547862E+03  -0.8822308E+01  -0.4154065E+01
 0.1180000E+02   0.8459902E+01  -0.1587156E+03  -0.7882851E+01  -0.3070928E+01
 0.1200000E+02   0.7479014E+01  -0.1616458E+03  -0.7098543E+01  -0.2355065E+01
 0.1220000E+02   0.6715809E+01  -0.1639122E+03  -0.6452807E+01  -0.1861016E+01
 0.1240000E+02   0.6108788E+01  -0.1657176E+03  -0.5919975E+01  -0.1507045E+01
 0.1260000E+02   0.5616672E+01  -0.1671902E+03  -0.5476882E+01  -0.1245299E+01
 0.1280000E+02   0.5211095E+01  -0.1684138E+03  -0.5104912E+01  -0.1046606E+01
 0.1300000E+02   0.4872064E+01  -0.1694439E+03  -0.4789609E+01  -0.8925549E+00
 0.1320000E+02   0.4585144E+01  -0.1703169E+03  -0.4519821E+01  -0.7712139E+00
 0.1340000E+02   0.4339692E+01  -0.1710549E+03  -0.4286913E+01  -0.6747675E+00
 0.1360000E+02   0.4127756E+01  -0.1716671E+03  -0.4084179E+01  -0.5982109E+00
 0.1380000E+02   0.3943480E+01  -0.1721488E+03  -0.3906515E+01  -0.5386841E+00
 0.1400000E+02   0.3783025E+01  -0.1724784E+03  -0.3750474E+01  -0.4952004E+00
 0.1420000E+02   0.3645228E+01  -0.1726169E+03  -0.3615006E+01  -0.4684220E+00
 0.1440000E+02   0.3533153E+01  -0.1725251E+03  -0.3503128E+01  -0.4596364E+00
 0.1460000E+02   0.3456080E+01  -0.1722381E+03  -0.3424415E+01  -0.4667649E+00
 0.1480000E+02   0.3424192E+01  -0.1720701E+03  -0.3391448E+01  -0.4724049E+00
 0.1500000E+02   0.3420544E+01  -0.1725526E+03  -0.3391689E+01  -0.4433578E+00
 0.1520000E+02   0.3404892E+01  -0.1736410E+03  -0.3383943E+01  -0.3771174E+00
 0.1540000E+02   0.3366682E+01  -0.1748214E+03  -0.3352940E+01  -0.3038762E+00
 0.1560000E+02   0.3319066E+01  -0.1758293E+03  -0.3310277E+01  -0.2413921E+00
 0.1580000E+02   0.3273062E+01  -0.1766511E+03  -0.3267472E+01  -0.1912017E+00
 0.1600000E+02   0.3233443E+01  -0.1773397E+03  -0.3229958E+01  -0.1500780E+00
 0.1620000E+02   0.3201628E+01  -0.1779447E+03  -0.3199569E+01  -0.1148240E+00
 0.1640000E+02   0.3177639E+01  -0.1785007E+03  -0.3176551E+01  -0.8314298E-01
 0.1660000E+02   0.3161058E+01  -0.1790281E+03  -0.3160603E+01  -0.5361720E-01
 0.1680000E+02   0.3151520E+01  -0.1795374E+03  -0.3151417E+01  -0.2544343E-01
 0.1700000E+02   0.3148966E+01   0.1799655E+03  -0.3148965E+01   0.1898267E-02
 0.1720000E+02   0.3153559E+01   0.1794720E+03  -0.3153425E+01   0.2906062E-01
 0.1740000E+02   0.3165348E+01   0.1789717E+03  -0.3164838E+01   0.5680883E-01
 0.1760000E+02   0.3184323E+01   0.1784563E+03  -0.3183167E+01   0.8578211E-01
 0.1780000E+02   0.3210581E+01   0.1779201E+03  -0.3208466E+01   0.1165243E+00
 0.1800000E+02   0.3244372E+01   0.1773572E+03  -0.3240922E+01   0.1495960E+00
 0.1820000E+02   0.3286083E+01   0.1767614E+03  -0.3280835E+01   0.1856438E+00
 0.1840000E+02   0.3336226E+01   0.1761253E+03  -0.3328600E+01   0.2254470E+00
 0.1860000E+02   0.3395436E+01   0.1754397E+03  -0.3384686E+01   0.2699652E+00
 0.1880000E+02   0.3464451E+01   0.1746937E+03  -0.3449605E+01   0.3203923E+00
 0.1900000E+02   0.3544074E+01   0.1738741E+03  -0.3523837E+01   0.3782019E+00
 0.1920000E+02   0.3635093E+01   0.1729662E+03  -0.3607736E+01   0.4451344E+00
 0.1940000E+02   0.3738241E+01   0.1719569E+03  -0.3701468E+01   0.5230473E+00
 0.1960000E+02   0.3854407E+01   0.1708387E+03  -0.3805241E+01   0.6136750E+00
 0.1980000E+02   0.3985315E+01   0.1696110E+03  -0.3919980E+01   0.7186735E+00
 0.2000000E+02   0.4134607E+01   0.1682696E+03  -0.4048256E+01   0.8405933E+00
 0.2020000E+02   0.4308272E+01   0.1667781E+03  -0.4194067E+01   0.9854001E+00
 0.2040000E+02   0.4512298E+01   0.1650495E+03  -0.4359552E+01   0.1164104E+01
 0.2060000E+02   0.4750467E+01   0.1629759E+03  -0.4542309E+01   0.1390814E+01
 0.2080000E+02   0.5025225E+01   0.1604476E+03  -0.4735449E+01   0.1681790E+01
 0.2100000E+02   0.5337753E+01   0.1573359E+03  -0.4925569E+01   0.2056789E+01
 0.2120000E+02   0.5684930E+01   0.1534783E+03  -0.5086679E+01   0.2538529E+01
 0.2140000E+02   0.6053057E+01   0.1486865E+03  -0.5171349E+01   0.3145895E+01
 0.2160000E+02   0.6408697E+01   0.1427955E+03  -0.5104417E+01   0.3875091E+01
 0.2180000E+02   0.6692129E+01   0.1357769E+03  -0.4795780E+01   0.4667449E+01
 0.2200000E+02   0.6828599E+01   0.1278833E+03  -0.4193135E+01   0.5389562E+01
 0.2220000E+02   0.6765340E+01   0.1196680E+03  -0.3348658E+01   0.5878461E+01
 0.2240000E+02   0.6500417E+01   0.1117952E+03  -0.2413538E+01   0.6035748E+01
 0.2260000E+02   0.6074449E+01   0.1049240E+03  -0.1564402E+01   0.5869547E+01
 0.2280000E+02   0.5564367E+01   0.9974348E+02  -0.9416985E+00   0.5484103E+01
 0.2300000E+02   0.5077674E+01   0.9673224E+02  -0.5952537E+00   0.5042663E+01
 0.2320000E+02   0.4713419E+01   0.9573192E+02  -0.4707487E+00   0.4689852E+01
 0.2340000E+02   0.4523398E+01   0.9583931E+02  -0.4602056E+00   0.4499926E+01
 0.2360000E+02   0.4503670E+01   0.9577121E+02  -0.4528725E+00   0.4480842E+01
 0.2380000E+02   0.4606648E+01   0.9443349E+02  -0.3561022E+00   0.4592863E+01
 0.2400000E+02   0.4758707E+01   0.9128716E+02  -0.1068960E+00   0.4757506E+01
 0.2420000E+02   0.4878521E+01   0.8638487E+02   0.3076107E+00   0.4868813E+01
 0.2440000E+02   0.4898927E+01   0.8022210E+02   0.8319818E+00   0.4827763E+01
 0.2460000E+02   0.4788748E+01   0.7351403E+02   0.1358954E+01   0.4591879E+01
 0.2480000E+02   0.4559630E+01   0.6695366E+02   0.1784983E+01   0.4195719E+01
 0.2500000E+02   0.4251285E+01   0.6103878E+02   0.2058547E+01   0.3719652E+01
 0.2520000E+02   0.3908631E+01   0.5602551E+02   0.2184236E+01   0.3241375E+01
 0.2540000E+02   0.3566909E+01   0.5197940E+02   0.2197019E+01   0.2809973E+01
 0.2560000E+02   0.3248525E+01   0.4885254E+02   0.2137527E+01   0.2446200E+01
 0.2580000E+02   0.2966211E+01   0.4652079E+02   0.2041024E+01   0.2152354E+01
 0.2600000E+02   0.2725436E+01   0.4476032E+02   0.1935219E+01   0.1919096E+01
 0.2620000E+02   0.2523058E+01   0.4323862E+02   0.1838065E+01   0.1728391E+01
 0.2640000E+02   0.2346578E+01   0.4163445E+02   0.1753829E+01   0.1559009E+01
 0.2660000E+02   0.2179970E+01   0.3982125E+02   0.1674318E+01   0.1396041E+01
 0.2680000E+02   0.2012107E+01   0.3790079E+02   0.1587705E+01   0.1236029E+01
 0.2700000E+02   0.1839150E+01   0.3608629E+02   0.1486274E+01   0.1083265E+01
 0.2720000E+02   0.1661647E+01   0.3463280E+02   0.1367221E+01   0.9443385E+00
 0.2740000E+02   0.1483115E+01   0.3387694E+02   0.1231336E+01   0.8267044E+00
 0.2760000E+02   0.1311456E+01   0.3423255E+02   0.1084261E+01   0.7377637E+00
 0.2780000E+02   0.1157818E+01   0.3599912E+02   0.9367046E+00   0.6805336E+00
 0.2800000E+02   0.1030426E+01   0.3912579E+02   0.7993655E+00   0.6502244E+00
 0.2820000E+02   0.9295086E+00   0.4326590E+02   0.6768504E+00   0.6370713E+00
 0.2840000E+02   0.8493068E+00   0.4814065E+02   0.5667461E+00   0.6325512E+00
 0.2860000E+02   0.7846387E+00   0.5380695E+02   0.4633353E+00   0.6332285E+00
 0.2880000E+02   0.7357942E+00   0.6053404E+02   0.3619419E+00   0.6406178E+00
 0.2900000E+02   0.7086698E+00   0.6835118E+02   0.2614400E+00   0.6586820E+00
 0.2920000E+02   0.7101193E+00   0.7660246E+02   0.1645390E+00   0.6907940E+00
 0.2940000E+02   0.7413457E+00   0.8410165E+02   0.7618352E-01   0.7374209E+00
 0.2960000E+02   0.7955067E+00   0.8992725E+02   0.1010097E-02   0.7955060E+00
 0.2980000E+02   0.8615267E+00   0.9391093E+02  -0.5876097E-01   0.8595204E+00
 0.3000000E+02   0.9292354E+00   0.9644691E+02  -0.1043368E+00   0.9233593E+00
 0.3020000E+02   0.9923932E+00   0.9811761E+02  -0.1401313E+00   0.9824498E+00
 0.3040000E+02   0.1049502E+01   0.9945025E+02  -0.1723190E+00   0.1035259E+01
 0.3060000E+02   0.1103148E+01   0.1008181E+03  -0.2070517E+00   0.1083543E+01
 0.3080000E+02   0.1159019E+01   0.1024149E+03  -0.2491768E+00   0.1131916E+01
 0.3100000E+02   0.1224806E+01   0.1042328E+03  -0.3011332E+00   0.1187210E+01
 0.3120000E+02   0.1308325E+01   0.1060666E+03  -0.3620846E+00   0.1257223E+01
 0.3140000E+02   0.1415476E+01   0.1075995E+03  -0.4279862E+00   0.1349222E+01
 0.3160000E+02   0.1549398E+01   0.1085257E+03  -0.4922908E+00   0.1469110E+01
 0.3180000E+02   0.1710841E+01   0.1086235E+03  -0.5463536E+00   0.1621257E+01
 0.3200000E+02   0.1898709E+01   0.1077610E+03  -0.5791944E+00   0.1808212E+01
 0.3220000E+02   0.2110039E+01   0.1058704E+03  -0.5770162E+00   0.2029610E+01
 0.3240000E+02   0.2339264E+01   0.1029266E+03  -0.5233015E+00   0.2279981E+01
 0.3260000E+02   0.2577069E+01   0.9894346E+02  -0.4006307E+00   0.2545738E+01
 0.3280000E+02   0.2809550E+01   0.9398758E+02  -0.1953767E+00   0.2802748E+01
 0.3300000E+02   0.3018824E+01   0.8820039E+02   0.9480320E-01   0.3017335E+01
 0.3320000E+02   0.3186122E+01   0.8180930E+02   0.4539213E+00   0.3153621E+01
 0.3340000E+02   0.3296956E+01   0.7510938E+02   0.8472341E+00   0.3186238E+01
 0.3360000E+02   0.3345733E+01   0.6841141E+02   0.1231027E+01   0.3111029E+01
 0.3380000E+02   0.3336669E+01   0.6197976E+02   0.1567512E+01   0.2945550E+01
 0.3400000E+02   0.3280686E+01   0.5599454E+02   0.1834795E+01   0.2719637E+01
 0.3420000E+02   0.3191001E+01   0.5055137E+02   0.2027518E+01   0.2464074E+01
 0.3440000E+02   0.3080022E+01   0.4568258E+02   0.2151804E+01   0.2203695E+01
 0.3460000E+02   0.2957986E+01   0.4137875E+02   0.2219544E+01   0.1955329E+01
 0.3480000E+02   0.2832630E+01   0.3760351E+02   0.2244157E+01   0.1728453E+01
 0.3500000E+02   0.2709300E+01   0.3430396E+02   0.2238043E+01   0.1526916E+01
 0.3520000E+02   0.2591300E+01   0.3141942E+02   0.2211349E+01   0.1350842E+01
 0.3540000E+02   0.2480330E+01   0.2888888E+02   0.2171674E+01   0.1198278E+01
 0.3560000E+02   0.2376957E+01   0.2665734E+02   0.2124300E+01   0.1066430E+01
 0.3580000E+02   0.2281081E+01   0.2468026E+02   0.2072709E+01   0.9524747E+00
 0.3600000E+02   0.2192361E+01   0.2292445E+02   0.2019206E+01   0.8539616E+00
 0.3620000E+02   0.2110481E+01   0.2136464E+02   0.1965450E+01   0.7688526E+00
 0.3640000E+02   0.2035220E+01   0.1997806E+02   0.1912748E+01   0.6953539E+00
 0.3660000E+02   0.1966359E+01   0.1874062E+02   0.1862108E+01   0.6317606E+00
 0.3680000E+02   0.1903575E+01   0.1762688E+02   0.1814199E+01   0.5764347E+00
 0.3700000E+02   0.1846417E+01   0.1661246E+02   0.1769348E+01   0.5278845E+00
 0.3720000E+02   0.1794369E+01   0.1567608E+02   0.1727627E+01   0.4848360E+00
 0.3740000E+02   0.1746919E+01   0.1479964E+02   0.1688964E+01   0.4462324E+00
 0.3760000E+02   0.1703572E+01   0.1396713E+02   0.1653205E+01   0.4111832E+00
 0.3780000E+02   0.1663838E+01   0.1316412E+02   0.1620115E+01   0.3789243E+00
 0.3800000E+02   0.1627203E+01   0.1237869E+02   0.1589374E+01   0.3488269E+00
 0.3820000E+02   0.1593154E+01   0.1160318E+02   0.1560597E+01   0.3204347E+00
 0.3840000E+02   0.1561247E+01   0.1083459E+02   0.1533416E+01   0.2934745E+00
 0.3860000E+02   0.1531147E+01   0.1007315E+02   0.1507545E+01   0.2678058E+00
 0.3880000E+02   0.1502629E+01   0.9319929E+01   0.1482793E+01   0.2433463E+00
 0.3900000E+02   0.1475537E+01   0.8575456E+01   0.1459041E+01   0.2200199E+00
 0.3920000E+02   0.1449750E+01   0.7839416E+01   0.1436201E+01   0.1977417E+00
 0.3940000E+02   0.1425164E+01   0.7110846E+01   0.1414203E+01   0.1764201E+00
 0.3960000E+02   0.1401681E+01   0.6388230E+01   0.1392977E+01   0.1559577E+00
 0.3980000E+02   0.1379195E+01   0.5669609E+01   0.1372448E+01   0.1362533E+00
 0.4000000E+02   0.1357585E+01   0.4953040E+01   0.1352515E+01   0.1172128E+00
 0.4020000E+02   0.1336706E+01   0.4237501E+01   0.1333052E+01   0.9877048E-01
 0.4040000E+02   0.1316406E+01   0.3523977E+01   0.1313917E+01   0.8091451E-01
 0.4060000E+02   0.1296554E+01   0.2816212E+01   0.1294989E+01   0.6370282E-01
 0.4080000E+02   0.1277088E+01   0.2120248E+01   0.1276214E+01   0.4724828E-01
 0.4100000E+02   0.1258040E+01   0.1442125E+01   0.1257641E+01   0.3166130E-01
 0.4120000E+02   0.1239509E+01   0.7845695E+00   0.1239392E+01   0.1697246E-01
 0.4140000E+02   0.1221580E+01   0.1451010E+00   0.1221577E+01   0.3093638E-02
 0.4160000E+02   0.1204230E+01  -0.4821572E+00   0.1204187E+01  -0.1013375E-01
 0.4180000E+02   0.1187284E+01  -0.1101113E+01   0.1187064E+01  -0.2281587E-01
 0.4200000E+02   0.1170487E+01  -0.1707672E+01   0.1169967E+01  -0.3488062E-01
 0.4220000E+02   0.1153642E+01  -0.2286612E+01   0.1152723E+01  -0.4602837E-01
 0.4240000E+02   0.1136766E+01  -0.2813581E+01   0.1135396E+01  -0.5579989E-01
 0.4260000E+02   0.1120190E+01  -0.3262377E+01   0.1118375E+01  -0.6374830E-01
 0.4280000E+02   0.1104545E+01  -0.3615419E+01   0.1102346E+01  -0.6965158E-01
 0.4300000E+02   0.1090608E+01  -0.3873125E+01   0.1088117E+01  -0.7366765E-01
 0.4320000E+02   0.1079088E+01  -0.4057208E+01   0.1076383E+01  -0.7634811E-01
 0.4340000E+02   0.1070421E+01  -0.4205768E+01   0.1067539E+01  -0.7850317E-01
 0.4360000E+02   0.1064709E+01  -0.4363064E+01   0.1061623E+01  -0.8099905E-01
 0.4380000E+02   0.1061767E+01  -0.4569648E+01   0.1058392E+01  -0.8459193E-01
 0.4400000E+02   0.1061251E+01  -0.4856945E+01   0.1057440E+01  -0.8985419E-01
 0.4420000E+02   0.1062767E+01  -0.5246691E+01   0.1058314E+01  -0.9718375E-01
 0.4440000E+02   0.1065947E+01  -0.5753302E+01   0.1060578E+01  -0.1068563E+00
 0.4460000E+02   0.1070479E+01  -0.6387040E+01   0.1063835E+01  -0.1190845E+00
 0.4480000E+02   0.1076098E+01  -0.7156771E+01   0.1067714E+01  -0.1340653E+00
 0.4500000E+02   0.1082571E+01  -0.8071900E+01   0.1071845E+01  -0.1520099E+00
 0.4520000E+02   0.1089669E+01  -0.9143552E+01   0.1075823E+01  -0.1731577E+00
 0.4540000E+02   0.1097136E+01  -0.1038513E+02   0.1079163E+01  -0.1977739E+00
 0.4560000E+02   0.1104655E+01  -0.1181234E+02   0.1081262E+01  -0.2261305E+00
 0.4580000E+02   0.1111816E+01  -0.1344269E+02   0.1081356E+01  -0.2584669E+00
 0.4600000E+02   0.1118084E+01  -0.1529438E+02   0.1078485E+01  -0.2949265E+00
 0.4620000E+02   0.1122774E+01  -0.1738477E+02   0.1071486E+01  -0.3354706E+00
 0.4640000E+02   0.1125046E+01  -0.1972848E+02   0.1059009E+01  -0.3797742E+00
 0.4660000E+02   0.1123909E+01  -0.2233553E+02   0.1039587E+01  -0.4271190E+00
 0.4680000E+02   0.1118242E+01  -0.2520954E+02   0.1011736E+01  -0.4762927E+00
 0.4700000E+02   0.1106819E+01  -0.2834536E+02   0.9741137E+00  -0.5255014E+00
 0.4720000E+02   0.1088367E+01  -0.3172512E+02   0.9257442E+00  -0.5723121E+00
 0.4740000E+02   0.1061673E+01  -0.3531228E+02   0.8663397E+00  -0.6136815E+00
 0.4760000E+02   0.1025786E+01  -0.3904473E+02   0.7966810E+00  -0.6461700E+00
 0.4780000E+02   0.9802956E+00  -0.4283001E+02   0.7189233E+00  -0.6664299E+00
 0.4800000E+02   0.9256019E+00  -0.4654602E+02   0.6366028E+00  -0.6719195E+00
 0.4820000E+02   0.8630375E+00  -0.5004915E+02   0.5541825E+00  -0.6616007E+00
 0.4840000E+02   0.7947534E+00  -0.5318788E+02   0.4762107E+00  -0.6362833E+00
 0.4860000E+02   0.7233797E+00  -0.5581755E+02   0.4064164E+00  -0.5984179E+00
 0.4880000E+02   0.6515917E+00  -0.5781131E+02   0.3471089E+00  -0.5514410E+00
 0.4900000E+02   0.5817358E+00  -0.5906474E+02   0.2990525E+00  -0.4989831E+00
 0.4920000E+02   0.5156061E+00  -0.5949453E+02   0.2617323E+00  -0.4442363E+00
 0.4940000E+02   0.4543757E+00  -0.5903297E+02   0.2337966E+00  -0.3896106E+00
 0.4960000E+02   0.3986332E+00  -0.5761826E+02   0.2134911E+00  -0.3366452E+00
 0.4980000E+02   0.3484812E+00  -0.5517723E+02   0.1989966E+00  -0.2860760E+00
 0.5000000E+02   0.3036841E+00  -0.5159278E+02   0.1886627E+00  -0.2379715E+00
 0.5020000E+02   0.2638953E+00  -0.4664796E+02   0.1811586E+00  -0.1918914E+00
 0.5040000E+02   0.2290126E+00  -0.3994879E+02   0.1755654E+00  -0.1470496E+00
 0.5060000E+02   0.1997135E+00  -0.3087172E+02   0.1714178E+00  -0.1024765E+00
 0.5080000E+02   0.1781250E+00  -0.1872129E+02   0.1687006E+00  -0.5717189E-01
 0.5100000E+02   0.1681154E+00  -0.3490886E+01   0.1678035E+00  -0.1023651E-01
 0.5120000E+02   0.1738842E+00   0.1297068E+02   0.1694476E+00   0.3902874E-01
 0.5140000E+02   0.1969211E+00   0.2754369E+02   0.1746017E+00   0.9106119E-01
 0.5160000E+02   0.2352083E+00   0.3837069E+02   0.1844059E+00   0.1460048E+00
 0.5180000E+02   0.2855447E+00   0.4550806E+02   0.2001123E+00   0.2036931E+00
 0.5200000E+02   0.3453229E+00   0.4976695E+02   0.2230434E+00   0.2636276E+00
 0.5220000E+02   0.4127702E+00   0.5192487E+02   0.2545530E+00   0.3249339E+00
 0.5240000E+02   0.4866329E+00   0.5254164E+02   0.2959627E+00   0.3862870E+00
 0.5260000E+02   0.5658306E+00   0.5199016E+02   0.3484366E+00   0.4458207E+00
 0.5280000E+02   0.6491839E+00   0.5051902E+02   0.4127655E+00   0.5010633E+00
 0.5300000E+02   0.7352197E+00   0.4830340E+02   0.4890579E+00   0.5489721E+00
 0.5320000E+02   0.8220710E+00   0.4548051E+02   0.5763966E+00   0.5861465E+00
 0.5340000E+02   0.9074964E+00   0.4217214E+02   0.6725738E+00   0.6092571E+00
 0.5360000E+02   0.9890303E+00   0.3849720E+02   0.7740532E+00   0.6156480E+00
 0.5380000E+02   0.1064240E+01   0.3457652E+02   0.8762626E+00   0.6039632E+00
 0.5400000E+02   0.1131037E+01   0.3053224E+02   0.9742110E+00   0.5745929E+00
 0.5420000E+02   0.1187957E+01   0.2648413E+02   0.1063290E+01   0.5297693E+00
 0.5440000E+02   0.1234370E+01   0.2254453E+02   0.1140042E+01   0.4732591E+00
 0.5460000E+02   0.1270562E+01   0.1881328E+02   0.1202682E+01   0.4097373E+00
 0.5480000E+02   0.1297714E+01   0.1537272E+02   0.1251284E+01   0.3440203E+00
 0.5500000E+02   0.1317782E+01   0.1228253E+02   0.1287618E+01   0.2803350E+00
 0.5520000E+02   0.1333303E+01   0.9573844E+01   0.1314733E+01   0.2217531E+00
 0.5540000E+02   0.1347133E+01   0.7243229E+01   0.1336383E+01   0.1698489E+00
 0.5560000E+02   0.1362105E+01   0.5248680E+01   0.1356394E+01   0.1246036E+00
 0.5580000E+02   0.1380634E+01   0.3511412E+01   0.1378042E+01   0.8456013E-01
 0.5600000E+02   0.1404353E+01   0.1926769E+01   0.1403559E+01   0.4721734E-01
 0.5620000E+02   0.1433890E+01   0.3835871E+00   0.1433857E+01   0.9599614E-02
 0.5640000E+02   0.1468885E+01  -0.1214102E+01   0.1468555E+01  -0.3112347E-01
 0.5660000E+02   0.1508261E+01  -0.2931512E+01   0.1506288E+01  -0.7713582E-01
 0.5680000E+02   0.1550628E+01  -0.4799028E+01   0.1545192E+01  -0.1297270E+00
 0.5700000E+02   0.1594666E+01  -0.6818734E+01   0.1583387E+01  -0.1893326E+00
 0.5720000E+02   0.1639377E+01  -0.8976232E+01   0.1619299E+01  -0.2557833E+00
 0.5740000E+02   0.1684147E+01  -0.1125206E+02   0.1651775E+01  -0.3286202E+00
 0.5760000E+02   0.1728698E+01  -0.1362935E+02   0.1680019E+01  -0.4073504E+00
 0.5780000E+02   0.1772971E+01  -0.1609720E+02   0.1703458E+01  -0.4915878E+00
 0.5800000E+02   0.1817032E+01  -0.1865120E+02   0.1721606E+01  -0.5810979E+00
 0.5820000E+02   0.1861000E+01  -0.2129308E+02   0.1733959E+01  -0.6758013E+00
 0.5840000E+02   0.1905010E+01  -0.2403078E+02   0.1739896E+01  -0.7757720E+00
 0.5860000E+02   0.1949132E+01  -0.2687900E+02   0.1738554E+01  -0.8812178E+00
 0.5880000E+02   0.1993261E+01  -0.2985933E+02   0.1728657E+01  -0.9923897E+00
