  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001347E+01  -0.1140762E-01   0.1001347E+01  -0.1993688E-03
 0.6000000E+01   0.1001483E+01  -0.1313561E-01   0.1001483E+01  -0.2295996E-03
 0.6200000E+01   0.1001635E+01  -0.1552012E-01   0.1001634E+01  -0.2713199E-03
 0.6400000E+01   0.1001804E+01  -0.1925899E-01   0.1001804E+01  -0.3367394E-03
 0.6600000E+01   0.1001983E+01  -0.2610949E-01   0.1001983E+01  -0.4566003E-03
 0.6800000E+01   0.1002087E+01  -0.3679618E-01   0.1002086E+01  -0.6435545E-03
 0.7000000E+01   0.1002132E+01  -0.4414788E-01   0.1002131E+01  -0.7721683E-03
 0.7200000E+01   0.1002052E+01  -0.5215398E-01   0.1002052E+01  -0.9121266E-03
 0.7400000E+01   0.1002017E+01  -0.4266025E-01   0.1002017E+01  -0.7460639E-03
 0.7600000E+01   0.1002219E+01  -0.3512637E-01   0.1002219E+01  -0.6144311E-03
 0.7800000E+01   0.1002474E+01  -0.3319872E-01   0.1002474E+01  -0.5808605E-03
 0.8000000E+01   0.1002738E+01  -0.3407849E-01   0.1002738E+01  -0.5964103E-03
 0.8200000E+01   0.1003011E+01  -0.3635988E-01   0.1003011E+01  -0.6365102E-03
 0.8400000E+01   0.1003298E+01  -0.3940304E-01   0.1003298E+01  -0.6899810E-03
 0.8600000E+01   0.1003607E+01  -0.4264872E-01   0.1003607E+01  -0.7470455E-03
 0.8800000E+01   0.1003947E+01  -0.4500992E-01   0.1003946E+01  -0.7886714E-03
 0.9000000E+01   0.1004347E+01  -0.4347828E-01   0.1004347E+01  -0.7621380E-03
 0.9200000E+01   0.1004989E+01  -0.3170879E-01   0.1004989E+01  -0.5561841E-03
 0.9400000E+01   0.1006428E+01  -0.2410749E-01   0.1006428E+01  -0.4234596E-03
 0.9600000E+01   0.1008507E+01  -0.8648291E-01   0.1008506E+01  -0.1522252E-02
 0.9800000E+01   0.1009926E+01  -0.2246067E+00   0.1009918E+01  -0.3959026E-02
 0.1000000E+02   0.1010233E+01  -0.4039652E+00   0.1010208E+01  -0.7122614E-02
 0.1020000E+02   0.1009040E+01  -0.5959608E+00   0.1008985E+01  -0.1049531E-01
 0.1040000E+02   0.1006338E+01  -0.7629952E+00   0.1006249E+01  -0.1340079E-01
 0.1060000E+02   0.1001718E+01  -0.8522219E+00   0.1001607E+01  -0.1489908E-01
 0.1080000E+02   0.9969536E+00  -0.7404890E+00   0.9968704E+00  -0.1288424E-01
 0.1100000E+02   0.9950312E+00  -0.5302860E+00   0.9949886E+00  -0.9209118E-02
 0.1120000E+02   0.9951312E+00  -0.3660666E+00   0.9951109E+00  -0.6357918E-02
 0.1140000E+02   0.9958418E+00  -0.2601114E+00   0.9958315E+00  -0.4520907E-02
 0.1160000E+02   0.9966983E+00  -0.1905188E+00   0.9966928E+00  -0.3314195E-02
 0.1180000E+02   0.9975572E+00  -0.1464022E+00   0.9975539E+00  -0.2548956E-02
 0.1200000E+02   0.9983381E+00  -0.1192352E+00   0.9983359E+00  -0.2077587E-02
 0.1220000E+02   0.9990289E+00  -0.1025988E+00   0.9990273E+00  -0.1788947E-02
 0.1240000E+02   0.9996447E+00  -0.9267290E-01   0.9996434E+00  -0.1616872E-02
 0.1260000E+02   0.1000205E+01  -0.8735932E-01   0.1000204E+01  -0.1525020E-02
 0.1280000E+02   0.1000726E+01  -0.8556827E-01   0.1000725E+01  -0.1494532E-02
 0.1300000E+02   0.1001224E+01  -0.8684650E-01   0.1001223E+01  -0.1517612E-02
 0.1320000E+02   0.1001709E+01  -0.9122981E-01   0.1001708E+01  -0.1594981E-02
 0.1340000E+02   0.1002190E+01  -0.9924517E-01   0.1002189E+01  -0.1735948E-02
 0.1360000E+02   0.1002670E+01  -0.1120305E+00   0.1002668E+01  -0.1960521E-02
 0.1380000E+02   0.1003137E+01  -0.1314916E+00   0.1003135E+01  -0.2302160E-02
 0.1400000E+02   0.1003546E+01  -0.1600362E+00   0.1003542E+01  -0.2803060E-02
 0.1420000E+02   0.1003798E+01  -0.1984622E+00   0.1003792E+01  -0.3476967E-02
 0.1440000E+02   0.1003791E+01  -0.2426922E+00   0.1003782E+01  -0.4251821E-02
 0.1460000E+02   0.1003479E+01  -0.2892561E+00   0.1003466E+01  -0.5066011E-02
 0.1480000E+02   0.1002641E+01  -0.3306974E+00   0.1002624E+01  -0.5786967E-02
 0.1500000E+02   0.1001338E+01  -0.3311473E+00   0.1001322E+01  -0.5787314E-02
 0.1520000E+02   0.1000416E+01  -0.2821752E+00   0.1000404E+01  -0.4926917E-02
 0.1540000E+02   0.1000234E+01  -0.2226874E+00   0.1000226E+01  -0.3887528E-02
 0.1560000E+02   0.1000504E+01  -0.1769166E+00   0.1000500E+01  -0.3089330E-02
 0.1580000E+02   0.1000943E+01  -0.1469686E+00   0.1000940E+01  -0.2567503E-02
 0.1600000E+02   0.1001417E+01  -0.1287900E+00   0.1001415E+01  -0.2250994E-02
 0.1620000E+02   0.1001874E+01  -0.1188075E+00   0.1001872E+01  -0.2077467E-02
 0.1640000E+02   0.1002285E+01  -0.1143927E+00   0.1002283E+01  -0.2001090E-02
 0.1660000E+02   0.1002637E+01  -0.1127719E+00   0.1002635E+01  -0.1973430E-02
 0.1680000E+02   0.1002947E+01  -0.1112225E+00   0.1002945E+01  -0.1946918E-02
 0.1700000E+02   0.1003255E+01  -0.1088690E+00   0.1003253E+01  -0.1906306E-02
 0.1720000E+02   0.1003587E+01  -0.1068282E+00   0.1003585E+01  -0.1871190E-02
 0.1740000E+02   0.1003939E+01  -0.1062409E+00   0.1003937E+01  -0.1861556E-02
 0.1760000E+02   0.1004302E+01  -0.1073939E+00   0.1004300E+01  -0.1882440E-02
 0.1780000E+02   0.1004669E+01  -0.1101444E+00   0.1004667E+01  -0.1931356E-02
 0.1800000E+02   0.1005039E+01  -0.1143284E+00   0.1005037E+01  -0.2005459E-02
 0.1820000E+02   0.1005413E+01  -0.1198902E+00   0.1005411E+01  -0.2103803E-02
 0.1840000E+02   0.1005793E+01  -0.1268975E+00   0.1005791E+01  -0.2227607E-02
 0.1860000E+02   0.1006181E+01  -0.1355373E+00   0.1006178E+01  -0.2380190E-02
 0.1880000E+02   0.1006575E+01  -0.1461107E+00   0.1006572E+01  -0.2566878E-02
 0.1900000E+02   0.1006975E+01  -0.1590067E+00   0.1006971E+01  -0.2794543E-02
 0.1920000E+02   0.1007373E+01  -0.1746057E+00   0.1007368E+01  -0.3069907E-02
 0.1940000E+02   0.1007759E+01  -0.1931079E+00   0.1007754E+01  -0.3396515E-02
 0.1960000E+02   0.1008126E+01  -0.2145565E+00   0.1008119E+01  -0.3775140E-02
 0.1980000E+02   0.1008461E+01  -0.2392189E+00   0.1008453E+01  -0.4210472E-02
 0.2000000E+02   0.1008734E+01  -0.2666530E+00   0.1008723E+01  -0.4694603E-02
 0.2020000E+02   0.1008930E+01  -0.2935099E+00   0.1008917E+01  -0.5168439E-02
 0.2040000E+02   0.1009128E+01  -0.3169691E+00   0.1009113E+01  -0.5582624E-02
 0.2060000E+02   0.1009428E+01  -0.3406941E+00   0.1009410E+01  -0.6002258E-02
 0.2080000E+02   0.1009837E+01  -0.3720675E+00   0.1009816E+01  -0.6557636E-02
 0.2100000E+02   0.1010282E+01  -0.4171595E+00   0.1010255E+01  -0.7355600E-02
 0.2120000E+02   0.1010645E+01  -0.4799448E+00   0.1010609E+01  -0.8465686E-02
 0.2140000E+02   0.1010765E+01  -0.5624999E+00   0.1010717E+01  -0.9923003E-02
 0.2160000E+02   0.1010420E+01  -0.6630453E+00   0.1010352E+01  -0.1169264E-01
 0.2180000E+02   0.1009349E+01  -0.7714968E+00   0.1009258E+01  -0.1359064E-01
 0.2200000E+02   0.1007385E+01  -0.8660345E+00   0.1007270E+01  -0.1522620E-01
 0.2220000E+02   0.1004629E+01  -0.9176371E+00   0.1004500E+01  -0.1608924E-01
 0.2240000E+02   0.1001511E+01  -0.9029751E+00   0.1001387E+01  -0.1578305E-01
 0.2260000E+02   0.9986616E+00  -0.8167436E+00   0.9985601E+00  -0.1423530E-01
 0.2280000E+02   0.9966454E+00  -0.6769651E+00   0.9965758E+00  -0.1177536E-01
 0.2300000E+02   0.9956809E+00  -0.5154851E+00   0.9956406E+00  -0.8957933E-02
 0.2320000E+02   0.9956332E+00  -0.3588490E+00   0.9956137E+00  -0.6235706E-02
 0.2340000E+02   0.9962464E+00  -0.2195497E+00   0.9962391E+00  -0.3817472E-02
 0.2360000E+02   0.9973256E+00  -0.1005001E+00   0.9973241E+00  -0.1749365E-02
 0.2380000E+02   0.9987693E+00  -0.2404503E-02   0.9987693E+00  -0.4191485E-04
 0.2400000E+02   0.1000515E+01   0.7190833E-01   0.1000514E+01   0.1255683E-02
 0.2420000E+02   0.1002463E+01   0.1174641E+00   0.1002461E+01   0.2055183E-02
 0.2440000E+02   0.1004430E+01   0.1310490E+00   0.1004428E+01   0.2297367E-02
 0.2460000E+02   0.1006199E+01   0.1157354E+00   0.1006197E+01   0.2032484E-02
 0.2480000E+02   0.1007613E+01   0.8096573E-01   0.1007612E+01   0.1423877E-02
 0.2500000E+02   0.1008630E+01   0.3796751E-01   0.1008630E+01   0.6683767E-03
 0.2520000E+02   0.1009289E+01  -0.4204901E-02   0.1009289E+01  -0.7407110E-04
 0.2540000E+02   0.1009662E+01  -0.3898926E-01   0.1009662E+01  -0.6870661E-03
 0.2560000E+02   0.1009844E+01  -0.6100231E-01   0.1009843E+01  -0.1075171E-02
 0.2580000E+02   0.1009976E+01  -0.6617794E-01   0.1009975E+01  -0.1166545E-02
 0.2600000E+02   0.1010263E+01  -0.5511340E-01   0.1010262E+01  -0.9717819E-03
 0.2620000E+02   0.1010891E+01  -0.3741157E-01   0.1010891E+01  -0.6600667E-03
 0.2640000E+02   0.1011874E+01  -0.2917902E-01   0.1011874E+01  -0.5153168E-03
 0.2660000E+02   0.1013003E+01  -0.4158622E-01   0.1013003E+01  -0.7352540E-03
 0.2680000E+02   0.1014025E+01  -0.7333728E-01   0.1014024E+01  -0.1297929E-02
 0.2700000E+02   0.1014815E+01  -0.1156646E+00   0.1014813E+01  -0.2048634E-02
 0.2720000E+02   0.1015370E+01  -0.1607133E+00   0.1015366E+01  -0.2848087E-02
 0.2740000E+02   0.1015733E+01  -0.2038255E+00   0.1015727E+01  -0.3613389E-02
 0.2760000E+02   0.1015952E+01  -0.2418448E+00   0.1015943E+01  -0.4288309E-02
 0.2780000E+02   0.1016092E+01  -0.2728212E+00   0.1016081E+01  -0.4838236E-02
 0.2800000E+02   0.1016226E+01  -0.2968945E+00   0.1016212E+01  -0.5265842E-02
 0.2820000E+02   0.1016407E+01  -0.3159548E+00   0.1016391E+01  -0.5604896E-02
 0.2840000E+02   0.1016664E+01  -0.3326127E+00   0.1016647E+01  -0.5901893E-02
 0.2860000E+02   0.1017009E+01  -0.3497471E+00   0.1016990E+01  -0.6208028E-02
 0.2880000E+02   0.1017430E+01  -0.3703493E+00   0.1017409E+01  -0.6576432E-02
 0.2900000E+02   0.1017889E+01  -0.3970232E+00   0.1017865E+01  -0.7053264E-02
 0.2920000E+02   0.1018325E+01  -0.4310882E+00   0.1018297E+01  -0.7661715E-02
 0.2940000E+02   0.1018670E+01  -0.4717786E+00   0.1018636E+01  -0.8387728E-02
 0.2960000E+02   0.1018871E+01  -0.5162190E+00   0.1018830E+01  -0.9179623E-02
 0.2980000E+02   0.1018914E+01  -0.5603652E+00   0.1018865E+01  -0.9965042E-02
 0.3000000E+02   0.1018829E+01  -0.6006411E+00   0.1018773E+01  -0.1068035E-01
 0.3020000E+02   0.1018671E+01  -0.6356286E+00   0.1018608E+01  -0.1130071E-01
 0.3040000E+02   0.1018481E+01  -0.6662806E+00   0.1018412E+01  -0.1184344E-01
 0.3060000E+02   0.1018260E+01  -0.6937204E+00   0.1018185E+01  -0.1232849E-01
 0.3080000E+02   0.1017994E+01  -0.7168872E+00   0.1017915E+01  -0.1273686E-01
 0.3100000E+02   0.1017716E+01  -0.7334571E+00   0.1017632E+01  -0.1302767E-01
 0.3120000E+02   0.1017499E+01  -0.7432380E+00   0.1017413E+01  -0.1319858E-01
 0.3140000E+02   0.1017409E+01  -0.7496391E+00   0.1017322E+01  -0.1331106E-01
 0.3160000E+02   0.1017455E+01  -0.7578196E+00   0.1017366E+01  -0.1345692E-01
 0.3180000E+02   0.1017592E+01  -0.7721556E+00   0.1017500E+01  -0.1371333E-01
 0.3200000E+02   0.1017746E+01  -0.7950394E+00   0.1017648E+01  -0.1412185E-01
 0.3220000E+02   0.1017832E+01  -0.8267811E+00   0.1017727E+01  -0.1468687E-01
 0.3240000E+02   0.1017768E+01  -0.8657310E+00   0.1017652E+01  -0.1537775E-01
 0.3260000E+02   0.1017482E+01  -0.9082285E+00   0.1017354E+01  -0.1612801E-01
 0.3280000E+02   0.1016929E+01  -0.9485842E+00   0.1016790E+01  -0.1683543E-01
 0.3300000E+02   0.1016118E+01  -0.9796946E+00   0.1015970E+01  -0.1737365E-01
 0.3320000E+02   0.1015124E+01  -0.9947920E+00   0.1014971E+01  -0.1762409E-01
 0.3340000E+02   0.1014081E+01  -0.9899421E+00   0.1013929E+01  -0.1752016E-01
 0.3360000E+02   0.1013142E+01  -0.9657409E+00   0.1012998E+01  -0.1707606E-01
 0.3380000E+02   0.1012424E+01  -0.9268465E+00   0.1012292E+01  -0.1637679E-01
 0.3400000E+02   0.1011985E+01  -0.8798035E+00   0.1011865E+01  -0.1553889E-01
 0.3420000E+02   0.1011821E+01  -0.8308570E+00   0.1011715E+01  -0.1467209E-01
 0.3440000E+02   0.1011894E+01  -0.7847753E+00   0.1011799E+01  -0.1385939E-01
 0.3460000E+02   0.1012147E+01  -0.7445598E+00   0.1012062E+01  -0.1315250E-01
 0.3480000E+02   0.1012520E+01  -0.7115995E+00   0.1012442E+01  -0.1257492E-01
 0.3500000E+02   0.1012956E+01  -0.6859897E+00   0.1012884E+01  -0.1212761E-01
 0.3520000E+02   0.1013411E+01  -0.6668689E+00   0.1013343E+01  -0.1179489E-01
 0.3540000E+02   0.1013854E+01  -0.6527297E+00   0.1013788E+01  -0.1154986E-01
 0.3560000E+02   0.1014268E+01  -0.6417377E+00   0.1014204E+01  -0.1136000E-01
 0.3580000E+02   0.1014652E+01  -0.6321068E+00   0.1014590E+01  -0.1119377E-01
 0.3600000E+02   0.1015021E+01  -0.6225045E+00   0.1014962E+01  -0.1102774E-01
 0.3620000E+02   0.1015396E+01  -0.6123529E+00   0.1015338E+01  -0.1085191E-01
 0.3640000E+02   0.1015794E+01  -0.6018348E+00   0.1015738E+01  -0.1066970E-01
 0.3660000E+02   0.1016226E+01  -0.5915592E+00   0.1016172E+01  -0.1049200E-01
 0.3680000E+02   0.1016693E+01  -0.5821312E+00   0.1016641E+01  -0.1032953E-01
 0.3700000E+02   0.1017193E+01  -0.5739313E+00   0.1017142E+01  -0.1018904E-01
 0.3720000E+02   0.1017723E+01  -0.5671449E+00   0.1017673E+01  -0.1007381E-01
 0.3740000E+02   0.1018282E+01  -0.5618973E+00   0.1018233E+01  -0.9986086E-02
 0.3760000E+02   0.1018871E+01  -0.5583913E+00   0.1018822E+01  -0.9929518E-02
 0.3780000E+02   0.1019490E+01  -0.5570026E+00   0.1019442E+01  -0.9910846E-02
 0.3800000E+02   0.1020137E+01  -0.5582636E+00   0.1020088E+01  -0.9939582E-02
 0.3820000E+02   0.1020801E+01  -0.5626727E+00   0.1020752E+01  -0.1002460E-01
 0.3840000E+02   0.1021468E+01  -0.5704037E+00   0.1021417E+01  -0.1016898E-01
 0.3860000E+02   0.1022123E+01  -0.5811219E+00   0.1022070E+01  -0.1036669E-01
 0.3880000E+02   0.1022757E+01  -0.5940619E+00   0.1022702E+01  -0.1060410E-01
 0.3900000E+02   0.1023372E+01  -0.6083338E+00   0.1023314E+01  -0.1086537E-01
 0.3920000E+02   0.1023981E+01  -0.6233176E+00   0.1023920E+01  -0.1113961E-01
 0.3940000E+02   0.1024601E+01  -0.6390108E+00   0.1024537E+01  -0.1142698E-01
 0.3960000E+02   0.1025251E+01  -0.6562130E+00   0.1025184E+01  -0.1174203E-01
 0.3980000E+02   0.1025939E+01  -0.6764149E+00   0.1025867E+01  -0.1211161E-01
 0.4000000E+02   0.1026653E+01  -0.7013510E+00   0.1026576E+01  -0.1256683E-01
 0.4020000E+02   0.1027368E+01  -0.7323900E+00   0.1027284E+01  -0.1313209E-01
 0.4040000E+02   0.1028045E+01  -0.7700876E+00   0.1027952E+01  -0.1381709E-01
 0.4060000E+02   0.1028647E+01  -0.8141046E+00   0.1028543E+01  -0.1461535E-01
 0.4080000E+02   0.1029139E+01  -0.8634046E+00   0.1029022E+01  -0.1550777E-01
 0.4100000E+02   0.1029494E+01  -0.9164704E+00   0.1029363E+01  -0.1646650E-01
 0.4120000E+02   0.1029693E+01  -0.9713803E+00   0.1029545E+01  -0.1745636E-01
 0.4140000E+02   0.1029725E+01  -0.1025808E+01   0.1029560E+01  -0.1843494E-01
 0.4160000E+02   0.1029593E+01  -0.1077142E+01   0.1029411E+01  -0.1935488E-01
 0.4180000E+02   0.1029320E+01  -0.1122869E+01   0.1029123E+01  -0.2017109E-01
 0.4200000E+02   0.1028945E+01  -0.1161183E+01   0.1028734E+01  -0.2085165E-01
 0.4220000E+02   0.1028515E+01  -0.1191468E+01   0.1028292E+01  -0.2138645E-01
 0.4240000E+02   0.1028066E+01  -0.1214248E+01   0.1027835E+01  -0.2178578E-01
 0.4260000E+02   0.1027617E+01  -0.1230461E+01   0.1027380E+01  -0.2206700E-01
 0.4280000E+02   0.1027174E+01  -0.1240512E+01   0.1026933E+01  -0.2223764E-01
 0.4300000E+02   0.1026742E+01  -0.1243879E+01   0.1026500E+01  -0.2228860E-01
 0.4320000E+02   0.1026345E+01  -0.1239630E+01   0.1026105E+01  -0.2220390E-01
 0.4340000E+02   0.1026026E+01  -0.1227482E+01   0.1025791E+01  -0.2197950E-01
 0.4360000E+02   0.1025835E+01  -0.1208533E+01   0.1025606E+01  -0.2163620E-01
 0.4380000E+02   0.1025807E+01  -0.1185189E+01   0.1025587E+01  -0.2121776E-01
 0.4400000E+02   0.1025957E+01  -0.1160457E+01   0.1025747E+01  -0.2077811E-01
 0.4420000E+02   0.1026279E+01  -0.1137156E+01   0.1026077E+01  -0.2036735E-01
 0.4440000E+02   0.1026751E+01  -0.1117451E+01   0.1026555E+01  -0.2002366E-01
 0.4460000E+02   0.1027346E+01  -0.1102766E+01   0.1027155E+01  -0.1977200E-01
 0.4480000E+02   0.1028038E+01  -0.1093940E+01   0.1027851E+01  -0.1962700E-01
 0.4500000E+02   0.1028808E+01  -0.1091471E+01   0.1028621E+01  -0.1959736E-01
 0.4520000E+02   0.1029636E+01  -0.1095741E+01   0.1029448E+01  -0.1968986E-01
 0.4540000E+02   0.1030507E+01  -0.1107183E+01   0.1030315E+01  -0.1991228E-01
 0.4560000E+02   0.1031406E+01  -0.1126361E+01   0.1031207E+01  -0.2027482E-01
 0.4580000E+02   0.1032314E+01  -0.1153954E+01   0.1032104E+01  -0.2078970E-01
 0.4600000E+02   0.1033203E+01  -0.1190640E+01   0.1032980E+01  -0.2146902E-01
 0.4620000E+02   0.1034041E+01  -0.1236912E+01   0.1033800E+01  -0.2232135E-01
 0.4640000E+02   0.1034788E+01  -0.1292871E+01   0.1034525E+01  -0.2334787E-01
 0.4660000E+02   0.1035397E+01  -0.1358052E+01   0.1035106E+01  -0.2453917E-01
 0.4680000E+02   0.1035819E+01  -0.1431272E+01   0.1035496E+01  -0.2587250E-01
 0.4700000E+02   0.1036006E+01  -0.1510469E+01   0.1035646E+01  -0.2730871E-01
 0.4720000E+02   0.1035916E+01  -0.1592509E+01   0.1035516E+01  -0.2878908E-01
 0.4740000E+02   0.1035521E+01  -0.1673137E+01   0.1035079E+01  -0.3023471E-01
 0.4760000E+02   0.1034823E+01  -0.1747272E+01   0.1034342E+01  -0.3155271E-01
 0.4780000E+02   0.1033861E+01  -0.1809791E+01   0.1033345E+01  -0.3265093E-01
 0.4800000E+02   0.1032709E+01  -0.1856604E+01   0.1032167E+01  -0.3345789E-01
 0.4820000E+02   0.1031466E+01  -0.1885595E+01   0.1030907E+01  -0.3393925E-01
 0.4840000E+02   0.1030230E+01  -0.1896971E+01   0.1029665E+01  -0.3410300E-01
 0.4860000E+02   0.1029082E+01  -0.1892865E+01   0.1028521E+01  -0.3399132E-01
 0.4880000E+02   0.1028076E+01  -0.1876469E+01   0.1027525E+01  -0.3366405E-01
 0.4900000E+02   0.1027234E+01  -0.1851119E+01   0.1026698E+01  -0.3318221E-01
 0.4920000E+02   0.1026556E+01  -0.1819641E+01   0.1026038E+01  -0.3259664E-01
 0.4940000E+02   0.1026031E+01  -0.1784048E+01   0.1025533E+01  -0.3194287E-01
 0.4960000E+02   0.1025641E+01  -0.1745456E+01   0.1025165E+01  -0.3124026E-01
 0.4980000E+02   0.1025374E+01  -0.1704178E+01   0.1024920E+01  -0.3049373E-01
 0.5000000E+02   0.1025225E+01  -0.1659920E+01   0.1024794E+01  -0.2969770E-01
 0.5020000E+02   0.1025204E+01  -0.1612140E+01   0.1024798E+01  -0.2884252E-01
 0.5040000E+02   0.1025339E+01  -0.1560556E+01   0.1024959E+01  -0.2792355E-01
 0.5060000E+02   0.1025671E+01  -0.1505738E+01   0.1025317E+01  -0.2695161E-01
 0.5080000E+02   0.1026246E+01  -0.1449607E+01   0.1025917E+01  -0.2596169E-01
 0.5100000E+02   0.1027099E+01  -0.1395566E+01   0.1026794E+01  -0.2501480E-01
 0.5120000E+02   0.1028240E+01  -0.1348053E+01   0.1027955E+01  -0.2419015E-01
 0.5140000E+02   0.1029645E+01  -0.1311630E+01   0.1029376E+01  -0.2356886E-01
 0.5160000E+02   0.1031264E+01  -0.1289998E+01   0.1031003E+01  -0.2321666E-01
 0.5180000E+02   0.1033029E+01  -0.1285397E+01   0.1032769E+01  -0.2317345E-01
 0.5200000E+02   0.1034874E+01  -0.1298637E+01   0.1034608E+01  -0.2345392E-01
 0.5220000E+02   0.1036745E+01  -0.1329632E+01   0.1036466E+01  -0.2405702E-01
 0.5240000E+02   0.1038601E+01  -0.1378081E+01   0.1038301E+01  -0.2497808E-01
 0.5260000E+02   0.1040409E+01  -0.1443990E+01   0.1040079E+01  -0.2621802E-01
 0.5280000E+02   0.1042137E+01  -0.1527864E+01   0.1041766E+01  -0.2778659E-01
 0.5300000E+02   0.1043739E+01  -0.1630565E+01   0.1043316E+01  -0.2969946E-01
 0.5320000E+02   0.1045156E+01  -0.1752931E+01   0.1044667E+01  -0.3197095E-01
 0.5340000E+02   0.1046310E+01  -0.1895266E+01   0.1045737E+01  -0.3460418E-01
 0.5360000E+02   0.1047106E+01  -0.2056801E+01   0.1046432E+01  -0.3758089E-01
 0.5380000E+02   0.1047442E+01  -0.2235240E+01   0.1046645E+01  -0.4085277E-01
 0.5400000E+02   0.1047218E+01  -0.2426462E+01   0.1046279E+01  -0.4433614E-01
 0.5420000E+02   0.1046346E+01  -0.2624452E+01   0.1045248E+01  -0.4791144E-01
 0.5440000E+02   0.1044768E+01  -0.2821500E+01   0.1043502E+01  -0.5142826E-01
 0.5460000E+02   0.1042468E+01  -0.3008646E+01   0.1041031E+01  -0.5471564E-01
 0.5480000E+02   0.1039473E+01  -0.3176353E+01   0.1037876E+01  -0.5759660E-01
 0.5500000E+02   0.1035865E+01  -0.3315355E+01   0.1034132E+01  -0.5990572E-01
 0.5520000E+02   0.1031776E+01  -0.3417633E+01   0.1029941E+01  -0.6150788E-01
 0.5540000E+02   0.1027377E+01  -0.3477414E+01   0.1025485E+01  -0.6231561E-01
 0.5560000E+02   0.1022861E+01  -0.3492003E+01   0.1020962E+01  -0.6230170E-01
 0.5580000E+02   0.1018425E+01  -0.3462232E+01   0.1016567E+01  -0.6150331E-01
 0.5600000E+02   0.1014239E+01  -0.3392330E+01   0.1012462E+01  -0.6001528E-01
 0.5620000E+02   0.1010426E+01  -0.3289142E+01   0.1008761E+01  -0.5797301E-01
 0.5640000E+02   0.1007051E+01  -0.3160845E+01   0.1005519E+01  -0.5552797E-01
 0.5660000E+02   0.1004120E+01  -0.3015417E+01   0.1002730E+01  -0.5282143E-01
 0.5680000E+02   0.1001590E+01  -0.2859238E+01   0.1000343E+01  -0.4996173E-01
 0.5700000E+02   0.9993899E+00  -0.2696117E+01   0.9982836E+00  -0.4701005E-01
 0.5720000E+02   0.9974471E+00  -0.2527017E+01   0.9964771E+00  -0.4397792E-01
 0.5740000E+02   0.9957130E+00  -0.2350560E+01   0.9948752E+00  -0.4083768E-01
 0.5760000E+02   0.9941778E+00  -0.2164204E+01   0.9934686E+00  -0.3754364E-01
 0.5780000E+02   0.9928730E+00  -0.1965748E+01   0.9922887E+00  -0.3405757E-01
