  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1316888E+01  -0.3743627E+01   0.1314078E+01  -0.8598246E-01
 0.1380000E+02   0.1340401E+01  -0.4511893E+01   0.1336247E+01  -0.1054440E+00
 0.1400000E+02   0.1361563E+01  -0.5621154E+01   0.1355016E+01  -0.1333656E+00
 0.1420000E+02   0.1373744E+01  -0.7091996E+01   0.1363234E+01  -0.1696064E+00
 0.1440000E+02   0.1369461E+01  -0.8649734E+01   0.1353885E+01  -0.2059581E+00
 0.1460000E+02   0.1349513E+01  -0.9853735E+01   0.1329605E+01  -0.2309470E+00
 0.1480000E+02   0.1318464E+01  -0.1040184E+02   0.1296795E+01  -0.2380497E+00
 0.1500000E+02   0.1286526E+01  -0.9888864E+01   0.1267412E+01  -0.2209450E+00
 0.1520000E+02   0.1272316E+01  -0.8508827E+01   0.1258311E+01  -0.1882541E+00
 0.1540000E+02   0.1279729E+01  -0.7066487E+01   0.1270009E+01  -0.1574336E+00
 0.1560000E+02   0.1300075E+01  -0.5991914E+01   0.1292972E+01  -0.1357124E+00
 0.1580000E+02   0.1325973E+01  -0.5293046E+01   0.1320319E+01  -0.1223207E+00
 0.1600000E+02   0.1354044E+01  -0.4867574E+01   0.1349161E+01  -0.1148948E+00
 0.1620000E+02   0.1383107E+01  -0.4633008E+01   0.1378587E+01  -0.1117179E+00
 0.1640000E+02   0.1412678E+01  -0.4537676E+01   0.1408250E+01  -0.1117635E+00
 0.1660000E+02   0.1442502E+01  -0.4542278E+01   0.1437971E+01  -0.1142385E+00
 0.1680000E+02   0.1472563E+01  -0.4613182E+01   0.1467792E+01  -0.1184357E+00
 0.1700000E+02   0.1503184E+01  -0.4723093E+01   0.1498080E+01  -0.1237725E+00
 0.1720000E+02   0.1534942E+01  -0.4862265E+01   0.1529419E+01  -0.1301028E+00
 0.1740000E+02   0.1568222E+01  -0.5034865E+01   0.1562171E+01  -0.1376302E+00
 0.1760000E+02   0.1603195E+01  -0.5244309E+01   0.1596484E+01  -0.1465364E+00
 0.1780000E+02   0.1640030E+01  -0.5491295E+01   0.1632504E+01  -0.1569419E+00
 0.1800000E+02   0.1678948E+01  -0.5776758E+01   0.1670422E+01  -0.1689907E+00
 0.1820000E+02   0.1720213E+01  -0.6103382E+01   0.1710463E+01  -0.1828978E+00
 0.1840000E+02   0.1764111E+01  -0.6476123E+01   0.1752854E+01  -0.1989725E+00
 0.1860000E+02   0.1810922E+01  -0.6902571E+01   0.1797796E+01  -0.2176391E+00
 0.1880000E+02   0.1860878E+01  -0.7393215E+01   0.1845407E+01  -0.2394543E+00
 0.1900000E+02   0.1914059E+01  -0.7960840E+01   0.1895613E+01  -0.2650899E+00
 0.1920000E+02   0.1970255E+01  -0.8616988E+01   0.1948014E+01  -0.2952003E+00
 0.1940000E+02   0.2028903E+01  -0.9363138E+01   0.2001872E+01  -0.3300846E+00
 0.1960000E+02   0.2089406E+01  -0.1018132E+02   0.2056505E+01  -0.3693316E+00
 0.1980000E+02   0.2151748E+01  -0.1103763E+02   0.2111944E+01  -0.4119601E+00
 0.2000000E+02   0.2216935E+01  -0.1189211E+02   0.2169354E+01  -0.4568425E+00
 0.2020000E+02   0.2287785E+01  -0.1271702E+02   0.2231664E+01  -0.5036240E+00
 0.2040000E+02   0.2368661E+01  -0.1354679E+02   0.2302763E+01  -0.5548337E+00
 0.2060000E+02   0.2462806E+01  -0.1448362E+02   0.2384536E+01  -0.6159555E+00
 0.2080000E+02   0.2570962E+01  -0.1563727E+02   0.2475804E+01  -0.6929931E+00
 0.2100000E+02   0.2692277E+01  -0.1709276E+02   0.2573359E+01  -0.7913127E+00
 0.2120000E+02   0.2824793E+01  -0.1892013E+02   0.2672173E+01  -0.9159385E+00
 0.2140000E+02   0.2964494E+01  -0.2118139E+02   0.2764216E+01  -0.1071136E+01
 0.2160000E+02   0.3103623E+01  -0.2390701E+02   0.2837345E+01  -0.1257754E+01
 0.2180000E+02   0.3230307E+01  -0.2703502E+02   0.2877327E+01  -0.1468288E+01
 0.2200000E+02   0.3333082E+01  -0.3034970E+02   0.2876308E+01  -0.1684128E+01
 0.2220000E+02   0.3410476E+01  -0.3352324E+02   0.2843184E+01  -0.1883521E+01
 0.2240000E+02   0.3476016E+01  -0.3629007E+02   0.2801776E+01  -0.2057362E+01
 0.2260000E+02   0.3553179E+01  -0.3858709E+02   0.2777382E+01  -0.2216130E+01
 0.2280000E+02   0.3668129E+01  -0.4060326E+02   0.2784969E+01  -0.2387282E+01
 0.2300000E+02   0.3840311E+01  -0.4276604E+02   0.2819297E+01  -0.2607596E+01
 0.2320000E+02   0.4073713E+01  -0.4557473E+02   0.2851512E+01  -0.2909299E+01
 0.2340000E+02   0.4356938E+01  -0.4941406E+02   0.2834571E+01  -0.3308793E+01
 0.2360000E+02   0.4666776E+01  -0.5450915E+02   0.2709403E+01  -0.3799727E+01
 0.2380000E+02   0.4968296E+01  -0.6094976E+02   0.2412487E+01  -0.4343256E+01
 0.2400000E+02   0.5214015E+01  -0.6868135E+02   0.1895579E+01  -0.4857235E+01
 0.2420000E+02   0.5350165E+01  -0.7745736E+02   0.1161874E+01  -0.5222482E+01
 0.2440000E+02   0.5334939E+01  -0.8682017E+02   0.2959292E+00  -0.5326725E+01
 0.2460000E+02   0.5159946E+01  -0.9618349E+02  -0.5557928E+00  -0.5129926E+01
 0.2480000E+02   0.4855445E+01  -0.1050018E+03  -0.1256832E+01  -0.4689959E+01
 0.2500000E+02   0.4473136E+01  -0.1129152E+03  -0.1741699E+01  -0.4120125E+01
 0.2520000E+02   0.4062636E+01  -0.1197834E+03  -0.2018005E+01  -0.3525999E+01
 0.2540000E+02   0.3658307E+01  -0.1256244E+03  -0.2130849E+01  -0.2973667E+01
 0.2560000E+02   0.3278656E+01  -0.1305213E+03  -0.2130243E+01  -0.2492319E+01
 0.2580000E+02   0.2931941E+01  -0.1345553E+03  -0.2057043E+01  -0.2089222E+01
 0.2600000E+02   0.2621680E+01  -0.1377927E+03  -0.1941929E+01  -0.1761283E+01
 0.2620000E+02   0.2348939E+01  -0.1403145E+03  -0.1807651E+01  -0.1499971E+01
 0.2640000E+02   0.2112150E+01  -0.1422367E+03  -0.1669754E+01  -0.1293484E+01
 0.2660000E+02   0.1907223E+01  -0.1436889E+03  -0.1536866E+01  -0.1129400E+01
 0.2680000E+02   0.1728863E+01  -0.1447764E+03  -0.1412322E+01  -0.9971533E+00
 0.2700000E+02   0.1572072E+01  -0.1455610E+03  -0.1296532E+01  -0.8890518E+00
 0.2720000E+02   0.1432917E+01  -0.1460656E+03  -0.1188858E+01  -0.7999170E+00
 0.2740000E+02   0.1308557E+01  -0.1462887E+03  -0.1088515E+01  -0.7262609E+00
 0.2760000E+02   0.1197009E+01  -0.1462146E+03  -0.9948648E+00  -0.6656380E+00
 0.2780000E+02   0.1096893E+01  -0.1458225E+03  -0.9074602E+00  -0.6161896E+00
 0.2800000E+02   0.1007139E+01  -0.1450897E+03  -0.8259029E+00  -0.5763789E+00
 0.2820000E+02   0.9268727E+00  -0.1439836E+03  -0.7497002E+00  -0.5450162E+00
 0.2840000E+02   0.8555620E+00  -0.1424536E+03  -0.6783407E+00  -0.5213830E+00
 0.2860000E+02   0.7932187E+00  -0.1404337E+03  -0.6114832E+00  -0.5052566E+00
 0.2880000E+02   0.7406095E+00  -0.1378626E+03  -0.5491898E+00  -0.4968832E+00
 0.2900000E+02   0.6994113E+00  -0.1347385E+03  -0.4922960E+00  -0.4968106E+00
 0.2920000E+02   0.6718482E+00  -0.1312246E+03  -0.4427564E+00  -0.5053185E+00
 0.2940000E+02   0.6593695E+00  -0.1277306E+03  -0.4035012E+00  -0.5214930E+00
 0.2960000E+02   0.6608981E+00  -0.1248379E+03  -0.3775428E+00  -0.5424461E+00
 0.2980000E+02   0.6720088E+00  -0.1230533E+03  -0.3665266E+00  -0.5632532E+00
 0.3000000E+02   0.6859438E+00  -0.1225753E+03  -0.3693169E+00  -0.5780346E+00
 0.3020000E+02   0.6960370E+00  -0.1232555E+03  -0.3816886E+00  -0.5820493E+00
 0.3040000E+02   0.6978863E+00  -0.1247491E+03  -0.3977835E+00  -0.5734228E+00
 0.3060000E+02   0.6898084E+00  -0.1266896E+03  -0.4121463E+00  -0.5531465E+00
 0.3080000E+02   0.6720374E+00  -0.1287618E+03  -0.4207518E+00  -0.5240250E+00
 0.3100000E+02   0.6460577E+00  -0.1306945E+03  -0.4212465E+00  -0.4898387E+00
 0.3120000E+02   0.6142843E+00  -0.1322600E+03  -0.4131034E+00  -0.4546326E+00
 0.3140000E+02   0.5795968E+00  -0.1332932E+03  -0.3974482E+00  -0.4218618E+00
 0.3160000E+02   0.5447641E+00  -0.1337041E+03  -0.3763959E+00  -0.3938199E+00
 0.3180000E+02   0.5120861E+00  -0.1334730E+03  -0.3523218E+00  -0.3716201E+00
 0.3200000E+02   0.4833184E+00  -0.1326470E+03  -0.3274383E+00  -0.3555008E+00
 0.3220000E+02   0.4597160E+00  -0.1313459E+03  -0.3036897E+00  -0.3451252E+00
 0.3240000E+02   0.4420133E+00  -0.1297752E+03  -0.2827900E+00  -0.3397140E+00
 0.3260000E+02   0.4302639E+00  -0.1282240E+03  -0.2662204E+00  -0.3380143E+00
 0.3280000E+02   0.4236118E+00  -0.1270205E+03  -0.2550572E+00  -0.3382200E+00
 0.3300000E+02   0.4202154E+00  -0.1264428E+03  -0.2496161E+00  -0.3380426E+00
 0.3320000E+02   0.4175640E+00  -0.1266233E+03  -0.2490981E+00  -0.3351265E+00
 0.3340000E+02   0.4131931E+00  -0.1275107E+03  -0.2515974E+00  -0.3277609E+00
 0.3360000E+02   0.4054398E+00  -0.1289135E+03  -0.2546756E+00  -0.3154707E+00
 0.3380000E+02   0.3937803E+00  -0.1305898E+03  -0.2562091E+00  -0.2990315E+00
 0.3400000E+02   0.3786356E+00  -0.1323259E+03  -0.2549529E+00  -0.2799357E+00
 0.3420000E+02   0.3609244E+00  -0.1339707E+03  -0.2505865E+00  -0.2597554E+00
 0.3440000E+02   0.3416780E+00  -0.1354387E+03  -0.2434456E+00  -0.2397459E+00
 0.3460000E+02   0.3218184E+00  -0.1366998E+03  -0.2342100E+00  -0.2207097E+00
 0.3480000E+02   0.3020519E+00  -0.1377719E+03  -0.2236621E+00  -0.2030040E+00
 0.3500000E+02   0.2828185E+00  -0.1387143E+03  -0.2125179E+00  -0.1866077E+00
 0.3520000E+02   0.2642665E+00  -0.1396179E+03  -0.2013024E+00  -0.1712136E+00
 0.3540000E+02   0.2462647E+00  -0.1405862E+03  -0.1902595E+00  -0.1563574E+00
 0.3560000E+02   0.2284879E+00  -0.1417066E+03  -0.1793281E+00  -0.1415915E+00
 0.3580000E+02   0.2105841E+00  -0.1430270E+03  -0.1682397E+00  -0.1266533E+00
 0.3600000E+02   0.1923425E+00  -0.1445657E+03  -0.1567170E+00  -0.1115143E+00
 0.3620000E+02   0.1737322E+00  -0.1463575E+03  -0.1446339E+00  -0.9624925E-01
 0.3640000E+02   0.1547722E+00  -0.1485176E+03  -0.1319898E+00  -0.8082776E-01
 0.3660000E+02   0.1353489E+00  -0.1512884E+03  -0.1187076E+00  -0.6502173E-01
 0.3680000E+02   0.1151453E+00  -0.1550752E+03  -0.1044209E+00  -0.4852544E-01
 0.3700000E+02   0.9376566E-01  -0.1605529E+03  -0.8841627E-01  -0.3121797E-01
 0.3720000E+02   0.7105437E-01  -0.1691159E+03  -0.6977619E-01  -0.1341669E-01
 0.3740000E+02   0.4783386E-01   0.1752118E+03  -0.4766692E-01   0.3992844E-02
 0.3760000E+02   0.2924059E-01   0.1378838E+03  -0.2169027E-01   0.1960979E-01
 0.3780000E+02   0.3273999E-01   0.7621261E+02   0.7802585E-02   0.3179664E-01
 0.3800000E+02   0.5570083E-01   0.4468338E+02   0.3960349E-01   0.3916818E-01
 0.3820000E+02   0.8282847E-01   0.2975470E+02   0.7190821E-01   0.4110675E-01
 0.3840000E+02   0.1096891E+00   0.2026568E+02   0.1028990E+00   0.3799343E-01
 0.3860000E+02   0.1349424E+00   0.1327422E+02   0.1313370E+00   0.3098436E-01
 0.3880000E+02   0.1583026E+00   0.7798720E+01   0.1568384E+00   0.2148062E-01
 0.3900000E+02   0.1800701E+00   0.3377708E+01   0.1797572E+00   0.1060936E-01
 0.3920000E+02   0.2008392E+00  -0.3041552E+00   0.2008364E+00  -0.1066152E-02
 0.3940000E+02   0.2212466E+00  -0.3519399E+01   0.2208294E+00  -0.1358155E-01
 0.3960000E+02   0.2417745E+00  -0.6515206E+01   0.2402130E+00  -0.2743340E-01
 0.3980000E+02   0.2626260E+00  -0.9502394E+01   0.2590224E+00  -0.4335661E-01
 0.4000000E+02   0.2836800E+00  -0.1263913E+02   0.2768058E+00  -0.6207192E-01
 0.4020000E+02   0.3045321E+00  -0.1602127E+02   0.2927039E+00  -0.8404907E-01
 0.4040000E+02   0.3246109E+00  -0.1968686E+02   0.3056367E+00  -0.1093547E+00
 0.4060000E+02   0.3433180E+00  -0.2363531E+02   0.3145190E+00  -0.1376409E+00
 0.4080000E+02   0.3601122E+00  -0.2785232E+02   0.3183949E+00  -0.1682423E+00
 0.4100000E+02   0.3745041E+00  -0.3232784E+02   0.3164567E+00  -0.2002709E+00
 0.4120000E+02   0.3859906E+00  -0.3706042E+02   0.3080207E+00  -0.2326199E+00
 0.4140000E+02   0.3939994E+00  -0.4204965E+02   0.2925701E+00  -0.2638907E+00
 0.4160000E+02   0.3978988E+00  -0.4728339E+02   0.2699237E+00  -0.2923434E+00
 0.4180000E+02   0.3970910E+00  -0.5272733E+02   0.2404819E+00  -0.3159901E+00
 0.4200000E+02   0.3911573E+00  -0.5832238E+02   0.2054120E+00  -0.3328812E+00
 0.4220000E+02   0.3799837E+00  -0.6399088E+02   0.1666283E+00  -0.3415006E+00
 0.4240000E+02   0.3638080E+00  -0.6964703E+02   0.1265333E+00  -0.3410946E+00
 0.4260000E+02   0.3431826E+00  -0.7520462E+02   0.8763780E-01  -0.3318041E+00
 0.4280000E+02   0.3189071E+00  -0.8057965E+02   0.5219756E-01  -0.3146064E+00
 0.4300000E+02   0.2919598E+00  -0.8569342E+02   0.2192422E-01  -0.2911355E+00
 0.4320000E+02   0.2634121E+00  -0.9048218E+02  -0.2216735E-02  -0.2634028E+00
 0.4340000E+02   0.2343037E+00  -0.9491258E+02  -0.2006476E-01  -0.2334430E+00
 0.4360000E+02   0.2055063E+00  -0.9899610E+02  -0.3213444E-01  -0.2029783E+00
 0.4380000E+02   0.1776332E+00  -0.1027976E+03  -0.3934698E-01  -0.1732206E+00
 0.4400000E+02   0.1510230E+00  -0.1064407E+03  -0.4274294E-01  -0.1448481E+00
 0.4420000E+02   0.1257855E+00  -0.1101215E+03  -0.4327169E-01  -0.1181082E+00
 0.4440000E+02   0.1018799E+00  -0.1141507E+03  -0.4168287E-01  -0.9296260E-01
 0.4460000E+02   0.7920789E-01  -0.1190793E+03  -0.3849664E-01  -0.6922353E-01
 0.4480000E+02   0.5774396E-01  -0.1260953E+03  -0.3401869E-01  -0.4665934E-01
 0.4500000E+02   0.3786731E-01  -0.1385369E+03  -0.2837711E-01  -0.2507334E-01
 0.4520000E+02   0.2200952E-01  -0.1685674E+03  -0.2157282E-01  -0.4362629E-02
 0.4540000E+02   0.2053883E-01   0.1312569E+03  -0.1354404E-01   0.1544029E-01
 0.4560000E+02   0.3441270E-01   0.9709017E+02  -0.4247601E-02   0.3414955E-01
 0.4580000E+02   0.5182436E-01   0.8307465E+02   0.6248779E-02   0.5144625E-01
 0.4600000E+02   0.6924633E-01   0.7520356E+02   0.1768452E-01   0.6695007E-01
 0.4620000E+02   0.8560647E-01   0.6979294E+02   0.2956966E-01   0.8033744E-01
 0.4640000E+02   0.1003319E+00   0.6574073E+02   0.4122298E-01   0.9147212E-01
 0.4660000E+02   0.1130978E+00   0.6269445E+02   0.5188196E-01   0.1004956E+00
 0.4680000E+02   0.1238201E+00   0.6056882E+02   0.6084244E-01   0.1078407E+00
 0.4700000E+02   0.1326714E+00   0.5938019E+02   0.6757470E-01   0.1141724E+00
 0.4720000E+02   0.1400837E+00   0.5917311E+02   0.7178531E-01   0.1202926E+00
 0.4740000E+02   0.1467368E+00   0.5997386E+02   0.7342638E-01   0.1270443E+00
 0.4760000E+02   0.1535274E+00   0.6174877E+02   0.7267044E-01   0.1352393E+00
 0.4780000E+02   0.1615078E+00   0.6436652E+02   0.6987032E-01   0.1456122E+00
 0.4800000E+02   0.1717847E+00   0.6757972E+02   0.6551826E-01   0.1587997E+00
 0.4820000E+02   0.1853902E+00   0.7104651E+02   0.6021484E-01   0.1753389E+00
 0.4840000E+02   0.2031645E+00   0.7439407E+02   0.5465522E-01   0.1956748E+00
 0.4860000E+02   0.2256905E+00   0.7729512E+02   0.4963598E-01   0.2201647E+00
 0.4880000E+02   0.2532887E+00   0.7951879E+02   0.4607652E-01   0.2490625E+00
 0.4900000E+02   0.2860441E+00   0.8094082E+02   0.4503893E-01   0.2824761E+00
 0.4920000E+02   0.3238348E+00   0.8152472E+02   0.4772763E-01   0.3202984E+00
 0.4940000E+02   0.3663491E+00   0.8129320E+02   0.5545723E-01   0.3621273E+00
 0.4960000E+02   0.4130853E+00   0.8030232E+02   0.6958402E-01   0.4071825E+00
 0.4980000E+02   0.4633348E+00   0.7862369E+02   0.9139374E-01   0.4542316E+00
 0.5000000E+02   0.5161533E+00   0.7633563E+02   0.1219329E+00   0.5015442E+00
 0.5020000E+02   0.5703441E+00   0.7352133E+02   0.1617829E+00   0.5469175E+00
 0.5040000E+02   0.6244864E+00   0.7027059E+02   0.2108131E+00   0.5878274E+00
 0.5060000E+02   0.6770322E+00   0.6668133E+02   0.2679996E+00   0.6217305E+00
 0.5080000E+02   0.7264714E+00   0.6285830E+02   0.3314110E+00   0.6464731E+00
 0.5100000E+02   0.7715289E+00   0.5890836E+02   0.3984240E+00   0.6606930E+00
 0.5120000E+02   0.8113382E+00   0.5493342E+02   0.4661364E+00   0.6640681E+00
 0.5140000E+02   0.8455453E+00   0.5102272E+02   0.5318583E+00   0.6573230E+00
 0.5160000E+02   0.8743215E+00   0.4724598E+02   0.5935351E+00   0.6419923E+00
 0.5180000E+02   0.8982869E+00   0.4364799E+02   0.6499950E+00   0.6200209E+00
 0.5200000E+02   0.9183583E+00   0.4024503E+02   0.7009723E+00   0.5933125E+00
 0.5220000E+02   0.9355433E+00   0.3702405E+02   0.7469217E+00   0.5633376E+00
 0.5240000E+02   0.9507140E+00   0.3394585E+02   0.7886797E+00   0.5308873E+00
 0.5260000E+02   0.9644045E+00   0.3095273E+02   0.8270655E+00   0.4960229E+00
 0.5280000E+02   0.9766796E+00   0.2797970E+02   0.8625194E+00   0.4582177E+00
 0.5300000E+02   0.9871023E+00   0.2496664E+02   0.8948612E+00   0.4166465E+00
 0.5320000E+02   0.9948034E+00   0.2186860E+02   0.9232179E+00   0.3705437E+00
 0.5340000E+02   0.9986285E+00   0.1866196E+02   0.9461236E+00   0.3195451E+00
 0.5360000E+02   0.9973205E+00   0.1534614E+02   0.9617607E+00   0.2639406E+00
 0.5380000E+02   0.9897000E+00   0.1194180E+02   0.9682812E+00   0.2047867E+00
 0.5400000E+02   0.9748115E+00   0.8487057E+01   0.9641365E+00   0.1438685E+00
 0.5420000E+02   0.9520200E+00   0.5033372E+01   0.9483487E+00   0.8352638E-01
 0.5440000E+02   0.9210549E+00   0.1642277E+01   0.9206765E+00   0.2639671E-01
 0.5460000E+02   0.8820095E+00  -0.1616198E+01   0.8816587E+00  -0.2487641E-01
 0.5480000E+02   0.8353123E+00  -0.4663085E+01   0.8325474E+00  -0.6790786E-01
 0.5500000E+02   0.7816818E+00  -0.7407927E+01   0.7751573E+00  -0.1007844E+00
 0.5520000E+02   0.7220710E+00  -0.9743898E+01   0.7116545E+00  -0.1222066E+00
 0.5540000E+02   0.6576004E+00  -0.1153919E+02   0.6443090E+00  -0.1315452E+00
 0.5560000E+02   0.5894808E+00  -0.1262056E+02   0.5752380E+00  -0.1287977E+00
 0.5580000E+02   0.5189550E+00  -0.1273902E+02   0.5061807E+00  -0.1144350E+00
 0.5600000E+02   0.4473350E+00  -0.1149585E+02   0.4383611E+00  -0.8915253E-01
 0.5620000E+02   0.3763186E+00  -0.8184230E+01   0.3724859E+00  -0.5357139E-01
 0.5640000E+02   0.3090016E+00  -0.1477413E+01   0.3088989E+00  -0.7966947E-02
 0.5660000E+02   0.2524494E+00   0.1093646E+02   0.2478645E+00   0.4789477E-01
 0.5680000E+02   0.2218894E+00   0.3114181E+02   0.1899129E+00   0.1147519E+00
 0.5700000E+02   0.2367270E+00   0.5489121E+02   0.1361490E+00   0.1936573E+00
 0.5720000E+02   0.2990183E+00   0.7279794E+02   0.8843239E-01   0.2856426E+00
 0.5740000E+02   0.3944235E+00   0.8281034E+02   0.4936375E-01   0.3913222E+00
 0.5760000E+02   0.5110280E+00   0.8752464E+02   0.2207116E-01   0.5105512E+00
 0.5780000E+02   0.6423115E+00   0.8912046E+02   0.9859664E-02   0.6422358E+00
 0.5800000E+02   0.7845007E+00   0.8884343E+02   0.1583483E-01   0.7843409E+00
