  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2006546E+01  -0.3428925E+01   0.2002954E+01  -0.1200121E+00
 0.1640000E+02   0.2040146E+01  -0.3612353E+01   0.2036093E+01  -0.1285408E+00
 0.1660000E+02   0.2075563E+01  -0.3816331E+01   0.2070961E+01  -0.1381460E+00
 0.1680000E+02   0.2112905E+01  -0.4033865E+01   0.2107670E+01  -0.1486346E+00
 0.1700000E+02   0.2152476E+01  -0.4260128E+01   0.2146529E+01  -0.1598962E+00
 0.1720000E+02   0.2194661E+01  -0.4496837E+01   0.2187905E+01  -0.1720703E+00
 0.1740000E+02   0.2239695E+01  -0.4748907E+01   0.2232006E+01  -0.1854225E+00
 0.1760000E+02   0.2287724E+01  -0.5019262E+01   0.2278951E+01  -0.2001544E+00
 0.1780000E+02   0.2338932E+01  -0.5309063E+01   0.2328898E+01  -0.2164169E+00
 0.1800000E+02   0.2393564E+01  -0.5619229E+01   0.2382062E+01  -0.2343703E+00
 0.1820000E+02   0.2451922E+01  -0.5951041E+01   0.2438708E+01  -0.2542119E+00
 0.1840000E+02   0.2514359E+01  -0.6306240E+01   0.2499145E+01  -0.2761836E+00
 0.1860000E+02   0.2581284E+01  -0.6687020E+01   0.2563724E+01  -0.3005795E+00
 0.1880000E+02   0.2653176E+01  -0.7096094E+01   0.2632854E+01  -0.3277570E+00
 0.1900000E+02   0.2730606E+01  -0.7536973E+01   0.2707015E+01  -0.3581625E+00
 0.1920000E+02   0.2814258E+01  -0.8014769E+01   0.2786769E+01  -0.3923874E+00
 0.1940000E+02   0.2904908E+01  -0.8537608E+01   0.2872717E+01  -0.4312584E+00
 0.1960000E+02   0.3003279E+01  -0.9117018E+01   0.2965338E+01  -0.4758736E+00
 0.1980000E+02   0.3109890E+01  -0.9763816E+01   0.3064844E+01  -0.5273974E+00
 0.2000000E+02   0.3225236E+01  -0.1048233E+02   0.3171410E+01  -0.5867744E+00
 0.2020000E+02   0.3350304E+01  -0.1127221E+02   0.3285675E+01  -0.6548857E+00
 0.2040000E+02   0.3486853E+01  -0.1213928E+02   0.3408884E+01  -0.7332460E+00
 0.2060000E+02   0.3636964E+01  -0.1310393E+02   0.3542259E+01  -0.8245655E+00
 0.2080000E+02   0.3802417E+01  -0.1419680E+02   0.3686287E+01  -0.9325551E+00
 0.2100000E+02   0.3984525E+01  -0.1545217E+02   0.3840497E+01  -0.1061613E+01
 0.2120000E+02   0.4183968E+01  -0.1690662E+02   0.4003137E+01  -0.1216751E+01
 0.2140000E+02   0.4400176E+01  -0.1859615E+02   0.4170442E+01  -0.1403197E+01
 0.2160000E+02   0.4630460E+01  -0.2054373E+02   0.4335984E+01  -0.1624931E+01
 0.2180000E+02   0.4870003E+01  -0.2273415E+02   0.4491642E+01  -0.1882041E+01
 0.2200000E+02   0.5114806E+01  -0.2509352E+02   0.4632054E+01  -0.2169174E+01
 0.2220000E+02   0.5367495E+01  -0.2751600E+02   0.4760334E+01  -0.2479762E+01
 0.2240000E+02   0.5640312E+01  -0.2993966E+02   0.4887621E+01  -0.2815010E+01
 0.2260000E+02   0.5952606E+01  -0.3240210E+02   0.5025834E+01  -0.3189750E+01
 0.2280000E+02   0.6325859E+01  -0.3506016E+02   0.5178028E+01  -0.3633803E+01
 0.2300000E+02   0.6775298E+01  -0.3816818E+02   0.5326741E+01  -0.4186943E+01
 0.2320000E+02   0.7302478E+01  -0.4199597E+02   0.5427142E+01  -0.4885930E+01
 0.2340000E+02   0.7893525E+01  -0.4676303E+02   0.5407201E+01  -0.5750644E+01
 0.2360000E+02   0.8517318E+01  -0.5262576E+02   0.5170171E+01  -0.6768607E+01
 0.2380000E+02   0.9119903E+01  -0.5966659E+02   0.4605834E+01  -0.7871399E+01
 0.2400000E+02   0.9621069E+01  -0.6784712E+02   0.3627904E+01  -0.8910852E+01
 0.2420000E+02   0.9925699E+01  -0.7694049E+02   0.2242840E+01  -0.9668979E+01
 0.2440000E+02   0.9957748E+01  -0.8650623E+02   0.6068245E+00  -0.9939241E+01
 0.2460000E+02   0.9700680E+01  -0.9597439E+02  -0.1009686E+01  -0.9647991E+01
 0.2480000E+02   0.9208134E+01  -0.1048191E+03  -0.2355139E+01  -0.8901856E+01
 0.2500000E+02   0.8572757E+01  -0.1127030E+03  -0.3308694E+01  -0.7908521E+01
 0.2520000E+02   0.7883695E+01  -0.1195039E+03  -0.3882581E+01  -0.6861357E+01
 0.2540000E+02   0.7204113E+01  -0.1252493E+03  -0.4157746E+01  -0.5883230E+01
 0.2560000E+02   0.6570339E+01  -0.1300423E+03  -0.4227051E+01  -0.5030048E+01
 0.2580000E+02   0.5999234E+01  -0.1340174E+03  -0.4168730E+01  -0.4314221E+01
 0.2600000E+02   0.5495257E+01  -0.1373201E+03  -0.4039851E+01  -0.3725246E+01
 0.2620000E+02   0.5055247E+01  -0.1400957E+03  -0.3877966E+01  -0.3242977E+01
 0.2640000E+02   0.4671579E+01  -0.1424740E+03  -0.3704922E+01  -0.2845558E+01
 0.2660000E+02   0.4335174E+01  -0.1445500E+03  -0.3531527E+01  -0.2514369E+01
 0.2680000E+02   0.4038382E+01  -0.1463828E+03  -0.3362984E+01  -0.2235814E+01
 0.2700000E+02   0.3775744E+01  -0.1480212E+03  -0.3202752E+01  -0.1999655E+01
 0.2720000E+02   0.3542472E+01  -0.1495225E+03  -0.3053003E+01  -0.1796743E+01
 0.2740000E+02   0.3333183E+01  -0.1509423E+03  -0.2913639E+01  -0.1618893E+01
 0.2760000E+02   0.3142407E+01  -0.1523119E+03  -0.2782571E+01  -0.1460146E+01
 0.2780000E+02   0.2965810E+01  -0.1536327E+03  -0.2657263E+01  -0.1317186E+01
 0.2800000E+02   0.2800647E+01  -0.1548894E+03  -0.2535958E+01  -0.1188503E+01
 0.2820000E+02   0.2645368E+01  -0.1560639E+03  -0.2417863E+01  -0.1073272E+01
 0.2840000E+02   0.2498952E+01  -0.1571410E+03  -0.2302693E+01  -0.9707555E+00
 0.2860000E+02   0.2360560E+01  -0.1581025E+03  -0.2190251E+01  -0.8803645E+00
 0.2880000E+02   0.2229706E+01  -0.1589201E+03  -0.2080494E+01  -0.8019556E+00
 0.2900000E+02   0.2106692E+01  -0.1595577E+03  -0.1974022E+01  -0.7357922E+00
 0.2920000E+02   0.1992697E+01  -0.1599897E+03  -0.1872400E+01  -0.6818800E+00
 0.2940000E+02   0.1889104E+01  -0.1602243E+03  -0.1777692E+01  -0.6391581E+00
 0.2960000E+02   0.1796547E+01  -0.1603063E+03  -0.1691463E+01  -0.6054221E+00
 0.2980000E+02   0.1714561E+01  -0.1602976E+03  -0.1614184E+01  -0.5780385E+00
 0.3000000E+02   0.1641921E+01  -0.1602561E+03  -0.1545396E+01  -0.5546683E+00
 0.3020000E+02   0.1577147E+01  -0.1602277E+03  -0.1484165E+01  -0.5335233E+00
 0.3040000E+02   0.1518754E+01  -0.1602475E+03  -0.1429393E+01  -0.5132754E+00
 0.3060000E+02   0.1465267E+01  -0.1603423E+03  -0.1379869E+01  -0.4929162E+00
 0.3080000E+02   0.1415180E+01  -0.1605260E+03  -0.1334221E+01  -0.4717916E+00
 0.3100000E+02   0.1367117E+01  -0.1607921E+03  -0.1291011E+01  -0.4497766E+00
 0.3120000E+02   0.1320128E+01  -0.1611141E+03  -0.1249059E+01  -0.4273057E+00
 0.3140000E+02   0.1273837E+01  -0.1614563E+03  -0.1207701E+01  -0.4051164E+00
 0.3160000E+02   0.1228316E+01  -0.1617875E+03  -0.1166782E+01  -0.3838998E+00
 0.3180000E+02   0.1183829E+01  -0.1620876E+03  -0.1126446E+01  -0.3641017E+00
 0.3200000E+02   0.1140643E+01  -0.1623465E+03  -0.1086928E+01  -0.3459108E+00
 0.3220000E+02   0.1098939E+01  -0.1625611E+03  -0.1048428E+01  -0.3293398E+00
 0.3240000E+02   0.1058812E+01  -0.1627315E+03  -0.1011085E+01  -0.3143084E+00
 0.3260000E+02   0.1020290E+01  -0.1628594E+03  -0.9749728E+00  -0.3006980E+00
 0.3280000E+02   0.9833528E+00  -0.1629466E+03  -0.9401167E+00  -0.2883804E+00
 0.3300000E+02   0.9479502E+00  -0.1629949E+03  -0.9065046E+00  -0.2772345E+00
 0.3320000E+02   0.9140151E+00  -0.1630045E+03  -0.8740979E+00  -0.2671637E+00
 0.3340000E+02   0.8814917E+00  -0.1629739E+03  -0.8428571E+00  -0.2581075E+00
 0.3360000E+02   0.8503612E+00  -0.1629008E+03  -0.8127728E+00  -0.2500290E+00
 0.3380000E+02   0.8206432E+00  -0.1627848E+03  -0.7838782E+00  -0.2428789E+00
 0.3400000E+02   0.7923635E+00  -0.1626296E+03  -0.7562274E+00  -0.2365586E+00
 0.3420000E+02   0.7655060E+00  -0.1624436E+03  -0.7298490E+00  -0.2309113E+00
 0.3440000E+02   0.7399818E+00  -0.1622372E+03  -0.7047054E+00  -0.2257509E+00
 0.3460000E+02   0.7156363E+00  -0.1620194E+03  -0.6806853E+00  -0.2209134E+00
 0.3480000E+02   0.6922896E+00  -0.1617939E+03  -0.6576328E+00  -0.2162959E+00
 0.3500000E+02   0.6697810E+00  -0.1615594E+03  -0.6353893E+00  -0.2118655E+00
 0.3520000E+02   0.6479964E+00  -0.1613104E+03  -0.6138267E+00  -0.2076442E+00
 0.3540000E+02   0.6268769E+00  -0.1610395E+03  -0.5928642E+00  -0.2036829E+00
 0.3560000E+02   0.6064115E+00  -0.1607395E+03  -0.5724698E+00  -0.2000329E+00
 0.3580000E+02   0.5866150E+00  -0.1604060E+03  -0.5526456E+00  -0.1967231E+00
 0.3600000E+02   0.5675018E+00  -0.1600371E+03  -0.5334028E+00  -0.1937517E+00
 0.3620000E+02   0.5490703E+00  -0.1596324E+03  -0.5147419E+00  -0.1910996E+00
 0.3640000E+02   0.5313091E+00  -0.1591910E+03  -0.4966516E+00  -0.1887498E+00
 0.3660000E+02   0.5142139E+00  -0.1587109E+03  -0.4791243E+00  -0.1866974E+00
 0.3680000E+02   0.4978006E+00  -0.1581907E+03  -0.4621708E+00  -0.1849419E+00
 0.3700000E+02   0.4821026E+00  -0.1576314E+03  -0.4458267E+00  -0.1834706E+00
 0.3720000E+02   0.4671568E+00  -0.1570392E+03  -0.4301448E+00  -0.1822388E+00
 0.3740000E+02   0.4529774E+00  -0.1564268E+03  -0.4151763E+00  -0.1811549E+00
 0.3760000E+02   0.4395224E+00  -0.1558134E+03  -0.4009393E+00  -0.1800766E+00
 0.3780000E+02   0.4266674E+00  -0.1552201E+03  -0.3873820E+00  -0.1788303E+00
 0.3800000E+02   0.4142079E+00  -0.1546628E+03  -0.3743630E+00  -0.1772583E+00
 0.3820000E+02   0.4019028E+00  -0.1541437E+03  -0.3616688E+00  -0.1752758E+00
 0.3840000E+02   0.3895447E+00  -0.1536495E+03  -0.3490692E+00  -0.1729041E+00
 0.3860000E+02   0.3770145E+00  -0.1531540E+03  -0.3363813E+00  -0.1702573E+00
 0.3880000E+02   0.3642934E+00  -0.1526272E+03  -0.3235049E+00  -0.1674940E+00
 0.3900000E+02   0.3514350E+00  -0.1520413E+03  -0.3104176E+00  -0.1647649E+00
 0.3920000E+02   0.3385243E+00  -0.1513741E+03  -0.2971452E+00  -0.1621834E+00
 0.3940000E+02   0.3256459E+00  -0.1506079E+03  -0.2837293E+00  -0.1598215E+00
 0.3960000E+02   0.3128708E+00  -0.1497274E+03  -0.2702068E+00  -0.1577227E+00
 0.3980000E+02   0.3002587E+00  -0.1487163E+03  -0.2566031E+00  -0.1559171E+00
 0.4000000E+02   0.2878670E+00  -0.1475560E+03  -0.2429358E+00  -0.1544333E+00
 0.4020000E+02   0.2757589E+00  -0.1462252E+03  -0.2292187E+00  -0.1533028E+00
 0.4040000E+02   0.2640102E+00  -0.1446993E+03  -0.2154667E+00  -0.1525631E+00
 0.4060000E+02   0.2527179E+00  -0.1429515E+03  -0.2017007E+00  -0.1522601E+00
 0.4080000E+02   0.2420077E+00  -0.1409549E+03  -0.1879554E+00  -0.1524483E+00
 0.4100000E+02   0.2320405E+00  -0.1386868E+03  -0.1742884E+00  -0.1531872E+00
 0.4120000E+02   0.2230088E+00  -0.1361367E+03  -0.1607883E+00  -0.1545318E+00
 0.4140000E+02   0.2151240E+00  -0.1333160E+03  -0.1475796E+00  -0.1565203E+00
 0.4160000E+02   0.2085892E+00  -0.1302694E+03  -0.1348284E+00  -0.1591564E+00
 0.4180000E+02   0.2035482E+00  -0.1270856E+03  -0.1227410E+00  -0.1623777E+00
 0.4200000E+02   0.2000010E+00  -0.1238961E+03  -0.1115382E+00  -0.1660109E+00
 0.4220000E+02   0.1977110E+00  -0.1208496E+03  -0.1013834E+00  -0.1697382E+00
 0.4240000E+02   0.1961795E+00  -0.1180577E+03  -0.9227513E-01  -0.1731233E+00
 0.4260000E+02   0.1947548E+00  -0.1155397E+03  -0.8396580E-01  -0.1757248E+00
 0.4280000E+02   0.1928563E+00  -0.1132008E+03  -0.7597664E-01  -0.1772600E+00
 0.4300000E+02   0.1901967E+00  -0.1108614E+03  -0.6773069E-01  -0.1777282E+00
 0.4320000E+02   0.1868836E+00  -0.1083187E+03  -0.5873800E-01  -0.1774129E+00
 0.4340000E+02   0.1833592E+00  -0.1054121E+03  -0.4872956E-01  -0.1767654E+00
 0.4360000E+02   0.1802306E+00  -0.1020673E+03  -0.3767909E-01  -0.1762480E+00
 0.4380000E+02   0.1780894E+00  -0.9830775E+02  -0.2573214E-01  -0.1762206E+00
 0.4400000E+02   0.1773920E+00  -0.9423730E+02  -0.1310702E-01  -0.1769071E+00
 0.4420000E+02   0.1784178E+00  -0.9000650E+02  -0.2024706E-04  -0.1784178E+00
 0.4440000E+02   0.1812860E+00  -0.8577757E+02   0.1334783E-01  -0.1807940E+00
 0.4460000E+02   0.1859944E+00  -0.8169766E+02   0.2685697E-01  -0.1840451E+00
 0.4480000E+02   0.1924605E+00  -0.7788381E+02   0.4039648E-01  -0.1881733E+00
 0.4500000E+02   0.2005537E+00  -0.7441831E+02   0.5387115E-01  -0.1931831E+00
 0.4520000E+02   0.2101162E+00  -0.7135087E+02   0.6718925E-01  -0.1990840E+00
 0.4540000E+02   0.2209759E+00  -0.6870427E+02   0.8025442E-01  -0.2058873E+00
 0.4560000E+02   0.2329540E+00  -0.6648091E+02   0.9296137E-01  -0.2136019E+00
 0.4580000E+02   0.2458708E+00  -0.6466926E+02   0.1051941E+00  -0.2222311E+00
 0.4600000E+02   0.2595492E+00  -0.6324973E+02   0.1168238E+00  -0.2317714E+00
 0.4620000E+02   0.2738149E+00  -0.6220022E+02   0.1277027E+00  -0.2422119E+00
 0.4640000E+02   0.2884866E+00  -0.6150047E+02   0.1376518E+00  -0.2535281E+00
 0.4660000E+02   0.3033540E+00  -0.6113425E+02   0.1464469E+00  -0.2656633E+00
 0.4680000E+02   0.3181446E+00  -0.6108792E+02   0.1538124E+00  -0.2784919E+00
 0.4700000E+02   0.3324918E+00  -0.6134509E+02   0.1594408E+00  -0.2917695E+00
 0.4720000E+02   0.3459223E+00  -0.6187849E+02   0.1630481E+00  -0.3050862E+00
 0.4740000E+02   0.3578801E+00  -0.6264107E+02   0.1644685E+00  -0.3178494E+00
 0.4760000E+02   0.3678001E+00  -0.6355959E+02   0.1637692E+00  -0.3293274E+00
 0.4780000E+02   0.3752272E+00  -0.6453361E+02   0.1613408E+00  -0.3387693E+00
 0.4800000E+02   0.3799503E+00  -0.6544241E+02   0.1579103E+00  -0.3455815E+00
 0.4820000E+02   0.3821011E+00  -0.6615996E+02   0.1544394E+00  -0.3494992E+00
 0.4840000E+02   0.3821728E+00  -0.6657479E+02   0.1519334E+00  -0.3506740E+00
 0.4860000E+02   0.3809406E+00  -0.6660917E+02   0.1512338E+00  -0.3496342E+00
 0.4880000E+02   0.3793162E+00  -0.6623179E+02   0.1528786E+00  -0.3471439E+00
 0.4900000E+02   0.3781887E+00  -0.6546064E+02   0.1570687E+00  -0.3440292E+00
 0.4920000E+02   0.3783014E+00  -0.6435606E+02   0.1637202E+00  -0.3410390E+00
 0.4940000E+02   0.3801830E+00  -0.6300715E+02   0.1725572E+00  -0.3387671E+00
 0.4960000E+02   0.3841319E+00  -0.6151505E+02   0.1832032E+00  -0.3376298E+00
 0.4980000E+02   0.3902375E+00  -0.5997713E+02   0.1952536E+00  -0.3378776E+00
 0.5000000E+02   0.3984259E+00  -0.5847470E+02   0.2083270E+00  -0.3396220E+00
 0.5020000E+02   0.4085189E+00  -0.5706624E+02   0.2220991E+00  -0.3428698E+00
 0.5040000E+02   0.4202951E+00  -0.5578646E+02   0.2363230E+00  -0.3475620E+00
 0.5060000E+02   0.4335439E+00  -0.5465022E+02   0.2508339E+00  -0.3536137E+00
 0.5080000E+02   0.4481016E+00  -0.5365933E+02   0.2655383E+00  -0.3609494E+00
 0.5100000E+02   0.4638645E+00  -0.5280959E+02   0.2803902E+00  -0.3695289E+00
 0.5120000E+02   0.4807813E+00  -0.5209614E+02   0.2953624E+00  -0.3793570E+00
 0.5140000E+02   0.4988323E+00  -0.5151627E+02   0.3104195E+00  -0.3904784E+00
 0.5160000E+02   0.5180056E+00  -0.5106976E+02   0.3255011E+00  -0.4029626E+00
 0.5180000E+02   0.5382800E+00  -0.5075781E+02   0.3405158E+00  -0.4168865E+00
 0.5200000E+02   0.5596162E+00  -0.5058163E+02   0.3553442E+00  -0.4323203E+00
 0.5220000E+02   0.5819556E+00  -0.5054144E+02   0.3698444E+00  -0.4493189E+00
 0.5240000E+02   0.6052226E+00  -0.5063595E+02   0.3838597E+00  -0.4679168E+00
 0.5260000E+02   0.6293284E+00  -0.5086230E+02   0.3972235E+00  -0.4881267E+00
 0.5280000E+02   0.6541743E+00  -0.5121604E+02   0.4097654E+00  -0.5099376E+00
 0.5300000E+02   0.6796570E+00  -0.5169131E+02   0.4213181E+00  -0.5333149E+00
 0.5320000E+02   0.7056750E+00  -0.5228104E+02   0.4317242E+00  -0.5582038E+00
 0.5340000E+02   0.7321381E+00  -0.5297740E+02   0.4408423E+00  -0.5845377E+00
 0.5360000E+02   0.7589756E+00  -0.5377270E+02   0.4485471E+00  -0.6122495E+00
 0.5380000E+02   0.7861395E+00  -0.5466042E+02   0.4547198E+00  -0.6412840E+00
 0.5400000E+02   0.8135984E+00  -0.5563623E+02   0.4592317E+00  -0.6716015E+00
 0.5420000E+02   0.8413224E+00  -0.5669844E+02   0.4619243E+00  -0.7031709E+00
 0.5440000E+02   0.8692614E+00  -0.5784773E+02   0.4625959E+00  -0.7359487E+00
 0.5460000E+02   0.8973257E+00  -0.5908614E+02   0.4610000E+00  -0.7698522E+00
 0.5480000E+02   0.9253734E+00  -0.6041573E+02   0.4568598E+00  -0.8047329E+00
 0.5500000E+02   0.9532071E+00  -0.6183725E+02   0.4498925E+00  -0.8403574E+00
 0.5520000E+02   0.9805807E+00  -0.6334905E+02   0.4398434E+00  -0.8763996E+00
 0.5540000E+02   0.1007214E+01  -0.6494634E+02   0.4265218E+00  -0.9124469E+00
 0.5560000E+02   0.1032817E+01  -0.6662079E+02   0.4098371E+00  -0.9480212E+00
 0.5580000E+02   0.1057122E+01  -0.6836070E+02   0.3898265E+00  -0.9826197E+00
 0.5600000E+02   0.1079921E+01  -0.7015199E+02   0.3666617E+00  -0.1015770E+01
 0.5620000E+02   0.1101102E+01  -0.7198009E+02   0.3406231E+00  -0.1047092E+01
 0.5640000E+02   0.1120650E+01  -0.7383258E+02   0.3120393E+00  -0.1076330E+01
 0.5660000E+02   0.1138628E+01  -0.7570156E+02   0.2812099E+00  -0.1103356E+01
 0.5680000E+02   0.1155118E+01  -0.7758458E+02   0.2483483E+00  -0.1128105E+01
 0.5700000E+02   0.1170156E+01  -0.7948354E+02   0.2135744E+00  -0.1150500E+01
 0.5720000E+02   0.1183691E+01  -0.8140181E+02   0.1769667E+00  -0.1170387E+01
 0.5740000E+02   0.1195594E+01  -0.8334090E+02   0.1386433E+00  -0.1187529E+01
 0.5760000E+02   0.1205712E+01  -0.8529869E+02   0.9882166E-01  -0.1201655E+01
