  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9254345E+00   0.1150288E+01   0.9252480E+00   0.1857807E-01
 0.8000000E+01   0.9118717E+00   0.1693234E+01   0.9114735E+00   0.2694418E-01
 0.8200000E+01   0.8943102E+00   0.2330873E+01   0.8935703E+00   0.3637176E-01
 0.8400000E+01   0.8721069E+00   0.3156400E+01   0.8707838E+00   0.4801969E-01
 0.8600000E+01   0.8443871E+00   0.4289253E+01   0.8420221E+00   0.6315313E-01
 0.8800000E+01   0.8100053E+00   0.5919781E+01   0.8056857E+00   0.8354065E-01
 0.9000000E+01   0.7676397E+00   0.8407170E+01   0.7593907E+00   0.1122342E+00
 0.9200000E+01   0.7180531E+00   0.1251982E+02   0.7009785E+00   0.1556576E+00
 0.9400000E+01   0.6711282E+00   0.1930805E+02   0.6333802E+00   0.2219066E+00
 0.9600000E+01   0.6391149E+00   0.2913467E+02   0.5582527E+00   0.3111620E+00
 0.9800000E+01   0.6322752E+00   0.4377237E+02   0.4565620E+00   0.4374049E+00
 0.1000000E+02   0.7361043E+00   0.6353210E+02   0.3280790E+00   0.6589490E+00
 0.1020000E+02   0.1089372E+01   0.7729982E+02   0.2394977E+00   0.1062719E+01
 0.1040000E+02   0.1735281E+01   0.7624011E+02   0.4127429E+00   0.1685480E+01
 0.1060000E+02   0.2479393E+01   0.6268360E+02   0.1137803E+01   0.2202906E+01
 0.1080000E+02   0.2900792E+01   0.4455088E+02   0.2067184E+01   0.2035028E+01
 0.1100000E+02   0.2914268E+01   0.2976647E+02   0.2529749E+01   0.1446835E+01
 0.1120000E+02   0.2765623E+01   0.2002344E+02   0.2598449E+01   0.9469621E+00
 0.1140000E+02   0.2605912E+01   0.1388728E+02   0.2529741E+01   0.6254515E+00
 0.1160000E+02   0.2475385E+01   0.9922081E+01   0.2438361E+01   0.4265304E+00
 0.1180000E+02   0.2376247E+01   0.7241457E+01   0.2357294E+01   0.2995285E+00
 0.1200000E+02   0.2302808E+01   0.5342775E+01   0.2292803E+01   0.2144235E+00
 0.1220000E+02   0.2249211E+01   0.3938128E+01   0.2243900E+01   0.1544740E+00
 0.1240000E+02   0.2210888E+01   0.2856617E+01   0.2208141E+01   0.1101834E+00
 0.1260000E+02   0.2184516E+01   0.1992090E+01   0.2183196E+01   0.7593710E-01
 0.1280000E+02   0.2167722E+01   0.1275109E+01   0.2167186E+01   0.4823837E-01
 0.1300000E+02   0.2158818E+01   0.6572743E+00   0.2158676E+01   0.2476455E-01
 0.1320000E+02   0.2156591E+01   0.1017038E+00   0.2156588E+01   0.3828092E-02
 0.1340000E+02   0.2160141E+01  -0.4236190E+00   0.2160082E+01  -0.1597096E-01
 0.1360000E+02   0.2168680E+01  -0.9514675E+00   0.2168381E+01  -0.3601197E-01
 0.1380000E+02   0.2181187E+01  -0.1520025E+01   0.2180420E+01  -0.5785888E-01
 0.1400000E+02   0.2195696E+01  -0.2170442E+01   0.2194121E+01  -0.8315605E-01
 0.1420000E+02   0.2208415E+01  -0.2914431E+01   0.2205558E+01  -0.1122857E+00
 0.1440000E+02   0.2215217E+01  -0.3667402E+01   0.2210681E+01  -0.1416953E+00
 0.1460000E+02   0.2215858E+01  -0.4290502E+01   0.2209648E+01  -0.1657759E+00
 0.1480000E+02   0.2212127E+01  -0.4665010E+01   0.2204799E+01  -0.1799120E+00
 0.1500000E+02   0.2210755E+01  -0.4653980E+01   0.2203466E+01  -0.1793762E+00
 0.1520000E+02   0.2222647E+01  -0.4369558E+01   0.2216187E+01  -0.1693418E+00
 0.1540000E+02   0.2249085E+01  -0.4090663E+01   0.2243356E+01  -0.1604383E+00
 0.1560000E+02   0.2284717E+01  -0.3942303E+01   0.2279311E+01  -0.1570786E+00
 0.1580000E+02   0.2325446E+01  -0.3918112E+01   0.2320011E+01  -0.1588993E+00
 0.1600000E+02   0.2369523E+01  -0.3983405E+01   0.2363799E+01  -0.1646049E+00
 0.1620000E+02   0.2416412E+01  -0.4112331E+01   0.2410191E+01  -0.1732860E+00
 0.1640000E+02   0.2465945E+01  -0.4289294E+01   0.2459038E+01  -0.1844340E+00
 0.1660000E+02   0.2518073E+01  -0.4502024E+01   0.2510304E+01  -0.1976544E+00
 0.1680000E+02   0.2572927E+01  -0.4738806E+01   0.2564132E+01  -0.2125585E+00
 0.1700000E+02   0.2630960E+01  -0.4990390E+01   0.2620987E+01  -0.2288636E+00
 0.1720000E+02   0.2692820E+01  -0.5256338E+01   0.2681496E+01  -0.2466940E+00
 0.1740000E+02   0.2758954E+01  -0.5541939E+01   0.2746058E+01  -0.2664441E+00
 0.1760000E+02   0.2829649E+01  -0.5850750E+01   0.2814908E+01  -0.2884472E+00
 0.1780000E+02   0.2905235E+01  -0.6184301E+01   0.2888328E+01  -0.3129722E+00
 0.1800000E+02   0.2986142E+01  -0.6543989E+01   0.2966686E+01  -0.3403187E+00
 0.1820000E+02   0.3072887E+01  -0.6931931E+01   0.3050425E+01  -0.3708670E+00
 0.1840000E+02   0.3166068E+01  -0.7351187E+01   0.3140044E+01  -0.4051006E+00
 0.1860000E+02   0.3266362E+01  -0.7805878E+01   0.3236096E+01  -0.4436282E+00
 0.1880000E+02   0.3374527E+01  -0.8301341E+01   0.3339170E+01  -0.4872120E+00
 0.1900000E+02   0.3491381E+01  -0.8844290E+01   0.3449868E+01  -0.5367988E+00
 0.1920000E+02   0.3617777E+01  -0.9442761E+01   0.3568756E+01  -0.5935405E+00
 0.1940000E+02   0.3754538E+01  -0.1010532E+02   0.3696294E+01  -0.6587642E+00
 0.1960000E+02   0.3902430E+01  -0.1083899E+02   0.3832809E+01  -0.7338510E+00
 0.1980000E+02   0.4062293E+01  -0.1164599E+02   0.3978665E+01  -0.8200315E+00
 0.2000000E+02   0.4235618E+01  -0.1252225E+02   0.4134860E+01  -0.9183611E+00
 0.2020000E+02   0.4425467E+01  -0.1346786E+02   0.4303769E+01  -0.1030691E+01
 0.2040000E+02   0.4636233E+01  -0.1450784E+02   0.4488399E+01  -0.1161434E+01
 0.2060000E+02   0.4871853E+01  -0.1569371E+02   0.4690237E+01  -0.1317811E+01
 0.2080000E+02   0.5134807E+01  -0.1708616E+02   0.4908177E+01  -0.1508655E+01
 0.2100000E+02   0.5426144E+01  -0.1874767E+02   0.5138250E+01  -0.1743968E+01
 0.2120000E+02   0.5744692E+01  -0.2074514E+02   0.5372237E+01  -0.2034837E+01
 0.2140000E+02   0.6084624E+01  -0.2314518E+02   0.5594884E+01  -0.2391637E+01
 0.2160000E+02   0.6431954E+01  -0.2598589E+02   0.5781696E+01  -0.2818159E+01
 0.2180000E+02   0.6763399E+01  -0.2921673E+02   0.5902956E+01  -0.3301314E+01
 0.2200000E+02   0.7054875E+01  -0.3263831E+02   0.5940854E+01  -0.3804934E+01
 0.2220000E+02   0.7300928E+01  -0.3593908E+02   0.5911134E+01  -0.4285095E+01
 0.2240000E+02   0.7526589E+01  -0.3885700E+02   0.5861062E+01  -0.4722023E+01
 0.2260000E+02   0.7780232E+01  -0.4131260E+02   0.5843880E+01  -0.5136251E+01
 0.2280000E+02   0.8120991E+01  -0.4347211E+02   0.5893479E+01  -0.5587253E+01
 0.2300000E+02   0.8597610E+01  -0.4575321E+02   0.5998985E+01  -0.6158821E+01
 0.2320000E+02   0.9225854E+01  -0.4865938E+02   0.6093991E+01  -0.6926735E+01
 0.2340000E+02   0.9985941E+01  -0.5258210E+02   0.6067697E+01  -0.7931083E+01
 0.2360000E+02   0.1082920E+02  -0.5774908E+02   0.5778765E+01  -0.9158464E+01
 0.2380000E+02   0.1167707E+02  -0.6424837E+02   0.5073345E+01  -0.1051737E+02
 0.2400000E+02   0.1241746E+02  -0.7202102E+02   0.3832873E+01  -0.1181111E+02
 0.2420000E+02   0.1291778E+02  -0.8081477E+02   0.2062023E+01  -0.1275214E+02
 0.2440000E+02   0.1306796E+02  -0.9016659E+02  -0.3799565E-01  -0.1306790E+02
 0.2460000E+02   0.1283470E+02  -0.9948795E+02  -0.2115673E+01  -0.1265912E+02
 0.2480000E+02   0.1227889E+02  -0.1082371E+03  -0.3842687E+01  -0.1166211E+02
 0.2500000E+02   0.1151754E+02  -0.1160633E+03  -0.5060395E+01  -0.1034631E+02
 0.2520000E+02   0.1066779E+02  -0.1228335E+03  -0.5784067E+01  -0.8963612E+01
 0.2540000E+02   0.9815106E+01  -0.1285681E+03  -0.6119173E+01  -0.7674115E+01
 0.2560000E+02   0.9010363E+01  -0.1333636E+03  -0.6186751E+01  -0.6550630E+01
 0.2580000E+02   0.8279210E+01  -0.1373463E+03  -0.6089051E+01  -0.5609705E+01
 0.2600000E+02   0.7631318E+01  -0.1406578E+03  -0.5901858E+01  -0.4837880E+01
 0.2620000E+02   0.7065450E+01  -0.1434522E+03  -0.5676104E+01  -0.4207426E+01
 0.2640000E+02   0.6572066E+01  -0.1458785E+03  -0.5440684E+01  -0.3686597E+01
 0.2660000E+02   0.6137482E+01  -0.1480456E+03  -0.5207464E+01  -0.3248231E+01
 0.2680000E+02   0.5749524E+01  -0.1500093E+03  -0.4979702E+01  -0.2873951E+01
 0.2700000E+02   0.5399998E+01  -0.1517985E+03  -0.4758970E+01  -0.2551898E+01
 0.2720000E+02   0.5082978E+01  -0.1534405E+03  -0.4546574E+01  -0.2272736E+01
 0.2740000E+02   0.4792911E+01  -0.1549587E+03  -0.4342393E+01  -0.2028700E+01
 0.2760000E+02   0.4525021E+01  -0.1563603E+03  -0.4145305E+01  -0.1814458E+01
 0.2780000E+02   0.4276167E+01  -0.1576425E+03  -0.3954722E+01  -0.1626585E+01
 0.2800000E+02   0.4044213E+01  -0.1588068E+03  -0.3770689E+01  -0.1462042E+01
 0.2820000E+02   0.3826882E+01  -0.1598585E+03  -0.3592851E+01  -0.1317745E+01
 0.2840000E+02   0.3621462E+01  -0.1607948E+03  -0.3419915E+01  -0.1191290E+01
 0.2860000E+02   0.3425348E+01  -0.1615889E+03  -0.3250020E+01  -0.1081839E+01
 0.2880000E+02   0.3237202E+01  -0.1621804E+03  -0.3081896E+01  -0.9906518E+00
 0.2900000E+02   0.3058425E+01  -0.1624836E+03  -0.2916608E+01  -0.9205221E+00
 0.2920000E+02   0.2893563E+01  -0.1624298E+03  -0.2758572E+01  -0.8734918E+00
 0.2940000E+02   0.2748298E+01  -0.1620239E+03  -0.2614140E+01  -0.8481817E+00
 0.2960000E+02   0.2626168E+01  -0.1613620E+03  -0.2488443E+01  -0.8392903E+00
 0.2980000E+02   0.2526773E+01  -0.1605930E+03  -0.2383208E+01  -0.8395850E+00
 0.3000000E+02   0.2446301E+01  -0.1598590E+03  -0.2296705E+01  -0.8423370E+00
 0.3020000E+02   0.2379224E+01  -0.1592528E+03  -0.2224937E+01  -0.8428290E+00
 0.3040000E+02   0.2320039E+01  -0.1588052E+03  -0.2163103E+01  -0.8387872E+00
 0.3060000E+02   0.2264311E+01  -0.1584967E+03  -0.2106706E+01  -0.8299949E+00
 0.3080000E+02   0.2208964E+01  -0.1582723E+03  -0.2052025E+01  -0.8177493E+00
 0.3100000E+02   0.2152447E+01  -0.1580514E+03  -0.1996437E+01  -0.8045285E+00
 0.3120000E+02   0.2094919E+01  -0.1577421E+03  -0.1938822E+01  -0.7935065E+00
 0.3140000E+02   0.2038063E+01  -0.1572603E+03  -0.1879645E+01  -0.7878035E+00
 0.3160000E+02   0.1984578E+01  -0.1565454E+03  -0.1820604E+01  -0.7899065E+00
 0.3180000E+02   0.1937717E+01  -0.1555674E+03  -0.1764192E+01  -0.8014822E+00
 0.3200000E+02   0.1901050E+01  -0.1543345E+03  -0.1713489E+01  -0.8233767E+00
 0.3220000E+02   0.1878284E+01  -0.1529050E+03  -0.1672147E+01  -0.8554970E+00
 0.3240000E+02   0.1872804E+01  -0.1514030E+03  -0.1644337E+01  -0.8964103E+00
 0.3260000E+02   0.1886725E+01  -0.1500231E+03  -0.1634332E+01  -0.9427047E+00
 0.3280000E+02   0.1919482E+01  -0.1490050E+03  -0.1645404E+01  -0.9884619E+00
 0.3300000E+02   0.1966635E+01  -0.1485691E+03  -0.1678070E+01  -0.1025541E+01
 0.3320000E+02   0.2020000E+01  -0.1488348E+03  -0.1728470E+01  -0.1045366E+01
 0.3340000E+02   0.2069751E+01  -0.1497739E+03  -0.1788359E+01  -0.1041941E+01
 0.3360000E+02   0.2107607E+01  -0.1512328E+03  -0.1847492E+01  -0.1014289E+01
 0.3380000E+02   0.2129099E+01  -0.1530041E+03  -0.1897110E+01  -0.9664553E+00
 0.3400000E+02   0.2133714E+01  -0.1548967E+03  -0.1932172E+01  -0.9052325E+00
 0.3420000E+02   0.2123551E+01  -0.1567703E+03  -0.1951397E+01  -0.8375690E+00
 0.3440000E+02   0.2101828E+01  -0.1585372E+03  -0.1956078E+01  -0.7690523E+00
 0.3460000E+02   0.2071891E+01  -0.1601513E+03  -0.1948804E+01  -0.7034856E+00
 0.3480000E+02   0.2036710E+01  -0.1615956E+03  -0.1932536E+01  -0.6430354E+00
 0.3500000E+02   0.1998670E+01  -0.1628729E+03  -0.1910037E+01  -0.5885931E+00
 0.3520000E+02   0.1959510E+01  -0.1639980E+03  -0.1883583E+01  -0.5401812E+00
 0.3540000E+02   0.1920378E+01  -0.1649909E+03  -0.1854864E+01  -0.4973239E+00
 0.3560000E+02   0.1881934E+01  -0.1658722E+03  -0.1825012E+01  -0.4593516E+00
 0.3580000E+02   0.1844510E+01  -0.1666588E+03  -0.1794732E+01  -0.4256187E+00
 0.3600000E+02   0.1808281E+01  -0.1673629E+03  -0.1764476E+01  -0.3956076E+00
 0.3620000E+02   0.1773394E+01  -0.1679934E+03  -0.1734599E+01  -0.3689093E+00
 0.3640000E+02   0.1739993E+01  -0.1685592E+03  -0.1705420E+01  -0.3451382E+00
 0.3660000E+02   0.1708174E+01  -0.1690705E+03  -0.1677190E+01  -0.3238729E+00
 0.3680000E+02   0.1677927E+01  -0.1695384E+03  -0.1650034E+01  -0.3046726E+00
 0.3700000E+02   0.1649131E+01  -0.1699725E+03  -0.1623940E+01  -0.2871468E+00
 0.3720000E+02   0.1621606E+01  -0.1703792E+03  -0.1598799E+01  -0.2710145E+00
 0.3740000E+02   0.1595182E+01  -0.1707607E+03  -0.1574487E+01  -0.2561185E+00
 0.3760000E+02   0.1569744E+01  -0.1711171E+03  -0.1550916E+01  -0.2423942E+00
 0.3780000E+02   0.1545255E+01  -0.1714470E+03  -0.1528070E+01  -0.2298179E+00
 0.3800000E+02   0.1521738E+01  -0.1717502E+03  -0.1505991E+01  -0.2183541E+00
 0.3820000E+02   0.1499236E+01  -0.1720283E+03  -0.1484749E+01  -0.2079203E+00
 0.3840000E+02   0.1477772E+01  -0.1722851E+03  -0.1464395E+01  -0.1983820E+00
 0.3860000E+02   0.1457312E+01  -0.1725253E+03  -0.1444928E+01  -0.1895789E+00
 0.3880000E+02   0.1437766E+01  -0.1727533E+03  -0.1426281E+01  -0.1813635E+00
 0.3900000E+02   0.1419004E+01  -0.1729714E+03  -0.1408340E+01  -0.1736359E+00
 0.3920000E+02   0.1400886E+01  -0.1731798E+03  -0.1390973E+01  -0.1663619E+00
 0.3940000E+02   0.1383293E+01  -0.1733757E+03  -0.1374058E+01  -0.1595740E+00
 0.3960000E+02   0.1366149E+01  -0.1735546E+03  -0.1357514E+01  -0.1533597E+00
 0.3980000E+02   0.1349441E+01  -0.1737103E+03  -0.1341318E+01  -0.1478395E+00
 0.4000000E+02   0.1333216E+01  -0.1738365E+03  -0.1325510E+01  -0.1431420E+00
 0.4020000E+02   0.1317578E+01  -0.1739277E+03  -0.1310185E+01  -0.1393785E+00
 0.4040000E+02   0.1302667E+01  -0.1739793E+03  -0.1295482E+01  -0.1366328E+00
 0.4060000E+02   0.1288654E+01  -0.1739882E+03  -0.1281567E+01  -0.1349653E+00
 0.4080000E+02   0.1275752E+01  -0.1739518E+03  -0.1268650E+01  -0.1344193E+00
 0.4100000E+02   0.1264236E+01  -0.1738700E+03  -0.1257008E+01  -0.1350002E+00
 0.4120000E+02   0.1254449E+01  -0.1737473E+03  -0.1246987E+01  -0.1366258E+00
 0.4140000E+02   0.1246751E+01  -0.1735956E+03  -0.1238970E+01  -0.1390699E+00
 0.4160000E+02   0.1241450E+01  -0.1734351E+03  -0.1233310E+01  -0.1419334E+00
 0.4180000E+02   0.1238718E+01  -0.1732941E+03  -0.1230244E+01  -0.1446496E+00
 0.4200000E+02   0.1238525E+01  -0.1732060E+03  -0.1229828E+01  -0.1465179E+00
 0.4220000E+02   0.1240572E+01  -0.1732058E+03  -0.1231860E+01  -0.1467647E+00
 0.4240000E+02   0.1244252E+01  -0.1733238E+03  -0.1235815E+01  -0.1446549E+00
 0.4260000E+02   0.1248676E+01  -0.1735780E+03  -0.1240841E+01  -0.1396656E+00
 0.4280000E+02   0.1252814E+01  -0.1739669E+03  -0.1245875E+01  -0.1316754E+00
 0.4300000E+02   0.1255745E+01  -0.1744678E+03  -0.1249896E+01  -0.1210599E+00
 0.4320000E+02   0.1256895E+01  -0.1750432E+03  -0.1252195E+01  -0.1086017E+00
 0.4340000E+02   0.1256156E+01  -0.1756519E+03  -0.1252541E+01  -0.9523546E-01
 0.4360000E+02   0.1253806E+01  -0.1762608E+03  -0.1251137E+01  -0.8176739E-01
 0.4380000E+02   0.1250320E+01  -0.1768498E+03  -0.1248430E+01  -0.6870909E-01
 0.4400000E+02   0.1246186E+01  -0.1774122E+03  -0.1244915E+01  -0.5626503E-01
 0.4420000E+02   0.1241789E+01  -0.1779502E+03  -0.1240994E+01  -0.4441733E-01
 0.4440000E+02   0.1237372E+01  -0.1784703E+03  -0.1236931E+01  -0.3303151E-01
 0.4460000E+02   0.1233053E+01  -0.1789805E+03  -0.1232858E+01  -0.2193876E-01
 0.4480000E+02   0.1228855E+01  -0.1794877E+03  -0.1228806E+01  -0.1098643E-01
 0.4500000E+02   0.1224731E+01  -0.1799969E+03  -0.1224731E+01  -0.6603594E-04
 0.4520000E+02   0.1220593E+01   0.1794897E+03  -0.1220544E+01   0.1087029E-01
 0.4540000E+02   0.1216338E+01   0.1789731E+03  -0.1216143E+01   0.2179930E-01
 0.4560000E+02   0.1211877E+01   0.1784575E+03  -0.1211438E+01   0.3262271E-01
 0.4580000E+02   0.1207166E+01   0.1779503E+03  -0.1206393E+01   0.4317562E-01
 0.4600000E+02   0.1202243E+01   0.1774613E+03  -0.1201063E+01   0.5325340E-01
 0.4620000E+02   0.1197248E+01   0.1770001E+03  -0.1195607E+01   0.6265734E-01
 0.4640000E+02   0.1192421E+01   0.1765745E+03  -0.1190290E+01   0.7124884E-01
 0.4660000E+02   0.1188078E+01   0.1761876E+03  -0.1185449E+01   0.7899522E-01
 0.4680000E+02   0.1184567E+01   0.1758369E+03  -0.1181441E+01   0.8599426E-01
 0.4700000E+02   0.1182219E+01   0.1755136E+03  -0.1178597E+01   0.9247567E-01
 0.4720000E+02   0.1181306E+01   0.1752032E+03  -0.1177169E+01   0.9878423E-01
 0.4740000E+02   0.1182004E+01   0.1748866E+03  -0.1177300E+01   0.1053488E+00
 0.4760000E+02   0.1184366E+01   0.1745426E+03  -0.1178997E+01   0.1126395E+00
 0.4780000E+02   0.1188313E+01   0.1741500E+03  -0.1182124E+01   0.1211191E+00
 0.4800000E+02   0.1193652E+01   0.1736898E+03  -0.1186420E+01   0.1311958E+00
 0.4820000E+02   0.1200101E+01   0.1731474E+03  -0.1191528E+01   0.1431905E+00
 0.4840000E+02   0.1207331E+01   0.1725127E+03  -0.1197037E+01   0.1573227E+00
 0.4860000E+02   0.1214997E+01   0.1717798E+03  -0.1202514E+01   0.1737173E+00
 0.4880000E+02   0.1222756E+01   0.1709459E+03  -0.1207521E+01   0.1924205E+00
 0.4900000E+02   0.1230267E+01   0.1700104E+03  -0.1211616E+01   0.2134133E+00
 0.4920000E+02   0.1237185E+01   0.1689742E+03  -0.1214348E+01   0.2366124E+00
 0.4940000E+02   0.1243141E+01   0.1678401E+03  -0.1215250E+01   0.2618553E+00
 0.4960000E+02   0.1247745E+01   0.1666136E+03  -0.1213845E+01   0.2888736E+00
 0.4980000E+02   0.1250590E+01   0.1653040E+03  -0.1209677E+01   0.3172620E+00
 0.5000000E+02   0.1251284E+01   0.1639258E+03  -0.1202364E+01   0.3464572E+00
 0.5020000E+02   0.1249508E+01   0.1624996E+03  -0.1191674E+01   0.3757437E+00
 0.5040000E+02   0.1245083E+01   0.1610512E+03  -0.1177611E+01   0.4043062E+00
 0.5060000E+02   0.1238040E+01   0.1596104E+03  -0.1160471E+01   0.4313364E+00
 0.5080000E+02   0.1228664E+01   0.1582056E+03  -0.1140841E+01   0.4561757E+00
 0.5100000E+02   0.1217464E+01   0.1568594E+03  -0.1119510E+01   0.4784507E+00
 0.5120000E+02   0.1205089E+01   0.1555833E+03  -0.1097310E+01   0.4981476E+00
 0.5140000E+02   0.1192190E+01   0.1543753E+03  -0.1074934E+01   0.5155909E+00
 0.5160000E+02   0.1179274E+01   0.1532206E+03  -0.1052795E+01   0.5313298E+00
 0.5180000E+02   0.1166593E+01   0.1520954E+03  -0.1030951E+01   0.5459655E+00
 0.5200000E+02   0.1154092E+01   0.1509742E+03  -0.1009140E+01   0.5599690E+00
 0.5220000E+02   0.1141441E+01   0.1498367E+03  -0.9868865E+00   0.5735351E+00
 0.5240000E+02   0.1128131E+01   0.1486747E+03  -0.9636826E+00   0.5865120E+00
 0.5260000E+02   0.1113625E+01   0.1474952E+03  -0.9391716E+00   0.5984292E+00
 0.5280000E+02   0.1097514E+01   0.1463207E+03  -0.9133005E+00   0.6086198E+00
 0.5300000E+02   0.1079646E+01   0.1451847E+03  -0.8863860E+00   0.6164055E+00
 0.5320000E+02   0.1060193E+01   0.1441252E+03  -0.8590739E+00   0.6212902E+00
 0.5340000E+02   0.1039627E+01   0.1431763E+03  -0.8322046E+00   0.6231053E+00
 0.5360000E+02   0.1018628E+01   0.1423608E+03  -0.8066233E+00   0.6220632E+00
 0.5380000E+02   0.9979349E+00   0.1416847E+03  -0.7829909E+00   0.6187078E+00
 0.5400000E+02   0.9781757E+00   0.1411362E+03  -0.7616462E+00   0.6137774E+00
 0.5420000E+02   0.9597223E+00   0.1406888E+03  -0.7425526E+00   0.6080153E+00
 0.5440000E+02   0.9426035E+00   0.1403103E+03  -0.7253469E+00   0.6019745E+00
 0.5460000E+02   0.9265104E+00   0.1399745E+03  -0.7094825E+00   0.5958659E+00
 0.5480000E+02   0.9109062E+00   0.1396729E+03  -0.6944407E+00   0.5894932E+00
 0.5500000E+02   0.8952217E+00   0.1394239E+03  -0.6799594E+00   0.5823033E+00
 0.5520000E+02   0.8791004E+00   0.1392746E+03  -0.6662221E+00   0.5735553E+00
 0.5540000E+02   0.8626340E+00   0.1392951E+03  -0.6539439E+00   0.5625787E+00
 0.5560000E+02   0.8465274E+00   0.1395635E+03  -0.6443136E+00   0.5490615E+00
 0.5580000E+02   0.8321305E+00   0.1401438E+03  -0.6387892E+00   0.5332819E+00
 0.5600000E+02   0.8212995E+00   0.1410582E+03  -0.6387945E+00   0.5162116E+00
 0.5620000E+02   0.8160901E+00   0.1422649E+03  -0.6454035E+00   0.4994571E+00
 0.5640000E+02   0.8183508E+00   0.1436489E+03  -0.6590997E+00   0.4850625E+00
 0.5660000E+02   0.8293345E+00   0.1450372E+03  -0.6796601E+00   0.4752451E+00
 0.5680000E+02   0.8494565E+00   0.1462334E+03  -0.7061603E+00   0.4721376E+00
 0.5700000E+02   0.8782577E+00   0.1470586E+03  -0.7370577E+00   0.4775799E+00
 0.5720000E+02   0.9145470E+00   0.1473828E+03  -0.7703145E+00   0.4929621E+00
 0.5740000E+02   0.9566391E+00   0.1471367E+03  -0.8035458E+00   0.5191073E+00
 0.5760000E+02   0.1002615E+01   0.1463070E+03  -0.8341977E+00   0.5561930E+00
 0.5780000E+02   0.1050558E+01   0.1449228E+03  -0.8597549E+00   0.6037338E+00
 0.5800000E+02   0.1098748E+01   0.1430387E+03  -0.8779458E+00   0.6606496E+00
