  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1764248E+01  -0.6941538E+01   0.1751316E+01  -0.2132209E+00
 0.1880000E+02   0.1809414E+01  -0.7406946E+01   0.1794316E+01  -0.2332621E+00
 0.1900000E+02   0.1857505E+01  -0.7937155E+01   0.1839710E+01  -0.2564969E+00
 0.1920000E+02   0.1908534E+01  -0.8542346E+01   0.1887361E+01  -0.2834942E+00
 0.1940000E+02   0.1962301E+01  -0.9229670E+01   0.1936896E+01  -0.3147380E+00
 0.1960000E+02   0.2018411E+01  -0.9997323E+01   0.1987763E+01  -0.3504005E+00
 0.1980000E+02   0.2076496E+01  -0.1082892E+02   0.2039519E+01  -0.3901261E+00
 0.2000000E+02   0.2136742E+01  -0.1169159E+02   0.2092410E+01  -0.4329970E+00
 0.2020000E+02   0.2200789E+01  -0.1255112E+02   0.2148196E+01  -0.4782548E+00
 0.2040000E+02   0.2271844E+01  -0.1341404E+02   0.2209866E+01  -0.5270367E+00
 0.2060000E+02   0.2352916E+01  -0.1434701E+02   0.2279535E+01  -0.5830383E+00
 0.2080000E+02   0.2445237E+01  -0.1544043E+02   0.2356983E+01  -0.6510110E+00
 0.2100000E+02   0.2548429E+01  -0.1677161E+02   0.2440025E+01  -0.7353681E+00
 0.2120000E+02   0.2661040E+01  -0.1840009E+02   0.2524996E+01  -0.8399588E+00
 0.2140000E+02   0.2780310E+01  -0.2037157E+02   0.2606415E+01  -0.9678452E+00
 0.2160000E+02   0.2901402E+01  -0.2270616E+02   0.2676533E+01  -0.1119956E+01
 0.2180000E+02   0.3017316E+01  -0.2536478E+02   0.2726443E+01  -0.1292557E+01
 0.2200000E+02   0.3121308E+01  -0.2821501E+02   0.2750433E+01  -0.1475697E+01
 0.2220000E+02   0.3212104E+01  -0.3105222E+02   0.2751801E+01  -0.1656864E+01
 0.2240000E+02   0.3297521E+01  -0.3370205E+02   0.2743321E+01  -0.1829710E+01
 0.2260000E+02   0.3392430E+01  -0.3612524E+02   0.2740168E+01  -0.2000015E+01
 0.2280000E+02   0.3513617E+01  -0.3845800E+02   0.2751388E+01  -0.2185262E+01
 0.2300000E+02   0.3673700E+01  -0.4099169E+02   0.2772926E+01  -0.2409762E+01
 0.2320000E+02   0.3875710E+01  -0.4407693E+02   0.2784335E+01  -0.2696035E+01
 0.2340000E+02   0.4111775E+01  -0.4800956E+02   0.2750805E+01  -0.3056103E+01
 0.2360000E+02   0.4364383E+01  -0.5298177E+02   0.2627660E+01  -0.3484716E+01
 0.2380000E+02   0.4606750E+01  -0.5907887E+02   0.2367214E+01  -0.3952018E+01
 0.2400000E+02   0.4803183E+01  -0.6626627E+02   0.1933217E+01  -0.4396958E+01
 0.2420000E+02   0.4913820E+01  -0.7435697E+02   0.1324978E+01  -0.4731813E+01
 0.2440000E+02   0.4906580E+01  -0.8299763E+02   0.5981634E+00  -0.4869982E+01
 0.2460000E+02   0.4771650E+01  -0.9172135E+02  -0.1433340E+00  -0.4769497E+01
 0.2480000E+02   0.4527004E+01  -0.1000665E+03  -0.7912828E+00  -0.4457313E+01
 0.2500000E+02   0.4209185E+01  -0.1076943E+03  -0.1279334E+01  -0.4010055E+01
 0.2520000E+02   0.3857258E+01  -0.1144348E+03  -0.1595585E+01  -0.3511772E+01
 0.2540000E+02   0.3501578E+01  -0.1202572E+03  -0.1764385E+01  -0.3024565E+01
 0.2560000E+02   0.3161026E+01  -0.1252078E+03  -0.1822471E+01  -0.2582767E+01
 0.2580000E+02   0.2845419E+01  -0.1293583E+03  -0.1804473E+01  -0.2200065E+01
 0.2600000E+02   0.2559033E+01  -0.1327801E+03  -0.1738061E+01  -0.1878242E+01
 0.2620000E+02   0.2303092E+01  -0.1355444E+03  -0.1643932E+01  -0.1612985E+01
 0.2640000E+02   0.2076885E+01  -0.1377297E+03  -0.1536853E+01  -0.1396973E+01
 0.2660000E+02   0.1878234E+01  -0.1394225E+03  -0.1426568E+01  -0.1221747E+01
 0.2680000E+02   0.1703988E+01  -0.1407060E+03  -0.1318728E+01  -0.1079135E+01
 0.2700000E+02   0.1550688E+01  -0.1416477E+03  -0.1216066E+01  -0.9621937E+00
 0.2720000E+02   0.1415127E+01  -0.1422941E+03  -0.1119593E+01  -0.8655040E+00
 0.2740000E+02   0.1294591E+01  -0.1426738E+03  -0.1029455E+01  -0.7849778E+00
 0.2760000E+02   0.1186845E+01  -0.1428015E+03  -0.9453763E+00  -0.7175411E+00
 0.2780000E+02   0.1090079E+01  -0.1426785E+03  -0.8668815E+00  -0.6608999E+00
 0.2800000E+02   0.1002873E+01  -0.1422933E+03  -0.7934242E+00  -0.6133772E+00
 0.2820000E+02   0.9241780E+00  -0.1416205E+03  -0.7244772E+00  -0.5737925E+00
 0.2840000E+02   0.8533249E+00  -0.1406222E+03  -0.6596029E+00  -0.5413755E+00
 0.2860000E+02   0.7900447E+00  -0.1392512E+03  -0.5985208E+00  -0.5156971E+00
 0.2880000E+02   0.7345209E+00  -0.1374596E+03  -0.5411955E+00  -0.4966169E+00
 0.2900000E+02   0.6874386E+00  -0.1352239E+03  -0.4879886E+00  -0.4841889E+00
 0.2920000E+02   0.6498579E+00  -0.1325932E+03  -0.4398160E+00  -0.4784111E+00
 0.2940000E+02   0.6227029E+00  -0.1297433E+03  -0.3981245E+00  -0.4788066E+00
 0.2960000E+02   0.6059545E+00  -0.1269850E+03  -0.3645457E+00  -0.4840324E+00
 0.2980000E+02   0.5980274E+00  -0.1246833E+03  -0.3403014E+00  -0.4917639E+00
 0.3000000E+02   0.5958267E+00  -0.1231243E+03  -0.3255938E+00  -0.4989972E+00
 0.3020000E+02   0.5955432E+00  -0.1224212E+03  -0.3192936E+00  -0.5027159E+00
 0.3040000E+02   0.5936616E+00  -0.1225174E+03  -0.3191258E+00  -0.5005925E+00
 0.3060000E+02   0.5875569E+00  -0.1232493E+03  -0.3221474E+00  -0.4913697E+00
 0.3080000E+02   0.5756489E+00  -0.1243964E+03  -0.3251928E+00  -0.4749961E+00
 0.3100000E+02   0.5575000E+00  -0.1257050E+03  -0.3253641E+00  -0.4527079E+00
 0.3120000E+02   0.5338736E+00  -0.1269177E+03  -0.3206804E+00  -0.4268315E+00
 0.3140000E+02   0.5064818E+00  -0.1278136E+03  -0.3105215E+00  -0.4001252E+00
 0.3160000E+02   0.4774520E+00  -0.1282397E+03  -0.2955202E+00  -0.3750043E+00
 0.3180000E+02   0.4488218E+00  -0.1281196E+03  -0.2770601E+00  -0.3530988E+00
 0.3200000E+02   0.4222588E+00  -0.1274509E+03  -0.2567678E+00  -0.3352206E+00
 0.3220000E+02   0.3989741E+00  -0.1263023E+03  -0.2362107E+00  -0.3215351E+00
 0.3240000E+02   0.3797013E+00  -0.1248154E+03  -0.2167844E+00  -0.3117331E+00
 0.3260000E+02   0.3646456E+00  -0.1232013E+03  -0.1996734E+00  -0.3051180E+00
 0.3280000E+02   0.3534001E+00  -0.1217149E+03  -0.1857799E+00  -0.3006285E+00
 0.3300000E+02   0.3449175E+00  -0.1205992E+03  -0.1755733E+00  -0.2968874E+00
 0.3320000E+02   0.3376610E+00  -0.1200150E+03  -0.1689072E+00  -0.2923788E+00
 0.3340000E+02   0.3299731E+00  -0.1199927E+03  -0.1649502E+00  -0.2857861E+00
 0.3360000E+02   0.3205310E+00  -0.1204354E+03  -0.1623704E+00  -0.2763620E+00
 0.3380000E+02   0.3086555E+00  -0.1211681E+03  -0.1597447E+00  -0.2641020E+00
 0.3400000E+02   0.2943307E+00  -0.1219995E+03  -0.1559691E+00  -0.2496081E+00
 0.3420000E+02   0.2779954E+00  -0.1227661E+03  -0.1504540E+00  -0.2337627E+00
 0.3440000E+02   0.2602812E+00  -0.1233486E+03  -0.1430846E+00  -0.2174237E+00
 0.3460000E+02   0.2418150E+00  -0.1236697E+03  -0.1340632E+00  -0.2012500E+00
 0.3480000E+02   0.2231109E+00  -0.1236847E+03  -0.1237421E+00  -0.1856511E+00
 0.3500000E+02   0.2045274E+00  -0.1233691E+03  -0.1124963E+00  -0.1708100E+00
 0.3520000E+02   0.1862691E+00  -0.1227040E+03  -0.1006410E+00  -0.1567405E+00
 0.3540000E+02   0.1684173E+00  -0.1216572E+03  -0.8839141E-01  -0.1433574E+00
 0.3560000E+02   0.1509846E+00  -0.1201608E+03  -0.7585897E-01  -0.1305442E+00
 0.3580000E+02   0.1339834E+00  -0.1180874E+03  -0.6308174E-01  -0.1182043E+00
 0.3600000E+02   0.1174819E+00  -0.1152294E+03  -0.5007582E-01  -0.1062751E+00
 0.3620000E+02   0.1016191E+00  -0.1112754E+03  -0.3687265E-01  -0.9469348E-01
 0.3640000E+02   0.8658917E-01  -0.1057492E+03  -0.2350268E-01  -0.8333851E-01
 0.3660000E+02   0.7268861E-01  -0.9784325E+02  -0.9919339E-02  -0.7200862E-01
 0.3680000E+02   0.6061549E-01  -0.8613116E+02   0.4089892E-02  -0.6047736E-01
 0.3700000E+02   0.5217685E-01  -0.6872082E+02   0.1893564E-01  -0.4861960E-01
 0.3720000E+02   0.5071727E-01  -0.4610818E+02   0.3516223E-01  -0.3654940E-01
 0.3740000E+02   0.5874453E-01  -0.2486755E+02   0.5329787E-01  -0.2470337E-01
 0.3760000E+02   0.7494935E-01  -0.1063084E+02   0.7366293E-01  -0.1382669E-01
 0.3780000E+02   0.9631640E-01  -0.2881687E+01   0.9619461E-01  -0.4842184E-02
 0.3800000E+02   0.1203720E+00   0.6602105E+00   0.1203640E+00   0.1386997E-02
 0.3820000E+02   0.1453239E+00   0.1706938E+01   0.1452594E+00   0.4328805E-02
 0.3840000E+02   0.1698862E+00   0.1334627E+01   0.1698401E+00   0.3956910E-02
 0.3860000E+02   0.1932533E+00   0.2142678E+00   0.1932519E+00   0.7227033E-03
 0.3880000E+02   0.2150966E+00  -0.1241968E+01   0.2150461E+00  -0.4662161E-02
 0.3900000E+02   0.2354918E+00  -0.2801549E+01   0.2352104E+00  -0.1151008E-01
 0.3920000E+02   0.2547751E+00  -0.4361782E+01   0.2540372E+00  -0.1937665E-01
 0.3940000E+02   0.2733716E+00  -0.5910754E+01   0.2719183E+00  -0.2815160E-01
 0.3960000E+02   0.2916402E+00  -0.7492575E+01   0.2891501E+00  -0.3802922E-01
 0.3980000E+02   0.3097598E+00  -0.9176026E+01   0.3057958E+00  -0.4939681E-01
 0.4000000E+02   0.3276741E+00  -0.1102804E+02   0.3216232E+00  -0.6268059E-01
 0.4020000E+02   0.3451014E+00  -0.1309463E+02   0.3361278E+00  -0.7818621E-01
 0.4040000E+02   0.3616039E+00  -0.1539219E+02   0.3486337E+00  -0.9597858E-01
 0.4060000E+02   0.3766906E+00  -0.1791014E+02   0.3584361E+00  -0.1158418E+00
 0.4080000E+02   0.3899055E+00  -0.2062175E+02   0.3649227E+00  -0.1373235E+00
 0.4100000E+02   0.4008658E+00  -0.2349613E+02   0.3676288E+00  -0.1598200E+00
 0.4120000E+02   0.4092476E+00  -0.2650565E+02   0.3662318E+00  -0.1826415E+00
 0.4140000E+02   0.4147499E+00  -0.2962654E+02   0.3605280E+00  -0.2050294E+00
 0.4160000E+02   0.4170695E+00  -0.3283420E+02   0.3504397E+00  -0.2261392E+00
 0.4180000E+02   0.4159114E+00  -0.3609640E+02   0.3360676E+00  -0.2450323E+00
 0.4200000E+02   0.4110325E+00  -0.3936755E+02   0.3177663E+00  -0.2607150E+00
 0.4220000E+02   0.4023014E+00  -0.4258544E+02   0.2962021E+00  -0.2722329E+00
 0.4240000E+02   0.3897547E+00  -0.4566978E+02   0.2723577E+00  -0.2788009E+00
 0.4260000E+02   0.3736393E+00  -0.4852160E+02   0.2474754E+00  -0.2799326E+00
 0.4280000E+02   0.3544419E+00  -0.5102384E+02   0.2229429E+00  -0.2755459E+00
 0.4300000E+02   0.3328937E+00  -0.5304572E+02   0.2001282E+00  -0.2660205E+00
 0.4320000E+02   0.3099298E+00  -0.5445298E+02   0.1801842E+00  -0.2521709E+00
 0.4340000E+02   0.2865937E+00  -0.5512288E+02   0.1638795E+00  -0.2351158E+00
 0.4360000E+02   0.2639085E+00  -0.5496004E+02   0.1515224E+00  -0.2160755E+00
 0.4380000E+02   0.2427590E+00  -0.5390934E+02   0.1430007E+00  -0.1961702E+00
 0.4400000E+02   0.2238177E+00  -0.5196403E+02   0.1379066E+00  -0.1762842E+00
 0.4420000E+02   0.2075227E+00  -0.4916889E+02   0.1356849E+00  -0.1570200E+00
 0.4440000E+02   0.1940969E+00  -0.4561857E+02   0.1357575E+00  -0.1387209E+00
 0.4460000E+02   0.1835884E+00  -0.4145055E+02   0.1376045E+00  -0.1215306E+00
 0.4480000E+02   0.1759194E+00  -0.3683320E+02   0.1408031E+00  -0.1054615E+00
 0.4500000E+02   0.1709321E+00  -0.3195080E+02   0.1450364E+00  -0.9045572E-01
 0.4520000E+02   0.1684249E+00  -0.2698884E+02   0.1500826E+00  -0.7643409E-01
 0.4540000E+02   0.1681735E+00  -0.2212213E+02   0.1557931E+00  -0.6333114E-01
 0.4560000E+02   0.1699334E+00  -0.1750626E+02   0.1620628E+00  -0.5111768E-01
 0.4580000E+02   0.1734272E+00  -0.1327044E+02   0.1687962E+00  -0.3980980E-01
 0.4600000E+02   0.1783243E+00  -0.9510081E+01   0.1758735E+00  -0.2946295E-01
 0.4620000E+02   0.1842266E+00  -0.6279600E+01   0.1831212E+00  -0.2015078E-01
 0.4640000E+02   0.1906684E+00  -0.3587619E+01   0.1902948E+00  -0.1193105E-01
 0.4660000E+02   0.1971364E+00  -0.1396445E+01   0.1970778E+00  -0.4804241E-02
 0.4680000E+02   0.2031049E+00   0.3745813E+00   0.2031006E+00   0.1327825E-02
 0.4700000E+02   0.2080847E+00   0.1844073E+01   0.2079770E+00   0.6696081E-02
 0.4720000E+02   0.2116808E+00   0.3163830E+01   0.2113581E+00   0.1168291E-01
 0.4740000E+02   0.2136594E+00   0.4514358E+01   0.2129965E+00   0.1681690E-01
 0.4760000E+02   0.2140191E+00   0.6098649E+01   0.2128079E+00   0.2273753E-01
 0.4780000E+02   0.2130563E+00   0.8130420E+01   0.2109148E+00   0.3013188E-01
 0.4800000E+02   0.2114107E+00   0.1081134E+02   0.2076582E+00   0.3965553E-01
 0.4820000E+02   0.2100731E+00   0.1429155E+02   0.2035717E+00   0.5185782E-01
 0.4840000E+02   0.2103295E+00   0.1861276E+02   0.1993287E+00   0.6713095E-01
 0.4860000E+02   0.2136224E+00   0.2364939E+02   0.1956818E+00   0.8569227E-01
 0.4880000E+02   0.2213281E+00   0.2908616E+02   0.1934163E+00   0.1075930E+00
 0.4900000E+02   0.2345075E+00   0.3447286E+02   0.1933267E+00   0.1327349E+00
 0.4920000E+02   0.2537327E+00   0.3934897E+02   0.1962112E+00   0.1608772E+00
 0.4940000E+02   0.2790619E+00   0.4336694E+02   0.2028699E+00   0.1916229E+00
 0.4960000E+02   0.3101364E+00   0.4634555E+02   0.2140894E+00   0.2243887E+00
 0.4980000E+02   0.3463090E+00   0.4824990E+02   0.2306012E+00   0.2583660E+00
 0.5000000E+02   0.3867347E+00   0.4914005E+02   0.2530066E+00   0.2924917E+00
 0.5020000E+02   0.4304127E+00   0.4912473E+02   0.2816683E+00   0.3254505E+00
 0.5040000E+02   0.4762071E+00   0.4833252E+02   0.3165856E+00   0.3557342E+00
 0.5060000E+02   0.5228821E+00   0.4689747E+02   0.3572885E+00   0.3817730E+00
 0.5080000E+02   0.5691685E+00   0.4495248E+02   0.4027966E+00   0.4021289E+00
 0.5100000E+02   0.6138625E+00   0.4262537E+02   0.4516783E+00   0.4157088E+00
 0.5120000E+02   0.6559361E+00   0.4003528E+02   0.5022165E+00   0.4219369E+00
 0.5140000E+02   0.6946332E+00   0.3728881E+02   0.5526445E+00   0.4208317E+00
 0.5160000E+02   0.7295285E+00   0.3447639E+02   0.6013938E+00   0.4129617E+00
 0.5180000E+02   0.7605379E+00   0.3166903E+02   0.6472900E+00   0.3992913E+00
 0.5200000E+02   0.7878755E+00   0.2891602E+02   0.6896505E+00   0.3809592E+00
 0.5220000E+02   0.8119655E+00   0.2624377E+02   0.7282687E+00   0.3590440E+00
 0.5240000E+02   0.8333193E+00   0.2365670E+02   0.7632922E+00   0.3343741E+00
 0.5260000E+02   0.8524017E+00   0.2114045E+02   0.7950343E+00   0.3074232E+00
 0.5280000E+02   0.8695105E+00   0.1866754E+02   0.8237671E+00   0.2783097E+00
 0.5300000E+02   0.8846963E+00   0.1620478E+02   0.8495477E+00   0.2468932E+00
 0.5320000E+02   0.8977357E+00   0.1372093E+02   0.8721166E+00   0.2129367E+00
 0.5340000E+02   0.9081605E+00   0.1119333E+02   0.8908853E+00   0.1762923E+00
 0.5360000E+02   0.9153342E+00   0.8612272E+01   0.9050132E+00   0.1370686E+00
 0.5380000E+02   0.9185539E+00   0.5982798E+01   0.9135508E+00   0.9574076E-01
 0.5400000E+02   0.9171589E+00   0.3324194E+01   0.9156157E+00   0.5318199E-01
 0.5420000E+02   0.9106233E+00   0.6678394E+00   0.9105615E+00   0.1061398E-01
 0.5440000E+02   0.8986217E+00  -0.1945685E+01   0.8981036E+00  -0.3051007E-01
 0.5460000E+02   0.8810611E+00  -0.4469527E+01   0.8783817E+00  -0.6866010E-01
 0.5480000E+02   0.8580813E+00  -0.6853032E+01   0.8519508E+00  -0.1023888E+00
 0.5500000E+02   0.8300298E+00  -0.9043541E+01   0.8197119E+00  -0.1304682E+00
 0.5520000E+02   0.7974163E+00  -0.1098749E+02   0.7827987E+00  -0.1519833E+00
 0.5540000E+02   0.7608525E+00  -0.1263059E+02   0.7424400E+00  -0.1663712E+00
 0.5560000E+02   0.7209836E+00  -0.1391651E+02   0.6998207E+00  -0.1734021E+00
 0.5580000E+02   0.6784194E+00  -0.1478277E+02   0.6559638E+00  -0.1731021E+00
 0.5600000E+02   0.6336882E+00  -0.1515167E+02   0.6116594E+00  -0.1656303E+00
 0.5620000E+02   0.5872395E+00  -0.1491371E+02   0.5674580E+00  -0.1511343E+00
 0.5640000E+02   0.5395371E+00  -0.1390028E+02   0.5237370E+00  -0.1296145E+00
 0.5660000E+02   0.4912903E+00  -0.1184373E+02   0.4808312E+00  -0.1008339E+00
 0.5680000E+02   0.4438830E+00  -0.8329357E+01   0.4392008E+00  -0.6430231E-01
 0.5700000E+02   0.4000654E+00  -0.2771851E+01   0.3995973E+00  -0.1934678E-01
 0.5720000E+02   0.3648429E+00   0.5463321E+01   0.3631856E+00   0.3473615E-01
 0.5740000E+02   0.3458972E+00   0.1654088E+02   0.3315829E+00   0.9847670E-01
 0.5760000E+02   0.3517337E+00   0.2927931E+02   0.3067983E+00   0.1720215E+00
 0.5780000E+02   0.3869569E+00   0.4121669E+02   0.2910779E+00   0.2549692E+00
 0.5800000E+02   0.4495682E+00   0.5037877E+02   0.2866939E+00   0.3462921E+00
