  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2185206E+01  -0.4774584E+01   0.2177623E+01  -0.1818874E+00
 0.1740000E+02   0.2229428E+01  -0.5041627E+01   0.2220803E+01  -0.1959210E+00
 0.1760000E+02   0.2276572E+01  -0.5327017E+01   0.2266739E+01  -0.2113571E+00
 0.1780000E+02   0.2326816E+01  -0.5632348E+01   0.2315582E+01  -0.2283648E+00
 0.1800000E+02   0.2380392E+01  -0.5958801E+01   0.2367530E+01  -0.2471164E+00
 0.1820000E+02   0.2437582E+01  -0.6307793E+01   0.2422825E+01  -0.2678159E+00
 0.1840000E+02   0.2498718E+01  -0.6681158E+01   0.2481750E+01  -0.2907112E+00
 0.1860000E+02   0.2564185E+01  -0.7081193E+01   0.2544627E+01  -0.3161019E+00
 0.1880000E+02   0.2634430E+01  -0.7510745E+01   0.2611828E+01  -0.3443520E+00
 0.1900000E+02   0.2709979E+01  -0.7973453E+01   0.2683780E+01  -0.3759128E+00
 0.1920000E+02   0.2791450E+01  -0.8474345E+01   0.2760973E+01  -0.4113664E+00
 0.1940000E+02   0.2879538E+01  -0.9020778E+01   0.2843923E+01  -0.4514904E+00
 0.1960000E+02   0.2974922E+01  -0.9622707E+01   0.2933065E+01  -0.4972865E+00
 0.1980000E+02   0.3078164E+01  -0.1029018E+02   0.3028654E+01  -0.5498632E+00
 0.2000000E+02   0.3189800E+01  -0.1102933E+02   0.3130882E+01  -0.6102455E+00
 0.2020000E+02   0.3310684E+01  -0.1184292E+02   0.3240212E+01  -0.6794491E+00
 0.2040000E+02   0.3442224E+01  -0.1273721E+02   0.3357516E+01  -0.7589404E+00
 0.2060000E+02   0.3586153E+01  -0.1372892E+02   0.3483695E+01  -0.8510964E+00
 0.2080000E+02   0.3744055E+01  -0.1484413E+02   0.3619102E+01  -0.9591909E+00
 0.2100000E+02   0.3917110E+01  -0.1611325E+02   0.3763226E+01  -0.1087142E+01
 0.2120000E+02   0.4105927E+01  -0.1756830E+02   0.3914418E+01  -0.1239343E+01
 0.2140000E+02   0.4310140E+01  -0.1923982E+02   0.4069408E+01  -0.1420290E+01
 0.2160000E+02   0.4527868E+01  -0.2114774E+02   0.4222931E+01  -0.1633537E+01
 0.2180000E+02   0.4755770E+01  -0.2328444E+02   0.4368431E+01  -0.1879938E+01
 0.2200000E+02   0.4990961E+01  -0.2560095E+02   0.4500976E+01  -0.2156598E+01
 0.2220000E+02   0.5234881E+01  -0.2802207E+02   0.4621179E+01  -0.2459408E+01
 0.2240000E+02   0.5495998E+01  -0.3049772E+02   0.4735623E+01  -0.2789241E+01
 0.2260000E+02   0.5788641E+01  -0.3305137E+02   0.4851935E+01  -0.3157071E+01
 0.2280000E+02   0.6129147E+01  -0.3580022E+02   0.4971115E+01  -0.3585311E+01
 0.2300000E+02   0.6529779E+01  -0.3894296E+02   0.5078680E+01  -0.4104269E+01
 0.2320000E+02   0.6992533E+01  -0.4270602E+02   0.5138416E+01  -0.4742594E+01
 0.2340000E+02   0.7506200E+01  -0.4728633E+02   0.5091719E+01  -0.5515201E+01
 0.2360000E+02   0.8044786E+01  -0.5282564E+02   0.4861003E+01  -0.6410089E+01
 0.2380000E+02   0.8564620E+01  -0.5939595E+02   0.4360268E+01  -0.7371620E+01
 0.2400000E+02   0.9003128E+01  -0.6696736E+02   0.3522522E+01  -0.8285418E+01
 0.2420000E+02   0.9286873E+01  -0.7536289E+02   0.2346756E+01  -0.8985474E+01
 0.2440000E+02   0.9353949E+01  -0.8423905E+02   0.9389319E+00  -0.9306705E+01
 0.2460000E+02   0.9182189E+01  -0.9313753E+02  -0.5025671E+00  -0.9168425E+01
 0.2480000E+02   0.8801377E+01  -0.1016048E+03  -0.1770488E+01  -0.8621462E+01
 0.2500000E+02   0.8277491E+01  -0.1093102E+03  -0.2737217E+01  -0.7811818E+01
 0.2520000E+02   0.7683170E+01  -0.1160911E+03  -0.3379058E+01  -0.6900222E+01
 0.2540000E+02   0.7076526E+01  -0.1219244E+03  -0.3742070E+01  -0.6006175E+01
 0.2560000E+02   0.6495302E+01  -0.1268713E+03  -0.3897311E+01  -0.5196144E+01
 0.2580000E+02   0.5959995E+01  -0.1310350E+03  -0.3912858E+01  -0.4495674E+01
 0.2600000E+02   0.5478987E+01  -0.1345369E+03  -0.3842789E+01  -0.3905415E+01
 0.2620000E+02   0.5052781E+01  -0.1375024E+03  -0.3725445E+01  -0.3413453E+01
 0.2640000E+02   0.4677089E+01  -0.1400480E+03  -0.3585378E+01  -0.3003369E+01
 0.2660000E+02   0.4345421E+01  -0.1422675E+03  -0.3436691E+01  -0.2659293E+01
 0.2680000E+02   0.4051398E+01  -0.1442272E+03  -0.3287066E+01  -0.2368337E+01
 0.2700000E+02   0.3789848E+01  -0.1459785E+03  -0.3141131E+01  -0.2120435E+01
 0.2720000E+02   0.3556316E+01  -0.1475722E+03  -0.3001772E+01  -0.1907026E+01
 0.2740000E+02   0.3346234E+01  -0.1490570E+03  -0.2869995E+01  -0.1720585E+01
 0.2760000E+02   0.3154973E+01  -0.1504662E+03  -0.2745032E+01  -0.1555203E+01
 0.2780000E+02   0.2978568E+01  -0.1518110E+03  -0.2625293E+01  -0.1407021E+01
 0.2800000E+02   0.2814196E+01  -0.1530856E+03  -0.2509372E+01  -0.1273873E+01
 0.2820000E+02   0.2660075E+01  -0.1542772E+03  -0.2396473E+01  -0.1154520E+01
 0.2840000E+02   0.2515057E+01  -0.1553724E+03  -0.2286276E+01  -0.1048072E+01
 0.2860000E+02   0.2378322E+01  -0.1563558E+03  -0.2178671E+01  -0.9538383E+00
 0.2880000E+02   0.2249379E+01  -0.1572067E+03  -0.2073722E+01  -0.8714261E+00
 0.2900000E+02   0.2128276E+01  -0.1578997E+03  -0.1971904E+01  -0.8007199E+00
 0.2920000E+02   0.2015669E+01  -0.1584154E+03  -0.1874321E+01  -0.7415152E+00
 0.2940000E+02   0.1912471E+01  -0.1587554E+03  -0.1782503E+01  -0.6929845E+00
 0.2960000E+02   0.1819226E+01  -0.1589485E+03  -0.1697807E+01  -0.6534791E+00
 0.2980000E+02   0.1735732E+01  -0.1590412E+03  -0.1620892E+01  -0.6208669E+00
 0.3000000E+02   0.1661129E+01  -0.1590828E+03  -0.1551656E+01  -0.5930534E+00
 0.3020000E+02   0.1594207E+01  -0.1591162E+03  -0.1489476E+01  -0.5682931E+00
 0.3040000E+02   0.1533662E+01  -0.1591752E+03  -0.1433471E+01  -0.5452351E+00
 0.3060000E+02   0.1478180E+01  -0.1592850E+03  -0.1382618E+01  -0.5228619E+00
 0.3080000E+02   0.1426457E+01  -0.1594602E+03  -0.1335775E+01  -0.5004827E+00
 0.3100000E+02   0.1377291E+01  -0.1597009E+03  -0.1291753E+01  -0.4778107E+00
 0.3120000E+02   0.1329763E+01  -0.1599913E+03  -0.1249500E+01  -0.4549948E+00
 0.3140000E+02   0.1283368E+01  -0.1603061E+03  -0.1208300E+01  -0.4324882E+00
 0.3160000E+02   0.1237982E+01  -0.1606194E+03  -0.1167832E+01  -0.4108138E+00
 0.3180000E+02   0.1193707E+01  -0.1609114E+03  -0.1128070E+01  -0.3903774E+00
 0.3200000E+02   0.1150716E+01  -0.1611702E+03  -0.1089131E+01  -0.3714034E+00
 0.3220000E+02   0.1109155E+01  -0.1613899E+03  -0.1051160E+01  -0.3539603E+00
 0.3240000E+02   0.1069113E+01  -0.1615689E+03  -0.1014272E+01  -0.3380160E+00
 0.3260000E+02   0.1030625E+01  -0.1617072E+03  -0.9785424E+00  -0.3234864E+00
 0.3280000E+02   0.9936850E+00  -0.1618058E+03  -0.9440046E+00  -0.3102663E+00
 0.3300000E+02   0.9582560E+00  -0.1618660E+03  -0.9106605E+00  -0.2982484E+00
 0.3320000E+02   0.9242866E+00  -0.1618880E+03  -0.8784888E+00  -0.2873380E+00
 0.3340000E+02   0.8917266E+00  -0.1618714E+03  -0.8474616E+00  -0.2774622E+00
 0.3360000E+02   0.8605456E+00  -0.1618149E+03  -0.8175642E+00  -0.2685655E+00
 0.3380000E+02   0.8307373E+00  -0.1617185E+03  -0.7888073E+00  -0.2605907E+00
 0.3400000E+02   0.8023037E+00  -0.1615844E+03  -0.7612179E+00  -0.2534534E+00
 0.3420000E+02   0.7752255E+00  -0.1614182E+03  -0.7348128E+00  -0.2470315E+00
 0.3440000E+02   0.7494370E+00  -0.1612275E+03  -0.7095697E+00  -0.2411776E+00
 0.3460000E+02   0.7248242E+00  -0.1610193E+03  -0.6854141E+00  -0.2357491E+00
 0.3480000E+02   0.7012452E+00  -0.1607980E+03  -0.6622312E+00  -0.2306397E+00
 0.3500000E+02   0.6785614E+00  -0.1605640E+03  -0.6398927E+00  -0.2257938E+00
 0.3520000E+02   0.6566620E+00  -0.1603144E+03  -0.6182837E+00  -0.2212017E+00
 0.3540000E+02   0.6354759E+00  -0.1600442E+03  -0.5973195E+00  -0.2168846E+00
 0.3560000E+02   0.6149702E+00  -0.1597478E+03  -0.5769517E+00  -0.2128734E+00
 0.3580000E+02   0.5951386E+00  -0.1594210E+03  -0.5571617E+00  -0.2091908E+00
 0.3600000E+02   0.5759838E+00  -0.1590610E+03  -0.5379466E+00  -0.2058416E+00
 0.3620000E+02   0.5575041E+00  -0.1586668E+03  -0.5193042E+00  -0.2028153E+00
 0.3640000E+02   0.5396922E+00  -0.1582375E+03  -0.5012275E+00  -0.2000965E+00
 0.3660000E+02   0.5225421E+00  -0.1577721E+03  -0.4837102E+00  -0.1976731E+00
 0.3680000E+02   0.5060579E+00  -0.1572701E+03  -0.4667555E+00  -0.1955348E+00
 0.3700000E+02   0.4902541E+00  -0.1567323E+03  -0.4503815E+00  -0.1936637E+00
 0.3720000E+02   0.4751472E+00  -0.1561633E+03  -0.4346176E+00  -0.1920218E+00
 0.3740000E+02   0.4607386E+00  -0.1555717E+03  -0.4194931E+00  -0.1905404E+00
 0.3760000E+02   0.4469936E+00  -0.1549705E+03  -0.4050165E+00  -0.1891163E+00
 0.3780000E+02   0.4338232E+00  -0.1543745E+03  -0.3911523E+00  -0.1876232E+00
 0.3800000E+02   0.4210821E+00  -0.1537957E+03  -0.3778054E+00  -0.1859388E+00
 0.3820000E+02   0.4085916E+00  -0.1532382E+03  -0.3648258E+00  -0.1839817E+00
 0.3840000E+02   0.3961818E+00  -0.1526951E+03  -0.3520385E+00  -0.1817386E+00
 0.3860000E+02   0.3837334E+00  -0.1521495E+03  -0.3392853E+00  -0.1792674E+00
 0.3880000E+02   0.3711969E+00  -0.1515784E+03  -0.3264563E+00  -0.1766733E+00
 0.3900000E+02   0.3585857E+00  -0.1509582E+03  -0.3134994E+00  -0.1740743E+00
 0.3920000E+02   0.3459517E+00  -0.1502677E+03  -0.3004080E+00  -0.1715740E+00
 0.3940000E+02   0.3333611E+00  -0.1494888E+03  -0.2872005E+00  -0.1692497E+00
 0.3960000E+02   0.3208791E+00  -0.1486055E+03  -0.2739026E+00  -0.1671549E+00
 0.3980000E+02   0.3085659E+00  -0.1476023E+03  -0.2605373E+00  -0.1653276E+00
 0.4000000E+02   0.2964798E+00  -0.1464626E+03  -0.2471235E+00  -0.1637994E+00
 0.4020000E+02   0.2846829E+00  -0.1451684E+03  -0.2336776E+00  -0.1626012E+00
 0.4040000E+02   0.2732469E+00  -0.1436999E+03  -0.2202171E+00  -0.1617662E+00
 0.4060000E+02   0.2622582E+00  -0.1420362E+03  -0.2067643E+00  -0.1613316E+00
 0.4080000E+02   0.2518238E+00  -0.1401573E+03  -0.1933519E+00  -0.1613390E+00
 0.4100000E+02   0.2420740E+00  -0.1380469E+03  -0.1800285E+00  -0.1618319E+00
 0.4120000E+02   0.2331600E+00  -0.1356979E+03  -0.1668650E+00  -0.1628487E+00
 0.4140000E+02   0.2252440E+00  -0.1331190E+03  -0.1539579E+00  -0.1644135E+00
 0.4160000E+02   0.2184777E+00  -0.1303419E+03  -0.1414310E+00  -0.1665226E+00
 0.4180000E+02   0.2129680E+00  -0.1274267E+03  -0.1294305E+00  -0.1691246E+00
 0.4200000E+02   0.2087261E+00  -0.1244614E+03  -0.1181079E+00  -0.1720962E+00
 0.4220000E+02   0.2056127E+00  -0.1215478E+03  -0.1075784E+00  -0.1752241E+00
 0.4240000E+02   0.2033160E+00  -0.1187716E+03  -0.9785995E-01  -0.1782157E+00
 0.4260000E+02   0.2014009E+00  -0.1161680E+03  -0.8881888E-01  -0.1807582E+00
 0.4280000E+02   0.1994336E+00  -0.1137001E+03  -0.8016229E-01  -0.1826137E+00
 0.4300000E+02   0.1971303E+00  -0.1112658E+03  -0.7149809E-01  -0.1837074E+00
 0.4320000E+02   0.1944576E+00  -0.1087302E+03  -0.6244266E-01  -0.1841593E+00
 0.4340000E+02   0.1916374E+00  -0.1059690E+03  -0.5272286E-01  -0.1842422E+00
 0.4360000E+02   0.1890663E+00  -0.1029049E+03  -0.4222485E-01  -0.1842909E+00
 0.4380000E+02   0.1871957E+00  -0.9952580E+02  -0.3097934E-01  -0.1846145E+00
 0.4400000E+02   0.1864280E+00  -0.9588309E+02  -0.1910869E-01  -0.1854461E+00
 0.4420000E+02   0.1870565E+00  -0.9207427E+02  -0.6770491E-02  -0.1869339E+00
 0.4440000E+02   0.1892508E+00  -0.8821932E+02   0.5880739E-02  -0.1891594E+00
 0.4460000E+02   0.1930709E+00  -0.8443884E+02   0.1871014E-01  -0.1921621E+00
 0.4480000E+02   0.1984932E+00  -0.8083848E+02   0.3160375E-01  -0.1959611E+00
 0.4500000E+02   0.2054364E+00  -0.7750068E+02   0.4446221E-01  -0.2005673E+00
 0.4520000E+02   0.2137816E+00  -0.7448270E+02   0.5719284E-01  -0.2059892E+00
 0.4540000E+02   0.2233871E+00  -0.7181860E+02   0.6970269E-01  -0.2122341E+00
 0.4560000E+02   0.2340973E+00  -0.6952318E+02   0.8189388E-01  -0.2193056E+00
 0.4580000E+02   0.2457495E+00  -0.6759676E+02   0.9366067E-01  -0.2272014E+00
 0.4600000E+02   0.2581767E+00  -0.6602982E+02   0.1048872E+00  -0.2359108E+00
 0.4620000E+02   0.2712089E+00  -0.6480728E+02   0.1154440E+00  -0.2454118E+00
 0.4640000E+02   0.2846677E+00  -0.6391212E+02   0.1251824E+00  -0.2556659E+00
 0.4660000E+02   0.2983544E+00  -0.6332741E+02   0.1339288E+00  -0.2666054E+00
 0.4680000E+02   0.3120323E+00  -0.6303633E+02   0.1414834E+00  -0.2781126E+00
 0.4700000E+02   0.3254078E+00  -0.6301951E+02   0.1476333E+00  -0.2899907E+00
 0.4720000E+02   0.3381220E+00  -0.6325047E+02   0.1521857E+00  -0.3019371E+00
 0.4740000E+02   0.3497634E+00  -0.6369010E+02   0.1550242E+00  -0.3135314E+00
 0.4760000E+02   0.3599101E+00  -0.6428225E+02   0.1561788E+00  -0.3242584E+00
 0.4780000E+02   0.3682009E+00  -0.6495235E+02   0.1558859E+00  -0.3335738E+00
 0.4800000E+02   0.3744209E+00  -0.6561083E+02   0.1546105E+00  -0.3410082E+00
 0.4820000E+02   0.3785763E+00  -0.6616167E+02   0.1530043E+00  -0.3462798E+00
 0.4840000E+02   0.3809276E+00  -0.6651489E+02   0.1518037E+00  -0.3493729E+00
 0.4860000E+02   0.3819646E+00  -0.6659994E+02   0.1516968E+00  -0.3505496E+00
 0.4880000E+02   0.3823293E+00  -0.6637640E+02   0.1532094E+00  -0.3502892E+00
 0.4900000E+02   0.3827112E+00  -0.6583910E+02   0.1566439E+00  -0.3491855E+00
 0.4920000E+02   0.3837487E+00  -0.6501653E+02   0.1620789E+00  -0.3478412E+00
 0.4940000E+02   0.3859574E+00  -0.6396375E+02   0.1694120E+00  -0.3467891E+00
 0.4960000E+02   0.3896936E+00  -0.6275169E+02   0.1784203E+00  -0.3464495E+00
 0.4980000E+02   0.3951506E+00  -0.6145560E+02   0.1888186E+00  -0.3471189E+00
 0.5000000E+02   0.4023791E+00  -0.6014492E+02   0.2003075E+00  -0.3489783E+00
 0.5020000E+02   0.4113227E+00  -0.5887620E+02   0.2126082E+00  -0.3521138E+00
 0.5040000E+02   0.4218599E+00  -0.5768989E+02   0.2254848E+00  -0.3565423E+00
 0.5060000E+02   0.4338461E+00  -0.5661080E+02   0.2387557E+00  -0.3622405E+00
 0.5080000E+02   0.4471459E+00  -0.5565131E+02   0.2522922E+00  -0.3691722E+00
 0.5100000E+02   0.4616531E+00  -0.5481576E+02   0.2660080E+00  -0.3773107E+00
 0.5120000E+02   0.4772956E+00  -0.5410460E+02   0.2798419E+00  -0.3866518E+00
 0.5140000E+02   0.4940285E+00  -0.5351740E+02   0.2937388E+00  -0.3972174E+00
 0.5160000E+02   0.5118214E+00  -0.5305419E+02   0.3076351E+00  -0.4090499E+00
 0.5180000E+02   0.5306454E+00  -0.5271572E+02   0.3214491E+00  -0.4222026E+00
 0.5200000E+02   0.5504636E+00  -0.5250286E+02   0.3350792E+00  -0.4367289E+00
 0.5220000E+02   0.5712267E+00  -0.5241599E+02   0.3484049E+00  -0.4526743E+00
 0.5240000E+02   0.5928725E+00  -0.5245448E+02   0.3612914E+00  -0.4700705E+00
 0.5260000E+02   0.6153270E+00  -0.5261651E+02   0.3735939E+00  -0.4889325E+00
 0.5280000E+02   0.6385075E+00  -0.5289899E+02   0.3851618E+00  -0.5092566E+00
 0.5300000E+02   0.6623255E+00  -0.5329766E+02   0.3958441E+00  -0.5310202E+00
 0.5320000E+02   0.6866913E+00  -0.5380724E+02   0.4054938E+00  -0.5541839E+00
 0.5340000E+02   0.7115196E+00  -0.5442181E+02   0.4139717E+00  -0.5786947E+00
 0.5360000E+02   0.7367341E+00  -0.5513525E+02   0.4211476E+00  -0.6044931E+00
 0.5380000E+02   0.7622708E+00  -0.5594195E+02   0.4268964E+00  -0.6315190E+00
 0.5400000E+02   0.7880758E+00  -0.5683743E+02   0.4310905E+00  -0.6597155E+00
 0.5420000E+02   0.8140983E+00  -0.5781874E+02   0.4335883E+00  -0.6890263E+00
 0.5440000E+02   0.8402785E+00  -0.5888457E+02   0.4342257E+00  -0.7193859E+00
 0.5460000E+02   0.8665350E+00  -0.6003471E+02   0.4328128E+00  -0.7507036E+00
 0.5480000E+02   0.8927542E+00  -0.6126937E+02   0.4291401E+00  -0.7828466E+00
 0.5500000E+02   0.9187858E+00  -0.6258824E+02   0.4229925E+00  -0.8156254E+00
 0.5520000E+02   0.9444442E+00  -0.6398966E+02   0.4141703E+00  -0.8487861E+00
 0.5540000E+02   0.9695166E+00  -0.6546998E+02   0.4025142E+00  -0.8820118E+00
 0.5560000E+02   0.9937777E+00  -0.6702322E+02   0.3879291E+00  -0.9149344E+00
 0.5580000E+02   0.1017009E+01  -0.6864107E+02   0.3704042E+00  -0.9471581E+00
 0.5600000E+02   0.1039023E+01  -0.7031339E+02   0.3500212E+00  -0.9782913E+00
 0.5620000E+02   0.1059681E+01  -0.7202922E+02   0.3269455E+00  -0.1007984E+01
 0.5640000E+02   0.1078908E+01  -0.7377827E+02   0.3013987E+00  -0.1035955E+01
 0.5660000E+02   0.1096683E+01  -0.7555235E+02   0.2736173E+00  -0.1062002E+01
 0.5680000E+02   0.1113016E+01  -0.7734633E+02   0.2438144E+00  -0.1085983E+01
 0.5700000E+02   0.1127916E+01  -0.7915810E+02   0.2121606E+00  -0.1107782E+01
 0.5720000E+02   0.1141358E+01  -0.8098745E+02   0.1787947E+00  -0.1127267E+01
 0.5740000E+02   0.1153277E+01  -0.8283439E+02   0.1438571E+00  -0.1144269E+01
 0.5760000E+02   0.1163578E+01  -0.8469777E+02   0.1075255E+00  -0.1158599E+01
