  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2578174E+01   0.1496955E+02   0.2490679E+01   0.6659572E+00
 0.1160000E+02   0.2459796E+01   0.1075230E+02   0.2416609E+01   0.4589081E+00
 0.1180000E+02   0.2366652E+01   0.7873775E+01   0.2344340E+01   0.3242104E+00
 0.1200000E+02   0.2296240E+01   0.5824620E+01   0.2284385E+01   0.2330311E+00
 0.1220000E+02   0.2244179E+01   0.4305060E+01   0.2237847E+01   0.1684633E+00
 0.1240000E+02   0.2206597E+01   0.3134283E+01   0.2203296E+01   0.1206485E+00
 0.1260000E+02   0.2180510E+01   0.2198955E+01   0.2178904E+01   0.8366527E-01
 0.1280000E+02   0.2163714E+01   0.1424675E+01   0.2163045E+01   0.5379578E-01
 0.1300000E+02   0.2154601E+01   0.7597111E+00   0.2154412E+01   0.2856801E-01
 0.1320000E+02   0.2151989E+01   0.1651551E+00   0.2151980E+01   0.6203101E-02
 0.1340000E+02   0.2154973E+01  -0.3917481E+00   0.2154922E+01  -0.1473407E-01
 0.1360000E+02   0.2162743E+01  -0.9427466E+00   0.2162451E+01  -0.3558424E-01
 0.1380000E+02   0.2174295E+01  -0.1522147E+01   0.2173528E+01  -0.5775656E-01
 0.1400000E+02   0.2187876E+01  -0.2163977E+01   0.2186316E+01  -0.8261323E-01
 0.1420000E+02   0.2200402E+01  -0.2877697E+01   0.2197627E+01  -0.1104694E+00
 0.1440000E+02   0.2208442E+01  -0.3600986E+01   0.2204082E+01  -0.1387072E+00
 0.1460000E+02   0.2211269E+01  -0.4217283E+01   0.2205282E+01  -0.1626146E+00
 0.1480000E+02   0.2210576E+01  -0.4619801E+01   0.2203394E+01  -0.1780473E+00
 0.1500000E+02   0.2211510E+01  -0.4705290E+01   0.2204057E+01  -0.1814113E+00
 0.1520000E+02   0.2222650E+01  -0.4533489E+01   0.2215696E+01  -0.1756822E+00
 0.1540000E+02   0.2246652E+01  -0.4319338E+01   0.2240271E+01  -0.1692072E+00
 0.1560000E+02   0.2279992E+01  -0.4196076E+01   0.2273881E+01  -0.1668268E+00
 0.1580000E+02   0.2318992E+01  -0.4181559E+01   0.2312819E+01  -0.1690944E+00
 0.1600000E+02   0.2361735E+01  -0.4253332E+01   0.2355231E+01  -0.1751616E+00
 0.1620000E+02   0.2407491E+01  -0.4388903E+01   0.2400431E+01  -0.1842355E+00
 0.1640000E+02   0.2456006E+01  -0.4573078E+01   0.2448187E+01  -0.1958188E+00
 0.1660000E+02   0.2507203E+01  -0.4794285E+01   0.2498431E+01  -0.2095481E+00
 0.1680000E+02   0.2561178E+01  -0.5042074E+01   0.2551268E+01  -0.2250950E+00
 0.1700000E+02   0.2618283E+01  -0.5308185E+01   0.2607054E+01  -0.2422248E+00
 0.1720000E+02   0.2679055E+01  -0.5590689E+01   0.2666312E+01  -0.2609967E+00
 0.1740000E+02   0.2743946E+01  -0.5893106E+01   0.2729445E+01  -0.2817288E+00
 0.1760000E+02   0.2813271E+01  -0.6218913E+01   0.2796716E+01  -0.3047547E+00
 0.1780000E+02   0.2887354E+01  -0.6570089E+01   0.2868392E+01  -0.3303669E+00
 0.1800000E+02   0.2966595E+01  -0.6948291E+01   0.2944807E+01  -0.3588794E+00
 0.1820000E+02   0.3051474E+01  -0.7355709E+01   0.3026362E+01  -0.3906771E+00
 0.1840000E+02   0.3142549E+01  -0.7795376E+01   0.3113508E+01  -0.4262415E+00
 0.1860000E+02   0.3240448E+01  -0.8271302E+01   0.3206741E+01  -0.4661726E+00
 0.1880000E+02   0.3345872E+01  -0.8788600E+01   0.3306587E+01  -0.5112131E+00
 0.1900000E+02   0.3459580E+01  -0.9353596E+01   0.3413582E+01  -0.5622748E+00
 0.1920000E+02   0.3582369E+01  -0.9973748E+01   0.3528229E+01  -0.6204553E+00
 0.1940000E+02   0.3715030E+01  -0.1065704E+02   0.3650952E+01  -0.6870199E+00
 0.1960000E+02   0.3858342E+01  -0.1141051E+02   0.3782082E+01  -0.7633232E+00
 0.1980000E+02   0.4013174E+01  -0.1223807E+02   0.3921975E+01  -0.8506892E+00
 0.2000000E+02   0.4180870E+01  -0.1313990E+02   0.4071406E+01  -0.9504353E+00
 0.2020000E+02   0.4363860E+01  -0.1411908E+02   0.4232031E+01  -0.1064511E+01
 0.2040000E+02   0.4565613E+01  -0.1519566E+02   0.4405982E+01  -0.1196721E+01
 0.2060000E+02   0.4789497E+01  -0.1641117E+02   0.4594368E+01  -0.1353169E+01
 0.2080000E+02   0.5037770E+01  -0.1781830E+02   0.4796117E+01  -0.1541555E+01
 0.2100000E+02   0.5311274E+01  -0.1947257E+02   0.5007475E+01  -0.1770542E+01
 0.2120000E+02   0.5608835E+01  -0.2143086E+02   0.5221035E+01  -0.2049346E+01
 0.2140000E+02   0.5925618E+01  -0.2374633E+02   0.5423939E+01  -0.2386176E+01
 0.2160000E+02   0.6250874E+01  -0.2644755E+02   0.5596673E+01  -0.2784004E+01
 0.2180000E+02   0.6567355E+01  -0.2949724E+02   0.5716090E+01  -0.3233645E+01
 0.2200000E+02   0.6856792E+01  -0.3275126E+02   0.5766748E+01  -0.3709476E+01
 0.2220000E+02   0.7112732E+01  -0.3597638E+02   0.5756044E+01  -0.4178386E+01
 0.2240000E+02   0.7350811E+01  -0.3895619E+02   0.5716189E+01  -0.4621645E+01
 0.2260000E+02   0.7606476E+01  -0.4160494E+02   0.5687673E+01  -0.5050629E+01
 0.2280000E+02   0.7925058E+01  -0.4402829E+02   0.5698091E+01  -0.5508022E+01
 0.2300000E+02   0.8346549E+01  -0.4652992E+02   0.5742223E+01  -0.6057372E+01
 0.2320000E+02   0.8888279E+01  -0.4951286E+02   0.5770958E+01  -0.6759996E+01
 0.2340000E+02   0.9538300E+01  -0.5332964E+02   0.5696371E+01  -0.7650524E+01
 0.2360000E+02   0.1025813E+02  -0.5820699E+02   0.5404514E+01  -0.8718966E+01
 0.2380000E+02   0.1098418E+02  -0.6424180E+02   0.4773441E+01  -0.9892749E+01
 0.2400000E+02   0.1162803E+02  -0.7139750E+02   0.3709350E+01  -0.1102052E+02
 0.2420000E+02   0.1208631E+02  -0.7947954E+02   0.2206799E+01  -0.1188314E+02
 0.2440000E+02   0.1226916E+02  -0.8812573E+02   0.4012796E+00  -0.1226260E+02
 0.2460000E+02   0.1213785E+02  -0.9686102E+02  -0.1450004E+01  -0.1205092E+02
 0.2480000E+02   0.1172301E+02  -0.1052174E+03  -0.3077079E+01  -0.1131196E+02
 0.2500000E+02   0.1110621E+02  -0.1128515E+03  -0.4313026E+01  -0.1023454E+02
 0.2520000E+02   0.1038161E+02  -0.1195905E+03  -0.5126408E+01  -0.9027606E+01
 0.2540000E+02   0.9626832E+01  -0.1254035E+03  -0.5577120E+01  -0.7846759E+01
 0.2560000E+02   0.8893865E+01  -0.1303454E+03  -0.5757831E+01  -0.6778511E+01
 0.2580000E+02   0.8212467E+01  -0.1345131E+03  -0.5757531E+01  -0.5856232E+01
 0.2600000E+02   0.7596667E+01  -0.1380243E+03  -0.5647582E+01  -0.5080764E+01
 0.2620000E+02   0.7049608E+01  -0.1410088E+03  -0.5479255E+01  -0.4435622E+01
 0.2640000E+02   0.6566590E+01  -0.1435948E+03  -0.5285053E+01  -0.3897220E+01
 0.2660000E+02   0.6138340E+01  -0.1458866E+03  -0.5082110E+01  -0.3442584E+01
 0.2680000E+02   0.5755077E+01  -0.1479504E+03  -0.4877939E+01  -0.3053952E+01
 0.2700000E+02   0.5409119E+01  -0.1498242E+03  -0.4676115E+01  -0.2718919E+01
 0.2720000E+02   0.5094723E+01  -0.1515362E+03  -0.4478866E+01  -0.2428160E+01
 0.2740000E+02   0.4806944E+01  -0.1531094E+03  -0.4287178E+01  -0.2174124E+01
 0.2760000E+02   0.4541467E+01  -0.1545561E+03  -0.4100975E+01  -0.1951135E+01
 0.2780000E+02   0.4295049E+01  -0.1558792E+03  -0.3920030E+01  -0.1755224E+01
 0.2800000E+02   0.4065361E+01  -0.1570798E+03  -0.3744392E+01  -0.1583252E+01
 0.2820000E+02   0.3850304E+01  -0.1581601E+03  -0.3573955E+01  -0.1432371E+01
 0.2840000E+02   0.3647670E+01  -0.1591166E+03  -0.3408046E+01  -0.1300277E+01
 0.2860000E+02   0.3455409E+01  -0.1599302E+03  -0.3245580E+01  -0.1185772E+01
 0.2880000E+02   0.3272365E+01  -0.1605596E+03  -0.3085801E+01  -0.1089130E+01
 0.2900000E+02   0.3099201E+01  -0.1609458E+03  -0.2929395E+01  -0.1011775E+01
 0.2920000E+02   0.2938749E+01  -0.1610377E+03  -0.2779271E+01  -0.9549342E+00
 0.2940000E+02   0.2794962E+01  -0.1608291E+03  -0.2639962E+01  -0.9178303E+00
 0.2960000E+02   0.2670806E+01  -0.1603779E+03  -0.2515707E+01  -0.8968951E+00
 0.2980000E+02   0.2566663E+01  -0.1597903E+03  -0.2408645E+01  -0.8866728E+00
 0.3000000E+02   0.2480204E+01  -0.1591807E+03  -0.2318262E+01  -0.8815167E+00
 0.3020000E+02   0.2407368E+01  -0.1586367E+03  -0.2241956E+01  -0.8769576E+00
 0.3040000E+02   0.2343658E+01  -0.1582006E+03  -0.2176062E+01  -0.8703376E+00
 0.3060000E+02   0.2285131E+01  -0.1578714E+03  -0.2116810E+01  -0.8607782E+00
 0.3080000E+02   0.2228870E+01  -0.1576146E+03  -0.2060909E+01  -0.8488324E+00
 0.3100000E+02   0.2173199E+01  -0.1573717E+03  -0.2005907E+01  -0.8361397E+00
 0.3120000E+02   0.2117807E+01  -0.1570722E+03  -0.1950493E+01  -0.8250352E+00
 0.3140000E+02   0.2063676E+01  -0.1566474E+03  -0.1894626E+01  -0.8180157E+00
 0.3160000E+02   0.2012766E+01  -0.1560446E+03  -0.1839390E+01  -0.8172351E+00
 0.3180000E+02   0.1967639E+01  -0.1552356E+03  -0.1786691E+01  -0.8242200E+00
 0.3200000E+02   0.1931162E+01  -0.1542245E+03  -0.1739021E+01  -0.8397581E+00
 0.3220000E+02   0.1906270E+01  -0.1530555E+03  -0.1699337E+01  -0.8637827E+00
 0.3240000E+02   0.1895586E+01  -0.1518220E+03  -0.1670930E+01  -0.8951196E+00
 0.3260000E+02   0.1900761E+01  -0.1506686E+03  -0.1657085E+01  -0.9311080E+00
 0.3280000E+02   0.1921556E+01  -0.1497752E+03  -0.1660333E+01  -0.9673003E+00
 0.3300000E+02   0.1955034E+01  -0.1493163E+03  -0.1681325E+01  -0.9976494E+00
 0.3320000E+02   0.1995495E+01  -0.1494066E+03  -0.1717724E+01  -0.1015590E+01
 0.3340000E+02   0.2035626E+01  -0.1500608E+03  -0.1763983E+01  -0.1015942E+01
 0.3360000E+02   0.2068543E+01  -0.1511938E+03  -0.1812571E+01  -0.9967243E+00
 0.3380000E+02   0.2089616E+01  -0.1526599E+03  -0.1856199E+01  -0.9596994E+00
 0.3400000E+02   0.2097127E+01  -0.1543035E+03  -0.1889729E+01  -0.9093218E+00
 0.3420000E+02   0.2091744E+01  -0.1559943E+03  -0.1910819E+01  -0.8509799E+00
 0.3440000E+02   0.2075519E+01  -0.1576399E+03  -0.1919462E+01  -0.7895831E+00
 0.3460000E+02   0.2051007E+01  -0.1591835E+03  -0.1917124E+01  -0.7288776E+00
 0.3480000E+02   0.2020716E+01  -0.1605965E+03  -0.1905944E+01  -0.6713206E+00
 0.3500000E+02   0.1986811E+01  -0.1618700E+03  -0.1888172E+01  -0.6182437E+00
 0.3520000E+02   0.1950992E+01  -0.1630088E+03  -0.1865830E+01  -0.5701295E+00
 0.3540000E+02   0.1914482E+01  -0.1640249E+03  -0.1840547E+01  -0.5269040E+00
 0.3560000E+02   0.1878086E+01  -0.1649333E+03  -0.1813524E+01  -0.4881965E+00
 0.3580000E+02   0.1842287E+01  -0.1657483E+03  -0.1785588E+01  -0.4535391E+00
 0.3600000E+02   0.1807374E+01  -0.1664816E+03  -0.1757301E+01  -0.4224883E+00
 0.3620000E+02   0.1773543E+01  -0.1671426E+03  -0.1729075E+01  -0.3946588E+00
 0.3640000E+02   0.1740946E+01  -0.1677397E+03  -0.1701240E+01  -0.3696962E+00
 0.3660000E+02   0.1709693E+01  -0.1682816E+03  -0.1674059E+01  -0.3472405E+00
 0.3680000E+02   0.1679817E+01  -0.1687776E+03  -0.1647698E+01  -0.3269223E+00
 0.3700000E+02   0.1651271E+01  -0.1692360E+03  -0.1622217E+01  -0.3083974E+00
 0.3720000E+02   0.1623947E+01  -0.1696633E+03  -0.1597591E+01  -0.2913881E+00
 0.3740000E+02   0.1597722E+01  -0.1700633E+03  -0.1573754E+01  -0.2757042E+00
 0.3760000E+02   0.1572497E+01  -0.1704373E+03  -0.1550646E+01  -0.2612340E+00
 0.3780000E+02   0.1548219E+01  -0.1707857E+03  -0.1528241E+01  -0.2479127E+00
 0.3800000E+02   0.1524878E+01  -0.1711087E+03  -0.1506554E+01  -0.2356864E+00
 0.3820000E+02   0.1502491E+01  -0.1714075E+03  -0.1485627E+01  -0.2244819E+00
 0.3840000E+02   0.1481067E+01  -0.1716846E+03  -0.1465497E+01  -0.2141957E+00
 0.3860000E+02   0.1460589E+01  -0.1719434E+03  -0.1446173E+01  -0.2047029E+00
 0.3880000E+02   0.1440997E+01  -0.1721874E+03  -0.1427622E+01  -0.1958805E+00
 0.3900000E+02   0.1422203E+01  -0.1724188E+03  -0.1409771E+01  -0.1876332E+00
 0.3920000E+02   0.1404102E+01  -0.1726383E+03  -0.1392528E+01  -0.1799103E+00
 0.3940000E+02   0.1386600E+01  -0.1728448E+03  -0.1375802E+01  -0.1727119E+00
 0.3960000E+02   0.1369631E+01  -0.1730351E+03  -0.1359523E+01  -0.1660838E+00
 0.3980000E+02   0.1353169E+01  -0.1732050E+03  -0.1343664E+01  -0.1601035E+00
 0.4000000E+02   0.1337241E+01  -0.1733498E+03  -0.1328243E+01  -0.1548627E+00
 0.4020000E+02   0.1321917E+01  -0.1734650E+03  -0.1313328E+01  -0.1504481E+00
 0.4040000E+02   0.1307309E+01  -0.1735469E+03  -0.1299026E+01  -0.1469287E+00
 0.4060000E+02   0.1293557E+01  -0.1735929E+03  -0.1285478E+01  -0.1443503E+00
 0.4080000E+02   0.1280836E+01  -0.1736018E+03  -0.1272859E+01  -0.1427342E+00
 0.4100000E+02   0.1269359E+01  -0.1735740E+03  -0.1261384E+01  -0.1420655E+00
 0.4120000E+02   0.1259377E+01  -0.1735137E+03  -0.1251316E+01  -0.1422652E+00
 0.4140000E+02   0.1251155E+01  -0.1734299E+03  -0.1242938E+01  -0.1431558E+00
 0.4160000E+02   0.1244926E+01  -0.1733376E+03  -0.1236519E+01  -0.1444358E+00
 0.4180000E+02   0.1240830E+01  -0.1732577E+03  -0.1232249E+01  -0.1456777E+00
 0.4200000E+02   0.1238863E+01  -0.1732157E+03  -0.1230189E+01  -0.1463502E+00
 0.4220000E+02   0.1238830E+01  -0.1732381E+03  -0.1230213E+01  -0.1458644E+00
 0.4240000E+02   0.1240316E+01  -0.1733492E+03  -0.1231969E+01  -0.1436505E+00
 0.4260000E+02   0.1242705E+01  -0.1735655E+03  -0.1234876E+01  -0.1392664E+00
 0.4280000E+02   0.1245254E+01  -0.1738910E+03  -0.1238183E+01  -0.1325196E+00
 0.4300000E+02   0.1247241E+01  -0.1743152E+03  -0.1241107E+01  -0.1235459E+00
 0.4320000E+02   0.1248124E+01  -0.1748152E+03  -0.1243017E+01  -0.1127915E+00
 0.4340000E+02   0.1247649E+01  -0.1753619E+03  -0.1243563E+01  -0.1008869E+00
 0.4360000E+02   0.1245858E+01  -0.1759280E+03  -0.1242713E+01  -0.8846858E-01
 0.4380000E+02   0.1243000E+01  -0.1764931E+03  -0.1240672E+01  -0.7603269E-01
 0.4400000E+02   0.1239405E+01  -0.1770460E+03  -0.1237758E+01  -0.6387269E-01
 0.4420000E+02   0.1235389E+01  -0.1775831E+03  -0.1234290E+01  -0.5209628E-01
 0.4440000E+02   0.1231188E+01  -0.1781064E+03  -0.1230516E+01  -0.4068355E-01
 0.4460000E+02   0.1226952E+01  -0.1786200E+03  -0.1226597E+01  -0.2954984E-01
 0.4480000E+02   0.1222750E+01  -0.1791287E+03  -0.1222608E+01  -0.1859471E-01
 0.4500000E+02   0.1218585E+01  -0.1796363E+03  -0.1218561E+01  -0.7734292E-02
 0.4520000E+02   0.1214423E+01   0.1798547E+03  -0.1214420E+01   0.3078790E-02
 0.4540000E+02   0.1210208E+01   0.1793446E+03  -0.1210129E+01   0.1384388E-01
 0.4560000E+02   0.1205887E+01   0.1788355E+03  -0.1205638E+01   0.2450780E-01
 0.4580000E+02   0.1201431E+01   0.1783321E+03  -0.1200922E+01   0.3496922E-01
 0.4600000E+02   0.1196865E+01   0.1778407E+03  -0.1196015E+01   0.4509473E-01
 0.4620000E+02   0.1192278E+01   0.1773682E+03  -0.1191021E+01   0.5474694E-01
 0.4640000E+02   0.1187835E+01   0.1769201E+03  -0.1186119E+01   0.6382047E-01
 0.4660000E+02   0.1183756E+01   0.1764995E+03  -0.1181547E+01   0.7227653E-01
 0.4680000E+02   0.1180298E+01   0.1761054E+03  -0.1177572E+01   0.8016705E-01
 0.4700000E+02   0.1177719E+01   0.1757322E+03  -0.1174454E+01   0.8764330E-01
 0.4720000E+02   0.1176243E+01   0.1753699E+03  -0.1172405E+01   0.9494951E-01
 0.4740000E+02   0.1176030E+01   0.1750046E+03  -0.1171563E+01   0.1024038E+00
 0.4760000E+02   0.1177155E+01   0.1746201E+03  -0.1171970E+01   0.1103694E+00
 0.4780000E+02   0.1179596E+01   0.1741993E+03  -0.1173556E+01   0.1192200E+00
 0.4800000E+02   0.1183236E+01   0.1737262E+03  -0.1176150E+01   0.1293043E+00
 0.4820000E+02   0.1187880E+01   0.1731870E+03  -0.1179492E+01   0.1409167E+00
 0.4840000E+02   0.1193277E+01   0.1725714E+03  -0.1183261E+01   0.1542789E+00
 0.4860000E+02   0.1199143E+01   0.1718723E+03  -0.1187098E+01   0.1695349E+00
 0.4880000E+02   0.1205182E+01   0.1710855E+03  -0.1190624E+01   0.1867548E+00
 0.4900000E+02   0.1211093E+01   0.1702095E+03  -0.1193455E+01   0.2059414E+00
 0.4920000E+02   0.1216572E+01   0.1692446E+03  -0.1195200E+01   0.2270325E+00
 0.4940000E+02   0.1221304E+01   0.1681931E+03  -0.1195464E+01   0.2498957E+00
 0.4960000E+02   0.1224967E+01   0.1670596E+03  -0.1193857E+01   0.2743151E+00
 0.4980000E+02   0.1227237E+01   0.1658518E+03  -0.1190011E+01   0.2999755E+00
 0.5000000E+02   0.1227807E+01   0.1645806E+03  -0.1183613E+01   0.3264517E+00
 0.5020000E+02   0.1226418E+01   0.1632616E+03  -0.1174454E+01   0.3532123E+00
 0.5040000E+02   0.1222905E+01   0.1619137E+03  -0.1162481E+01   0.3796506E+00
 0.5060000E+02   0.1217239E+01   0.1605588E+03  -0.1147836E+01   0.4051459E+00
 0.5080000E+02   0.1209555E+01   0.1592188E+03  -0.1130864E+01   0.4291495E+00
 0.5100000E+02   0.1200147E+01   0.1579128E+03  -0.1112072E+01   0.4512753E+00
 0.5120000E+02   0.1189433E+01   0.1566534E+03  -0.1092047E+01   0.4713626E+00
 0.5140000E+02   0.1177865E+01   0.1554446E+03  -0.1071338E+01   0.4894884E+00
 0.5160000E+02   0.1165846E+01   0.1542815E+03  -0.1050353E+01   0.5059191E+00
 0.5180000E+02   0.1153641E+01   0.1531520E+03  -0.1029287E+01   0.5210140E+00
 0.5200000E+02   0.1141330E+01   0.1520406E+03  -0.1008115E+01   0.5351073E+00
 0.5220000E+02   0.1128801E+01   0.1509334E+03  -0.9866345E+00   0.5484003E+00
 0.5240000E+02   0.1115794E+01   0.1498223E+03  -0.9645704E+00   0.5608919E+00
 0.5260000E+02   0.1101989E+01   0.1487084E+03  -0.9416878E+00   0.5723671E+00
 0.5280000E+02   0.1087104E+01   0.1476032E+03  -0.9179042E+00   0.5824489E+00
 0.5300000E+02   0.1070987E+01   0.1465268E+03  -0.8933575E+00   0.5906991E+00
 0.5320000E+02   0.1053679E+01   0.1455046E+03  -0.8684123E+00   0.5967411E+00
 0.5340000E+02   0.1035426E+01   0.1445616E+03  -0.8436021E+00   0.6003690E+00
 0.5360000E+02   0.1016639E+01   0.1437177E+03  -0.8195235E+00   0.6016109E+00
 0.5380000E+02   0.9978121E+00   0.1429834E+03  -0.7967140E+00   0.6007293E+00
 0.5400000E+02   0.9794216E+00   0.1423579E+03  -0.7755460E+00   0.5981598E+00
 0.5420000E+02   0.9618228E+00   0.1418300E+03  -0.7561661E+00   0.5944038E+00
 0.5440000E+02   0.9451798E+00   0.1413825E+03  -0.7384972E+00   0.5899040E+00
 0.5460000E+02   0.9294462E+00   0.1409988E+03  -0.7223035E+00   0.5849340E+00
 0.5480000E+02   0.9144093E+00   0.1406706E+03  -0.7073089E+00   0.5795330E+00
 0.5500000E+02   0.8997942E+00   0.1404035E+03  -0.6933382E+00   0.5735084E+00
 0.5520000E+02   0.8854084E+00   0.1402206E+03  -0.6804483E+00   0.5665140E+00
 0.5540000E+02   0.8712930E+00   0.1401598E+03  -0.6690085E+00   0.5581926E+00
 0.5560000E+02   0.8578435E+00   0.1402661E+03  -0.6597004E+00   0.5483527E+00
 0.5580000E+02   0.8458584E+00   0.1405789E+03  -0.6534259E+00   0.5371323E+00
 0.5600000E+02   0.8364904E+00   0.1411160E+03  -0.6511395E+00   0.5251034E+00
 0.5620000E+02   0.8310925E+00   0.1418587E+03  -0.6536457E+00   0.5132855E+00
 0.5640000E+02   0.8309879E+00   0.1427438E+03  -0.6614133E+00   0.5030639E+00
 0.5660000E+02   0.8372182E+00   0.1436665E+03  -0.6744479E+00   0.4960387E+00
 0.5680000E+02   0.8503425E+00   0.1444959E+03  -0.6922416E+00   0.4938461E+00
 0.5700000E+02   0.8703390E+00   0.1450979E+03  -0.7137918E+00   0.4979872E+00
 0.5720000E+02   0.8966245E+00   0.1453579E+03  -0.7376697E+00   0.5096851E+00
 0.5740000E+02   0.9281652E+00   0.1451956E+03  -0.7621213E+00   0.5297752E+00
 0.5760000E+02   0.9636367E+00   0.1445698E+03  -0.7851928E+00   0.5586303E+00
 0.5780000E+02   0.1001593E+01   0.1434746E+03  -0.8048731E+00   0.5961274E+00
 0.5800000E+02   0.1040619E+01   0.1419303E+03  -0.8192393E+00   0.6416657E+00
