  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1207032E+01  -0.6707277E+01   0.1198771E+01  -0.1409776E+00
 0.1040000E+02   0.1182984E+01  -0.8019368E+01   0.1171416E+01  -0.1650356E+00
 0.1060000E+02   0.1148013E+01  -0.8638326E+01   0.1134990E+01  -0.1724277E+00
 0.1080000E+02   0.1112837E+01  -0.8005967E+01   0.1101991E+01  -0.1549917E+00
 0.1100000E+02   0.1097129E+01  -0.6576437E+01   0.1089909E+01  -0.1256526E+00
 0.1120000E+02   0.1097805E+01  -0.5238960E+01   0.1093219E+01  -0.1002403E+00
 0.1140000E+02   0.1107005E+01  -0.4171275E+01   0.1104072E+01  -0.8052154E-01
 0.1160000E+02   0.1121635E+01  -0.3379590E+01   0.1119684E+01  -0.6612126E-01
 0.1180000E+02   0.1139036E+01  -0.2873370E+01   0.1137604E+01  -0.5709844E-01
 0.1200000E+02   0.1157098E+01  -0.2590015E+01   0.1155916E+01  -0.5228796E-01
 0.1220000E+02   0.1175072E+01  -0.2456002E+01   0.1173993E+01  -0.5035441E-01
 0.1240000E+02   0.1192935E+01  -0.2423290E+01   0.1191869E+01  -0.5043943E-01
 0.1260000E+02   0.1210900E+01  -0.2466664E+01   0.1209778E+01  -0.5211487E-01
 0.1280000E+02   0.1229234E+01  -0.2576263E+01   0.1227992E+01  -0.5525301E-01
 0.1300000E+02   0.1248208E+01  -0.2753550E+01   0.1246767E+01  -0.5996394E-01
 0.1320000E+02   0.1268067E+01  -0.3010735E+01   0.1266316E+01  -0.6660274E-01
 0.1340000E+02   0.1288972E+01  -0.3373129E+01   0.1286739E+01  -0.7584079E-01
 0.1360000E+02   0.1310835E+01  -0.3884036E+01   0.1307825E+01  -0.8879246E-01
 0.1380000E+02   0.1332872E+01  -0.4609199E+01   0.1328561E+01  -0.1071082E+00
 0.1400000E+02   0.1352625E+01  -0.5624812E+01   0.1346112E+01  -0.1325760E+00
 0.1420000E+02   0.1364830E+01  -0.6941522E+01   0.1354826E+01  -0.1649483E+00
 0.1440000E+02   0.1363394E+01  -0.8353266E+01   0.1348930E+01  -0.1980685E+00
 0.1460000E+02   0.1347857E+01  -0.9490672E+01   0.1329408E+01  -0.2222441E+00
 0.1480000E+02   0.1322355E+01  -0.1006059E+02   0.1302022E+01  -0.2310016E+00
 0.1500000E+02   0.1295148E+01  -0.9762426E+01   0.1276393E+01  -0.2196095E+00
 0.1520000E+02   0.1280696E+01  -0.8678281E+01   0.1266033E+01  -0.1932392E+00
 0.1540000E+02   0.1284727E+01  -0.7405834E+01   0.1274009E+01  -0.1655968E+00
 0.1560000E+02   0.1301781E+01  -0.6377536E+01   0.1293725E+01  -0.1446009E+00
 0.1580000E+02   0.1325369E+01  -0.5673024E+01   0.1318878E+01  -0.1310144E+00
 0.1600000E+02   0.1351881E+01  -0.5229938E+01   0.1346253E+01  -0.1232280E+00
 0.1620000E+02   0.1379810E+01  -0.4977600E+01   0.1374606E+01  -0.1197209E+00
 0.1640000E+02   0.1408518E+01  -0.4866101E+01   0.1403441E+01  -0.1194810E+00
 0.1660000E+02   0.1437690E+01  -0.4857887E+01   0.1432525E+01  -0.1217502E+00
 0.1680000E+02   0.1467256E+01  -0.4921487E+01   0.1461846E+01  -0.1258767E+00
 0.1700000E+02   0.1497429E+01  -0.5031684E+01   0.1491658E+01  -0.1313344E+00
 0.1720000E+02   0.1528656E+01  -0.5176274E+01   0.1522422E+01  -0.1379157E+00
 0.1740000E+02   0.1561310E+01  -0.5355699E+01   0.1554494E+01  -0.1457303E+00
 0.1760000E+02   0.1595593E+01  -0.5572637E+01   0.1588052E+01  -0.1549442E+00
 0.1780000E+02   0.1631673E+01  -0.5828185E+01   0.1623239E+01  -0.1656894E+00
 0.1800000E+02   0.1669751E+01  -0.6123428E+01   0.1660224E+01  -0.1781134E+00
 0.1820000E+02   0.1710062E+01  -0.6460840E+01   0.1699201E+01  -0.1924232E+00
 0.1840000E+02   0.1752863E+01  -0.6844865E+01   0.1740369E+01  -0.2089087E+00
 0.1860000E+02   0.1798403E+01  -0.7282202E+01   0.1783897E+01  -0.2279593E+00
 0.1880000E+02   0.1846890E+01  -0.7781880E+01   0.1829882E+01  -0.2500731E+00
 0.1900000E+02   0.1898412E+01  -0.8354588E+01   0.1878266E+01  -0.2758372E+00
 0.1920000E+02   0.1952841E+01  -0.9009868E+01   0.1928745E+01  -0.3058238E+00
 0.1940000E+02   0.2009796E+01  -0.9749860E+01   0.1980768E+01  -0.3403531E+00
 0.1960000E+02   0.2068855E+01  -0.1056241E+02   0.2033800E+01  -0.3792346E+00
 0.1980000E+02   0.2130012E+01  -0.1142210E+02   0.2087827E+01  -0.4218179E+00
 0.2000000E+02   0.2194089E+01  -0.1229885E+02   0.2143734E+01  -0.4673646E+00
 0.2020000E+02   0.2263209E+01  -0.1317283E+02   0.2203657E+01  -0.5157607E+00
 0.2040000E+02   0.2340687E+01  -0.1406625E+02   0.2270502E+01  -0.5688891E+00
 0.2060000E+02   0.2429383E+01  -0.1505484E+02   0.2346001E+01  -0.6310161E+00
 0.2080000E+02   0.2530344E+01  -0.1623223E+02   0.2429476E+01  -0.7073102E+00
 0.2100000E+02   0.2643019E+01  -0.1767845E+02   0.2518205E+01  -0.8026181E+00
 0.2120000E+02   0.2765659E+01  -0.1945779E+02   0.2607704E+01  -0.9212752E+00
 0.2140000E+02   0.2894836E+01  -0.2162171E+02   0.2691146E+01  -0.1066680E+01
 0.2160000E+02   0.3024443E+01  -0.2419290E+02   0.2758809E+01  -0.1239447E+01
 0.2180000E+02   0.3145551E+01  -0.2712492E+02   0.2799586E+01  -0.1434158E+01
 0.2200000E+02   0.3249332E+01  -0.3026101E+02   0.2806574E+01  -0.1637468E+01
 0.2220000E+02   0.3333407E+01  -0.3335521E+02   0.2784321E+01  -0.1832800E+01
 0.2240000E+02   0.3406357E+01  -0.3618644E+02   0.2749271E+01  -0.2011163E+01
 0.2260000E+02   0.3485537E+01  -0.3867822E+02   0.2721048E+01  -0.2178272E+01
 0.2280000E+02   0.3591348E+01  -0.4095278E+02   0.2712365E+01  -0.2353902E+01
 0.2300000E+02   0.3740139E+01  -0.4332426E+02   0.2720885E+01  -0.2566208E+01
 0.2320000E+02   0.3937269E+01  -0.4619567E+02   0.2725369E+01  -0.2841558E+01
 0.2340000E+02   0.4175167E+01  -0.4991520E+02   0.2688477E+01  -0.3194388E+01
 0.2360000E+02   0.4435239E+01  -0.5470696E+02   0.2562497E+01  -0.3620076E+01
 0.2380000E+02   0.4689009E+01  -0.6066836E+02   0.2296976E+01  -0.4087872E+01
 0.2400000E+02   0.4898789E+01  -0.6776580E+02   0.1853669E+01  -0.4534539E+01
 0.2420000E+02   0.5022454E+01  -0.7580889E+02   0.1231289E+01  -0.4869186E+01
 0.2440000E+02   0.5025588E+01  -0.8443936E+02   0.4869753E+00  -0.5001939E+01
 0.2460000E+02   0.4896498E+01  -0.9318385E+02  -0.2719522E+00  -0.4888940E+01
 0.2480000E+02   0.4652355E+01  -0.1015717E+03  -0.9332342E+00  -0.4557794E+01
 0.2500000E+02   0.4330224E+01  -0.1092524E+03  -0.1427806E+01  -0.4088057E+01
 0.2520000E+02   0.3970615E+01  -0.1160452E+03  -0.1743419E+01  -0.3567390E+01
 0.2540000E+02   0.3605425E+01  -0.1219123E+03  -0.1905904E+01  -0.3060494E+01
 0.2560000E+02   0.3254609E+01  -0.1268950E+03  -0.1953904E+01  -0.2602833E+01
 0.2580000E+02   0.2928741E+01  -0.1310562E+03  -0.1923593E+01  -0.2208464E+01
 0.2600000E+02   0.2632936E+01  -0.1344579E+03  -0.1844068E+01  -0.1879299E+01
 0.2620000E+02   0.2369255E+01  -0.1371707E+03  -0.1737570E+01  -0.1610658E+01
 0.2640000E+02   0.2137301E+01  -0.1392878E+03  -0.1620065E+01  -0.1394075E+01
 0.2660000E+02   0.1934472E+01  -0.1409161E+03  -0.1501582E+01  -0.1219603E+01
 0.2680000E+02   0.1756829E+01  -0.1421509E+03  -0.1387245E+01  -0.1077962E+01
 0.2700000E+02   0.1600248E+01  -0.1430576E+03  -0.1278982E+01  -0.9617683E+00
 0.2720000E+02   0.1461192E+01  -0.1436689E+03  -0.1177147E+01  -0.8656831E+00
 0.2740000E+02   0.1336948E+01  -0.1439937E+03  -0.1081527E+01  -0.7859568E+00
 0.2760000E+02   0.1225536E+01  -0.1440255E+03  -0.9917996E+00  -0.7199108E+00
 0.2780000E+02   0.1125534E+01  -0.1437500E+03  -0.9076809E+00  -0.6655387E+00
 0.2800000E+02   0.1035878E+01  -0.1431494E+03  -0.8289114E+00  -0.6212479E+00
 0.2820000E+02   0.9557481E+00  -0.1421995E+03  -0.7551839E+00  -0.5857915E+00
 0.2840000E+02   0.8846178E+00  -0.1408660E+03  -0.6861737E+00  -0.5583138E+00
 0.2860000E+02   0.8223879E+00  -0.1391075E+03  -0.6216754E+00  -0.5383693E+00
 0.2880000E+02   0.7695148E+00  -0.1368910E+03  -0.5617883E+00  -0.5258774E+00
 0.2900000E+02   0.7270638E+00  -0.1342301E+03  -0.5071577E+00  -0.5209730E+00
 0.2920000E+02   0.6964472E+00  -0.1312492E+03  -0.4591923E+00  -0.5236231E+00
 0.2940000E+02   0.6785974E+00  -0.1282368E+03  -0.4199930E+00  -0.5330106E+00
 0.2960000E+02   0.6728053E+00  -0.1256141E+03  -0.3917897E+00  -0.5469623E+00
 0.2980000E+02   0.6760151E+00  -0.1237895E+03  -0.3759608E+00  -0.5618273E+00
 0.3000000E+02   0.6832621E+00  -0.1229890E+03  -0.3720216E+00  -0.5731030E+00
 0.3020000E+02   0.6891692E+00  -0.1231859E+03  -0.3772222E+00  -0.5767647E+00
 0.3040000E+02   0.6895885E+00  -0.1241630E+03  -0.3872375E+00  -0.5705957E+00
 0.3060000E+02   0.6823628E+00  -0.1256317E+03  -0.3975262E+00  -0.5546097E+00
 0.3080000E+02   0.6670978E+00  -0.1273136E+03  -0.4043796E+00  -0.5305626E+00
 0.3100000E+02   0.6446553E+00  -0.1289627E+03  -0.4053682E+00  -0.5012555E+00
 0.3120000E+02   0.6167798E+00  -0.1303705E+03  -0.3995057E+00  -0.4699069E+00
 0.3140000E+02   0.5857276E+00  -0.1313784E+03  -0.3871828E+00  -0.4395069E+00
 0.3160000E+02   0.5538340E+00  -0.1318881E+03  -0.3697827E+00  -0.4123020E+00
 0.3180000E+02   0.5231700E+00  -0.1318645E+03  -0.3491485E+00  -0.3896179E+00
 0.3200000E+02   0.4953848E+00  -0.1313335E+03  -0.3271721E+00  -0.3719738E+00
 0.3220000E+02   0.4716730E+00  -0.1303834E+03  -0.3055968E+00  -0.3592854E+00
 0.3240000E+02   0.4527476E+00  -0.1291696E+03  -0.2859636E+00  -0.3510061E+00
 0.3260000E+02   0.4387521E+00  -0.1279096E+03  -0.2695769E+00  -0.3461672E+00
 0.3280000E+02   0.4291340E+00  -0.1268552E+03  -0.2573920E+00  -0.3433734E+00
 0.3300000E+02   0.4226028E+00  -0.1262348E+03  -0.2497987E+00  -0.3408720E+00
 0.3320000E+02   0.4173173E+00  -0.1261872E+03  -0.2463949E+00  -0.3368134E+00
 0.3340000E+02   0.4113347E+00  -0.1267219E+03  -0.2459502E+00  -0.3297040E+00
 0.3360000E+02   0.4031452E+00  -0.1277313E+03  -0.2467085E+00  -0.3188432E+00
 0.3380000E+02   0.3920106E+00  -0.1290437E+03  -0.2469323E+00  -0.3044614E+00
 0.3400000E+02   0.3779592E+00  -0.1304829E+03  -0.2453789E+00  -0.2874759E+00
 0.3420000E+02   0.3615338E+00  -0.1319074E+03  -0.2414787E+00  -0.2690627E+00
 0.3440000E+02   0.3434942E+00  -0.1332239E+03  -0.2352423E+00  -0.2502984E+00
 0.3460000E+02   0.3245979E+00  -0.1343863E+03  -0.2270538E+00  -0.2319706E+00
 0.3480000E+02   0.3054719E+00  -0.1353902E+03  -0.2174674E+00  -0.2145251E+00
 0.3500000E+02   0.2865469E+00  -0.1362668E+03  -0.2070493E+00  -0.1980902E+00
 0.3520000E+02   0.2680275E+00  -0.1370743E+03  -0.1962597E+00  -0.1825400E+00
 0.3540000E+02   0.2498971E+00  -0.1378844E+03  -0.1853719E+00  -0.1675882E+00
 0.3560000E+02   0.2319704E+00  -0.1387634E+03  -0.1744404E+00  -0.1529079E+00
 0.3580000E+02   0.2139953E+00  -0.1397554E+03  -0.1633412E+00  -0.1382521E+00
 0.3600000E+02   0.1957653E+00  -0.1408808E+03  -0.1518815E+00  -0.1235154E+00
 0.3620000E+02   0.1771699E+00  -0.1421571E+03  -0.1399104E+00  -0.1086935E+00
 0.3640000E+02   0.1581444E+00  -0.1436331E+03  -0.1273437E+00  -0.9377224E-01
 0.3660000E+02   0.1385612E+00  -0.1454150E+03  -0.1140754E+00  -0.7865116E-01
 0.3680000E+02   0.1181586E+00  -0.1476756E+03  -0.9984810E-01  -0.6318087E-01
 0.3700000E+02   0.9657133E-01  -0.1506668E+03  -0.8418949E-01  -0.4730910E-01
 0.3720000E+02   0.7345531E-01  -0.1548188E+03  -0.6647463E-01  -0.3125389E-01
 0.3740000E+02   0.4867508E-01  -0.1612887E+03  -0.4610247E-01  -0.1561492E-01
 0.3760000E+02   0.2277375E-01  -0.1765669E+03  -0.2273288E-01  -0.1363780E-02
 0.3780000E+02   0.1089130E-01   0.7130294E+02   0.3491362E-02   0.1031653E-01
 0.3800000E+02   0.3673886E-01   0.2993152E+02   0.3183872E-01   0.1833139E-01
 0.3820000E+02   0.6494388E-01   0.1981943E+02   0.6109698E-01   0.2201968E-01
 0.3840000E+02   0.9240575E-01   0.1337333E+02   0.8990004E-01   0.2137300E-01
 0.3860000E+02   0.1183569E+00   0.8254999E+01   0.1171306E+00   0.1699356E-01
 0.3880000E+02   0.1425319E+00   0.3947483E+01   0.1421938E+00   0.9812195E-02
 0.3900000E+02   0.1650512E+00   0.2526031E+00   0.1650496E+00   0.7276681E-03
 0.3920000E+02   0.1862931E+00  -0.2973824E+01   0.1860423E+00  -0.9664836E-02
 0.3940000E+02   0.2067321E+00  -0.5880758E+01   0.2056441E+00  -0.2118145E-01
 0.3960000E+02   0.2267841E+00  -0.8624894E+01   0.2242195E+00  -0.3400966E-01
 0.3980000E+02   0.2466920E+00  -0.1135587E+02   0.2418625E+00  -0.4857419E-01
 0.4000000E+02   0.2664658E+00  -0.1419858E+02   0.2583256E+00  -0.6535964E-01
 0.4020000E+02   0.2858851E+00  -0.1724053E+02   0.2730399E+00  -0.8473168E-01
 0.4040000E+02   0.3045575E+00  -0.2052867E+02   0.2852171E+00  -0.1068010E+00
 0.4060000E+02   0.3220069E+00  -0.2407696E+02   0.2939917E+00  -0.1313670E+00
 0.4080000E+02   0.3377486E+00  -0.2788056E+02   0.2985442E+00  -0.1579413E+00
 0.4100000E+02   0.3513185E+00  -0.3192913E+02   0.2981650E+00  -0.1858018E+00
 0.4120000E+02   0.3622588E+00  -0.3621362E+02   0.2922776E+00  -0.2140216E+00
 0.4140000E+02   0.3700925E+00  -0.4072478E+02   0.2804754E+00  -0.2414581E+00
 0.4160000E+02   0.3743246E+00  -0.4544670E+02   0.2626159E+00  -0.2667430E+00
 0.4180000E+02   0.3744899E+00  -0.5034952E+02   0.2389630E+00  -0.2883390E+00
 0.4200000E+02   0.3702384E+00  -0.5538587E+02   0.2103127E+00  -0.3047048E+00
 0.4220000E+02   0.3614249E+00  -0.6049243E+02   0.1780157E+00  -0.3145447E+00
 0.4240000E+02   0.3481624E+00  -0.6559567E+02   0.1438514E+00  -0.3170549E+00
 0.4260000E+02   0.3308225E+00  -0.7061787E+02   0.1097890E+00  -0.3120736E+00
 0.4280000E+02   0.3099978E+00  -0.7548149E+02   0.7771423E-01  -0.3000986E+00
 0.4300000E+02   0.2864448E+00  -0.8011251E+02   0.4918659E-01  -0.2821902E+00
 0.4320000E+02   0.2610148E+00  -0.8444601E+02   0.2526197E-01  -0.2597894E+00
 0.4340000E+02   0.2345656E+00  -0.8843442E+02   0.6408612E-02  -0.2344781E+00
 0.4360000E+02   0.2078648E+00  -0.9205589E+02  -0.7457011E-02  -0.2077310E+00
 0.4380000E+02   0.1815112E+00  -0.9531912E+02  -0.1682662E-01  -0.1807296E+00
 0.4400000E+02   0.1558981E+00  -0.9826339E+02  -0.2240628E-01  -0.1542795E+00
 0.4420000E+02   0.1312224E+00  -0.1009560E+03  -0.2493959E-01  -0.1288306E+00
 0.4440000E+02   0.1075233E+00  -0.1034924E+03  -0.2508692E-01  -0.1045557E+00
 0.4460000E+02   0.8473385E-01  -0.1060066E+03  -0.2336526E-01  -0.8144869E-01
 0.4480000E+02   0.6273293E-01  -0.1087201E+03  -0.2013380E-01  -0.5941423E-01
 0.4500000E+02   0.4139601E-01  -0.1121510E+03  -0.1560834E-01  -0.3834070E-01
 0.4520000E+02   0.2067613E-01  -0.1185878E+03  -0.9893643E-02  -0.1815539E-01
 0.4540000E+02   0.3235294E-02   0.1594239E+03  -0.3028901E-02   0.1137050E-02
 0.4560000E+02   0.2005759E-01   0.7569581E+02   0.4955628E-02   0.1943576E-01
 0.4580000E+02   0.3913139E-01   0.6907511E+02   0.1397553E-01   0.3655065E-01
 0.4600000E+02   0.5742184E-01   0.6547583E+02   0.2383448E-01   0.5224160E-01
 0.4620000E+02   0.7458639E-01   0.6271593E+02   0.3419058E-01   0.6628826E-01
 0.4640000E+02   0.9033269E-01   0.6043945E+02   0.4456501E-01   0.7857452E-01
 0.4660000E+02   0.1044441E+00   0.5861208E+02   0.5439758E-01   0.8915981E-01
 0.4680000E+02   0.1168367E+00   0.5729223E+02   0.6313321E-01   0.9831076E-01
 0.4700000E+02   0.1276027E+00   0.5656409E+02   0.7030961E-01   0.1064848E+00
 0.4720000E+02   0.1370325E+00   0.5650627E+02   0.7562081E-01   0.1142777E+00
 0.4740000E+02   0.1456150E+00   0.5716932E+02   0.7894638E-01   0.1223568E+00
 0.4760000E+02   0.1540197E+00   0.5855417E+02   0.8035086E-01   0.1313994E+00
 0.4780000E+02   0.1630562E+00   0.6059202E+02   0.8006471E-01   0.1420457E+00
 0.4800000E+02   0.1736091E+00   0.6313293E+02   0.7845779E-01   0.1548693E+00
 0.4820000E+02   0.1865515E+00   0.6595384E+02   0.7601460E-01   0.1703621E+00
 0.4840000E+02   0.2026562E+00   0.6879026E+02   0.7331760E-01   0.1889288E+00
 0.4860000E+02   0.2225270E+00   0.7138247E+02   0.7104157E-01   0.2108823E+00
 0.4880000E+02   0.2465643E+00   0.7351717E+02   0.6995720E-01   0.2364317E+00
 0.4900000E+02   0.2749625E+00   0.7504949E+02   0.7093607E-01   0.2656547E+00
 0.4920000E+02   0.3077211E+00   0.7590375E+02   0.7494596E-01   0.2984550E+00
 0.4940000E+02   0.3446576E+00   0.7606063E+02   0.8302630E-01   0.3345079E+00
 0.4960000E+02   0.3854138E+00   0.7554029E+02   0.9623748E-01   0.3732053E+00
 0.4980000E+02   0.4294535E+00   0.7438735E+02   0.1155799E+00   0.4136080E+00
 0.5000000E+02   0.4760549E+00   0.7266065E+02   0.1418789E+00   0.4544212E+00
 0.5020000E+02   0.5243080E+00   0.7042790E+02   0.1756394E+00   0.4940139E+00
 0.5040000E+02   0.5731335E+00   0.6776383E+02   0.2168881E+00   0.5305107E+00
 0.5060000E+02   0.6213381E+00   0.6474959E+02   0.2650475E+00   0.5619706E+00
 0.5080000E+02   0.6677127E+00   0.6147152E+02   0.3188966E+00   0.5866389E+00
 0.5100000E+02   0.7111578E+00   0.5801826E+02   0.3766639E+00   0.6032161E+00
 0.5120000E+02   0.7508101E+00   0.5447614E+02   0.4362521E+00   0.6110646E+00
 0.5140000E+02   0.7861379E+00   0.5092372E+02   0.4955455E+00   0.6102847E+00
 0.5160000E+02   0.8169807E+00   0.4742642E+02   0.5527173E+00   0.6016321E+00
 0.5180000E+02   0.8435285E+00   0.4403203E+02   0.6064560E+00   0.5863033E+00
 0.5200000E+02   0.8662403E+00   0.4076759E+02   0.6560596E+00   0.5656483E+00
 0.5220000E+02   0.8857183E+00   0.3763829E+02   0.7013841E+00   0.5408855E+00
 0.5240000E+02   0.9025573E+00   0.3462879E+02   0.7426701E+00   0.5128847E+00
 0.5260000E+02   0.9171966E+00   0.3170760E+02   0.7802972E+00   0.4820643E+00
 0.5280000E+02   0.9298053E+00   0.2883390E+02   0.8145294E+00   0.4484191E+00
 0.5300000E+02   0.9402234E+00   0.2596581E+02   0.8453130E+00   0.4116624E+00
 0.5320000E+02   0.9479711E+00   0.2306832E+02   0.8721698E+00   0.3714420E+00
 0.5340000E+02   0.9523180E+00   0.2011937E+02   0.8942056E+00   0.3275756E+00
 0.5360000E+02   0.9523933E+00   0.1711322E+02   0.9102262E+00   0.2802520E+00
 0.5380000E+02   0.9473121E+00   0.1406111E+02   0.9189279E+00   0.2301558E+00
 0.5400000E+02   0.9362926E+00   0.1099009E+02   0.9191211E+00   0.1784941E+00
 0.5420000E+02   0.9187489E+00   0.7940825E+01   0.9099393E+00   0.1269254E+00
 0.5440000E+02   0.8943505E+00   0.4965506E+01   0.8909940E+00   0.7741138E-01
 0.5460000E+02   0.8630481E+00   0.2126583E+01   0.8624537E+00   0.3202544E-01
 0.5480000E+02   0.8250731E+00  -0.5031838E+00   0.8250412E+00  -0.7245875E-02
 0.5500000E+02   0.7809179E+00  -0.2838964E+01   0.7799595E+00  -0.3867808E-01
 0.5520000E+02   0.7313057E+00  -0.4779980E+01   0.7287622E+00  -0.6093944E-01
 0.5540000E+02   0.6771537E+00  -0.6202613E+01   0.6731897E+00  -0.7316286E-01
 0.5560000E+02   0.6195404E+00  -0.6948377E+01   0.6149902E+00  -0.7494891E-01
 0.5580000E+02   0.5596957E+00  -0.6802624E+01   0.5557554E+00  -0.6629564E-01
 0.5600000E+02   0.4990639E+00  -0.5457186E+01   0.4968020E+00  -0.4746194E-01
 0.5620000E+02   0.4395306E+00  -0.2449916E+01   0.4391289E+00  -0.1878821E-01
 0.5640000E+02   0.3839652E+00   0.2908781E+01   0.3834705E+00   0.1948470E-01
 0.5660000E+02   0.3372317E+00   0.1152011E+02   0.3304381E+00   0.6734917E-01
 0.5680000E+02   0.3073213E+00   0.2401541E+02   0.2807183E+00   0.1250743E+00
 0.5700000E+02   0.3043970E+00   0.3938240E+02   0.2352771E+00   0.1931378E+00
 0.5720000E+02   0.3350184E+00   0.5429766E+02   0.1955082E+00   0.2720549E+00
 0.5740000E+02   0.3972518E+00   0.6573077E+02   0.1632803E+00   0.3621443E+00
 0.5760000E+02   0.4842336E+00   0.7308823E+02   0.1408629E+00   0.4632924E+00
 0.5780000E+02   0.5894608E+00   0.7718487E+02   0.1307459E+00   0.5747778E+00
 0.5800000E+02   0.7082650E+00   0.7897840E+02   0.1354054E+00   0.6952012E+00
