  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.7587776E+00   0.6686038E+02   0.2981792E+00   0.6977339E+00
 0.2920000E+02   0.7526323E+00   0.7407422E+02   0.2065162E+00   0.7237447E+00
 0.2940000E+02   0.7719840E+00   0.8092334E+02   0.1217850E+00   0.7623173E+00
 0.2960000E+02   0.8130584E+00   0.8664891E+02   0.4752663E-01   0.8116681E+00
 0.2980000E+02   0.8680610E+00   0.9093203E+02  -0.1412014E-01   0.8679461E+00
 0.3000000E+02   0.9286662E+00   0.9391652E+02  -0.6343066E-01   0.9264975E+00
 0.3020000E+02   0.9888257E+00   0.9598990E+02  -0.1031871E+00   0.9834270E+00
 0.3040000E+02   0.1046014E+01   0.9757331E+02  -0.1378591E+00   0.1036890E+01
 0.3060000E+02   0.1101183E+01   0.9900202E+02  -0.1723013E+00   0.1087619E+01
 0.3080000E+02   0.1158076E+01   0.1004762E+03  -0.2105705E+00   0.1138771E+01
 0.3100000E+02   0.1222309E+01   0.1020402E+03  -0.2549719E+00   0.1195420E+01
 0.3120000E+02   0.1300056E+01   0.1035834E+03  -0.3053308E+00   0.1263693E+01
 0.3140000E+02   0.1396529E+01   0.1048871E+03  -0.3587886E+00   0.1349653E+01
 0.3160000E+02   0.1514990E+01   0.1057065E+03  -0.4101235E+00   0.1458421E+01
 0.3180000E+02   0.1656607E+01   0.1058378E+03  -0.4521127E+00   0.1593719E+01
 0.3200000E+02   0.1820688E+01   0.1051425E+03  -0.4756016E+00   0.1757472E+01
 0.3220000E+02   0.2004739E+01   0.1035419E+03  -0.4694232E+00   0.1949005E+01
 0.3240000E+02   0.2204112E+01   0.1010033E+03  -0.4206878E+00   0.2163593E+01
 0.3260000E+02   0.2411374E+01   0.9753415E+02  -0.3161725E+00   0.2390556E+01
 0.3280000E+02   0.2615837E+01   0.9318815E+02  -0.1454797E+00   0.2611789E+01
 0.3300000E+02   0.2803954E+01   0.8807663E+02   0.9410886E-01   0.2802374E+01
 0.3320000E+02   0.2961189E+01   0.8237593E+02   0.3928695E+00   0.2935012E+01
 0.3340000E+02   0.3075283E+01   0.7631738E+02   0.7274380E+00   0.2988009E+01
 0.3360000E+02   0.3139568E+01   0.7015540E+02   0.1065790E+01   0.2953131E+01
 0.3380000E+02   0.3154450E+01   0.6412418E+02   0.1376672E+01   0.2838191E+01
 0.3400000E+02   0.3126241E+01   0.5840353E+02   0.1637942E+01   0.2662804E+01
 0.3420000E+02   0.3064426E+01   0.5310754E+02   0.1839621E+01   0.2450816E+01
 0.3440000E+02   0.2979068E+01   0.4829260E+02   0.1982054E+01   0.2224030E+01
 0.3460000E+02   0.2879216E+01   0.4397240E+02   0.2072098E+01   0.1999073E+01
 0.3480000E+02   0.2772209E+01   0.4013120E+02   0.2119549E+01   0.1786800E+01
 0.3500000E+02   0.2663524E+01   0.3673416E+02   0.2134599E+01   0.1593062E+01
 0.3520000E+02   0.2556907E+01   0.3373561E+02   0.2126347E+01   0.1420007E+01
 0.3540000E+02   0.2454651E+01   0.3108595E+02   0.2102147E+01   0.1267393E+01
 0.3560000E+02   0.2357948E+01   0.2873746E+02   0.2067524E+01   0.1133694E+01
 0.3580000E+02   0.2267251E+01   0.2664843E+02   0.2026413E+01   0.1016895E+01
 0.3600000E+02   0.2182613E+01   0.2478495E+02   0.1981567E+01   0.9149810E+00
 0.3620000E+02   0.2103935E+01   0.2311986E+02   0.1934959E+01   0.8261228E+00
 0.3640000E+02   0.2031096E+01   0.2162967E+02   0.1888078E+01   0.7486740E+00
 0.3660000E+02   0.1963946E+01   0.2029164E+02   0.1842063E+01   0.6810943E+00
 0.3680000E+02   0.1902265E+01   0.1908282E+02   0.1797730E+01   0.6219161E+00
 0.3700000E+02   0.1845735E+01   0.1798078E+02   0.1755589E+01   0.5697744E+00
 0.3720000E+02   0.1793961E+01   0.1696504E+02   0.1715893E+01   0.5234568E+00
 0.3740000E+02   0.1746520E+01   0.1601764E+02   0.1678715E+01   0.4819231E+00
 0.3760000E+02   0.1702984E+01   0.1512283E+02   0.1644008E+01   0.4442901E+00
 0.3780000E+02   0.1662924E+01   0.1426678E+02   0.1611637E+01   0.4098061E+00
 0.3800000E+02   0.1625903E+01   0.1343786E+02   0.1581390E+01   0.3778448E+00
 0.3820000E+02   0.1591490E+01   0.1262748E+02   0.1552996E+01   0.3479178E+00
 0.3840000E+02   0.1559288E+01   0.1183054E+02   0.1526166E+01   0.3196817E+00
 0.3860000E+02   0.1528970E+01   0.1104488E+02   0.1500650E+01   0.2929169E+00
 0.3880000E+02   0.1500291E+01   0.1026995E+02   0.1476254E+01   0.2674811E+00
 0.3900000E+02   0.1473069E+01   0.9505519E+01   0.1452843E+01   0.2432665E+00
 0.3920000E+02   0.1447167E+01   0.8751074E+01   0.1430320E+01   0.2201748E+00
 0.3940000E+02   0.1422471E+01   0.8005713E+01   0.1408608E+01   0.1981101E+00
 0.3960000E+02   0.1398875E+01   0.7268182E+01   0.1387635E+01   0.1769770E+00
 0.3980000E+02   0.1376278E+01   0.6536996E+01   0.1367330E+01   0.1566820E+00
 0.4000000E+02   0.1354570E+01   0.5810715E+01   0.1347610E+01   0.1371399E+00
 0.4020000E+02   0.1333634E+01   0.5088480E+01   0.1328378E+01   0.1182854E+00
 0.4040000E+02   0.1313346E+01   0.4370673E+01   0.1309527E+01   0.1000884E+00
 0.4060000E+02   0.1293599E+01   0.3659404E+01   0.1290961E+01   0.8256422E-01
 0.4080000E+02   0.1274321E+01   0.2958368E+01   0.1272622E+01   0.6576810E-01
 0.4100000E+02   0.1255498E+01   0.2271729E+01   0.1254512E+01   0.4976641E-01
 0.4120000E+02   0.1237168E+01   0.1602308E+01   0.1236684E+01   0.3459358E-01
 0.4140000E+02   0.1219373E+01   0.9502284E+00   0.1219205E+01   0.2022190E-01
 0.4160000E+02   0.1202113E+01   0.3133608E+00   0.1202095E+01   0.6574535E-02
 0.4180000E+02   0.1185308E+01  -0.3100523E+00   0.1185290E+01  -0.6414181E-02
 0.4200000E+02   0.1168823E+01  -0.9177947E+00   0.1168673E+01  -0.1872203E-01
 0.4220000E+02   0.1152541E+01  -0.1501187E+01   0.1152145E+01  -0.3019387E-01
 0.4240000E+02   0.1136460E+01  -0.2045463E+01   0.1135736E+01  -0.4056309E-01
 0.4260000E+02   0.1120771E+01  -0.2533559E+01   0.1119676E+01  -0.4954318E-01
 0.4280000E+02   0.1105866E+01  -0.2952389E+01   0.1104398E+01  -0.5695885E-01
 0.4300000E+02   0.1092270E+01  -0.3299282E+01   0.1090460E+01  -0.6286181E-01
 0.4320000E+02   0.1080515E+01  -0.3585628E+01   0.1078400E+01  -0.6757558E-01
 0.4340000E+02   0.1070999E+01  -0.3835811E+01   0.1068600E+01  -0.7164719E-01
 0.4360000E+02   0.1063907E+01  -0.4081984E+01   0.1061208E+01  -0.7573298E-01
 0.4380000E+02   0.1059205E+01  -0.4357417E+01   0.1056144E+01  -0.8047626E-01
 0.4400000E+02   0.1056694E+01  -0.4691357E+01   0.1053154E+01  -0.8642506E-01
 0.4420000E+02   0.1056089E+01  -0.5106792E+01   0.1051896E+01  -0.9400495E-01
 0.4440000E+02   0.1057080E+01  -0.5620743E+01   0.1051997E+01  -0.1035337E+00
 0.4460000E+02   0.1059371E+01  -0.6245909E+01   0.1053083E+01  -0.1152552E+00
 0.4480000E+02   0.1062693E+01  -0.6992630E+01   0.1054788E+01  -0.1293740E+00
 0.4500000E+02   0.1066792E+01  -0.7870541E+01   0.1056742E+01  -0.1460814E+00
 0.4520000E+02   0.1071419E+01  -0.8889728E+01   0.1058549E+01  -0.1655699E+00
 0.4540000E+02   0.1076307E+01  -0.1006138E+02   0.1059755E+01  -0.1880341E+00
 0.4560000E+02   0.1081144E+01  -0.1139795E+02   0.1059822E+01  -0.2136581E+00
 0.4580000E+02   0.1085551E+01  -0.1291287E+02   0.1058099E+01  -0.2425872E+00
 0.4600000E+02   0.1089059E+01  -0.1461983E+02   0.1053798E+01  -0.2748832E+00
 0.4620000E+02   0.1091090E+01  -0.1653160E+02   0.1045987E+01  -0.3104631E+00
 0.4640000E+02   0.1090950E+01  -0.1865857E+02   0.1033611E+01  -0.3490253E+00
 0.4660000E+02   0.1087834E+01  -0.2100714E+02   0.1015532E+01  -0.3899714E+00
 0.4680000E+02   0.1080845E+01  -0.2357792E+02   0.9906130E+00  -0.4323337E+00
 0.4700000E+02   0.1069020E+01  -0.2636369E+02   0.9578352E+00  -0.4747173E+00
 0.4720000E+02   0.1051383E+01  -0.2934659E+02   0.9164603E+00  -0.5152739E+00
 0.4740000E+02   0.1027025E+01  -0.3249437E+02   0.8662386E+00  -0.5517352E+00
 0.4760000E+02   0.9952356E+00  -0.3575625E+02   0.8076439E+00  -0.5815541E+00
 0.4780000E+02   0.9556696E+00  -0.3905963E+02   0.7420684E+00  -0.6021950E+00
 0.4800000E+02   0.9085201E+00  -0.4230982E+02   0.6718649E+00  -0.6115606E+00
 0.4820000E+02   0.8546205E+00  -0.4539388E+02   0.6001394E+00  -0.6084480E+00
 0.4840000E+02   0.7954178E+00  -0.4818854E+02   0.5302904E+00  -0.5928588E+00
 0.4860000E+02   0.7328020E+00  -0.5056994E+02   0.4654288E+00  -0.5660166E+00
 0.4880000E+02   0.6688405E+00  -0.5242244E+02   0.4078822E+00  -0.5300752E+00
 0.4900000E+02   0.6055037E+00  -0.5364403E+02   0.3589427E+00  -0.4876421E+00
 0.4920000E+02   0.5444549E+00  -0.5414756E+02   0.3188871E+00  -0.4412960E+00
 0.4940000E+02   0.4869398E+00  -0.5385801E+02   0.2871914E+00  -0.3932321E+00
 0.4960000E+02   0.4337661E+00  -0.5270595E+02   0.2628214E+00  -0.3450768E+00
 0.4980000E+02   0.3853535E+00  -0.5061635E+02   0.2445107E+00  -0.2978454E+00
 0.5000000E+02   0.3418381E+00  -0.4749054E+02   0.2309841E+00  -0.2519913E+00
 0.5020000E+02   0.3032345E+00  -0.4318039E+02   0.2211195E+00  -0.2075026E+00
 0.5040000E+02   0.2696711E+00  -0.3746123E+02   0.2140555E+00  -0.1640205E+00
 0.5060000E+02   0.2417014E+00  -0.3003131E+02   0.2092535E+00  -0.1209651E+00
 0.5080000E+02   0.2206385E+00  -0.2060804E+02   0.2065199E+00  -0.7765878E-01
 0.5100000E+02   0.2086893E+00  -0.9220555E+01   0.2059928E+00  -0.3343940E-01
 0.5120000E+02   0.2084625E+00   0.3367819E+01   0.2081025E+00   0.1224627E-01
 0.5140000E+02   0.2217229E+00   0.1563951E+02   0.2135140E+00   0.5977292E-01
 0.5160000E+02   0.2484010E+00   0.2610228E+02   0.2230666E+00   0.1092902E+00
 0.5180000E+02   0.2869332E+00   0.3405816E+02   0.2377154E+00   0.1606924E+00
 0.5200000E+02   0.3353126E+00   0.3956842E+02   0.2584805E+00   0.2135939E+00
 0.5220000E+02   0.3917554E+00   0.4302470E+02   0.2863965E+00   0.2673000E+00
 0.5240000E+02   0.4548256E+00   0.4485036E+02   0.3224491E+00   0.3207692E+00
 0.5260000E+02   0.5233086E+00   0.4539407E+02   0.3674813E+00   0.3725713E+00
 0.5280000E+02   0.5960335E+00   0.4491923E+02   0.4220531E+00   0.4208648E+00
 0.5300000E+02   0.6717214E+00   0.4362328E+02   0.4862535E+00   0.4634298E+00
 0.5320000E+02   0.7488883E+00   0.4166048E+02   0.5594921E+00   0.4977974E+00
 0.5340000E+02   0.8258235E+00   0.3916047E+02   0.6403273E+00   0.5215030E+00
 0.5360000E+02   0.9006516E+00   0.3624080E+02   0.7264111E+00   0.5324473E+00
 0.5380000E+02   0.9714730E+00   0.3301390E+02   0.8146174E+00   0.5292998E+00
 0.5400000E+02   0.1036556E+01   0.2958948E+02   0.9013745E+00   0.5118330E+00
 0.5420000E+02   0.1094540E+01   0.2607371E+02   0.9831483E+00   0.4810801E+00
 0.5440000E+02   0.1144604E+01   0.2256654E+02   0.1056967E+01   0.4392487E+00
 0.5460000E+02   0.1186571E+01   0.1915807E+02   0.1120855E+01   0.3894035E+00
 0.5480000E+02   0.1220937E+01   0.1592471E+02   0.1174082E+01   0.3349935E+00
 0.5500000E+02   0.1248822E+01   0.1292521E+02   0.1217180E+01   0.2793353E+00
 0.5520000E+02   0.1271849E+01   0.1019671E+02   0.1251761E+01   0.2251533E+00
 0.5540000E+02   0.1291974E+01   0.7751069E+01   0.1280170E+01   0.1742478E+00
 0.5560000E+02   0.1311262E+01   0.5572503E+01   0.1305065E+01   0.1273304E+00
 0.5580000E+02   0.1331626E+01   0.3618250E+01   0.1328972E+01   0.8403684E-01
 0.5600000E+02   0.1354585E+01   0.1823858E+01   0.1353899E+01   0.4311232E-01
 0.5620000E+02   0.1381067E+01   0.1134171E+00   0.1381064E+01   0.2733821E-02
 0.5640000E+02   0.1411341E+01  -0.1587407E+01   0.1410799E+01  -0.3909688E-01
 0.5660000E+02   0.1445096E+01  -0.3339550E+01   0.1442642E+01  -0.8418140E-01
 0.5680000E+02   0.1481630E+01  -0.5183685E+01   0.1475571E+01  -0.1338638E+00
 0.5700000E+02   0.1520088E+01  -0.7139758E+01   0.1508301E+01  -0.1889318E+00
 0.5720000E+02   0.1559664E+01  -0.9211553E+01   0.1539551E+01  -0.2496714E+00
 0.5740000E+02   0.1599726E+01  -0.1139343E+02   0.1568202E+01  -0.3160179E+00
 0.5760000E+02   0.1639851E+01  -0.1367656E+02   0.1593355E+01  -0.3877276E+00
 0.5780000E+02   0.1679795E+01  -0.1605320E+02   0.1614292E+01  -0.4645135E+00
 0.5800000E+02   0.1719438E+01  -0.1851892E+02   0.1630404E+01  -0.5461244E+00
 0.5820000E+02   0.1758729E+01  -0.2107345E+02   0.1641106E+01  -0.6323765E+00
 0.5840000E+02   0.1797631E+01  -0.2372093E+02   0.1645760E+01  -0.7231552E+00
 0.5860000E+02   0.1836070E+01  -0.2647005E+02   0.1643590E+01  -0.8183913E+00
 0.5880000E+02   0.1873858E+01  -0.2933384E+02   0.1633592E+01  -0.9179984E+00
