  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001623E+01  -0.1088734E-01   0.1001623E+01  -0.1903283E-03
 0.4600000E+01   0.1001781E+01  -0.1200198E-01   0.1001781E+01  -0.2098472E-03
 0.4800000E+01   0.1001946E+01  -0.1324276E-01   0.1001946E+01  -0.2315797E-03
 0.5000000E+01   0.1002120E+01  -0.1458834E-01   0.1002120E+01  -0.2551543E-03
 0.5200000E+01   0.1002301E+01  -0.1603599E-01   0.1002301E+01  -0.2805249E-03
 0.5400000E+01   0.1002491E+01  -0.1758914E-01   0.1002491E+01  -0.3077531E-03
 0.5600000E+01   0.1002689E+01  -0.1925486E-01   0.1002689E+01  -0.3369643E-03
 0.5800000E+01   0.1002897E+01  -0.2104428E-01   0.1002896E+01  -0.3683558E-03
 0.6000000E+01   0.1003114E+01  -0.2297569E-01   0.1003114E+01  -0.4022500E-03
 0.6200000E+01   0.1003341E+01  -0.2508331E-01   0.1003341E+01  -0.4392489E-03
 0.6400000E+01   0.1003578E+01  -0.2744236E-01   0.1003578E+01  -0.4806735E-03
 0.6600000E+01   0.1003826E+01  -0.3022271E-01   0.1003826E+01  -0.5295038E-03
 0.6800000E+01   0.1004075E+01  -0.3346659E-01   0.1004075E+01  -0.5864824E-03
 0.7000000E+01   0.1004328E+01  -0.3634339E-01   0.1004328E+01  -0.6370570E-03
 0.7200000E+01   0.1004592E+01  -0.3938543E-01   0.1004591E+01  -0.6905617E-03
 0.7400000E+01   0.1004866E+01  -0.4180753E-01   0.1004866E+01  -0.7332299E-03
 0.7600000E+01   0.1005168E+01  -0.4443240E-01   0.1005168E+01  -0.7794992E-03
 0.7800000E+01   0.1005487E+01  -0.4769529E-01   0.1005487E+01  -0.8370078E-03
 0.8000000E+01   0.1005823E+01  -0.5153394E-01   0.1005822E+01  -0.9046741E-03
 0.8200000E+01   0.1006175E+01  -0.5596509E-01   0.1006175E+01  -0.9828067E-03
 0.8400000E+01   0.1006547E+01  -0.6111896E-01   0.1006547E+01  -0.1073711E-02
 0.8600000E+01   0.1006941E+01  -0.6725378E-01   0.1006941E+01  -0.1181947E-02
 0.8800000E+01   0.1007361E+01  -0.7482080E-01   0.1007360E+01  -0.1315481E-02
 0.9000000E+01   0.1007806E+01  -0.8454453E-01   0.1007805E+01  -0.1487099E-02
 0.9200000E+01   0.1008277E+01  -0.9742022E-01   0.1008276E+01  -0.1714377E-02
 0.9400000E+01   0.1008767E+01  -0.1153739E+00   0.1008765E+01  -0.2031307E-02
 0.9600000E+01   0.1009237E+01  -0.1411807E+00   0.1009234E+01  -0.2486825E-02
 0.9800000E+01   0.1009604E+01  -0.1789856E+00   0.1009599E+01  -0.3153883E-02
 0.1000000E+02   0.1009554E+01  -0.2299963E+00   0.1009546E+01  -0.4052535E-02
 0.1020000E+02   0.1008752E+01  -0.2623551E+00   0.1008741E+01  -0.4619019E-02
 0.1040000E+02   0.1007859E+01  -0.2348991E+00   0.1007850E+01  -0.4131968E-02
 0.1060000E+02   0.1007777E+01  -0.1742306E+00   0.1007773E+01  -0.3064543E-02
 0.1080000E+02   0.1008452E+01  -0.1257846E+00   0.1008450E+01  -0.2213910E-02
 0.1100000E+02   0.1009381E+01  -0.1039306E+00   0.1009379E+01  -0.1830947E-02
 0.1120000E+02   0.1010276E+01  -0.9944511E-01   0.1010274E+01  -0.1753479E-02
 0.1140000E+02   0.1011085E+01  -0.1042862E+00   0.1011083E+01  -0.1840311E-02
 0.1160000E+02   0.1011797E+01  -0.1134331E+00   0.1011795E+01  -0.2003135E-02
 0.1180000E+02   0.1012443E+01  -0.1230932E+00   0.1012441E+01  -0.2175114E-02
 0.1200000E+02   0.1013067E+01  -0.1322708E+00   0.1013064E+01  -0.2338725E-02
 0.1220000E+02   0.1013690E+01  -0.1411926E+00   0.1013687E+01  -0.2498010E-02
 0.1240000E+02   0.1014324E+01  -0.1501871E+00   0.1014320E+01  -0.2658802E-02
 0.1260000E+02   0.1014972E+01  -0.1594949E+00   0.1014968E+01  -0.2825384E-02
 0.1280000E+02   0.1015638E+01  -0.1693000E+00   0.1015634E+01  -0.3001047E-02
 0.1300000E+02   0.1016325E+01  -0.1797762E+00   0.1016320E+01  -0.3188905E-02
 0.1320000E+02   0.1017035E+01  -0.1911252E+00   0.1017030E+01  -0.3392584E-02
 0.1340000E+02   0.1017770E+01  -0.2036175E+00   0.1017763E+01  -0.3616939E-02
 0.1360000E+02   0.1018528E+01  -0.2176396E+00   0.1018521E+01  -0.3868900E-02
 0.1380000E+02   0.1019308E+01  -0.2337313E+00   0.1019299E+01  -0.4158133E-02
 0.1400000E+02   0.1020096E+01  -0.2525037E+00   0.1020086E+01  -0.4495569E-02
 0.1420000E+02   0.1020867E+01  -0.2741339E+00   0.1020855E+01  -0.4884358E-02
 0.1440000E+02   0.1021591E+01  -0.2974684E+00   0.1021577E+01  -0.5303876E-02
 0.1460000E+02   0.1022258E+01  -0.3204623E+00   0.1022242E+01  -0.5717583E-02
 0.1480000E+02   0.1022863E+01  -0.3406202E+00   0.1022845E+01  -0.6080826E-02
 0.1500000E+02   0.1023449E+01  -0.3535476E+00   0.1023429E+01  -0.6315221E-02
 0.1520000E+02   0.1024144E+01  -0.3590180E+00   0.1024124E+01  -0.6417289E-02
 0.1540000E+02   0.1025010E+01  -0.3630912E+00   0.1024989E+01  -0.6495582E-02
 0.1560000E+02   0.1026007E+01  -0.3702460E+00   0.1025985E+01  -0.6630020E-02
 0.1580000E+02   0.1027084E+01  -0.3813752E+00   0.1027062E+01  -0.6836484E-02
 0.1600000E+02   0.1028217E+01  -0.3959812E+00   0.1028192E+01  -0.7106130E-02
 0.1620000E+02   0.1029394E+01  -0.4134881E+00   0.1029367E+01  -0.7428792E-02
 0.1640000E+02   0.1030613E+01  -0.4335164E+00   0.1030584E+01  -0.7797842E-02
 0.1660000E+02   0.1031875E+01  -0.4557996E+00   0.1031842E+01  -0.8208687E-02
 0.1680000E+02   0.1033181E+01  -0.4801178E+00   0.1033145E+01  -0.8657582E-02
 0.1700000E+02   0.1034538E+01  -0.5063341E+00   0.1034497E+01  -0.9142295E-02
 0.1720000E+02   0.1035952E+01  -0.5345111E+00   0.1035907E+01  -0.9664233E-02
 0.1740000E+02   0.1037429E+01  -0.5648746E+00   0.1037379E+01  -0.1022777E-01
 0.1760000E+02   0.1038975E+01  -0.5976560E+00   0.1038918E+01  -0.1083741E-01
 0.1780000E+02   0.1040592E+01  -0.6330555E+00   0.1040528E+01  -0.1149716E-01
 0.1800000E+02   0.1042286E+01  -0.6712760E+00   0.1042215E+01  -0.1221112E-01
 0.1820000E+02   0.1044064E+01  -0.7125470E+00   0.1043983E+01  -0.1298395E-01
 0.1840000E+02   0.1045932E+01  -0.7571303E+00   0.1045841E+01  -0.1382098E-01
 0.1860000E+02   0.1047899E+01  -0.8053219E+00   0.1047795E+01  -0.1472828E-01
 0.1880000E+02   0.1049973E+01  -0.8574568E+00   0.1049855E+01  -0.1571273E-01
 0.1900000E+02   0.1052167E+01  -0.9139266E+00   0.1052033E+01  -0.1678243E-01
 0.1920000E+02   0.1054494E+01  -0.9752310E+00   0.1054342E+01  -0.1794767E-01
 0.1940000E+02   0.1056973E+01  -0.1042084E+01   0.1056798E+01  -0.1922295E-01
 0.1960000E+02   0.1059623E+01  -0.1115567E+01   0.1059423E+01  -0.2062990E-01
 0.1980000E+02   0.1062462E+01  -0.1197231E+01   0.1062230E+01  -0.2219918E-01
 0.2000000E+02   0.1065496E+01  -0.1288924E+01   0.1065227E+01  -0.2396734E-01
 0.2020000E+02   0.1068721E+01  -0.1392060E+01   0.1068405E+01  -0.2596311E-01
 0.2040000E+02   0.1072134E+01  -0.1506928E+01   0.1071764E+01  -0.2819480E-01
 0.2060000E+02   0.1075763E+01  -0.1633318E+01   0.1075326E+01  -0.3066237E-01
 0.2080000E+02   0.1079658E+01  -0.1771628E+01   0.1079142E+01  -0.3337852E-01
 0.2100000E+02   0.1083896E+01  -0.1923205E+01   0.1083286E+01  -0.3637551E-01
 0.2120000E+02   0.1088580E+01  -0.2090526E+01   0.1087855E+01  -0.3970971E-01
 0.2140000E+02   0.1093855E+01  -0.2278238E+01   0.1092990E+01  -0.4348321E-01
 0.2160000E+02   0.1099917E+01  -0.2495672E+01   0.1098874E+01  -0.4789472E-01
 0.2180000E+02   0.1106969E+01  -0.2760579E+01   0.1105685E+01  -0.5331448E-01
 0.2200000E+02   0.1115093E+01  -0.3101064E+01   0.1113461E+01  -0.6032360E-01
 0.2220000E+02   0.1124095E+01  -0.3550518E+01   0.1121938E+01  -0.6961362E-01
 0.2240000E+02   0.1133488E+01  -0.4137199E+01   0.1130534E+01  -0.8177551E-01
 0.2260000E+02   0.1142638E+01  -0.4879761E+01   0.1138496E+01  -0.9719843E-01
 0.2280000E+02   0.1150857E+01  -0.5791157E+01   0.1144984E+01  -0.1161247E+00
 0.2300000E+02   0.1157386E+01  -0.6883518E+01   0.1149043E+01  -0.1387141E+00
 0.2320000E+02   0.1161264E+01  -0.8171084E+01   0.1149475E+01  -0.1650498E+00
 0.2340000E+02   0.1161120E+01  -0.9666595E+01   0.1144634E+01  -0.1949691E+00
 0.2360000E+02   0.1154978E+01  -0.1136543E+02   0.1132329E+01  -0.2276068E+00
 0.2380000E+02   0.1140356E+01  -0.1321671E+02   0.1110151E+01  -0.2607250E+00
 0.2400000E+02   0.1114906E+01  -0.1508718E+02   0.1076476E+01  -0.2901971E+00
 0.2420000E+02   0.1077768E+01  -0.1673852E+02   0.1032102E+01  -0.3104021E+00
 0.2440000E+02   0.1031145E+01  -0.1785736E+02   0.9814673E+00  -0.3161989E+00
 0.2460000E+02   0.9806874E+00  -0.1816577E+02   0.9318084E+00  -0.3057462E+00
 0.2480000E+02   0.9336215E+00  -0.1756641E+02   0.8900846E+00  -0.2817772E+00
 0.2500000E+02   0.8956604E+00  -0.1620580E+02   0.8600717E+00  -0.2499683E+00
 0.2520000E+02   0.8691412E+00  -0.1439312E+02   0.8418614E+00  -0.2160456E+00
 0.2540000E+02   0.8533616E+00  -0.1245029E+02   0.8332934E+00  -0.1839783E+00
 0.2560000E+02   0.8460414E+00  -0.1060926E+02   0.8315788E+00  -0.1557648E+00
 0.2580000E+02   0.8445998E+00  -0.8991026E+01   0.8342220E+00  -0.1319939E+00
 0.2600000E+02   0.8468145E+00  -0.7631071E+01   0.8393148E+00  -0.1124518E+00
 0.2620000E+02   0.8510339E+00  -0.6513163E+01   0.8455411E+00  -0.9653403E-01
 0.2640000E+02   0.8561888E+00  -0.5597130E+01   0.8521068E+00  -0.8350670E-01
 0.2660000E+02   0.8617003E+00  -0.4839663E+01   0.8586281E+00  -0.7269962E-01
 0.2680000E+02   0.8673018E+00  -0.4206212E+01   0.8649657E+00  -0.6361340E-01
 0.2700000E+02   0.8728659E+00  -0.3672350E+01   0.8710736E+00  -0.5590769E-01
 0.2720000E+02   0.8783239E+00  -0.3220293E+01   0.8769370E+00  -0.4933996E-01
 0.2740000E+02   0.8836454E+00  -0.2837306E+01   0.8825621E+00  -0.4374053E-01
 0.2760000E+02   0.8888037E+00  -0.2515484E+01   0.8879472E+00  -0.3900904E-01
 0.2780000E+02   0.8937347E+00  -0.2249321E+01   0.8930461E+00  -0.3507727E-01
 0.2800000E+02   0.8983431E+00  -0.2032049E+01   0.8977782E+00  -0.3185391E-01
 0.2820000E+02   0.9025472E+00  -0.1854466E+01   0.9020745E+00  -0.2920722E-01
 0.2840000E+02   0.9063081E+00  -0.1706436E+01   0.9059061E+00  -0.2698851E-01
 0.2860000E+02   0.9096258E+00  -0.1578431E+01   0.9092807E+00  -0.2505595E-01
 0.2880000E+02   0.9125301E+00  -0.1461755E+01   0.9122332E+00  -0.2327835E-01
 0.2900000E+02   0.9150855E+00  -0.1348581E+01   0.9148320E+00  -0.2153655E-01
 0.2920000E+02   0.9173974E+00  -0.1233260E+01   0.9171849E+00  -0.1974495E-01
 0.2940000E+02   0.9195905E+00  -0.1114124E+01   0.9194166E+00  -0.1788043E-01
 0.2960000E+02   0.9217620E+00  -0.9934442E+00   0.9216235E+00  -0.1598151E-01
 0.2980000E+02   0.9239532E+00  -0.8750617E+00   0.9238455E+00  -0.1411072E-01
 0.3000000E+02   0.9261595E+00  -0.7618721E+00   0.9260776E+00  -0.1231494E-01
 0.3020000E+02   0.9283586E+00  -0.6549868E+00   0.9282979E+00  -0.1061246E-01
 0.3040000E+02   0.9305304E+00  -0.5542559E+00   0.9304868E+00  -0.9001430E-02
 0.3060000E+02   0.9326596E+00  -0.4589070E+00   0.9326297E+00  -0.7470000E-02
 0.3080000E+02   0.9347352E+00  -0.3676989E+00   0.9347159E+00  -0.5998674E-02
 0.3100000E+02   0.9367523E+00  -0.2788657E+00   0.9367412E+00  -0.4559272E-02
 0.3120000E+02   0.9387182E+00  -0.1902519E+00   0.9387130E+00  -0.3117028E-02
 0.3140000E+02   0.9406549E+00  -0.9965270E-01   0.9406535E+00  -0.1636050E-02
 0.3160000E+02   0.9426004E+00  -0.5163934E-02   0.9426004E+00  -0.8495436E-04
 0.3180000E+02   0.9446073E+00   0.9453363E-01   0.9446060E+00   0.1558529E-02
 0.3200000E+02   0.9467432E+00   0.1998530E+00   0.9467374E+00   0.3302321E-02
 0.3220000E+02   0.9490895E+00   0.3098098E+00   0.9490756E+00   0.5131893E-02
 0.3240000E+02   0.9517359E+00   0.4213284E+00   0.9517102E+00   0.6998592E-02
 0.3260000E+02   0.9547652E+00   0.5285165E+00   0.9547245E+00   0.8806966E-02
 0.3280000E+02   0.9582254E+00   0.6223879E+00   0.9581689E+00   0.1040873E-01
 0.3300000E+02   0.9620936E+00   0.6917788E+00   0.9620235E+00   0.1161586E-01
 0.3320000E+02   0.9662472E+00   0.7259911E+00   0.9661696E+00   0.1224293E-01
 0.3340000E+02   0.9704706E+00   0.7185725E+00   0.9703942E+00   0.1217080E-01
 0.3360000E+02   0.9745084E+00   0.6701860E+00   0.9744417E+00   0.1139852E-01
 0.3380000E+02   0.9781436E+00   0.5885027E+00   0.9780920E+00   0.1004664E-01
 0.3400000E+02   0.9812524E+00   0.4851659E+00   0.9812172E+00   0.8308893E-02
 0.3420000E+02   0.9838125E+00   0.3719829E+00   0.9837918E+00   0.6387186E-02
 0.3440000E+02   0.9858747E+00   0.2583845E+00   0.9858647E+00   0.4445946E-02
 0.3460000E+02   0.9875264E+00   0.1506129E+00   0.9875230E+00   0.2595898E-02
 0.3480000E+02   0.9888632E+00   0.5202590E-01   0.9888628E+00   0.8979106E-03
 0.3500000E+02   0.9899718E+00  -0.3617142E-01   0.9899716E+00  -0.6249794E-03
 0.3520000E+02   0.9909230E+00  -0.1141677E+00   0.9909210E+00  -0.1974514E-02
 0.3540000E+02   0.9917696E+00  -0.1829144E+00   0.9917645E+00  -0.3166178E-02
 0.3560000E+02   0.9925483E+00  -0.2436575E+00   0.9925394E+00  -0.4220923E-02
 0.3580000E+02   0.9932831E+00  -0.2976226E+00   0.9932697E+00  -0.5159581E-02
 0.3600000E+02   0.9939892E+00  -0.3458463E+00   0.9939711E+00  -0.5999838E-02
 0.3620000E+02   0.9946772E+00  -0.3891397E+00   0.9946543E+00  -0.6755566E-02
 0.3640000E+02   0.9953556E+00  -0.4281484E+00   0.9953278E+00  -0.7437824E-02
 0.3660000E+02   0.9960315E+00  -0.4634391E+00   0.9959990E+00  -0.8056351E-02
 0.3680000E+02   0.9967112E+00  -0.4955519E+00   0.9966739E+00  -0.8620460E-02
 0.3700000E+02   0.9973989E+00  -0.5249973E+00   0.9973570E+00  -0.9138970E-02
 0.3720000E+02   0.9980972E+00  -0.5522227E+00   0.9980508E+00  -0.9619616E-02
 0.3740000E+02   0.9988078E+00  -0.5775887E+00   0.9987571E+00  -0.1006864E-01
 0.3760000E+02   0.9995323E+00  -0.6013781E+00   0.9994773E+00  -0.1049093E-01
 0.3780000E+02   0.1000273E+01  -0.6238344E+00   0.1000214E+01  -0.1089072E-01
 0.3800000E+02   0.1001032E+01  -0.6452076E+00   0.1000968E+01  -0.1127238E-01
 0.3820000E+02   0.1001811E+01  -0.6657836E+00   0.1001744E+01  -0.1164090E-01
 0.3840000E+02   0.1002614E+01  -0.6858837E+00   0.1002542E+01  -0.1200193E-01
 0.3860000E+02   0.1003440E+01  -0.7058429E+00   0.1003364E+01  -0.1236135E-01
 0.3880000E+02   0.1004289E+01  -0.7259865E+00   0.1004208E+01  -0.1272486E-01
 0.3900000E+02   0.1005161E+01  -0.7466182E+00   0.1005075E+01  -0.1309782E-01
 0.3920000E+02   0.1006053E+01  -0.7680247E+00   0.1005962E+01  -0.1348529E-01
 0.3940000E+02   0.1006964E+01  -0.7904906E+00   0.1006868E+01  -0.1389230E-01
 0.3960000E+02   0.1007891E+01  -0.8143084E+00   0.1007789E+01  -0.1432403E-01
 0.3980000E+02   0.1008829E+01  -0.8397665E+00   0.1008721E+01  -0.1478556E-01
 0.4000000E+02   0.1009772E+01  -0.8671073E+00   0.1009657E+01  -0.1528119E-01
 0.4020000E+02   0.1010712E+01  -0.8964593E+00   0.1010588E+01  -0.1581312E-01
 0.4040000E+02   0.1011639E+01  -0.9277745E+00   0.1011507E+01  -0.1638048E-01
 0.4060000E+02   0.1012545E+01  -0.9608060E+00   0.1012403E+01  -0.1697880E-01
 0.4080000E+02   0.1013423E+01  -0.9951441E+00   0.1013270E+01  -0.1760079E-01
 0.4100000E+02   0.1014269E+01  -0.1030295E+01   0.1014105E+01  -0.1823763E-01
 0.4120000E+02   0.1015082E+01  -0.1065758E+01   0.1014907E+01  -0.1888043E-01
 0.4140000E+02   0.1015864E+01  -0.1101066E+01   0.1015677E+01  -0.1952089E-01
 0.4160000E+02   0.1016617E+01  -0.1135780E+01   0.1016418E+01  -0.2015119E-01
 0.4180000E+02   0.1017346E+01  -0.1169456E+01   0.1017134E+01  -0.2076346E-01
 0.4200000E+02   0.1018056E+01  -0.1201645E+01   0.1017832E+01  -0.2134977E-01
 0.4220000E+02   0.1018757E+01  -0.1231943E+01   0.1018521E+01  -0.2190308E-01
 0.4240000E+02   0.1019462E+01  -0.1260103E+01   0.1019216E+01  -0.2241917E-01
 0.4260000E+02   0.1020188E+01  -0.1286154E+01   0.1019931E+01  -0.2289887E-01
 0.4280000E+02   0.1020949E+01  -0.1310485E+01   0.1020682E+01  -0.2334940E-01
 0.4300000E+02   0.1021760E+01  -0.1333833E+01   0.1021483E+01  -0.2378419E-01
 0.4320000E+02   0.1022625E+01  -0.1357162E+01   0.1022338E+01  -0.2422061E-01
 0.4340000E+02   0.1023545E+01  -0.1381462E+01   0.1023247E+01  -0.2467635E-01
 0.4360000E+02   0.1024511E+01  -0.1407539E+01   0.1024202E+01  -0.2516579E-01
 0.4380000E+02   0.1025513E+01  -0.1435909E+01   0.1025191E+01  -0.2569803E-01
 0.4400000E+02   0.1026539E+01  -0.1466791E+01   0.1026203E+01  -0.2627689E-01
 0.4420000E+02   0.1027581E+01  -0.1500190E+01   0.1027229E+01  -0.2690233E-01
 0.4440000E+02   0.1028630E+01  -0.1535983E+01   0.1028260E+01  -0.2757215E-01
 0.4460000E+02   0.1029680E+01  -0.1573997E+01   0.1029291E+01  -0.2828321E-01
 0.4480000E+02   0.1030727E+01  -0.1614037E+01   0.1030318E+01  -0.2903203E-01
 0.4500000E+02   0.1031769E+01  -0.1655895E+01   0.1031338E+01  -0.2981482E-01
 0.4520000E+02   0.1032802E+01  -0.1699330E+01   0.1032348E+01  -0.3062728E-01
 0.4540000E+02   0.1033825E+01  -0.1744060E+01   0.1033346E+01  -0.3146434E-01
 0.4560000E+02   0.1034837E+01  -0.1789749E+01   0.1034332E+01  -0.3231995E-01
 0.4580000E+02   0.1035840E+01  -0.1836020E+01   0.1035309E+01  -0.3318740E-01
 0.4600000E+02   0.1036840E+01  -0.1882489E+01   0.1036280E+01  -0.3405989E-01
 0.4620000E+02   0.1037842E+01  -0.1928829E+01   0.1037254E+01  -0.3493175E-01
 0.4640000E+02   0.1038860E+01  -0.1974842E+01   0.1038243E+01  -0.3579981E-01
 0.4660000E+02   0.1039906E+01  -0.2020541E+01   0.1039259E+01  -0.3666477E-01
 0.4680000E+02   0.1040995E+01  -0.2066214E+01   0.1040318E+01  -0.3753246E-01
 0.4700000E+02   0.1042142E+01  -0.2112464E+01   0.1041434E+01  -0.3841449E-01
 0.4720000E+02   0.1043358E+01  -0.2160223E+01   0.1042617E+01  -0.3932842E-01
 0.4740000E+02   0.1044651E+01  -0.2210706E+01   0.1043873E+01  -0.4029691E-01
 0.4760000E+02   0.1046018E+01  -0.2265299E+01   0.1045201E+01  -0.4134557E-01
 0.4780000E+02   0.1047451E+01  -0.2325375E+01   0.1046588E+01  -0.4249959E-01
 0.4800000E+02   0.1048930E+01  -0.2392080E+01   0.1048016E+01  -0.4377975E-01
 0.4820000E+02   0.1050431E+01  -0.2466152E+01   0.1049458E+01  -0.4519917E-01
 0.4840000E+02   0.1051926E+01  -0.2547830E+01   0.1050886E+01  -0.4676167E-01
 0.4860000E+02   0.1053391E+01  -0.2636892E+01   0.1052276E+01  -0.4846254E-01
 0.4880000E+02   0.1054806E+01  -0.2732778E+01   0.1053606E+01  -0.5029091E-01
 0.4900000E+02   0.1056154E+01  -0.2834759E+01   0.1054861E+01  -0.5223280E-01
 0.4920000E+02   0.1057426E+01  -0.2942070E+01   0.1056032E+01  -0.5427369E-01
 0.4940000E+02   0.1058616E+01  -0.3053996E+01   0.1057113E+01  -0.5639995E-01
 0.4960000E+02   0.1059722E+01  -0.3169893E+01   0.1058101E+01  -0.5859930E-01
 0.4980000E+02   0.1060742E+01  -0.3289179E+01   0.1058994E+01  -0.6086057E-01
 0.5000000E+02   0.1061676E+01  -0.3411318E+01   0.1059795E+01  -0.6317350E-01
 0.5020000E+02   0.1062527E+01  -0.3535825E+01   0.1060504E+01  -0.6552882E-01
 0.5040000E+02   0.1063299E+01  -0.3662302E+01   0.1061128E+01  -0.6791902E-01
 0.5060000E+02   0.1064001E+01  -0.3790504E+01   0.1061673E+01  -0.7033954E-01
 0.5080000E+02   0.1064639E+01  -0.3920412E+01   0.1062148E+01  -0.7279016E-01
 0.5100000E+02   0.1065222E+01  -0.4052279E+01   0.1062559E+01  -0.7527572E-01
 0.5120000E+02   0.1065754E+01  -0.4186620E+01   0.1062910E+01  -0.7780572E-01
 0.5140000E+02   0.1066233E+01  -0.4324123E+01   0.1063198E+01  -0.8039246E-01
 0.5160000E+02   0.1066651E+01  -0.4465488E+01   0.1063413E+01  -0.8304795E-01
 0.5180000E+02   0.1066991E+01  -0.4611245E+01   0.1063537E+01  -0.8578027E-01
 0.5200000E+02   0.1067232E+01  -0.4761573E+01   0.1063549E+01  -0.8859041E-01
 0.5220000E+02   0.1067352E+01  -0.4916190E+01   0.1063425E+01  -0.9147038E-01
 0.5240000E+02   0.1067328E+01  -0.5074341E+01   0.1063145E+01  -0.9440328E-01
 0.5260000E+02   0.1067147E+01  -0.5234897E+01   0.1062696E+01  -0.9736560E-01
 0.5280000E+02   0.1066804E+01  -0.5396555E+01   0.1062075E+01  -0.1003312E+00
 0.5300000E+02   0.1066301E+01  -0.5558090E+01   0.1061288E+01  -0.1032765E+00
 0.5320000E+02   0.1065650E+01  -0.5718597E+01   0.1060346E+01  -0.1061842E+00
 0.5340000E+02   0.1064865E+01  -0.5877645E+01   0.1059267E+01  -0.1090469E+00
 0.5360000E+02   0.1063959E+01  -0.6035302E+01   0.1058061E+01  -0.1118659E+00
 0.5380000E+02   0.1062935E+01  -0.6192002E+01   0.1056734E+01  -0.1146488E+00
 0.5400000E+02   0.1061789E+01  -0.6348291E+01   0.1055278E+01  -0.1174042E+00
 0.5420000E+02   0.1060505E+01  -0.6504493E+01   0.1053678E+01  -0.1201352E+00
 0.5440000E+02   0.1059057E+01  -0.6660386E+01   0.1051910E+01  -0.1228338E+00
 0.5460000E+02   0.1057420E+01  -0.6814956E+01   0.1049949E+01  -0.1254768E+00
 0.5480000E+02   0.1055571E+01  -0.6966325E+01   0.1047778E+01  -0.1280259E+00
 0.5500000E+02   0.1053502E+01  -0.7111883E+01   0.1045396E+01  -0.1304312E+00
 0.5520000E+02   0.1051224E+01  -0.7248641E+01   0.1042823E+01  -0.1326387E+00
 0.5540000E+02   0.1048773E+01  -0.7373755E+01   0.1040099E+01  -0.1346009E+00
 0.5560000E+02   0.1046202E+01  -0.7485105E+01   0.1037287E+01  -0.1362872E+00
 0.5580000E+02   0.1043582E+01  -0.7581805E+01   0.1034458E+01  -0.1376918E+00
 0.5600000E+02   0.1040982E+01  -0.7664487E+01   0.1031682E+01  -0.1388378E+00
 0.5620000E+02   0.1038464E+01  -0.7735290E+01   0.1029015E+01  -0.1397737E+00
 0.5640000E+02   0.1036069E+01  -0.7797521E+01   0.1026489E+01  -0.1405663E+00
 0.5660000E+02   0.1033808E+01  -0.7855065E+01   0.1024108E+01  -0.1412882E+00
 0.5680000E+02   0.1031665E+01  -0.7911697E+01   0.1021845E+01  -0.1420054E+00
 0.5700000E+02   0.1029599E+01  -0.7970439E+01   0.1019652E+01  -0.1427664E+00
 0.5720000E+02   0.1027550E+01  -0.8033122E+01   0.1017467E+01  -0.1435955E+00
 0.5740000E+02   0.1025456E+01  -0.8100207E+01   0.1015226E+01  -0.1444917E+00
 0.5760000E+02   0.1023258E+01  -0.8170882E+01   0.1012870E+01  -0.1454314E+00
 0.5780000E+02   0.1020905E+01  -0.8243329E+01   0.1010357E+01  -0.1463748E+00
 0.5800000E+02   0.1018363E+01  -0.8315079E+01   0.1007658E+01  -0.1472722E+00
