  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.1018579E+01  -0.5887143E+00   0.1018526E+01  -0.1046572E-01
 0.3020000E+02   0.1018475E+01  -0.6235290E+00   0.1018415E+01  -0.1108348E-01
 0.3040000E+02   0.1018325E+01  -0.6543682E+00   0.1018259E+01  -0.1162992E-01
 0.3060000E+02   0.1018142E+01  -0.6817647E+00   0.1018070E+01  -0.1211463E-01
 0.3080000E+02   0.1017928E+01  -0.7054187E+00   0.1017851E+01  -0.1253229E-01
 0.3100000E+02   0.1017700E+01  -0.7241704E+00   0.1017619E+01  -0.1286253E-01
 0.3120000E+02   0.1017505E+01  -0.7377042E+00   0.1017421E+01  -0.1310039E-01
 0.3140000E+02   0.1017391E+01  -0.7478942E+00   0.1017304E+01  -0.1327985E-01
 0.3160000E+02   0.1017376E+01  -0.7582509E+00   0.1017287E+01  -0.1346353E-01
 0.3180000E+02   0.1017437E+01  -0.7723045E+00   0.1017344E+01  -0.1371388E-01
 0.3200000E+02   0.1017522E+01  -0.7923821E+00   0.1017425E+01  -0.1407155E-01
 0.3220000E+02   0.1017566E+01  -0.8191697E+00   0.1017462E+01  -0.1454785E-01
 0.3240000E+02   0.1017501E+01  -0.8516760E+00   0.1017389E+01  -0.1512414E-01
 0.3260000E+02   0.1017269E+01  -0.8872544E+00   0.1017147E+01  -0.1575230E-01
 0.3280000E+02   0.1016832E+01  -0.9216970E+00   0.1016701E+01  -0.1635672E-01
 0.3300000E+02   0.1016189E+01  -0.9496959E+00   0.1016050E+01  -0.1684289E-01
 0.3320000E+02   0.1015386E+01  -0.9659661E+00   0.1015242E+01  -0.1711788E-01
 0.3340000E+02   0.1014516E+01  -0.9668811E+00   0.1014371E+01  -0.1711940E-01
 0.3360000E+02   0.1013692E+01  -0.9518201E+00   0.1013552E+01  -0.1683907E-01
 0.3380000E+02   0.1013016E+01  -0.9233168E+00   0.1012885E+01  -0.1632396E-01
 0.3400000E+02   0.1012551E+01  -0.8859312E+00   0.1012430E+01  -0.1565587E-01
 0.3420000E+02   0.1012316E+01  -0.8446795E+00   0.1012206E+01  -0.1492347E-01
 0.3440000E+02   0.1012292E+01  -0.8038709E+00   0.1012193E+01  -0.1420219E-01
 0.3460000E+02   0.1012443E+01  -0.7665791E+00   0.1012352E+01  -0.1354540E-01
 0.3480000E+02   0.1012719E+01  -0.7345687E+00   0.1012636E+01  -0.1298336E-01
 0.3500000E+02   0.1013077E+01  -0.7084530E+00   0.1012999E+01  -0.1252621E-01
 0.3520000E+02   0.1013474E+01  -0.6879389E+00   0.1013401E+01  -0.1216829E-01
 0.3540000E+02   0.1013881E+01  -0.6720899E+00   0.1013811E+01  -0.1189273E-01
 0.3560000E+02   0.1014278E+01  -0.6595974E+00   0.1014211E+01  -0.1167626E-01
 0.3580000E+02   0.1014660E+01  -0.6490765E+00   0.1014595E+01  -0.1149436E-01
 0.3600000E+02   0.1015032E+01  -0.6393709E+00   0.1014969E+01  -0.1132664E-01
 0.3620000E+02   0.1015407E+01  -0.6297975E+00   0.1015345E+01  -0.1116117E-01
 0.3640000E+02   0.1015797E+01  -0.6202238E+00   0.1015737E+01  -0.1099573E-01
 0.3660000E+02   0.1016213E+01  -0.6109269E+00   0.1016155E+01  -0.1083535E-01
 0.3680000E+02   0.1016659E+01  -0.6023296E+00   0.1016603E+01  -0.1068757E-01
 0.3700000E+02   0.1017135E+01  -0.5947933E+00   0.1017080E+01  -0.1055879E-01
 0.3720000E+02   0.1017640E+01  -0.5885596E+00   0.1017586E+01  -0.1045332E-01
 0.3740000E+02   0.1018172E+01  -0.5838020E+00   0.1018119E+01  -0.1037425E-01
 0.3760000E+02   0.1018731E+01  -0.5807113E+00   0.1018679E+01  -0.1032499E-01
 0.3780000E+02   0.1019316E+01  -0.5795625E+00   0.1019264E+01  -0.1031049E-01
 0.3800000E+02   0.1019925E+01  -0.5807187E+00   0.1019873E+01  -0.1033723E-01
 0.3820000E+02   0.1020551E+01  -0.5845390E+00   0.1020498E+01  -0.1041162E-01
 0.3840000E+02   0.1021185E+01  -0.5912124E+00   0.1021130E+01  -0.1053701E-01
 0.3860000E+02   0.1021815E+01  -0.6006214E+00   0.1021759E+01  -0.1071130E-01
 0.3880000E+02   0.1022433E+01  -0.6123409E+00   0.1022375E+01  -0.1092691E-01
 0.3900000E+02   0.1023038E+01  -0.6257991E+00   0.1022977E+01  -0.1117366E-01
 0.3920000E+02   0.1023636E+01  -0.6405313E+00   0.1023572E+01  -0.1144338E-01
 0.3940000E+02   0.1024237E+01  -0.6564327E+00   0.1024170E+01  -0.1173433E-01
 0.3960000E+02   0.1024852E+01  -0.6739159E+00   0.1024781E+01  -0.1205409E-01
 0.3980000E+02   0.1025488E+01  -0.6938912E+00   0.1025413E+01  -0.1241906E-01
 0.4000000E+02   0.1026140E+01  -0.7175324E+00   0.1026059E+01  -0.1285033E-01
 0.4020000E+02   0.1026791E+01  -0.7458997E+00   0.1026704E+01  -0.1336680E-01
 0.4040000E+02   0.1027415E+01  -0.7795865E+00   0.1027320E+01  -0.1397893E-01
 0.4060000E+02   0.1027981E+01  -0.8185494E+00   0.1027876E+01  -0.1468563E-01
 0.4080000E+02   0.1028462E+01  -0.8621375E+00   0.1028346E+01  -0.1547483E-01
 0.4100000E+02   0.1028833E+01  -0.9092187E+00   0.1028704E+01  -0.1632573E-01
 0.4120000E+02   0.1029077E+01  -0.9582833E+00   0.1028933E+01  -0.1721071E-01
 0.4140000E+02   0.1029182E+01  -0.1007509E+01   0.1029023E+01  -0.1809656E-01
 0.4160000E+02   0.1029149E+01  -0.1054866E+01   0.1028974E+01  -0.1894646E-01
 0.4180000E+02   0.1028990E+01  -0.1098344E+01   0.1028801E+01  -0.1972424E-01
 0.4200000E+02   0.1028732E+01  -0.1136307E+01   0.1028529E+01  -0.2040077E-01
 0.4220000E+02   0.1028406E+01  -0.1167822E+01   0.1028192E+01  -0.2095987E-01
 0.4240000E+02   0.1028045E+01  -0.1192741E+01   0.1027822E+01  -0.2139953E-01
 0.4260000E+02   0.1027671E+01  -0.1211412E+01   0.1027441E+01  -0.2172657E-01
 0.4280000E+02   0.1027300E+01  -0.1224167E+01   0.1027065E+01  -0.2194736E-01
 0.4300000E+02   0.1026941E+01  -0.1230965E+01   0.1026704E+01  -0.2206152E-01
 0.4320000E+02   0.1026614E+01  -0.1231485E+01   0.1026377E+01  -0.2206379E-01
 0.4340000E+02   0.1026345E+01  -0.1225616E+01   0.1026110E+01  -0.2195291E-01
 0.4360000E+02   0.1026169E+01  -0.1213974E+01   0.1025939E+01  -0.2174069E-01
 0.4380000E+02   0.1026117E+01  -0.1198056E+01   0.1025893E+01  -0.2145457E-01
 0.4400000E+02   0.1026207E+01  -0.1179977E+01   0.1025989E+01  -0.2113270E-01
 0.4420000E+02   0.1026441E+01  -0.1161989E+01   0.1026230E+01  -0.2081535E-01
 0.4440000E+02   0.1026810E+01  -0.1146082E+01   0.1026605E+01  -0.2053783E-01
 0.4460000E+02   0.1027297E+01  -0.1133778E+01   0.1027096E+01  -0.2032699E-01
 0.4480000E+02   0.1027880E+01  -0.1126136E+01   0.1027681E+01  -0.2020145E-01
 0.4500000E+02   0.1028540E+01  -0.1123864E+01   0.1028343E+01  -0.2017365E-01
 0.4520000E+02   0.1029260E+01  -0.1127475E+01   0.1029061E+01  -0.2025263E-01
 0.4540000E+02   0.1030023E+01  -0.1137415E+01   0.1029821E+01  -0.2044632E-01
 0.4560000E+02   0.1030813E+01  -0.1154145E+01   0.1030604E+01  -0.2076291E-01
 0.4580000E+02   0.1031612E+01  -0.1178150E+01   0.1031394E+01  -0.2121113E-01
 0.4600000E+02   0.1032396E+01  -0.1209894E+01   0.1032166E+01  -0.2179911E-01
 0.4620000E+02   0.1033140E+01  -0.1249697E+01   0.1032894E+01  -0.2253237E-01
 0.4640000E+02   0.1033811E+01  -0.1297600E+01   0.1033545E+01  -0.2341111E-01
 0.4660000E+02   0.1034371E+01  -0.1353218E+01   0.1034083E+01  -0.2442763E-01
 0.4680000E+02   0.1034784E+01  -0.1415619E+01   0.1034468E+01  -0.2556402E-01
 0.4700000E+02   0.1035011E+01  -0.1483206E+01   0.1034664E+01  -0.2679015E-01
 0.4720000E+02   0.1035019E+01  -0.1553634E+01   0.1034638E+01  -0.2806216E-01
 0.4740000E+02   0.1034786E+01  -0.1623792E+01   0.1034371E+01  -0.2932245E-01
 0.4760000E+02   0.1034309E+01  -0.1689975E+01   0.1033859E+01  -0.3050317E-01
 0.4780000E+02   0.1033608E+01  -0.1748315E+01   0.1033127E+01  -0.3153447E-01
 0.4800000E+02   0.1032729E+01  -0.1795421E+01   0.1032222E+01  -0.3235632E-01
 0.4820000E+02   0.1031738E+01  -0.1829026E+01   0.1031212E+01  -0.3293009E-01
 0.4840000E+02   0.1030708E+01  -0.1848374E+01   0.1030172E+01  -0.3324510E-01
 0.4860000E+02   0.1029709E+01  -0.1854194E+01   0.1029170E+01  -0.3331743E-01
 0.4880000E+02   0.1028794E+01  -0.1848302E+01   0.1028259E+01  -0.3318206E-01
 0.4900000E+02   0.1027995E+01  -0.1833011E+01   0.1027469E+01  -0.3288209E-01
 0.4920000E+02   0.1027328E+01  -0.1810608E+01   0.1026816E+01  -0.3245928E-01
 0.4940000E+02   0.1026795E+01  -0.1782991E+01   0.1026298E+01  -0.3194774E-01
 0.4960000E+02   0.1026391E+01  -0.1751500E+01   0.1025911E+01  -0.3137131E-01
 0.4980000E+02   0.1026108E+01  -0.1716909E+01   0.1025648E+01  -0.3074346E-01
 0.5000000E+02   0.1025945E+01  -0.1679525E+01   0.1025505E+01  -0.3006947E-01
 0.5020000E+02   0.1025907E+01  -0.1639412E+01   0.1025488E+01  -0.2935042E-01
 0.5040000E+02   0.1026010E+01  -0.1596699E+01   0.1025612E+01  -0.2858880E-01
 0.5060000E+02   0.1026277E+01  -0.1551953E+01   0.1025901E+01  -0.2779505E-01
 0.5080000E+02   0.1026738E+01  -0.1506504E+01   0.1026383E+01  -0.2699337E-01
 0.5100000E+02   0.1027416E+01  -0.1462605E+01   0.1027082E+01  -0.2622428E-01
 0.5120000E+02   0.1028324E+01  -0.1423287E+01   0.1028007E+01  -0.2554201E-01
 0.5140000E+02   0.1029452E+01  -0.1391915E+01   0.1029148E+01  -0.2500654E-01
 0.5160000E+02   0.1030772E+01  -0.1371602E+01   0.1030476E+01  -0.2467325E-01
 0.5180000E+02   0.1032238E+01  -0.1364715E+01   0.1031945E+01  -0.2458431E-01
 0.5200000E+02   0.1033799E+01  -0.1372687E+01   0.1033502E+01  -0.2476530E-01
 0.5220000E+02   0.1035407E+01  -0.1396151E+01   0.1035099E+01  -0.2522770E-01
 0.5240000E+02   0.1037017E+01  -0.1435279E+01   0.1036692E+01  -0.2597491E-01
 0.5260000E+02   0.1038592E+01  -0.1490141E+01   0.1038241E+01  -0.2700850E-01
 0.5280000E+02   0.1040095E+01  -0.1560917E+01   0.1039709E+01  -0.2833194E-01
 0.5300000E+02   0.1041485E+01  -0.1647919E+01   0.1041054E+01  -0.2995065E-01
 0.5320000E+02   0.1042712E+01  -0.1751415E+01   0.1042225E+01  -0.3186863E-01
 0.5340000E+02   0.1043718E+01  -0.1871333E+01   0.1043161E+01  -0.3408273E-01
 0.5360000E+02   0.1044430E+01  -0.2006907E+01   0.1043789E+01  -0.3657590E-01
 0.5380000E+02   0.1044772E+01  -0.2156345E+01   0.1044032E+01  -0.3931103E-01
 0.5400000E+02   0.1044666E+01  -0.2316584E+01   0.1043813E+01  -0.4222647E-01
 0.5420000E+02   0.1044046E+01  -0.2483196E+01   0.1043066E+01  -0.4523474E-01
 0.5440000E+02   0.1042862E+01  -0.2650461E+01   0.1041746E+01  -0.4822482E-01
 0.5460000E+02   0.1041090E+01  -0.2811643E+01   0.1039836E+01  -0.5106828E-01
 0.5480000E+02   0.1038742E+01  -0.2959423E+01   0.1037356E+01  -0.5362889E-01
 0.5500000E+02   0.1035866E+01  -0.3086493E+01   0.1034364E+01  -0.5577459E-01
 0.5520000E+02   0.1032550E+01  -0.3186228E+01   0.1030954E+01  -0.5739073E-01
 0.5540000E+02   0.1028912E+01  -0.3253391E+01   0.1027254E+01  -0.5839271E-01
 0.5560000E+02   0.1025093E+01  -0.3284748E+01   0.1023409E+01  -0.5873606E-01
 0.5580000E+02   0.1021241E+01  -0.3279473E+01   0.1019569E+01  -0.5842148E-01
 0.5600000E+02   0.1017496E+01  -0.3239217E+01   0.1015870E+01  -0.5749350E-01
 0.5620000E+02   0.1013973E+01  -0.3167768E+01   0.1012423E+01  -0.5603194E-01
 0.5640000E+02   0.1010751E+01  -0.3070345E+01   0.1009300E+01  -0.5413782E-01
 0.5660000E+02   0.1007868E+01  -0.2952661E+01   0.1006530E+01  -0.5191614E-01
 0.5680000E+02   0.1005326E+01  -0.2819943E+01   0.1004108E+01  -0.4945943E-01
 0.5700000E+02   0.1003097E+01  -0.2676149E+01   0.1002003E+01  -0.4683523E-01
 0.5720000E+02   0.1001145E+01  -0.2523545E+01   0.1000174E+01  -0.4408033E-01
 0.5740000E+02   0.9994343E+00  -0.2362754E+01   0.9985846E+00  -0.4120284E-01
 0.5760000E+02   0.9979499E+00  -0.2193257E+01   0.9972188E+00  -0.3819175E-01
 0.5780000E+02   0.9966980E+00  -0.2014188E+01   0.9960822E+00  -0.3503093E-01
