  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.3815951E+01  -0.1404603E+03  -0.2942801E+01  -0.2429281E+01
 0.1160000E+02   0.3103905E+01  -0.1458573E+03  -0.2568924E+01  -0.1742085E+01
 0.1180000E+02   0.2570115E+01  -0.1495551E+03  -0.2215740E+01  -0.1302301E+01
 0.1200000E+02   0.2161019E+01  -0.1521416E+03  -0.1910568E+01  -0.1009819E+01
 0.1220000E+02   0.1839446E+01  -0.1539504E+03  -0.1652585E+01  -0.8077896E+00
 0.1240000E+02   0.1580612E+01  -0.1551739E+03  -0.1434542E+01  -0.6636453E+00
 0.1260000E+02   0.1367826E+01  -0.1559189E+03  -0.1248782E+01  -0.5581134E+00
 0.1280000E+02   0.1189612E+01  -0.1562338E+03  -0.1088730E+01  -0.4794211E+00
 0.1300000E+02   0.1037941E+01  -0.1561178E+03  -0.9490725E+00  -0.4202187E+00
 0.1320000E+02   0.9071599E+00  -0.1555190E+03  -0.8256051E+00  -0.3759194E+00
 0.1340000E+02   0.7934184E+00  -0.1543207E+03  -0.7150551E+00  -0.3438154E+00
 0.1360000E+02   0.6945160E+00  -0.1523180E+03  -0.6150215E+00  -0.3226469E+00
 0.1380000E+02   0.6102192E+00  -0.1492043E+03  -0.5241771E+00  -0.3124194E+00
 0.1400000E+02   0.5430392E+00  -0.1446564E+03  -0.4429557E+00  -0.3141367E+00
 0.1420000E+02   0.4983461E+00  -0.1387483E+03  -0.3746665E+00  -0.3285938E+00
 0.1440000E+02   0.4804949E+00  -0.1326330E+03  -0.3254393E+00  -0.3535034E+00
 0.1460000E+02   0.4859891E+00  -0.1283585E+03  -0.3015953E+00  -0.3810848E+00
 0.1480000E+02   0.4997529E+00  -0.1276414E+03  -0.3052077E+00  -0.3957287E+00
 0.1500000E+02   0.4967824E+00  -0.1302874E+03  -0.3212305E+00  -0.3789508E+00
 0.1520000E+02   0.4641094E+00  -0.1339253E+03  -0.3219619E+00  -0.3342724E+00
 0.1540000E+02   0.4117026E+00  -0.1363515E+03  -0.2979030E+00  -0.2841704E+00
 0.1560000E+02   0.3542617E+00  -0.1367064E+03  -0.2578492E+00  -0.2429302E+00
 0.1580000E+02   0.3000256E+00  -0.1348263E+03  -0.2115060E+00  -0.2127923E+00
 0.1600000E+02   0.2522134E+00  -0.1305735E+03  -0.1640453E+00  -0.1915744E+00
 0.1620000E+02   0.2122498E+00  -0.1236054E+03  -0.1174738E+00  -0.1767763E+00
 0.1640000E+02   0.1815684E+00  -0.1134596E+03  -0.7228282E-01  -0.1665601E+00
 0.1660000E+02   0.1622667E+00  -0.1000625E+03  -0.2835170E-01  -0.1597706E+00
 0.1680000E+02   0.1564182E+00  -0.8463904E+02   0.1461414E-01  -0.1557340E+00
 0.1700000E+02   0.1642334E+00  -0.6971697E+02   0.5693281E-01  -0.1540496E+00
 0.1720000E+02   0.1834395E+00  -0.5736090E+02   0.9893730E-01  -0.1544716E+00
 0.1740000E+02   0.2109266E+00  -0.4805300E+02   0.1409924E+00  -0.1568795E+00
 0.1760000E+02   0.2442887E+00  -0.4131462E+02   0.1834842E+00  -0.1612777E+00
 0.1780000E+02   0.2821218E+00  -0.3649299E+02   0.2268061E+00  -0.1677847E+00
 0.1800000E+02   0.3237780E+00  -0.3305976E+02   0.2713590E+00  -0.1766253E+00
 0.1820000E+02   0.3691057E+00  -0.3064464E+02   0.3175583E+00  -0.1881376E+00
 0.1840000E+02   0.4182853E+00  -0.2900086E+02   0.3658376E+00  -0.2027942E+00
 0.1860000E+02   0.4717421E+00  -0.2796817E+02   0.4166465E+00  -0.2212381E+00
 0.1880000E+02   0.5301016E+00  -0.2744645E+02   0.4704345E+00  -0.2443341E+00
 0.1900000E+02   0.5941603E+00  -0.2737923E+02   0.5276038E+00  -0.2732412E+00
 0.1920000E+02   0.6648275E+00  -0.2774389E+02   0.5883971E+00  -0.3094907E+00
 0.1940000E+02   0.7429612E+00  -0.2854265E+02   0.6526629E+00  -0.3549963E+00
 0.1960000E+02   0.8290314E+00  -0.2978007E+02   0.7195481E+00  -0.4117567E+00
 0.1980000E+02   0.9229564E+00  -0.3141267E+02   0.7876838E+00  -0.4810433E+00
 0.2000000E+02   0.1025223E+01  -0.3331101E+02   0.8567809E+00  -0.5630356E+00
 0.2020000E+02   0.1139404E+01  -0.3534243E+02   0.9294229E+00  -0.6591019E+00
 0.2040000E+02   0.1272889E+01  -0.3754250E+02   0.1009276E+01  -0.7756348E+00
 0.2060000E+02   0.1434136E+01  -0.4013958E+02   0.1096363E+01  -0.9245185E+00
 0.2080000E+02   0.1630393E+01  -0.4341434E+02   0.1184322E+01  -0.1120519E+01
 0.2100000E+02   0.1867896E+01  -0.4761166E+02   0.1259246E+01  -0.1379614E+01
 0.2120000E+02   0.2152070E+01  -0.5295160E+02   0.1296600E+01  -0.1717625E+01
 0.2140000E+02   0.2485551E+01  -0.5965368E+02   0.1255764E+01  -0.2145000E+01
 0.2160000E+02   0.2863285E+01  -0.6791716E+02   0.1076443E+01  -0.2653238E+01
 0.2180000E+02   0.3265870E+01  -0.7783915E+02   0.6879782E+00  -0.3192584E+01
 0.2200000E+02   0.3656981E+01  -0.8929903E+02   0.4473918E-01  -0.3656708E+01
 0.2220000E+02   0.3993454E+01  -0.1019214E+03  -0.8249287E+00  -0.3907322E+01
 0.2240000E+02   0.4243740E+01  -0.1152202E+03  -0.1808253E+01  -0.3839213E+01
 0.2260000E+02   0.4395369E+01  -0.1287808E+03  -0.2753005E+01  -0.3426402E+01
 0.2280000E+02   0.4451851E+01  -0.1422785E+03  -0.3521387E+01  -0.2723749E+01
 0.2300000E+02   0.4432654E+01  -0.1554723E+03  -0.4032654E+01  -0.1840141E+01
 0.2320000E+02   0.4368048E+01  -0.1682911E+03  -0.4277155E+01  -0.8864464E+00
 0.2340000E+02   0.4285384E+01   0.1791300E+03  -0.4284890E+01   0.6506768E-01
 0.2360000E+02   0.4198879E+01   0.1665285E+03  -0.4083351E+01   0.9781770E+00
 0.2380000E+02   0.4107797E+01   0.1536334E+03  -0.3680468E+01   0.1824323E+01
 0.2400000E+02   0.3999948E+01   0.1402720E+03  -0.3076309E+01   0.2556541E+01
 0.2420000E+02   0.3858450E+01   0.1264488E+03  -0.2292321E+01   0.3103691E+01
 0.2440000E+02   0.3670976E+01   0.1123765E+03  -0.1397508E+01   0.3394560E+01
 0.2460000E+02   0.3437923E+01   0.9842792E+02  -0.5038797E+00   0.3400797E+01
 0.2480000E+02   0.3173767E+01   0.8501756E+02   0.2756429E+00   0.3161774E+01
 0.2500000E+02   0.2900398E+01   0.7247729E+02   0.8732630E+00   0.2765813E+01
 0.2520000E+02   0.2637974E+01   0.6099116E+02   0.1279271E+01   0.2307026E+01
 0.2540000E+02   0.2399208E+01   0.5060765E+02   0.1522603E+01   0.1854152E+01
 0.2560000E+02   0.2188981E+01   0.4130938E+02   0.1644266E+01   0.1445000E+01
 0.2580000E+02   0.2007838E+01   0.3308594E+02   0.1682273E+01   0.1096072E+01
 0.2600000E+02   0.1856096E+01   0.2593840E+02   0.1669122E+01   0.8118647E+00
 0.2620000E+02   0.1735104E+01   0.1979633E+02   0.1632563E+01   0.5876409E+00
 0.2640000E+02   0.1644944E+01   0.1444241E+02   0.1592962E+01   0.4102602E+00
 0.2660000E+02   0.1581878E+01   0.9562081E+01   0.1559899E+01   0.2627755E+00
 0.2680000E+02   0.1538758E+01   0.4878028E+01   0.1533185E+01   0.1308480E+00
 0.2700000E+02   0.1507268E+01   0.2342012E+00   0.1507255E+01   0.6161064E-02
 0.2720000E+02   0.1479504E+01  -0.4391178E+01   0.1475161E+01  -0.1132790E+00
 0.2740000E+02   0.1449095E+01  -0.8882443E+01   0.1431717E+01  -0.2237514E+00
 0.2760000E+02   0.1413118E+01  -0.1300176E+02   0.1376890E+01  -0.3179247E+00
 0.2780000E+02   0.1373705E+01  -0.1648426E+02   0.1317243E+01  -0.3897915E+00
 0.2800000E+02   0.1336816E+01  -0.1918639E+02   0.1262562E+01  -0.4393343E+00
 0.2820000E+02   0.1308535E+01  -0.2116075E+02   0.1220302E+01  -0.4723625E+00
 0.2840000E+02   0.1292276E+01  -0.2259911E+02   0.1193050E+01  -0.4965973E+00
 0.2860000E+02   0.1288497E+01  -0.2372283E+02   0.1179622E+01  -0.5183787E+00
 0.2880000E+02   0.1295785E+01  -0.2470373E+02   0.1177196E+01  -0.5415423E+00
 0.2900000E+02   0.1312222E+01  -0.2563322E+02   0.1183076E+01  -0.5676785E+00
 0.2920000E+02   0.1336610E+01  -0.2654012E+02   0.1195760E+01  -0.5972298E+00
 0.2940000E+02   0.1368929E+01  -0.2744280E+02   0.1214886E+01  -0.6308886E+00
 0.2960000E+02   0.1409715E+01  -0.2839031E+02   0.1240167E+01  -0.6702848E+00
 0.2980000E+02   0.1458991E+01  -0.2945718E+02   0.1270377E+01  -0.7174921E+00
 0.3000000E+02   0.1515725E+01  -0.3070618E+02   0.1303216E+01  -0.7739831E+00
 0.3020000E+02   0.1578084E+01  -0.3215487E+02   0.1336026E+01  -0.8398715E+00
 0.3040000E+02   0.1644274E+01  -0.3376470E+02   0.1366930E+01  -0.9138605E+00
 0.3060000E+02   0.1713690E+01  -0.3545732E+02   0.1395882E+01  -0.9941052E+00
 0.3080000E+02   0.1787856E+01  -0.3715760E+02   0.1424880E+01  -0.1079882E+01
 0.3100000E+02   0.1870378E+01  -0.3884552E+02   0.1456725E+01  -0.1173144E+01
 0.3120000E+02   0.1965683E+01  -0.4058180E+02   0.1492893E+01  -0.1278742E+01
 0.3140000E+02   0.2077414E+01  -0.4248911E+02   0.1531897E+01  -0.1403189E+01
 0.3160000E+02   0.2207474E+01  -0.4470943E+02   0.1568816E+01  -0.1552984E+01
 0.3180000E+02   0.2355890E+01  -0.4737021E+02   0.1595547E+01  -0.1733335E+01
 0.3200000E+02   0.2520942E+01  -0.5057195E+02   0.1601072E+01  -0.1947233E+01
 0.3220000E+02   0.2699061E+01  -0.5438881E+02   0.1571614E+01  -0.2194302E+01
 0.3240000E+02   0.2884369E+01  -0.5887010E+02   0.1491162E+01  -0.2469012E+01
 0.3260000E+02   0.3068073E+01  -0.6403508E+02   0.1343266E+01  -0.2758389E+01
 0.3280000E+02   0.3238227E+01  -0.6986033E+02   0.1114953E+01  -0.3040230E+01
 0.3300000E+02   0.3380563E+01  -0.7626399E+02   0.8027101E+00  -0.3283879E+01
 0.3320000E+02   0.3480904E+01  -0.8309693E+02   0.4183698E+00  -0.3455671E+01
 0.3340000E+02   0.3528790E+01  -0.9015214E+02  -0.9370269E-02  -0.3528777E+01
 0.3360000E+02   0.3520662E+01  -0.9719645E+02  -0.4410397E+00  -0.3492928E+01
 0.3380000E+02   0.3460667E+01  -0.1040137E+03  -0.8380149E+00  -0.3357670E+01
 0.3400000E+02   0.3358633E+01  -0.1104387E+03  -0.1172851E+01  -0.3147195E+01
 0.3420000E+02   0.3226725E+01  -0.1163683E+03  -0.1433117E+01  -0.2891008E+01
 0.3440000E+02   0.3076686E+01  -0.1217540E+03  -0.1619178E+01  -0.2616154E+01
 0.3460000E+02   0.2918368E+01  -0.1265876E+03  -0.1739496E+01  -0.2343294E+01
 0.3480000E+02   0.2759258E+01  -0.1308890E+03  -0.1806200E+01  -0.2085941E+01
 0.3500000E+02   0.2604545E+01  -0.1346965E+03  -0.1831912E+01  -0.1851420E+01
 0.3520000E+02   0.2457438E+01  -0.1380586E+03  -0.1827914E+01  -0.1642478E+01
 0.3540000E+02   0.2319601E+01  -0.1410271E+03  -0.1803359E+01  -0.1458919E+01
 0.3560000E+02   0.2191605E+01  -0.1436517E+03  -0.1765182E+01  -0.1298947E+01
 0.3580000E+02   0.2073336E+01  -0.1459763E+03  -0.1718393E+01  -0.1160106E+01
 0.3600000E+02   0.1964337E+01  -0.1480371E+03  -0.1666526E+01  -0.1039861E+01
 0.3620000E+02   0.1864041E+01  -0.1498638E+03  -0.1612086E+01  -0.9358556E+00
 0.3640000E+02   0.1771888E+01  -0.1514819E+03  -0.1556898E+01  -0.8459645E+00
 0.3660000E+02   0.1687344E+01  -0.1529155E+03  -0.1502303E+01  -0.7682547E+00
 0.3680000E+02   0.1609864E+01  -0.1541887E+03  -0.1449253E+01  -0.7009484E+00
 0.3700000E+02   0.1538875E+01  -0.1553255E+03  -0.1398367E+01  -0.6424232E+00
 0.3720000E+02   0.1473774E+01  -0.1563488E+03  -0.1349983E+01  -0.5912312E+00
 0.3740000E+02   0.1413946E+01  -0.1572799E+03  -0.1304227E+01  -0.5461074E+00
 0.3760000E+02   0.1358776E+01  -0.1581384E+03  -0.1261062E+01  -0.5059615E+00
 0.3780000E+02   0.1307651E+01  -0.1589413E+03  -0.1220316E+01  -0.4698697E+00
 0.3800000E+02   0.1259959E+01  -0.1597022E+03  -0.1181718E+01  -0.4370802E+00
 0.3820000E+02   0.1215125E+01  -0.1604294E+03  -0.1144927E+01  -0.4070282E+00
 0.3840000E+02   0.1172649E+01  -0.1611262E+03  -0.1109600E+01  -0.3793334E+00
 0.3860000E+02   0.1132141E+01  -0.1617917E+03  -0.1075452E+01  -0.3537624E+00
 0.3880000E+02   0.1093320E+01  -0.1624230E+03  -0.1042275E+01  -0.3301684E+00
 0.3900000E+02   0.1055986E+01  -0.1630172E+03  -0.1009937E+01  -0.3084381E+00
 0.3920000E+02   0.1019994E+01  -0.1635722E+03  -0.9783548E+00  -0.2884610E+00
 0.3940000E+02   0.9852227E+00  -0.1640877E+03  -0.9474713E+00  -0.2701145E+00
 0.3960000E+02   0.9515542E+00  -0.1645649E+03  -0.9172339E+00  -0.2532536E+00
 0.3980000E+02   0.9188451E+00  -0.1650067E+03  -0.8875642E+00  -0.2377101E+00
 0.4000000E+02   0.8869007E+00  -0.1654165E+03  -0.8583264E+00  -0.2233128E+00
 0.4020000E+02   0.8554698E+00  -0.1657948E+03  -0.8293121E+00  -0.2099287E+00
 0.4040000E+02   0.8242689E+00  -0.1661358E+03  -0.8002550E+00  -0.1975126E+00
 0.4060000E+02   0.7930334E+00  -0.1664248E+03  -0.7708782E+00  -0.1861420E+00
 0.4080000E+02   0.7615768E+00  -0.1666367E+03  -0.7409565E+00  -0.1760190E+00
 0.4100000E+02   0.7298374E+00  -0.1667374E+03  -0.7103718E+00  -0.1674348E+00
 0.4120000E+02   0.6978951E+00  -0.1666864E+03  -0.6791387E+00  -0.1607116E+00
 0.4140000E+02   0.6659582E+00  -0.1664398E+03  -0.6473941E+00  -0.1561447E+00
 0.4160000E+02   0.6343367E+00  -0.1659527E+03  -0.6153673E+00  -0.1539681E+00
 0.4180000E+02   0.6034235E+00  -0.1651805E+03  -0.5833514E+00  -0.1543407E+00
 0.4200000E+02   0.5736839E+00  -0.1640824E+03  -0.5516871E+00  -0.1573358E+00
 0.4220000E+02   0.5456327E+00  -0.1626273E+03  -0.5207423E+00  -0.1629185E+00
 0.4240000E+02   0.5197770E+00  -0.1608014E+03  -0.4908694E+00  -0.1709251E+00
 0.4260000E+02   0.4965345E+00  -0.1586132E+03  -0.4623432E+00  -0.1810670E+00
 0.4280000E+02   0.4761592E+00  -0.1560920E+03  -0.4353036E+00  -0.1929725E+00
 0.4300000E+02   0.4587099E+00  -0.1532795E+03  -0.4097247E+00  -0.2062535E+00
 0.4320000E+02   0.4440764E+00  -0.1502168E+03  -0.3854189E+00  -0.2205813E+00
 0.4340000E+02   0.4320627E+00  -0.1469314E+03  -0.3620762E+00  -0.2357521E+00
 0.4360000E+02   0.4225038E+00  -0.1434305E+03  -0.3393273E+00  -0.2517270E+00
 0.4380000E+02   0.4153769E+00  -0.1397046E+03  -0.3168166E+00  -0.2686358E+00
 0.4400000E+02   0.4108701E+00  -0.1357406E+03  -0.2942600E+00  -0.2867496E+00
 0.4420000E+02   0.4093927E+00  -0.1315381E+03  -0.2714755E+00  -0.3064366E+00
 0.4440000E+02   0.4115377E+00  -0.1271256E+03  -0.2483897E+00  -0.3281248E+00
 0.4460000E+02   0.4180173E+00  -0.1225700E+03  -0.2250309E+00  -0.3522777E+00
 0.4480000E+02   0.4295878E+00  -0.1179764E+03  -0.2015233E+00  -0.3793864E+00
 0.4500000E+02   0.4469804E+00  -0.1134800E+03  -0.1780898E+00  -0.4099701E+00
 0.4520000E+02   0.4708467E+00  -0.1092284E+03  -0.1550665E+00  -0.4445796E+00
 0.4540000E+02   0.5017250E+00  -0.1053638E+03  -0.1329302E+00  -0.4837949E+00
 0.4560000E+02   0.5400264E+00  -0.1020066E+03  -0.1123390E+00  -0.5282125E+00
 0.4580000E+02   0.5860304E+00  -0.9924807E+02  -0.9418053E-01  -0.5784130E+00
 0.4600000E+02   0.6398756E+00  -0.9714834E+02  -0.7962527E-01  -0.6349021E+00
 0.4620000E+02   0.7015326E+00  -0.9574077E+02  -0.7017278E-01  -0.6980142E+00
 0.4640000E+02   0.7707520E+00  -0.9503716E+02  -0.6767344E-01  -0.7677753E+00
 0.4660000E+02   0.8469880E+00  -0.9503267E+02  -0.7430094E-01  -0.8437227E+00
 0.4680000E+02   0.9293043E+00  -0.9570900E+02  -0.9244348E-01  -0.9246949E+00
 0.4700000E+02   0.1016278E+01  -0.9703555E+02  -0.1244789E+00  -0.1008626E+01
 0.4720000E+02   0.1105926E+01  -0.9896879E+02  -0.1724101E+00  -0.1092405E+01
 0.4740000E+02   0.1195693E+01  -0.1014504E+03  -0.2373691E+00  -0.1171895E+01
 0.4760000E+02   0.1282543E+01  -0.1044052E+03  -0.3190688E+00  -0.1242221E+01
 0.4780000E+02   0.1363196E+01  -0.1077400E+03  -0.4153636E+00  -0.1298374E+01
 0.4800000E+02   0.1434505E+01  -0.1113454E+03  -0.5221439E+00  -0.1336103E+01
 0.4820000E+02   0.1493910E+01  -0.1151009E+03  -0.6337372E+00  -0.1352828E+01
 0.4840000E+02   0.1539833E+01  -0.1188841E+03  -0.7437994E+00  -0.1348276E+01
 0.4860000E+02   0.1571886E+01  -0.1225803E+03  -0.8464318E+00  -0.1324530E+01
 0.4880000E+02   0.1590834E+01  -0.1260920E+03  -0.9371348E+00  -0.1285508E+01
 0.4900000E+02   0.1598335E+01  -0.1293440E+03  -0.1013304E+01  -0.1236078E+01
 0.4920000E+02   0.1596595E+01  -0.1322849E+03  -0.1074217E+01  -0.1181175E+01
 0.4940000E+02   0.1588020E+01  -0.1348856E+03  -0.1120655E+01  -0.1125140E+01
 0.4960000E+02   0.1574966E+01  -0.1371356E+03  -0.1154396E+01  -0.1071395E+01
 0.4980000E+02   0.1559574E+01  -0.1390393E+03  -0.1177727E+01  -0.1022365E+01
 0.5000000E+02   0.1543700E+01  -0.1406124E+03  -0.1193082E+01  -0.9795743E+00
 0.5020000E+02   0.1528886E+01  -0.1418791E+03  -0.1202790E+01  -0.9438158E+00
 0.5040000E+02   0.1516374E+01  -0.1428692E+03  -0.1208944E+01  -0.9153393E+00
 0.5060000E+02   0.1507143E+01  -0.1436158E+03  -0.1213337E+01  -0.8940322E+00
 0.5080000E+02   0.1501961E+01  -0.1441533E+03  -0.1217469E+01  -0.8795770E+00
 0.5100000E+02   0.1501463E+01  -0.1445155E+03  -0.1222601E+01  -0.8715731E+00
 0.5120000E+02   0.1506229E+01  -0.1447360E+03  -0.1229836E+01  -0.8696135E+00
 0.5140000E+02   0.1516848E+01  -0.1448486E+03  -0.1240226E+01  -0.8733084E+00
 0.5160000E+02   0.1533963E+01  -0.1448900E+03  -0.1254857E+01  -0.8822558E+00
 0.5180000E+02   0.1558262E+01  -0.1449019E+03  -0.1274922E+01  -0.8959658E+00
 0.5200000E+02   0.1590428E+01  -0.1449332E+03  -0.1301738E+01  -0.9137511E+00
 0.5220000E+02   0.1631035E+01  -0.1450394E+03  -0.1336709E+01  -0.9346038E+00
 0.5240000E+02   0.1680418E+01  -0.1452812E+03  -0.1381232E+01  -0.9570806E+00
 0.5260000E+02   0.1738531E+01  -0.1457193E+03  -0.1436528E+01  -0.9792241E+00
 0.5280000E+02   0.1804827E+01  -0.1464085E+03  -0.1503427E+01  -0.9985527E+00
 0.5300000E+02   0.1878185E+01  -0.1473915E+03  -0.1582131E+01  -0.1012146E+01
 0.5320000E+02   0.1956919E+01  -0.1486935E+03  -0.1671991E+01  -0.1016848E+01
 0.5340000E+02   0.2038877E+01  -0.1503191E+03  -0.1771369E+01  -0.1009589E+01
 0.5360000E+02   0.2121623E+01  -0.1522524E+03  -0.1877651E+01  -0.9877806E+00
 0.5380000E+02   0.2202705E+01  -0.1544590E+03  -0.1987450E+01  -0.9497100E+00
 0.5400000E+02   0.2279935E+01  -0.1568915E+03  -0.2097001E+01  -0.8948133E+00
 0.5420000E+02   0.2351648E+01  -0.1594954E+03  -0.2202656E+01  -0.8237430E+00
 0.5440000E+02   0.2416860E+01  -0.1622159E+03  -0.2301368E+01  -0.7381844E+00
 0.5460000E+02   0.2475309E+01  -0.1650045E+03  -0.2391016E+01  -0.6404677E+00
 0.5480000E+02   0.2527363E+01  -0.1678233E+03  -0.2470502E+01  -0.5330879E+00
 0.5500000E+02   0.2573824E+01  -0.1706475E+03  -0.2539611E+01  -0.4182676E+00
 0.5520000E+02   0.2615687E+01  -0.1734655E+03  -0.2598694E+01  -0.2976705E+00
 0.5540000E+02   0.2653903E+01  -0.1762772E+03  -0.2648303E+01  -0.1723146E+00
 0.5560000E+02   0.2689200E+01  -0.1790909E+03  -0.2688861E+01  -0.4266511E-01
 0.5580000E+02   0.2721977E+01   0.1780810E+03  -0.2720451E+01   0.9115091E-01
 0.5600000E+02   0.2752290E+01   0.1752254E+03  -0.2742739E+01   0.2290899E+00
 0.5620000E+02   0.2779891E+01   0.1723313E+03  -0.2755029E+01   0.3709605E+00
 0.5640000E+02   0.2804321E+01   0.1693917E+03  -0.2756392E+01   0.5162593E+00
 0.5660000E+02   0.2825009E+01   0.1664040E+03  -0.2745845E+01   0.6640889E+00
 0.5680000E+02   0.2841379E+01   0.1633703E+03  -0.2722537E+01   0.8131607E+00
 0.5700000E+02   0.2852948E+01   0.1602966E+03  -0.2685910E+01   0.9618745E+00
 0.5720000E+02   0.2859399E+01   0.1571913E+03  -0.2635807E+01   0.1108460E+01
 0.5740000E+02   0.2860627E+01   0.1540637E+03  -0.2572508E+01   0.1251156E+01
