  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1001276E+01  -0.8990098E-01   0.1001275E+01  -0.1571070E-02
 0.1360000E+02   0.1001772E+01  -0.9419242E-01   0.1001771E+01  -0.1646880E-02
 0.1380000E+02   0.1002265E+01  -0.1019457E+00   0.1002263E+01  -0.1783316E-02
 0.1400000E+02   0.1002757E+01  -0.1141900E+00   0.1002755E+01  -0.1998486E-02
 0.1420000E+02   0.1003243E+01  -0.1326809E+00   0.1003240E+01  -0.2323227E-02
 0.1440000E+02   0.1003687E+01  -0.1598296E+00   0.1003683E+01  -0.2799833E-02
 0.1460000E+02   0.1004002E+01  -0.1972417E+00   0.1003996E+01  -0.3456289E-02
 0.1480000E+02   0.1004076E+01  -0.2420863E+00   0.1004067E+01  -0.4242412E-02
 0.1500000E+02   0.1003865E+01  -0.2895350E+00   0.1003852E+01  -0.5072848E-02
 0.1520000E+02   0.1003224E+01  -0.3377452E+00   0.1003206E+01  -0.5913735E-02
 0.1540000E+02   0.1001959E+01  -0.3596240E+00   0.1001939E+01  -0.6288875E-02
 0.1560000E+02   0.1000719E+01  -0.3249682E+00   0.1000703E+01  -0.5675813E-02
 0.1580000E+02   0.1000220E+01  -0.2618331E+00   0.1000210E+01  -0.4570840E-02
 0.1600000E+02   0.1000345E+01  -0.2063101E+00   0.1000338E+01  -0.3602024E-02
 0.1620000E+02   0.1000750E+01  -0.1679218E+00   0.1000746E+01  -0.2932983E-02
 0.1640000E+02   0.1001237E+01  -0.1437286E+00   0.1001234E+01  -0.2511637E-02
 0.1660000E+02   0.1001724E+01  -0.1295097E+00   0.1001722E+01  -0.2264267E-02
 0.1680000E+02   0.1002179E+01  -0.1222873E+00   0.1002177E+01  -0.2138964E-02
 0.1700000E+02   0.1002578E+01  -0.1195929E+00   0.1002576E+01  -0.2092670E-02
 0.1720000E+02   0.1002916E+01  -0.1185569E+00   0.1002914E+01  -0.2075241E-02
 0.1740000E+02   0.1003223E+01  -0.1168123E+00   0.1003221E+01  -0.2045328E-02
 0.1760000E+02   0.1003540E+01  -0.1142416E+00   0.1003538E+01  -0.2000948E-02
 0.1780000E+02   0.1003884E+01  -0.1122934E+00   0.1003883E+01  -0.1967501E-02
 0.1800000E+02   0.1004249E+01  -0.1119787E+00   0.1004247E+01  -0.1962700E-02
 0.1820000E+02   0.1004623E+01  -0.1134403E+00   0.1004621E+01  -0.1989058E-02
 0.1840000E+02   0.1005000E+01  -0.1164912E+00   0.1004998E+01  -0.2043319E-02
 0.1860000E+02   0.1005380E+01  -0.1209670E+00   0.1005378E+01  -0.2122631E-02
 0.1880000E+02   0.1005765E+01  -0.1268193E+00   0.1005762E+01  -0.2226173E-02
 0.1900000E+02   0.1006155E+01  -0.1341209E+00   0.1006152E+01  -0.2355257E-02
 0.1920000E+02   0.1006553E+01  -0.1430601E+00   0.1006550E+01  -0.2513229E-02
 0.1940000E+02   0.1006959E+01  -0.1539365E+00   0.1006955E+01  -0.2705391E-02
 0.1960000E+02   0.1007369E+01  -0.1671362E+00   0.1007365E+01  -0.2938568E-02
 0.1980000E+02   0.1007778E+01  -0.1830413E+00   0.1007773E+01  -0.3219515E-02
 0.2000000E+02   0.1008175E+01  -0.2018561E+00   0.1008169E+01  -0.3551848E-02
 0.2020000E+02   0.1008554E+01  -0.2235885E+00   0.1008546E+01  -0.3935725E-02
 0.2040000E+02   0.1008903E+01  -0.2484803E+00   0.1008894E+01  -0.4375399E-02
 0.2060000E+02   0.1009196E+01  -0.2764798E+00   0.1009184E+01  -0.4869839E-02
 0.2080000E+02   0.1009405E+01  -0.3047511E+00   0.1009391E+01  -0.5368910E-02
 0.2100000E+02   0.1009589E+01  -0.3294827E+00   0.1009573E+01  -0.5805670E-02
 0.2120000E+02   0.1009861E+01  -0.3526741E+00   0.1009842E+01  -0.6215983E-02
 0.2140000E+02   0.1010257E+01  -0.3815155E+00   0.1010235E+01  -0.6726953E-02
 0.2160000E+02   0.1010721E+01  -0.4227426E+00   0.1010694E+01  -0.7457288E-02
 0.2180000E+02   0.1011149E+01  -0.4808891E+00   0.1011113E+01  -0.8486569E-02
 0.2200000E+02   0.1011396E+01  -0.5587910E+00   0.1011348E+01  -0.9863732E-02
 0.2220000E+02   0.1011267E+01  -0.6566619E+00   0.1011200E+01  -0.1158978E-01
 0.2240000E+02   0.1010503E+01  -0.7685284E+00   0.1010412E+01  -0.1355383E-01
 0.2260000E+02   0.1008872E+01  -0.8776149E+00   0.1008754E+01  -0.1545256E-01
 0.2280000E+02   0.1006332E+01  -0.9565668E+00   0.1006192E+01  -0.1680017E-01
 0.2300000E+02   0.1003165E+01  -0.9772895E+00   0.1003019E+01  -0.1711007E-01
 0.2320000E+02   0.9999293E+00  -0.9241263E+00   0.9997992E+00  -0.1612721E-01
 0.2340000E+02   0.9972688E+00  -0.8026183E+00   0.9971709E+00  -0.1396962E-01
 0.2360000E+02   0.9956268E+00  -0.6391874E+00   0.9955648E+00  -0.1110691E-01
 0.2380000E+02   0.9950594E+00  -0.4661171E+00   0.9950264E+00  -0.8094996E-02
 0.2400000E+02   0.9953518E+00  -0.3050349E+00   0.9953377E+00  -0.5299092E-02
 0.2420000E+02   0.9962556E+00  -0.1643046E+00   0.9962515E+00  -0.2856915E-02
 0.2440000E+02   0.9976092E+00  -0.4571615E-01   0.9976089E+00  -0.7959897E-03
 0.2460000E+02   0.9993266E+00   0.4904038E-01   0.9993263E+00   0.8553396E-03
 0.2480000E+02   0.1001327E+01   0.1157966E+00   0.1001325E+01   0.2023713E-02
 0.2500000E+02   0.1003467E+01   0.1497154E+00   0.1003464E+01   0.2622084E-02
 0.2520000E+02   0.1005530E+01   0.1499716E+00   0.1005527E+01   0.2631970E-02
 0.2540000E+02   0.1007304E+01   0.1228367E+00   0.1007302E+01   0.2159563E-02
 0.2560000E+02   0.1008673E+01   0.7949162E-01   0.1008672E+01   0.1399422E-02
 0.2580000E+02   0.1009633E+01   0.3090525E-01   0.1009633E+01   0.5445944E-03
 0.2600000E+02   0.1010244E+01  -0.1504767E-01   0.1010244E+01  -0.2653218E-03
 0.2620000E+02   0.1010579E+01  -0.5292041E-01   0.1010579E+01  -0.9334067E-03
 0.2640000E+02   0.1010722E+01  -0.7798238E-01   0.1010721E+01  -0.1375642E-02
 0.2660000E+02   0.1010800E+01  -0.8608981E-01   0.1010799E+01  -0.1518777E-02
 0.2680000E+02   0.1011006E+01  -0.7672776E-01   0.1011005E+01  -0.1353890E-02
 0.2700000E+02   0.1011544E+01  -0.5785178E-01   0.1011544E+01  -0.1021360E-02
 0.2720000E+02   0.1012470E+01  -0.4535399E-01   0.1012470E+01  -0.8014477E-03
 0.2740000E+02   0.1013610E+01  -0.5274285E-01   0.1013609E+01  -0.9330645E-03
 0.2760000E+02   0.1014691E+01  -0.8144127E-01   0.1014690E+01  -0.1442300E-02
 0.2780000E+02   0.1015548E+01  -0.1232426E+00   0.1015545E+01  -0.2184431E-02
 0.2800000E+02   0.1016158E+01  -0.1692340E+00   0.1016153E+01  -0.3001412E-02
 0.2820000E+02   0.1016563E+01  -0.2140435E+00   0.1016556E+01  -0.3797630E-02
 0.2840000E+02   0.1016810E+01  -0.2544756E+00   0.1016800E+01  -0.4516084E-02
 0.2860000E+02   0.1016957E+01  -0.2882206E+00   0.1016944E+01  -0.5115676E-02
 0.2880000E+02   0.1017074E+01  -0.3146290E+00   0.1017059E+01  -0.5585043E-02
 0.2900000E+02   0.1017224E+01  -0.3350373E+00   0.1017206E+01  -0.5948186E-02
 0.2920000E+02   0.1017444E+01  -0.3518366E+00   0.1017425E+01  -0.6247787E-02
 0.2940000E+02   0.1017753E+01  -0.3677431E+00   0.1017732E+01  -0.6532230E-02
 0.2960000E+02   0.1018152E+01  -0.3856752E+00   0.1018129E+01  -0.6853438E-02
 0.2980000E+02   0.1018618E+01  -0.4085425E+00   0.1018592E+01  -0.7263102E-02
 0.3000000E+02   0.1019102E+01  -0.4385738E+00   0.1019072E+01  -0.7800696E-02
 0.3020000E+02   0.1019536E+01  -0.4763832E+00   0.1019501E+01  -0.8476794E-02
 0.3040000E+02   0.1019854E+01  -0.5203831E+00   0.1019812E+01  -0.9262592E-02
 0.3060000E+02   0.1020011E+01  -0.5670787E+00   0.1019961E+01  -0.1009528E-01
 0.3080000E+02   0.1020006E+01  -0.6122165E+00   0.1019948E+01  -0.1089875E-01
 0.3100000E+02   0.1019882E+01  -0.6525007E+00   0.1019816E+01  -0.1161446E-01
 0.3120000E+02   0.1019700E+01  -0.6871413E+00   0.1019626E+01  -0.1222884E-01
 0.3140000E+02   0.1019496E+01  -0.7176227E+00   0.1019416E+01  -0.1276873E-01
 0.3160000E+02   0.1019262E+01  -0.7451432E+00   0.1019176E+01  -0.1325533E-01
 0.3180000E+02   0.1018984E+01  -0.7684136E+00   0.1018892E+01  -0.1366553E-01
 0.3200000E+02   0.1018694E+01  -0.7849722E+00   0.1018598E+01  -0.1395602E-01
 0.3220000E+02   0.1018469E+01  -0.7946855E+00   0.1018371E+01  -0.1412559E-01
 0.3240000E+02   0.1018375E+01  -0.8010682E+00   0.1018275E+01  -0.1423771E-01
 0.3260000E+02   0.1018419E+01  -0.8093463E+00   0.1018318E+01  -0.1438547E-01
 0.3280000E+02   0.1018558E+01  -0.8239390E+00   0.1018453E+01  -0.1464682E-01
 0.3300000E+02   0.1018716E+01  -0.8472809E+00   0.1018604E+01  -0.1506406E-01
 0.3320000E+02   0.1018807E+01  -0.8797325E+00   0.1018687E+01  -0.1564238E-01
 0.3340000E+02   0.1018748E+01  -0.9197198E+00   0.1018617E+01  -0.1635238E-01
 0.3360000E+02   0.1018466E+01  -0.9637005E+00   0.1018322E+01  -0.1712953E-01
 0.3380000E+02   0.1017913E+01  -0.1006123E+01   0.1017756E+01  -0.1787381E-01
 0.3400000E+02   0.1017091E+01  -0.1039927E+01   0.1016923E+01  -0.1845934E-01
 0.3420000E+02   0.1016065E+01  -0.1058103E+01   0.1015892E+01  -0.1876300E-01
 0.3440000E+02   0.1014966E+01  -0.1056103E+01   0.1014794E+01  -0.1870729E-01
 0.3460000E+02   0.1013949E+01  -0.1033752E+01   0.1013784E+01  -0.1829306E-01
 0.3480000E+02   0.1013142E+01  -0.9951715E+00   0.1012989E+01  -0.1759640E-01
 0.3500000E+02   0.1012614E+01  -0.9468062E+00   0.1012476E+01  -0.1673257E-01
 0.3520000E+02   0.1012374E+01  -0.8951339E+00   0.1012251E+01  -0.1581572E-01
 0.3540000E+02   0.1012390E+01  -0.8453046E+00   0.1012280E+01  -0.1493560E-01
 0.3560000E+02   0.1012609E+01  -0.8007589E+00   0.1012510E+01  -0.1415164E-01
 0.3580000E+02   0.1012970E+01  -0.7633432E+00   0.1012880E+01  -0.1349525E-01
 0.3600000E+02   0.1013418E+01  -0.7335922E+00   0.1013335E+01  -0.1297504E-01
 0.3620000E+02   0.1013903E+01  -0.7110402E+00   0.1013825E+01  -0.1258220E-01
 0.3640000E+02   0.1014387E+01  -0.6944969E+00   0.1014313E+01  -0.1229535E-01
 0.3660000E+02   0.1014847E+01  -0.6822996E+00   0.1014775E+01  -0.1208489E-01
 0.3680000E+02   0.1015272E+01  -0.6725989E+00   0.1015202E+01  -0.1191807E-01
 0.3700000E+02   0.1015667E+01  -0.6637145E+00   0.1015599E+01  -0.1176523E-01
 0.3720000E+02   0.1016050E+01  -0.6545081E+00   0.1015983E+01  -0.1160641E-01
 0.3740000E+02   0.1016441E+01  -0.6446212E+00   0.1016377E+01  -0.1143550E-01
 0.3760000E+02   0.1016859E+01  -0.6343981E+00   0.1016797E+01  -0.1125878E-01
 0.3780000E+02   0.1017312E+01  -0.6245034E+00   0.1017251E+01  -0.1108811E-01
 0.3800000E+02   0.1017799E+01  -0.6155169E+00   0.1017740E+01  -0.1093379E-01
 0.3820000E+02   0.1018317E+01  -0.6077718E+00   0.1018260E+01  -0.1080171E-01
 0.3840000E+02   0.1018864E+01  -0.6014218E+00   0.1018808E+01  -0.1069461E-01
 0.3860000E+02   0.1019440E+01  -0.5965812E+00   0.1019385E+01  -0.1061453E-01
 0.3880000E+02   0.1020046E+01  -0.5934516E+00   0.1019991E+01  -0.1056513E-01
 0.3900000E+02   0.1020682E+01  -0.5924097E+00   0.1020628E+01  -0.1055316E-01
 0.3920000E+02   0.1021346E+01  -0.5939936E+00   0.1021291E+01  -0.1058826E-01
 0.3940000E+02   0.1022029E+01  -0.5987258E+00   0.1021973E+01  -0.1067974E-01
 0.3960000E+02   0.1022715E+01  -0.6068275E+00   0.1022657E+01  -0.1083151E-01
 0.3980000E+02   0.1023389E+01  -0.6180171E+00   0.1023329E+01  -0.1103850E-01
 0.4000000E+02   0.1024041E+01  -0.6315501E+00   0.1023978E+01  -0.1128739E-01
 0.4020000E+02   0.1024670E+01  -0.6464919E+00   0.1024605E+01  -0.1156153E-01
 0.4040000E+02   0.1025288E+01  -0.6620933E+00   0.1025220E+01  -0.1184766E-01
 0.4060000E+02   0.1025913E+01  -0.6781473E+00   0.1025841E+01  -0.1214232E-01
 0.4080000E+02   0.1026565E+01  -0.6952280E+00   0.1026490E+01  -0.1245605E-01
 0.4100000E+02   0.1027257E+01  -0.7146847E+00   0.1027177E+01  -0.1281326E-01
 0.4120000E+02   0.1027985E+01  -0.7383029E+00   0.1027900E+01  -0.1324606E-01
 0.4140000E+02   0.1028729E+01  -0.7677190E+00   0.1028636E+01  -0.1378375E-01
 0.4160000E+02   0.1029452E+01  -0.8038755E+00   0.1029351E+01  -0.1444302E-01
 0.4180000E+02   0.1030115E+01  -0.8467958E+00   0.1030003E+01  -0.1522390E-01
 0.4200000E+02   0.1030682E+01  -0.8957077E+00   0.1030556E+01  -0.1611204E-01
 0.4220000E+02   0.1031121E+01  -0.9492971E+00   0.1030980E+01  -0.1708321E-01
 0.4240000E+02   0.1031411E+01  -0.1005859E+01   0.1031252E+01  -0.1810606E-01
 0.4260000E+02   0.1031533E+01  -0.1063303E+01   0.1031356E+01  -0.1914224E-01
 0.4280000E+02   0.1031484E+01  -0.1119153E+01   0.1031287E+01  -0.2014660E-01
 0.4300000E+02   0.1031273E+01  -0.1170746E+01   0.1031057E+01  -0.2107091E-01
 0.4320000E+02   0.1030929E+01  -0.1215706E+01   0.1030697E+01  -0.2187270E-01
 0.4340000E+02   0.1030498E+01  -0.1252571E+01   0.1030252E+01  -0.2252643E-01
 0.4360000E+02   0.1030027E+01  -0.1281170E+01   0.1029769E+01  -0.2303014E-01
 0.4380000E+02   0.1029549E+01  -0.1302380E+01   0.1029283E+01  -0.2340048E-01
 0.4400000E+02   0.1029078E+01  -0.1317253E+01   0.1028806E+01  -0.2365682E-01
 0.4420000E+02   0.1028614E+01  -0.1326084E+01   0.1028338E+01  -0.2380466E-01
 0.4440000E+02   0.1028161E+01  -0.1328161E+01   0.1027885E+01  -0.2383144E-01
 0.4460000E+02   0.1027746E+01  -0.1322429E+01   0.1027472E+01  -0.2371903E-01
 0.4480000E+02   0.1027413E+01  -0.1308599E+01   0.1027145E+01  -0.2346341E-01
 0.4500000E+02   0.1027213E+01  -0.1287839E+01   0.1026953E+01  -0.2308675E-01
 0.4520000E+02   0.1027183E+01  -0.1262638E+01   0.1026933E+01  -0.2263439E-01
 0.4540000E+02   0.1027337E+01  -0.1236064E+01   0.1027098E+01  -0.2216141E-01
 0.4560000E+02   0.1027668E+01  -0.1210974E+01   0.1027438E+01  -0.2171863E-01
 0.4580000E+02   0.1028153E+01  -0.1189555E+01   0.1027931E+01  -0.2134461E-01
 0.4600000E+02   0.1028765E+01  -0.1173239E+01   0.1028549E+01  -0.2106443E-01
 0.4620000E+02   0.1029479E+01  -0.1162856E+01   0.1029267E+01  -0.2089252E-01
 0.4640000E+02   0.1030272E+01  -0.1158876E+01   0.1030061E+01  -0.2083708E-01
 0.4660000E+02   0.1031127E+01  -0.1161640E+01   0.1030915E+01  -0.2090409E-01
 0.4680000E+02   0.1032029E+01  -0.1171526E+01   0.1031813E+01  -0.2110042E-01
 0.4700000E+02   0.1032964E+01  -0.1189051E+01   0.1032741E+01  -0.2143541E-01
 0.4720000E+02   0.1033914E+01  -0.1214874E+01   0.1033681E+01  -0.2192099E-01
 0.4740000E+02   0.1034856E+01  -0.1249709E+01   0.1034610E+01  -0.2257001E-01
 0.4760000E+02   0.1035760E+01  -0.1294163E+01   0.1035496E+01  -0.2339314E-01
 0.4780000E+02   0.1036589E+01  -0.1348528E+01   0.1036302E+01  -0.2439517E-01
 0.4800000E+02   0.1037298E+01  -0.1412610E+01   0.1036982E+01  -0.2557168E-01
 0.4820000E+02   0.1037839E+01  -0.1485586E+01   0.1037490E+01  -0.2690646E-01
 0.4840000E+02   0.1038165E+01  -0.1565867E+01   0.1037777E+01  -0.2836901E-01
 0.4860000E+02   0.1038226E+01  -0.1650922E+01   0.1037795E+01  -0.2991135E-01
 0.4880000E+02   0.1037988E+01  -0.1737115E+01   0.1037511E+01  -0.3146528E-01
 0.4900000E+02   0.1037431E+01  -0.1819752E+01   0.1036908E+01  -0.3294396E-01
 0.4920000E+02   0.1036573E+01  -0.1893562E+01   0.1036007E+01  -0.3425136E-01
 0.4940000E+02   0.1035467E+01  -0.1953620E+01   0.1034865E+01  -0.3529958E-01
 0.4960000E+02   0.1034200E+01  -0.1996416E+01   0.1033572E+01  -0.3602841E-01
 0.4980000E+02   0.1032874E+01  -0.2020629E+01   0.1032232E+01  -0.3641844E-01
 0.5000000E+02   0.1031586E+01  -0.2027214E+01   0.1030941E+01  -0.3649152E-01
 0.5020000E+02   0.1030411E+01  -0.2018816E+01   0.1029771E+01  -0.3629901E-01
 0.5040000E+02   0.1029391E+01  -0.1998838E+01   0.1028765E+01  -0.3590437E-01
 0.5060000E+02   0.1028542E+01  -0.1970591E+01   0.1027934E+01  -0.3536800E-01
 0.5080000E+02   0.1027860E+01  -0.1936755E+01   0.1027273E+01  -0.3473787E-01
 0.5100000E+02   0.1027329E+01  -0.1899150E+01   0.1026765E+01  -0.3404605E-01
 0.5120000E+02   0.1026931E+01  -0.1858723E+01   0.1026391E+01  -0.3330866E-01
 0.5140000E+02   0.1026653E+01  -0.1815637E+01   0.1026138E+01  -0.3252801E-01
 0.5160000E+02   0.1026491E+01  -0.1769485E+01   0.1026002E+01  -0.3169645E-01
 0.5180000E+02   0.1026457E+01  -0.1719627E+01   0.1025994E+01  -0.3080257E-01
 0.5200000E+02   0.1026577E+01  -0.1665676E+01   0.1026143E+01  -0.2983996E-01
 0.5220000E+02   0.1026895E+01  -0.1608090E+01   0.1026490E+01  -0.2881753E-01
 0.5240000E+02   0.1027459E+01  -0.1548682E+01   0.1027083E+01  -0.2776841E-01
 0.5260000E+02   0.1028308E+01  -0.1490793E+01   0.1027960E+01  -0.2675278E-01
 0.5280000E+02   0.1029457E+01  -0.1438926E+01   0.1029133E+01  -0.2585106E-01
 0.5300000E+02   0.1030888E+01  -0.1397853E+01   0.1030581E+01  -0.2514822E-01
 0.5320000E+02   0.1032549E+01  -0.1371595E+01   0.1032253E+01  -0.2471568E-01
 0.5340000E+02   0.1034373E+01  -0.1362705E+01   0.1034080E+01  -0.2459887E-01
 0.5360000E+02   0.1036287E+01  -0.1372173E+01   0.1035990E+01  -0.2481562E-01
 0.5380000E+02   0.1038234E+01  -0.1399891E+01   0.1037924E+01  -0.2536435E-01
 0.5400000E+02   0.1040168E+01  -0.1445347E+01   0.1039837E+01  -0.2623656E-01
 0.5420000E+02   0.1042056E+01  -0.1508231E+01   0.1041695E+01  -0.2742749E-01
 0.5440000E+02   0.1043868E+01  -0.1588741E+01   0.1043466E+01  -0.2894145E-01
 0.5460000E+02   0.1045568E+01  -0.1687549E+01   0.1045114E+01  -0.3079094E-01
 0.5480000E+02   0.1047105E+01  -0.1805505E+01   0.1046585E+01  -0.3299091E-01
 0.5500000E+02   0.1048411E+01  -0.1943183E+01   0.1047808E+01  -0.3554997E-01
 0.5520000E+02   0.1049401E+01  -0.2100362E+01   0.1048696E+01  -0.3846059E-01
 0.5540000E+02   0.1049979E+01  -0.2275558E+01   0.1049152E+01  -0.4169000E-01
 0.5560000E+02   0.1050044E+01  -0.2465655E+01   0.1049072E+01  -0.4517343E-01
 0.5580000E+02   0.1049503E+01  -0.2665728E+01   0.1048367E+01  -0.4881126E-01
 0.5600000E+02   0.1048282E+01  -0.2869099E+01   0.1046968E+01  -0.5247103E-01
 0.5620000E+02   0.1046342E+01  -0.3067632E+01   0.1044843E+01  -0.5599470E-01
 0.5640000E+02   0.1043684E+01  -0.3252251E+01   0.1042003E+01  -0.5921032E-01
 0.5660000E+02   0.1040358E+01  -0.3413643E+01   0.1038512E+01  -0.6194714E-01
 0.5680000E+02   0.1036461E+01  -0.3543099E+01   0.1034480E+01  -0.6405263E-01
 0.5700000E+02   0.1032139E+01  -0.3633433E+01   0.1030064E+01  -0.6540960E-01
 0.5720000E+02   0.1027568E+01  -0.3679869E+01   0.1025449E+01  -0.6595103E-01
 0.5740000E+02   0.1022943E+01  -0.3680731E+01   0.1020832E+01  -0.6566952E-01
 0.5760000E+02   0.1018451E+01  -0.3637735E+01   0.1016399E+01  -0.6461849E-01
 0.5780000E+02   0.1014253E+01  -0.3555747E+01   0.1012301E+01  -0.6290365E-01
