  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1400353E+01  -0.1180863E+01   0.1400055E+01  -0.2885915E-01
 0.1480000E+02   0.1407591E+01  -0.1352539E+01   0.1407199E+01  -0.3322487E-01
 0.1500000E+02   0.1415317E+01  -0.1521691E+01   0.1414818E+01  -0.3758430E-01
 0.1520000E+02   0.1423291E+01  -0.1691819E+01   0.1422670E+01  -0.4202055E-01
 0.1540000E+02   0.1431076E+01  -0.1837065E+01   0.1430341E+01  -0.4587649E-01
 0.1560000E+02   0.1439598E+01  -0.1922252E+01   0.1438788E+01  -0.4828892E-01
 0.1580000E+02   0.1450032E+01  -0.1977440E+01   0.1449168E+01  -0.5003479E-01
 0.1600000E+02   0.1462233E+01  -0.2043649E+01   0.1461303E+01  -0.5214446E-01
 0.1620000E+02   0.1475678E+01  -0.2132015E+01   0.1474657E+01  -0.5489833E-01
 0.1640000E+02   0.1490078E+01  -0.2239684E+01   0.1488940E+01  -0.5823212E-01
 0.1660000E+02   0.1505342E+01  -0.2362770E+01   0.1504062E+01  -0.6205987E-01
 0.1680000E+02   0.1521448E+01  -0.2499264E+01   0.1520001E+01  -0.6634511E-01
 0.1700000E+02   0.1538382E+01  -0.2647622E+01   0.1536740E+01  -0.7106290E-01
 0.1720000E+02   0.1556148E+01  -0.2805186E+01   0.1554283E+01  -0.7615812E-01
 0.1740000E+02   0.1574823E+01  -0.2968749E+01   0.1572710E+01  -0.8156206E-01
 0.1760000E+02   0.1594568E+01  -0.3137426E+01   0.1592178E+01  -0.8727239E-01
 0.1780000E+02   0.1615527E+01  -0.3314078E+01   0.1612826E+01  -0.9339254E-01
 0.1800000E+02   0.1637769E+01  -0.3501961E+01   0.1634711E+01  -0.1000393E+00
 0.1820000E+02   0.1661339E+01  -0.3702676E+01   0.1657872E+01  -0.1072875E+00
 0.1840000E+02   0.1686309E+01  -0.3916925E+01   0.1682370E+01  -0.1151917E+00
 0.1860000E+02   0.1712771E+01  -0.4145306E+01   0.1708290E+01  -0.1238096E+00
 0.1880000E+02   0.1740840E+01  -0.4388553E+01   0.1735736E+01  -0.1332088E+00
 0.1900000E+02   0.1770649E+01  -0.4647515E+01   0.1764827E+01  -0.1434677E+00
 0.1920000E+02   0.1802351E+01  -0.4923088E+01   0.1795702E+01  -0.1546749E+00
 0.1940000E+02   0.1836127E+01  -0.5216155E+01   0.1828523E+01  -0.1669285E+00
 0.1960000E+02   0.1872199E+01  -0.5527619E+01   0.1863493E+01  -0.1803406E+00
 0.1980000E+02   0.1910852E+01  -0.5858736E+01   0.1900871E+01  -0.1950524E+00
 0.2000000E+02   0.1952454E+01  -0.6212098E+01   0.1940990E+01  -0.2112736E+00
 0.2020000E+02   0.1997447E+01  -0.6593272E+01   0.1984236E+01  -0.2293478E+00
 0.2040000E+02   0.2046275E+01  -0.7012090E+01   0.2030970E+01  -0.2498067E+00
 0.2060000E+02   0.2099241E+01  -0.7481882E+01   0.2081368E+01  -0.2733478E+00
 0.2080000E+02   0.2156355E+01  -0.8012893E+01   0.2135302E+01  -0.3005872E+00
 0.2100000E+02   0.2217573E+01  -0.8603310E+01   0.2192620E+01  -0.3317322E+00
 0.2120000E+02   0.2283277E+01  -0.9244276E+01   0.2253623E+01  -0.3667947E+00
 0.2140000E+02   0.2354299E+01  -0.9930860E+01   0.2319024E+01  -0.4060217E+00
 0.2160000E+02   0.2431728E+01  -0.1066318E+02   0.2389737E+01  -0.4499550E+00
 0.2180000E+02   0.2516955E+01  -0.1144337E+02   0.2466921E+01  -0.4993622E+00
 0.2200000E+02   0.2611944E+01  -0.1227586E+02   0.2552223E+01  -0.5553483E+00
 0.2220000E+02   0.2719637E+01  -0.1317406E+02   0.2648062E+01  -0.6198325E+00
 0.2240000E+02   0.2844203E+01  -0.1417649E+02   0.2757585E+01  -0.6965727E+00
 0.2260000E+02   0.2990399E+01  -0.1536701E+02   0.2883487E+01  -0.7924588E+00
 0.2280000E+02   0.3161473E+01  -0.1687076E+02   0.3025409E+01  -0.9175032E+00
 0.2300000E+02   0.3357415E+01  -0.1880396E+02   0.3178219E+01  -0.1082199E+01
 0.2320000E+02   0.3576361E+01  -0.2123230E+02   0.3333597E+01  -0.1295179E+01
 0.2340000E+02   0.3816834E+01  -0.2419273E+02   0.3481609E+01  -0.1564166E+01
 0.2360000E+02   0.4077745E+01  -0.2772702E+02   0.3609515E+01  -0.1897210E+01
 0.2380000E+02   0.4357469E+01  -0.3189603E+02   0.3699528E+01  -0.2302397E+01
 0.2400000E+02   0.4652079E+01  -0.3678993E+02   0.3725555E+01  -0.2786050E+01
 0.2420000E+02   0.4951846E+01  -0.4252358E+02   0.3649506E+01  -0.3346920E+01
 0.2440000E+02   0.5236872E+01  -0.4920584E+02   0.3421476E+01  -0.3964635E+01
 0.2460000E+02   0.5474046E+01  -0.5688386E+02   0.2990679E+01  -0.4584868E+01
 0.2480000E+02   0.5619362E+01  -0.6547085E+02   0.2332913E+01  -0.5112215E+01
 0.2500000E+02   0.5630178E+01  -0.7468874E+02   0.1486719E+01  -0.5430338E+01
 0.2520000E+02   0.5485365E+01  -0.8408182E+02   0.5655861E+00  -0.5456129E+01
 0.2540000E+02   0.5199306E+01  -0.9313060E+02  -0.2839448E+00  -0.5191546E+01
 0.2560000E+02   0.4815853E+01  -0.1014081E+03  -0.9525565E+00  -0.4720707E+01
 0.2580000E+02   0.4387307E+01  -0.1086750E+03  -0.1404817E+01  -0.4156315E+01
 0.2600000E+02   0.3956129E+01  -0.1148723E+03  -0.1663938E+01  -0.3589187E+01
 0.2620000E+02   0.3548804E+01  -0.1200538E+03  -0.1777289E+01  -0.3071685E+01
 0.2640000E+02   0.3178519E+01  -0.1243220E+03  -0.1792188E+01  -0.2625081E+01
 0.2660000E+02   0.2850086E+01  -0.1277947E+03  -0.1746629E+01  -0.2252172E+01
 0.2680000E+02   0.2563609E+01  -0.1306010E+03  -0.1668363E+01  -0.1946446E+01
 0.2700000E+02   0.2316179E+01  -0.1328884E+03  -0.1576328E+01  -0.1697020E+01
 0.2720000E+02   0.2102456E+01  -0.1348112E+03  -0.1481754E+01  -0.1491552E+01
 0.2740000E+02   0.1915855E+01  -0.1364895E+03  -0.1389470E+01  -0.1319043E+01
 0.2760000E+02   0.1750588E+01  -0.1379839E+03  -0.1300611E+01  -0.1171738E+01
 0.2780000E+02   0.1602675E+01  -0.1393201E+03  -0.1215409E+01  -0.1044676E+01
 0.2800000E+02   0.1469210E+01  -0.1405209E+03  -0.1134020E+01  -0.9341180E+00
 0.2820000E+02   0.1347561E+01  -0.1415975E+03  -0.1056038E+01  -0.8370801E+00
 0.2840000E+02   0.1235750E+01  -0.1425244E+03  -0.9807066E+00  -0.7518588E+00
 0.2860000E+02   0.1133053E+01  -0.1432561E+03  -0.9079351E+00  -0.6778365E+00
 0.2880000E+02   0.1039543E+01  -0.1437743E+03  -0.8385947E+00  -0.6143354E+00
 0.2900000E+02   0.9550795E+00  -0.1441061E+03  -0.7737141E+00  -0.5599494E+00
 0.2920000E+02   0.8789095E+00  -0.1443001E+03  -0.7137486E+00  -0.5128790E+00
 0.2940000E+02   0.8099468E+00  -0.1443979E+03  -0.6585509E+00  -0.4715130E+00
 0.2960000E+02   0.7471555E+00  -0.1444260E+03  -0.6077101E+00  -0.4346605E+00
 0.2980000E+02   0.6896939E+00  -0.1444028E+03  -0.5608100E+00  -0.4014596E+00
 0.3000000E+02   0.6368683E+00  -0.1443455E+03  -0.5174853E+00  -0.3712280E+00
 0.3020000E+02   0.5880761E+00  -0.1442715E+03  -0.4773965E+00  -0.3434038E+00
 0.3040000E+02   0.5428057E+00  -0.1441980E+03  -0.4402390E+00  -0.3175336E+00
 0.3060000E+02   0.5006260E+00  -0.1441467E+03  -0.4057670E+00  -0.2932226E+00
 0.3080000E+02   0.4611199E+00  -0.1441484E+03  -0.3737548E+00  -0.2700721E+00
 0.3100000E+02   0.4238278E+00  -0.1442381E+03  -0.3439160E+00  -0.2476930E+00
 0.3120000E+02   0.3882982E+00  -0.1444424E+03  -0.3158927E+00  -0.2258037E+00
 0.3140000E+02   0.3542165E+00  -0.1447786E+03  -0.2893701E+00  -0.2042897E+00
 0.3160000E+02   0.3214588E+00  -0.1452767E+03  -0.2642111E+00  -0.1831072E+00
 0.3180000E+02   0.2899760E+00  -0.1460142E+03  -0.2404411E+00  -0.1620930E+00
 0.3200000E+02   0.2596186E+00  -0.1471398E+03  -0.2180788E+00  -0.1408667E+00
 0.3220000E+02   0.2300751E+00  -0.1488841E+03  -0.1969728E+00  -0.1188961E+00
 0.3240000E+02   0.2009586E+00  -0.1515878E+03  -0.1767526E+00  -0.9561839E-01
 0.3260000E+02   0.1719640E+00  -0.1557924E+03  -0.1568424E+00  -0.7051280E-01
 0.3280000E+02   0.1431081E+00  -0.1624582E+03  -0.1364532E+00  -0.4313298E-01
 0.3300000E+02   0.1152876E+00  -0.1734424E+03  -0.1145333E+00  -0.1316607E-01
 0.3320000E+02   0.9179648E-01   0.1677785E+03  -0.8971605E-01   0.1943259E-01
 0.3340000E+02   0.8110793E-01   0.1380605E+03  -0.6033221E-01   0.5420812E-01
 0.3360000E+02   0.9320336E-01   0.1052949E+03  -0.2458584E-01   0.8990219E-01
 0.3380000E+02   0.1256412E+00   0.8130268E+02   0.1899879E-01   0.1241965E+00
 0.3400000E+02   0.1692985E+00   0.6526098E+02   0.7084901E-01   0.1537609E+00
 0.3420000E+02   0.2176841E+00   0.5346105E+02   0.1296024E+00   0.1748988E+00
 0.3440000E+02   0.2664133E+00   0.4391207E+02   0.1919255E+00   0.1847719E+00
 0.3460000E+02   0.3122695E+00   0.3578080E+02   0.2533317E+00   0.1825796E+00
 0.3480000E+02   0.3531808E+00   0.2874254E+02   0.3096652E+00   0.1698357E+00
 0.3500000E+02   0.3882457E+00   0.2265793E+02   0.3582813E+00   0.1495633E+00
 0.3520000E+02   0.4174913E+00   0.1743734E+02   0.3983056E+00   0.1251065E+00
 0.3540000E+02   0.4415067E+00   0.1299784E+02   0.4301947E+00   0.9930116E-01
 0.3560000E+02   0.4611416E+00   0.9255422E+01   0.4551381E+00   0.7416815E-01
 0.3580000E+02   0.4773102E+00   0.6125092E+01   0.4745854E+00   0.5092877E-01
 0.3600000E+02   0.4908695E+00   0.3522146E+01   0.4899423E+00   0.3015624E-01
 0.3620000E+02   0.5025480E+00   0.1364542E+01   0.5024055E+00   0.1196742E-01
 0.3640000E+02   0.5129156E+00  -0.4241718E+00   0.5129016E+00  -0.3797180E-02
 0.3660000E+02   0.5223837E+00  -0.1912096E+01   0.5220928E+00  -0.1742995E-01
 0.3680000E+02   0.5312258E+00  -0.3156773E+01   0.5304197E+00  -0.2925366E-01
 0.3700000E+02   0.5396146E+00  -0.4204084E+01   0.5381627E+00  -0.3955876E-01
 0.3720000E+02   0.5476659E+00  -0.5089122E+01   0.5455070E+00  -0.4858081E-01
 0.3740000E+02   0.5554740E+00  -0.5839167E+01   0.5525919E+00  -0.5651191E-01
 0.3760000E+02   0.5631232E+00  -0.6477326E+01   0.5595285E+00  -0.6352593E-01
 0.3780000E+02   0.5706774E+00  -0.7024857E+01   0.5663934E+00  -0.6979381E-01
 0.3800000E+02   0.5781626E+00  -0.7501250E+01   0.5732147E+00  -0.7547787E-01
 0.3820000E+02   0.5855585E+00  -0.7922662E+01   0.5799694E+00  -0.8071123E-01
 0.3840000E+02   0.5928058E+00  -0.8299991E+01   0.5865967E+00  -0.8557510E-01
 0.3860000E+02   0.5998284E+00  -0.8637553E+01   0.5930252E+00  -0.9008425E-01
 0.3880000E+02   0.6065664E+00  -0.8933041E+01   0.5992090E+00  -0.9418769E-01
 0.3900000E+02   0.6130129E+00  -0.9179326E+01   0.6051626E+00  -0.9779088E-01
 0.3920000E+02   0.6192393E+00  -0.9368283E+01   0.6109801E+00  -0.1007996E+00
 0.3940000E+02   0.6253915E+00  -0.9495575E+01   0.6168226E+00  -0.1031717E+00
 0.3960000E+02   0.6316525E+00  -0.9564135E+01   0.6228727E+00  -0.1049500E+00
 0.3980000E+02   0.6381869E+00  -0.9584373E+01   0.6292788E+00  -0.1062580E+00
 0.4000000E+02   0.6450980E+00  -0.9571161E+01   0.6361181E+00  -0.1072620E+00
 0.4020000E+02   0.6524156E+00  -0.9539572E+01   0.6433936E+00  -0.1081240E+00
 0.4040000E+02   0.6601126E+00  -0.9501629E+01   0.6510565E+00  -0.1089685E+00
 0.4060000E+02   0.6681349E+00  -0.9465122E+01   0.6590388E+00  -0.1098729E+00
 0.4080000E+02   0.6764264E+00  -0.9434186E+01   0.6672774E+00  -0.1108761E+00
 0.4100000E+02   0.6849440E+00  -0.9410698E+01   0.6757258E+00  -0.1119953E+00
 0.4120000E+02   0.6936594E+00  -0.9395627E+01   0.6843537E+00  -0.1132404E+00
 0.4140000E+02   0.7025554E+00  -0.9389936E+01   0.6931417E+00  -0.1146238E+00
 0.4160000E+02   0.7116174E+00  -0.9394948E+01   0.7020722E+00  -0.1161637E+00
 0.4180000E+02   0.7208268E+00  -0.9412271E+01   0.7111224E+00  -0.1178820E+00
 0.4200000E+02   0.7301555E+00  -0.9443397E+01   0.7202605E+00  -0.1197989E+00
 0.4220000E+02   0.7395661E+00  -0.9489261E+01   0.7294462E+00  -0.1219269E+00
 0.4240000E+02   0.7490137E+00  -0.9549949E+01   0.7386334E+00  -0.1242669E+00
 0.4260000E+02   0.7584488E+00  -0.9624609E+01   0.7477731E+00  -0.1268067E+00
 0.4280000E+02   0.7678176E+00  -0.9711371E+01   0.7568148E+00  -0.1295193E+00
 0.4300000E+02   0.7770628E+00  -0.9807020E+01   0.7657076E+00  -0.1323573E+00
 0.4320000E+02   0.7861280E+00  -0.9906327E+01   0.7744071E+00  -0.1352438E+00
 0.4340000E+02   0.7949744E+00  -0.1000140E+02   0.7828936E+00  -0.1380650E+00
 0.4360000E+02   0.8036105E+00  -0.1008188E+02   0.7912017E+00  -0.1406763E+00
 0.4380000E+02   0.8121254E+00  -0.1013682E+02   0.7994483E+00  -0.1429336E+00
 0.4400000E+02   0.8207020E+00  -0.1015850E+02   0.8078363E+00  -0.1447488E+00
 0.4420000E+02   0.8295888E+00  -0.1014638E+02   0.8166148E+00  -0.1461433E+00
 0.4440000E+02   0.8390305E+00  -0.1010892E+02   0.8260053E+00  -0.1472667E+00
 0.4460000E+02   0.8491898E+00  -0.1006158E+02   0.8361297E+00  -0.1483590E+00
 0.4480000E+02   0.8601038E+00  -0.1002165E+02   0.8469804E+00  -0.1496755E+00
 0.4500000E+02   0.8716961E+00  -0.1000314E+02   0.8584448E+00  -0.1514154E+00
 0.4520000E+02   0.8838280E+00  -0.1001403E+02   0.8703631E+00  -0.1536882E+00
 0.4540000E+02   0.8963526E+00  -0.1005655E+02   0.8825810E+00  -0.1565212E+00
 0.4560000E+02   0.9091498E+00  -0.1012912E+02   0.8949797E+00  -0.1598895E+00
 0.4580000E+02   0.9221356E+00  -0.1022842E+02   0.9074807E+00  -0.1637462E+00
 0.4600000E+02   0.9352571E+00  -0.1035082E+02   0.9200368E+00  -0.1680421E+00
 0.4620000E+02   0.9484814E+00  -0.1049303E+02   0.9326200E+00  -0.1727336E+00
 0.4640000E+02   0.9617854E+00  -0.1065217E+02   0.9452114E+00  -0.1777824E+00
 0.4660000E+02   0.9751498E+00  -0.1082550E+02   0.9577958E+00  -0.1831511E+00
 0.4680000E+02   0.9885575E+00  -0.1101011E+02   0.9703616E+00  -0.1887968E+00
 0.4700000E+02   0.1001996E+01  -0.1120258E+02   0.9829048E+00  -0.1946663E+00
 0.4720000E+02   0.1015467E+01  -0.1139879E+02   0.9954377E+00  -0.2006936E+00
 0.4740000E+02   0.1028995E+01  -0.1159406E+02   0.1007999E+01  -0.2068036E+00
 0.4760000E+02   0.1042639E+01  -0.1178357E+02   0.1020666E+01  -0.2129228E+00
 0.4780000E+02   0.1056500E+01  -0.1196321E+02   0.1033553E+01  -0.2189951E+00
 0.4800000E+02   0.1070723E+01  -0.1213048E+02   0.1046815E+01  -0.2250002E+00
 0.4820000E+02   0.1085488E+01  -0.1228536E+02   0.1060630E+01  -0.2309708E+00
 0.4840000E+02   0.1100994E+01  -0.1243101E+02   0.1075182E+01  -0.2370043E+00
 0.4860000E+02   0.1117441E+01  -0.1257407E+02   0.1090640E+01  -0.2432688E+00
 0.4880000E+02   0.1135002E+01  -0.1272447E+02   0.1107127E+01  -0.2499986E+00
 0.4900000E+02   0.1153790E+01  -0.1289468E+02   0.1124694E+01  -0.2574794E+00
 0.4920000E+02   0.1173842E+01  -0.1309834E+02   0.1143301E+01  -0.2660196E+00
 0.4940000E+02   0.1195097E+01  -0.1334831E+02   0.1162811E+01  -0.2759123E+00
 0.4960000E+02   0.1217409E+01  -0.1365477E+02   0.1182999E+01  -0.2873951E+00
 0.4980000E+02   0.1240565E+01  -0.1402390E+02   0.1203590E+01  -0.3006220E+00
 0.5000000E+02   0.1264333E+01  -0.1445753E+02   0.1224296E+01  -0.3156564E+00
 0.5020000E+02   0.1288494E+01  -0.1495403E+02   0.1244856E+01  -0.3324881E+00
 0.5040000E+02   0.1312863E+01  -0.1550979E+02   0.1265054E+01  -0.3510634E+00
 0.5060000E+02   0.1337294E+01  -0.1612061E+02   0.1284711E+01  -0.3713133E+00
 0.5080000E+02   0.1361666E+01  -0.1678259E+02   0.1303669E+01  -0.3931687E+00
 0.5100000E+02   0.1385864E+01  -0.1749230E+02   0.1321778E+01  -0.4165598E+00
 0.5120000E+02   0.1409763E+01  -0.1824639E+02   0.1338878E+01  -0.4414023E+00
 0.5140000E+02   0.1433224E+01  -0.1904085E+02   0.1354807E+01  -0.4675781E+00
 0.5160000E+02   0.1456105E+01  -0.1987033E+02   0.1369415E+01  -0.4949192E+00
 0.5180000E+02   0.1478284E+01  -0.2072772E+02   0.1382599E+01  -0.5232050E+00
 0.5200000E+02   0.1499691E+01  -0.2160444E+02   0.1394334E+01  -0.5521809E+00
 0.5220000E+02   0.1520340E+01  -0.2249140E+02   0.1404698E+01  -0.5815979E+00
 0.5240000E+02   0.1540345E+01  -0.2338067E+02   0.1413865E+01  -0.6112679E+00
 0.5260000E+02   0.1559910E+01  -0.2426727E+02   0.1422074E+01  -0.6411132E+00
 0.5280000E+02   0.1579290E+01  -0.2515048E+02   0.1429565E+01  -0.6711936E+00
 0.5300000E+02   0.1598728E+01  -0.2603428E+02   0.1436508E+01  -0.7016960E+00
 0.5320000E+02   0.1618399E+01  -0.2692653E+02   0.1442945E+01  -0.7328882E+00
 0.5340000E+02   0.1638356E+01  -0.2783720E+02   0.1448762E+01  -0.7650480E+00
 0.5360000E+02   0.1658508E+01  -0.2877605E+02   0.1453695E+01  -0.7983846E+00
 0.5380000E+02   0.1678629E+01  -0.2975031E+02   0.1457379E+01  -0.8329712E+00
 0.5400000E+02   0.1698402E+01  -0.3076278E+02   0.1459424E+01  -0.8687067E+00
 0.5420000E+02   0.1717482E+01  -0.3181105E+02   0.1459501E+01  -0.9053184E+00
 0.5440000E+02   0.1735576E+01  -0.3288782E+02   0.1457425E+01  -0.9424107E+00
 0.5460000E+02   0.1752514E+01  -0.3398250E+02   0.1453199E+01  -0.9795495E+00
 0.5480000E+02   0.1768288E+01  -0.3508361E+02   0.1447015E+01  -0.1016361E+01
 0.5500000E+02   0.1783060E+01  -0.3618151E+02   0.1439198E+01  -0.1052621E+01
 0.5520000E+02   0.1797121E+01  -0.3727071E+02   0.1430119E+01  -0.1088304E+01
 0.5540000E+02   0.1810824E+01  -0.3835147E+02   0.1420083E+01  -0.1123587E+01
 0.5560000E+02   0.1824491E+01  -0.3943000E+02   0.1409239E+01  -0.1158798E+01
 0.5580000E+02   0.1838321E+01  -0.4051748E+02   0.1397506E+01  -0.1194320E+01
 0.5600000E+02   0.1852317E+01  -0.4162771E+02   0.1384564E+01  -0.1230472E+01
 0.5620000E+02   0.1866251E+01  -0.4277395E+02   0.1369901E+01  -0.1267386E+01
 0.5640000E+02   0.1879676E+01  -0.4396549E+02   0.1352912E+01  -0.1304918E+01
 0.5660000E+02   0.1891992E+01  -0.4520490E+02   0.1333048E+01  -0.1342616E+01
 0.5680000E+02   0.1902559E+01  -0.4648647E+02   0.1309961E+01  -0.1379758E+01
 0.5700000E+02   0.1910822E+01  -0.4779626E+02   0.1283631E+01  -0.1415462E+01
 0.5720000E+02   0.1916438E+01  -0.4911382E+02   0.1254420E+01  -0.1448849E+01
 0.5740000E+02   0.1919368E+01  -0.5041522E+02   0.1223058E+01  -0.1479223E+01
 0.5760000E+02   0.1919918E+01  -0.5167700E+02   0.1190530E+01  -0.1506229E+01
 0.5780000E+02   0.1918717E+01  -0.5288042E+02   0.1157908E+01  -0.1529942E+01
 0.5800000E+02   0.1916625E+01  -0.5401511E+02   0.1126155E+01  -0.1550879E+01
