  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1043540E+01  -0.2638956E+00   0.1043529E+01  -0.4806367E-02
 0.5800000E+01   0.1047581E+01  -0.2945205E+00   0.1047568E+01  -0.5384914E-02
 0.6000000E+01   0.1051956E+01  -0.3324943E+00   0.1051939E+01  -0.6104595E-02
 0.6200000E+01   0.1056757E+01  -0.3826073E+00   0.1056733E+01  -0.7056711E-02
 0.6400000E+01   0.1062115E+01  -0.4556710E+00   0.1062081E+01  -0.8446867E-02
 0.6600000E+01   0.1068173E+01  -0.5791264E+00   0.1068118E+01  -0.1079655E-01
 0.6800000E+01   0.1074553E+01  -0.8251867E+00   0.1074441E+01  -0.1547541E-01
 0.7000000E+01   0.1077341E+01  -0.1252823E+01   0.1077084E+01  -0.2355514E-01
 0.7200000E+01   0.1074658E+01  -0.1462611E+01   0.1074308E+01  -0.2743021E-01
 0.7400000E+01   0.1071933E+01  -0.1435862E+01   0.1071596E+01  -0.2686038E-01
 0.7600000E+01   0.1073307E+01  -0.1126015E+01   0.1073099E+01  -0.2109199E-01
 0.7800000E+01   0.1080073E+01  -0.9164146E+00   0.1079935E+01  -0.1727445E-01
 0.8000000E+01   0.1088027E+01  -0.8488436E+00   0.1087907E+01  -0.1611865E-01
 0.8200000E+01   0.1096148E+01  -0.8541005E+00   0.1096026E+01  -0.1633952E-01
 0.8400000E+01   0.1104478E+01  -0.9001462E+00   0.1104342E+01  -0.1735121E-01
 0.8600000E+01   0.1113201E+01  -0.9777946E+00   0.1113039E+01  -0.1899667E-01
 0.8800000E+01   0.1122488E+01  -0.1089815E+01   0.1122285E+01  -0.2134941E-01
 0.9000000E+01   0.1132429E+01  -0.1249940E+01   0.1132160E+01  -0.2470263E-01
 0.9200000E+01   0.1142674E+01  -0.1480949E+01   0.1142293E+01  -0.2953192E-01
 0.9400000E+01   0.1151940E+01  -0.1752886E+01   0.1151401E+01  -0.3523653E-01
 0.9600000E+01   0.1161625E+01  -0.1905868E+01   0.1160983E+01  -0.3863279E-01
 0.9800000E+01   0.1178978E+01  -0.2013887E+01   0.1178249E+01  -0.4143131E-01
 0.1000000E+02   0.1204935E+01  -0.2731230E+01   0.1203566E+01  -0.5741623E-01
 0.1020000E+02   0.1224044E+01  -0.4251219E+01   0.1220676E+01  -0.9073799E-01
 0.1040000E+02   0.1225763E+01  -0.6202995E+01   0.1218587E+01  -0.1324453E+00
 0.1060000E+02   0.1207438E+01  -0.7974085E+01   0.1195763E+01  -0.1675021E+00
 0.1080000E+02   0.1174022E+01  -0.9289638E+01   0.1158625E+01  -0.1895170E+00
 0.1100000E+02   0.1125947E+01  -0.9443508E+01   0.1110688E+01  -0.1847398E+00
 0.1120000E+02   0.1092701E+01  -0.7942500E+01   0.1082219E+01  -0.1509886E+00
 0.1140000E+02   0.1086172E+01  -0.6203244E+01   0.1079813E+01  -0.1173671E+00
 0.1160000E+02   0.1092426E+01  -0.4851915E+01   0.1088512E+01  -0.9239821E-01
 0.1180000E+02   0.1104930E+01  -0.3810496E+01   0.1102487E+01  -0.7342998E-01
 0.1200000E+02   0.1121868E+01  -0.3071520E+01   0.1120256E+01  -0.6011244E-01
 0.1220000E+02   0.1140504E+01  -0.2624261E+01   0.1139308E+01  -0.5221910E-01
 0.1240000E+02   0.1159125E+01  -0.2383161E+01   0.1158122E+01  -0.4819875E-01
 0.1260000E+02   0.1177363E+01  -0.2273990E+01   0.1176435E+01  -0.4671562E-01
 0.1280000E+02   0.1195376E+01  -0.2253571E+01   0.1194452E+01  -0.4700470E-01
 0.1300000E+02   0.1213455E+01  -0.2300449E+01   0.1212477E+01  -0.4870764E-01
 0.1320000E+02   0.1231908E+01  -0.2406837E+01   0.1230821E+01  -0.5173380E-01
 0.1340000E+02   0.1251039E+01  -0.2575039E+01   0.1249775E+01  -0.5620638E-01
 0.1360000E+02   0.1271141E+01  -0.2817290E+01   0.1269605E+01  -0.6247809E-01
 0.1380000E+02   0.1292464E+01  -0.3158573E+01   0.1290501E+01  -0.7121423E-01
 0.1400000E+02   0.1315081E+01  -0.3642714E+01   0.1312424E+01  -0.8355307E-01
 0.1420000E+02   0.1338501E+01  -0.4340739E+01   0.1334661E+01  -0.1013081E+00
 0.1440000E+02   0.1360649E+01  -0.5349669E+01   0.1354722E+01  -0.1268584E+00
 0.1460000E+02   0.1376125E+01  -0.6729874E+01   0.1366643E+01  -0.1612661E+00
 0.1480000E+02   0.1376970E+01  -0.8310740E+01   0.1362510E+01  -0.1990296E+00
 0.1500000E+02   0.1361258E+01  -0.9660074E+01   0.1341956E+01  -0.2284224E+00
 0.1520000E+02   0.1333411E+01  -0.1047912E+02   0.1311172E+01  -0.2425171E+00
 0.1540000E+02   0.1299217E+01  -0.1039813E+02   0.1277880E+01  -0.2344918E+00
 0.1560000E+02   0.1275883E+01  -0.9263610E+01   0.1259243E+01  -0.2053878E+00
 0.1580000E+02   0.1274860E+01  -0.7748655E+01   0.1263219E+01  -0.1718863E+00
 0.1600000E+02   0.1290612E+01  -0.6492047E+01   0.1282336E+01  -0.1459234E+00
 0.1620000E+02   0.1314416E+01  -0.5634090E+01   0.1308066E+01  -0.1290428E+00
 0.1640000E+02   0.1341390E+01  -0.5093505E+01   0.1336093E+01  -0.1190905E+00
 0.1660000E+02   0.1369646E+01  -0.4773661E+01   0.1364895E+01  -0.1139816E+00
 0.1680000E+02   0.1398544E+01  -0.4611332E+01   0.1394017E+01  -0.1124374E+00
 0.1700000E+02   0.1427755E+01  -0.4565207E+01   0.1423226E+01  -0.1136402E+00
 0.1720000E+02   0.1457123E+01  -0.4601023E+01   0.1452428E+01  -0.1168857E+00
 0.1740000E+02   0.1486728E+01  -0.4687907E+01   0.1481754E+01  -0.1215075E+00
 0.1760000E+02   0.1517034E+01  -0.4803545E+01   0.1511705E+01  -0.1270357E+00
 0.1780000E+02   0.1548620E+01  -0.4945745E+01   0.1542854E+01  -0.1335102E+00
 0.1800000E+02   0.1581767E+01  -0.5121151E+01   0.1575453E+01  -0.1411917E+00
 0.1820000E+02   0.1616596E+01  -0.5332688E+01   0.1609599E+01  -0.1502443E+00
 0.1840000E+02   0.1653257E+01  -0.5580633E+01   0.1645421E+01  -0.1607734E+00
 0.1860000E+02   0.1691959E+01  -0.5865767E+01   0.1683100E+01  -0.1729152E+00
 0.1880000E+02   0.1732954E+01  -0.6190627E+01   0.1722848E+01  -0.1868760E+00
 0.1900000E+02   0.1776514E+01  -0.6559904E+01   0.1764883E+01  -0.2029524E+00
 0.1920000E+02   0.1822910E+01  -0.6980764E+01   0.1809396E+01  -0.2215494E+00
 0.1940000E+02   0.1872364E+01  -0.7463100E+01   0.1856503E+01  -0.2431970E+00
 0.1960000E+02   0.1924967E+01  -0.8019063E+01   0.1906144E+01  -0.2685379E+00
 0.1980000E+02   0.1980539E+01  -0.8660067E+01   0.1957959E+01  -0.2982135E+00
 0.2000000E+02   0.2038557E+01  -0.9388957E+01   0.2011248E+01  -0.3325617E+00
 0.2020000E+02   0.2098412E+01  -0.1019070E+02   0.2065308E+01  -0.3712616E+00
 0.2040000E+02   0.2159981E+01  -0.1103443E+02   0.2120048E+01  -0.4134178E+00
 0.2060000E+02   0.2224009E+01  -0.1188280E+02   0.2176350E+01  -0.4579464E+00
 0.2080000E+02   0.2292778E+01  -0.1270295E+02   0.2236658E+01  -0.5041735E+00
 0.2100000E+02   0.2370380E+01  -0.1351018E+02   0.2304787E+01  -0.5537638E+00
 0.2120000E+02   0.2460476E+01  -0.1439127E+02   0.2383269E+01  -0.6115324E+00
 0.2140000E+02   0.2564378E+01  -0.1545450E+02   0.2471657E+01  -0.6833379E+00
 0.2160000E+02   0.2681624E+01  -0.1678669E+02   0.2567351E+01  -0.7744785E+00
 0.2180000E+02   0.2810802E+01  -0.1845648E+02   0.2666227E+01  -0.8898557E+00
 0.2200000E+02   0.2949067E+01  -0.2052676E+02   0.2761826E+01  -0.1034075E+01
 0.2220000E+02   0.3090638E+01  -0.2304564E+02   0.2843984E+01  -0.1209874E+01
 0.2240000E+02   0.3225516E+01  -0.2600329E+02   0.2898993E+01  -0.1414140E+01
 0.2260000E+02   0.3341247E+01  -0.2926516E+02   0.2914792E+01  -0.1633375E+01
 0.2280000E+02   0.3430437E+01  -0.3255192E+02   0.2891529E+01  -0.1845793E+01
 0.2300000E+02   0.3499219E+01  -0.3555570E+02   0.2846792E+01  -0.2034775E+01
 0.2320000E+02   0.3566400E+01  -0.3811224E+02   0.2806055E+01  -0.2201196E+01
 0.2340000E+02   0.3656408E+01  -0.4027345E+02   0.2789722E+01  -0.2363635E+01
 0.2360000E+02   0.3792522E+01  -0.4232650E+02   0.2803886E+01  -0.2553711E+01
 0.2380000E+02   0.3987542E+01  -0.4473039E+02   0.2832854E+01  -0.2806319E+01
 0.2400000E+02   0.4238401E+01  -0.4793047E+02   0.2839864E+01  -0.3146302E+01
 0.2420000E+02   0.4528481E+01  -0.5223008E+02   0.2773659E+01  -0.3579659E+01
 0.2440000E+02   0.4830212E+01  -0.5778457E+02   0.2575006E+01  -0.4086599E+01
 0.2460000E+02   0.5104736E+01  -0.6461783E+02   0.2188165E+01  -0.4611969E+01
 0.2480000E+02   0.5303578E+01  -0.7260026E+02   0.1585963E+01  -0.5060895E+01
 0.2500000E+02   0.5379071E+01  -0.8141331E+02   0.8031252E+00  -0.5318777E+01
 0.2520000E+02   0.5303387E+01  -0.9056889E+02  -0.5265681E-01  -0.5303126E+01
 0.2540000E+02   0.5083315E+01  -0.9952151E+02  -0.8408712E+00  -0.5013285E+01
 0.2560000E+02   0.4756455E+01  -0.1078206E+03  -0.1455652E+01  -0.4528238E+01
 0.2580000E+02   0.4371950E+01  -0.1152047E+03  -0.1861810E+01  -0.3955706E+01
 0.2600000E+02   0.3971978E+01  -0.1215991E+03  -0.2081210E+01  -0.3383071E+01
 0.2620000E+02   0.3583826E+01  -0.1270502E+03  -0.2159308E+01  -0.2860279E+01
 0.2640000E+02   0.3221281E+01  -0.1316455E+03  -0.2140607E+01  -0.2407168E+01
 0.2660000E+02   0.2889995E+01  -0.1354581E+03  -0.2059809E+01  -0.2027130E+01
 0.2680000E+02   0.2592332E+01  -0.1385376E+03  -0.1942670E+01  -0.1716456E+01
 0.2700000E+02   0.2329287E+01  -0.1409431E+03  -0.1808739E+01  -0.1467665E+01
 0.2720000E+02   0.2099938E+01  -0.1427714E+03  -0.1672030E+01  -0.1270455E+01
 0.2740000E+02   0.1900990E+01  -0.1441440E+03  -0.1540737E+01  -0.1113505E+01
 0.2760000E+02   0.1727659E+01  -0.1451685E+03  -0.1418124E+01  -0.9867784E+00
 0.2780000E+02   0.1575116E+01  -0.1459120E+03  -0.1304477E+01  -0.8827978E+00
 0.2800000E+02   0.1439450E+01  -0.1464003E+03  -0.1198954E+01  -0.7965727E+00
 0.2820000E+02   0.1317853E+01  -0.1466320E+03  -0.1100612E+01  -0.7248380E+00
 0.2840000E+02   0.1208396E+01  -0.1465912E+03  -0.1008725E+01  -0.6653533E+00
 0.2860000E+02   0.1109771E+01  -0.1462566E+03  -0.9228124E+00  -0.6164487E+00
 0.2880000E+02   0.1021011E+01  -0.1456074E+03  -0.8425247E+00  -0.5767279E+00
 0.2900000E+02   0.9412899E+00  -0.1446190E+03  -0.7674521E+00  -0.5450174E+00
 0.2920000E+02   0.8699814E+00  -0.1432521E+03  -0.6970954E+00  -0.5205051E+00
 0.2940000E+02   0.8068538E+00  -0.1414508E+03  -0.6310187E+00  -0.5028204E+00
 0.2960000E+02   0.7522501E+00  -0.1391506E+03  -0.5690260E+00  -0.4920261E+00
 0.2980000E+02   0.7072829E+00  -0.1363078E+03  -0.5114089E+00  -0.4885795E+00
 0.3000000E+02   0.6738735E+00  -0.1329701E+03  -0.4593230E+00  -0.4930800E+00
 0.3020000E+02   0.6541186E+00  -0.1293799E+03  -0.4150121E+00  -0.5056047E+00
 0.3040000E+02   0.6488185E+00  -0.1260112E+03  -0.3814689E+00  -0.5248303E+00
 0.3060000E+02   0.6559910E+00  -0.1234330E+03  -0.3614261E+00  -0.5474444E+00
 0.3080000E+02   0.6705865E+00  -0.1220584E+03  -0.3559360E+00  -0.5683271E+00
 0.3100000E+02   0.6858881E+00  -0.1219710E+03  -0.3631709E+00  -0.5818500E+00
 0.3120000E+02   0.6958902E+00  -0.1229503E+03  -0.3785021E+00  -0.5839515E+00
 0.3140000E+02   0.6970353E+00  -0.1246376E+03  -0.3961839E+00  -0.5734949E+00
 0.3160000E+02   0.6882521E+00  -0.1266881E+03  -0.4112022E+00  -0.5519091E+00
 0.3180000E+02   0.6700711E+00  -0.1288141E+03  -0.4199972E+00  -0.5221088E+00
 0.3200000E+02   0.6440630E+00  -0.1307684E+03  -0.4205748E+00  -0.4877848E+00
 0.3220000E+02   0.6125970E+00  -0.1323431E+03  -0.4126265E+00  -0.4527852E+00
 0.3240000E+02   0.5784250E+00  -0.1333888E+03  -0.3973464E+00  -0.4203467E+00
 0.3260000E+02   0.5441646E+00  -0.1338243E+03  -0.3768062E+00  -0.3925967E+00
 0.3280000E+02   0.5119833E+00  -0.1336333E+03  -0.3532890E+00  -0.3705587E+00
 0.3300000E+02   0.4835396E+00  -0.1328599E+03  -0.3289077E+00  -0.3544437E+00
 0.3320000E+02   0.4600302E+00  -0.1316146E+03  -0.3055137E+00  -0.3439320E+00
 0.3340000E+02   0.4421807E+00  -0.1300863E+03  -0.2847378E+00  -0.3383018E+00
 0.3360000E+02   0.4301081E+00  -0.1285428E+03  -0.2680001E+00  -0.3364058E+00
 0.3380000E+02   0.4231086E+00  -0.1272955E+03  -0.2563725E+00  -0.3365918E+00
 0.3400000E+02   0.4195550E+00  -0.1266202E+03  -0.2502681E+00  -0.3367377E+00
 0.3420000E+02   0.4171278E+00  -0.1266677E+03  -0.2490977E+00  -0.3345833E+00
 0.3440000E+02   0.4134289E+00  -0.1274171E+03  -0.2512048E+00  -0.3283590E+00
 0.3460000E+02   0.4067027E+00  -0.1287043E+03  -0.2543119E+00  -0.3173838E+00
 0.3480000E+02   0.3962392E+00  -0.1303022E+03  -0.2562950E+00  -0.3021893E+00
 0.3500000E+02   0.3822769E+00  -0.1319982E+03  -0.2557845E+00  -0.2840950E+00
 0.3520000E+02   0.3656062E+00  -0.1336358E+03  -0.2522944E+00  -0.2646043E+00
 0.3540000E+02   0.3471859E+00  -0.1351190E+03  -0.2460070E+00  -0.2449870E+00
 0.3560000E+02   0.3279135E+00  -0.1364043E+03  -0.2374826E+00  -0.2261178E+00
 0.3580000E+02   0.3085178E+00  -0.1374909E+03  -0.2274301E+00  -0.2084677E+00
 0.3600000E+02   0.2895122E+00  -0.1384165E+03  -0.2165519E+00  -0.1921525E+00
 0.3620000E+02   0.2711660E+00  -0.1392520E+03  -0.2054320E+00  -0.1769992E+00
 0.3640000E+02   0.2534924E+00  -0.1400917E+03  -0.1944471E+00  -0.1626306E+00
 0.3660000E+02   0.2362727E+00  -0.1410328E+03  -0.1837035E+00  -0.1485860E+00
 0.3680000E+02   0.2191573E+00  -0.1421474E+03  -0.1730449E+00  -0.1344819E+00
 0.3700000E+02   0.2018307E+00  -0.1434681E+03  -0.1621761E+00  -0.1201437E+00
 0.3720000E+02   0.1841452E+00  -0.1450065E+03  -0.1508549E+00  -0.1056041E+00
 0.3740000E+02   0.1661141E+00  -0.1468064E+03  -0.1390085E+00  -0.9094235E-01
 0.3760000E+02   0.1477614E+00  -0.1490043E+03  -0.1266619E+00  -0.7609336E-01
 0.3780000E+02   0.1289552E+00  -0.1518724E+03  -0.1137256E+00  -0.6079431E-01
 0.3800000E+02   0.1093703E+00  -0.1558595E+03  -0.9980532E-01  -0.4472975E-01
 0.3820000E+02   0.8864006E-01  -0.1617296E+03  -0.8417148E-01  -0.2778889E-01
 0.3840000E+02   0.6670913E-01  -0.1711203E+03  -0.6590960E-01  -0.1029722E-01
 0.3860000E+02   0.4472616E-01   0.1711633E+03  -0.4419527E-01   0.6870795E-02
 0.3880000E+02   0.2908730E-01   0.1298107E+03  -0.1862323E-01   0.2234382E-01
 0.3900000E+02   0.3607167E-01   0.7308614E+02   0.1049446E-01   0.3451133E-01
 0.3920000E+02   0.5939298E-01   0.4497836E+02   0.4201304E-01   0.4198131E-01
 0.3940000E+02   0.8628825E-01   0.3071955E+02   0.7418011E-01   0.4407917E-01
 0.3960000E+02   0.1129223E+00   0.2134396E+02   0.1051772E+00   0.4109990E-01
 0.3980000E+02   0.1379903E+00   0.1432139E+02   0.1337020E+00   0.3413339E-01
 0.4000000E+02   0.1611590E+00   0.8771305E+01   0.1592742E+00   0.2457528E-01
 0.4020000E+02   0.1826749E+00   0.4274278E+01   0.1821669E+00   0.1361496E-01
 0.4040000E+02   0.2031025E+00   0.5422920E+00   0.2030934E+00   0.1922292E-02
 0.4060000E+02   0.2230882E+00  -0.2677733E+01   0.2228446E+00  -0.1042229E-01
 0.4080000E+02   0.2431674E+00  -0.5622270E+01   0.2419976E+00  -0.2382304E-01
 0.4100000E+02   0.2636332E+00  -0.8501608E+01   0.2607363E+00  -0.3897478E-01
 0.4120000E+02   0.2844727E+00  -0.1148331E+02   0.2787783E+00  -0.5663352E-01
 0.4140000E+02   0.3053783E+00  -0.1467937E+02   0.2954104E+00  -0.7738582E-01
 0.4160000E+02   0.3258351E+00  -0.1814431E+02   0.3096330E+00  -0.1014688E+00
 0.4180000E+02   0.3452555E+00  -0.2188766E+02   0.3203683E+00  -0.1287071E+00
 0.4200000E+02   0.3630912E+00  -0.2589641E+02   0.3266314E+00  -0.1585784E+00
 0.4220000E+02   0.3788659E+00  -0.3015625E+02   0.3275897E+00  -0.1903270E+00
 0.4240000E+02   0.3921295E+00  -0.3466212E+02   0.3225344E+00  -0.2230181E+00
 0.4260000E+02   0.4023855E+00  -0.3941618E+02   0.3108647E+00  -0.2554942E+00
 0.4280000E+02   0.4090554E+00  -0.4441747E+02   0.2921717E+00  -0.2862902E+00
 0.4300000E+02   0.4115171E+00  -0.4964970E+02   0.2664405E+00  -0.3136173E+00
 0.4320000E+02   0.4092175E+00  -0.5507347E+02   0.2342874E+00  -0.3355120E+00
 0.4340000E+02   0.4018155E+00  -0.6062656E+02   0.1970904E+00  -0.3501587E+00
 0.4360000E+02   0.3892864E+00  -0.6623181E+02   0.1568969E+00  -0.3562685E+00
 0.4380000E+02   0.3719405E+00  -0.7180700E+02   0.1161268E+00  -0.3533472E+00
 0.4400000E+02   0.3503739E+00  -0.7727083E+02   0.7720237E-01  -0.3417625E+00
 0.4420000E+02   0.3254015E+00  -0.8254451E+02   0.4222276E-01  -0.3226505E+00
 0.4440000E+02   0.2979945E+00  -0.8755496E+02   0.1271274E-01  -0.2977232E+00
 0.4460000E+02   0.2691972E+00  -0.9224471E+02  -0.1054380E-01  -0.2689906E+00
 0.4480000E+02   0.2400062E+00  -0.9658653E+02  -0.2752957E-01  -0.2384221E+00
 0.4500000E+02   0.2112453E+00  -0.1005962E+03  -0.3884510E-01  -0.2076430E+00
 0.4520000E+02   0.1834856E+00  -0.1043395E+03  -0.4544341E-01  -0.1777691E+00
 0.4540000E+02   0.1570371E+00  -0.1079364E+03  -0.4836145E-01  -0.1494049E+00
 0.4560000E+02   0.1319949E+00  -0.1115719E+03  -0.4853034E-01  -0.1227496E+00
 0.4580000E+02   0.1083132E+00  -0.1155301E+03  -0.4668135E-01  -0.9773743E-01
 0.4600000E+02   0.8589067E-01  -0.1202913E+03  -0.4332298E-01  -0.7416418E-01
 0.4620000E+02   0.6468176E-01  -0.1268124E+03  -0.3875712E-01  -0.5178432E-01
 0.4640000E+02   0.4493985E-01  -0.1374624E+03  -0.3311321E-01  -0.3038265E-01
 0.4660000E+02   0.2816308E-01  -0.1595754E+03  -0.2639253E-01  -0.9828204E-02
 0.4680000E+02   0.2099642E-01   0.1519127E+03  -0.1852371E-01   0.9885446E-02
 0.4700000E+02   0.3013211E-01   0.1082438E+03  -0.9433188E-02   0.2861746E-01
 0.4720000E+02   0.4609512E-01   0.8891766E+02   0.8707013E-03   0.4608690E-01
 0.4740000E+02   0.6311731E-01   0.7884164E+02   0.1221455E-01   0.6192415E-01
 0.4760000E+02   0.7954299E-01   0.7228249E+02   0.2420685E-01   0.7577015E-01
 0.4780000E+02   0.9461987E-01   0.6747519E+02   0.3624731E-01   0.8740168E-01
 0.4800000E+02   0.1079078E+00   0.6381945E+02   0.4760908E-01   0.9683737E-01
 0.4820000E+02   0.1192028E+00   0.6112263E+02   0.5756741E-01   0.1043806E+00
 0.4840000E+02   0.1285419E+00   0.5935276E+02   0.6552435E-01   0.1105874E+00
 0.4860000E+02   0.1362077E+00   0.5853881E+02   0.7108966E-01   0.1161844E+00
 0.4880000E+02   0.1427227E+00   0.5871832E+02   0.7410820E-01   0.1219744E+00
 0.4900000E+02   0.1488310E+00   0.5989701E+02   0.7464707E-01   0.1287575E+00
 0.4920000E+02   0.1554609E+00   0.6200964E+02   0.7296137E-01   0.1372761E+00
 0.4940000E+02   0.1636545E+00   0.6488777E+02   0.6945377E-01   0.1481856E+00
 0.4960000E+02   0.1744613E+00   0.6825337E+02   0.6463839E-01   0.1620451E+00
 0.4980000E+02   0.1888158E+00   0.7175436E+02   0.5911664E-01   0.1793227E+00
 0.5000000E+02   0.2074428E+00   0.7503402E+02   0.5357118E-01   0.2004062E+00
 0.5020000E+02   0.2308195E+00   0.7779967E+02   0.4877917E-01   0.2256063E+00
 0.5040000E+02   0.2591874E+00   0.7985870E+02   0.4563674E-01   0.2551380E+00
 0.5060000E+02   0.2925836E+00   0.8111736E+02   0.4517815E-01   0.2890745E+00
 0.5080000E+02   0.3308649E+00   0.8155812E+02   0.4857298E-01   0.3272800E+00
 0.5100000E+02   0.3737191E+00   0.8121255E+02   0.5709283E-01   0.3693323E+00
 0.5120000E+02   0.4206608E+00   0.8013858E+02   0.7204478E-01   0.4144455E+00
 0.5140000E+02   0.4710116E+00   0.7840562E+02   0.9466478E-01   0.4614006E+00
 0.5160000E+02   0.5238696E+00   0.7608758E+02   0.1259584E+00   0.5085016E+00
 0.5180000E+02   0.5780904E+00   0.7326208E+02   0.1664868E+00   0.5535980E+00
 0.5200000E+02   0.6323089E+00   0.7001263E+02   0.2161314E+00   0.5942237E+00
 0.5220000E+02   0.6850262E+00   0.6643050E+02   0.2739154E+00   0.6278784E+00
 0.5240000E+02   0.7347614E+00   0.6261396E+02   0.3379781E+00   0.6524148E+00
 0.5260000E+02   0.7802371E+00   0.5866421E+02   0.4057645E+00   0.6664272E+00
 0.5280000E+02   0.8205490E+00   0.5467902E+02   0.4744056E+00   0.6695072E+00
 0.5300000E+02   0.8552734E+00   0.5074561E+02   0.5411868E+00   0.6622759E+00
 0.5320000E+02   0.8844926E+00   0.4693425E+02   0.6039644E+00   0.6461843E+00
 0.5340000E+02   0.9087381E+00   0.4329314E+02   0.6614294E+00   0.6231501E+00
 0.5360000E+02   0.9288641E+00   0.3984474E+02   0.7131665E+00   0.5951319E+00
 0.5380000E+02   0.9458681E+00   0.3658414E+02   0.7595155E+00   0.5637399E+00
 0.5400000E+02   0.9606830E+00   0.3348069E+02   0.8012786E+00   0.5299665E+00
 0.5420000E+02   0.9739775E+00   0.3048347E+02   0.8393500E+00   0.4940889E+00
 0.5440000E+02   0.9860068E+00   0.2753056E+02   0.8743557E+00   0.4557537E+00
 0.5460000E+02   0.9965471E+00   0.2456017E+02   0.9063848E+00   0.4142134E+00
 0.5480000E+02   0.1004926E+01   0.2152108E+02   0.9348648E+00   0.3686505E+00
 0.5500000E+02   0.1010131E+01   0.1838005E+02   0.9586002E+00   0.3185132E+00
 0.5520000E+02   0.1010975E+01   0.1512503E+02   0.9759539E+00   0.2637900E+00
 0.5540000E+02   0.1006263E+01   0.1176483E+02   0.9851240E+00   0.2051722E+00
 0.5560000E+02   0.9949440E+00   0.8326349E+01   0.9844566E+00   0.1440791E+00
 0.5580000E+02   0.9762289E+00   0.4850788E+01   0.9727323E+00   0.8255101E-01
 0.5600000E+02   0.9496541E+00   0.1390223E+01   0.9493746E+00   0.2304012E-01
 0.5620000E+02   0.9151066E+00  -0.1994824E+01   0.9145520E+00  -0.3185413E-01
 0.5640000E+02   0.8728121E+00  -0.5236192E+01   0.8691698E+00  -0.7965425E-01
 0.5660000E+02   0.8233039E+00  -0.8257199E+01   0.8147690E+00  -0.1182404E+00
 0.5680000E+02   0.7673779E+00  -0.1097007E+02   0.7533554E+00  -0.1460290E+00
 0.5700000E+02   0.7060354E+00  -0.1327137E+02   0.6871798E+00  -0.1620799E+00
 0.5720000E+02   0.6404121E+00  -0.1503406E+02   0.6184919E+00  -0.1661186E+00
 0.5740000E+02   0.5716955E+00  -0.1609179E+02   0.5492959E+00  -0.1584608E+00
 0.5760000E+02   0.5010573E+00  -0.1620536E+02   0.4811491E+00  -0.1398355E+00
 0.5780000E+02   0.4296737E+00  -0.1498862E+02   0.4150551E+00  -0.1111253E+00
 0.5800000E+02   0.3590055E+00  -0.1174434E+02   0.3514899E+00  -0.7307377E-01
