  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1089675E+01  -0.1971200E+01   0.1089030E+01  -0.3748172E-01
 0.2180000E+02   0.1094569E+01  -0.2137159E+01   0.1093808E+01  -0.4081847E-01
 0.2200000E+02   0.1100064E+01  -0.2320038E+01   0.1099162E+01  -0.4453195E-01
 0.2220000E+02   0.1106385E+01  -0.2526769E+01   0.1105310E+01  -0.4877627E-01
 0.2240000E+02   0.1113818E+01  -0.2772839E+01   0.1112514E+01  -0.5388236E-01
 0.2260000E+02   0.1122583E+01  -0.3087184E+01   0.1120954E+01  -0.6045722E-01
 0.2280000E+02   0.1132606E+01  -0.3509558E+01   0.1130482E+01  -0.6933253E-01
 0.2300000E+02   0.1143405E+01  -0.4076291E+01   0.1140513E+01  -0.8127861E-01
 0.2320000E+02   0.1154287E+01  -0.4810077E+01   0.1150221E+01  -0.9679052E-01
 0.2340000E+02   0.1164539E+01  -0.5725349E+01   0.1158730E+01  -0.1161744E+00
 0.2360000E+02   0.1173415E+01  -0.6835824E+01   0.1165073E+01  -0.1396654E+00
 0.2380000E+02   0.1180022E+01  -0.8159037E+01   0.1168078E+01  -0.1674702E+00
 0.2400000E+02   0.1183094E+01  -0.9717457E+01   0.1166119E+01  -0.1996941E+00
 0.2420000E+02   0.1180668E+01  -0.1152730E+02   0.1156853E+01  -0.2359385E+00
 0.2440000E+02   0.1169955E+01  -0.1357049E+02   0.1137292E+01  -0.2745199E+00
 0.2460000E+02   0.1147721E+01  -0.1575151E+02   0.1104622E+01  -0.3115671E+00
 0.2480000E+02   0.1111568E+01  -0.1785204E+02   0.1058047E+01  -0.3407622E+00
 0.2500000E+02   0.1062032E+01  -0.1952325E+02   0.1000972E+01  -0.3549199E+00
 0.2520000E+02   0.1004188E+01  -0.2037246E+02   0.9413752E+00  -0.3495793E+00
 0.2540000E+02   0.9466188E+00  -0.2014578E+02   0.8887041E+00  -0.3260250E+00
 0.2560000E+02   0.8976835E+00  -0.1888515E+02   0.8493605E+00  -0.2905551E+00
 0.2580000E+02   0.8620216E+00  -0.1691020E+02   0.8247494E+00  -0.2507384E+00
 0.2600000E+02   0.8399182E+00  -0.1463900E+02   0.8126522E+00  -0.2122708E+00
 0.2620000E+02   0.8289596E+00  -0.1241137E+02   0.8095865E+00  -0.1781675E+00
 0.2640000E+02   0.8259492E+00  -0.1042321E+02   0.8123196E+00  -0.1494287E+00
 0.2660000E+02   0.8280033E+00  -0.8748199E+01   0.8183705E+00  -0.1259329E+00
 0.2680000E+02   0.8328999E+00  -0.7383601E+01   0.8259935E+00  -0.1070374E+00
 0.2700000E+02   0.8390935E+00  -0.6286543E+01   0.8340478E+00  -0.9188146E-01
 0.2720000E+02   0.8456628E+00  -0.5398851E+01   0.8419113E+00  -0.7956702E-01
 0.2740000E+02   0.8522023E+00  -0.4667153E+01   0.8493765E+00  -0.6934126E-01
 0.2760000E+02   0.8585977E+00  -0.4054338E+01   0.8564490E+00  -0.6070501E-01
 0.2780000E+02   0.8648090E+00  -0.3537179E+01   0.8631615E+00  -0.5335544E-01
 0.2800000E+02   0.8708076E+00  -0.3098694E+01   0.8695344E+00  -0.4707242E-01
 0.2820000E+02   0.8766008E+00  -0.2726163E+01   0.8756087E+00  -0.4169339E-01
 0.2840000E+02   0.8822040E+00  -0.2412963E+01   0.8814218E+00  -0.3714228E-01
 0.2860000E+02   0.8875677E+00  -0.2156257E+01   0.8869393E+00  -0.3339466E-01
 0.2880000E+02   0.8925756E+00  -0.1951068E+01   0.8920582E+00  -0.3038862E-01
 0.2900000E+02   0.8971176E+00  -0.1787914E+01   0.8966808E+00  -0.2799000E-01
 0.2920000E+02   0.9011428E+00  -0.1655381E+01   0.9007667E+00  -0.2603205E-01
 0.2940000E+02   0.9046518E+00  -0.1543005E+01   0.9043238E+00  -0.2435979E-01
 0.2960000E+02   0.9076703E+00  -0.1441489E+01   0.9073831E+00  -0.2283343E-01
 0.2980000E+02   0.9102535E+00  -0.1341652E+01   0.9100039E+00  -0.2131277E-01
 0.3000000E+02   0.9125143E+00  -0.1235373E+01   0.9123022E+00  -0.1967350E-01
 0.3020000E+02   0.9146191E+00  -0.1118988E+01   0.9144447E+00  -0.1786141E-01
 0.3040000E+02   0.9167224E+00  -0.9951750E+00   0.9165842E+00  -0.1592183E-01
 0.3060000E+02   0.9189007E+00  -0.8703446E+00   0.9187947E+00  -0.1395791E-01
 0.3080000E+02   0.9211488E+00  -0.7501230E+00   0.9210699E+00  -0.1205944E-01
 0.3100000E+02   0.9234254E+00  -0.6371068E+00   0.9233683E+00  -0.1026792E-01
 0.3120000E+02   0.9256924E+00  -0.5315081E+00   0.9256526E+00  -0.8587124E-02
 0.3140000E+02   0.9279251E+00  -0.4326123E+00   0.9278986E+00  -0.7006240E-02
 0.3160000E+02   0.9301039E+00  -0.3393659E+00   0.9300875E+00  -0.5509021E-02
 0.3180000E+02   0.9322117E+00  -0.2501195E+00   0.9322028E+00  -0.4069473E-02
 0.3200000E+02   0.9342408E+00  -0.1624427E+00   0.9342371E+00  -0.2648718E-02
 0.3220000E+02   0.9362012E+00  -0.7344880E-01   0.9362004E+00  -0.1200138E-02
 0.3240000E+02   0.9381226E+00   0.1966526E-01   0.9381226E+00   0.3219857E-03
 0.3260000E+02   0.9400534E+00   0.1192322E+00   0.9400513E+00   0.1956245E-02
 0.3280000E+02   0.9420588E+00   0.2268779E+00   0.9420514E+00   0.3730324E-02
 0.3300000E+02   0.9442230E+00   0.3431972E+00   0.9442060E+00   0.5655787E-02
 0.3320000E+02   0.9466489E+00   0.4671259E+00   0.9466175E+00   0.7717834E-02
 0.3340000E+02   0.9494538E+00   0.5949534E+00   0.9494026E+00   0.9858852E-02
 0.3360000E+02   0.9527497E+00   0.7191930E+00   0.9526746E+00   0.1195887E-01
 0.3380000E+02   0.9566056E+00   0.8280031E+00   0.9565058E+00   0.1382379E-01
 0.3400000E+02   0.9609934E+00   0.9063464E+00   0.9608731E+00   0.1520106E-01
 0.3420000E+02   0.9657441E+00   0.9398382E+00   0.9656141E+00   0.1584065E-01
 0.3440000E+02   0.9705589E+00   0.9203965E+00   0.9704337E+00   0.1559034E-01
 0.3460000E+02   0.9750937E+00   0.8503008E+00   0.9749863E+00   0.1447039E-01
 0.3480000E+02   0.9790750E+00   0.7413714E+00   0.9789931E+00   0.1266826E-01
 0.3500000E+02   0.9823726E+00   0.6098425E+00   0.9823170E+00   0.1045594E-01
 0.3520000E+02   0.9849932E+00   0.4708202E+00   0.9849599E+00   0.8093955E-02
 0.3540000E+02   0.9870287E+00   0.3353076E+00   0.9870118E+00   0.5776278E-02
 0.3560000E+02   0.9886037E+00   0.2098449E+00   0.9885971E+00   0.3620737E-02
 0.3580000E+02   0.9898408E+00   0.9741465E-01   0.9898394E+00   0.1682933E-02
 0.3600000E+02   0.9908448E+00  -0.1416520E-02   0.9908448E+00  -0.2449660E-04
 0.3620000E+02   0.9916972E+00  -0.8752398E-01   0.9916961E+00  -0.1514898E-02
 0.3640000E+02   0.9924566E+00  -0.1625015E+00   0.9924526E+00  -0.2814788E-02
 0.3660000E+02   0.9931617E+00  -0.2281555E+00   0.9931538E+00  -0.3954824E-02
 0.3680000E+02   0.9938355E+00  -0.2861627E+00   0.9938231E+00  -0.4963672E-02
 0.3700000E+02   0.9944907E+00  -0.3378685E+00   0.9944734E+00  -0.5864396E-02
 0.3720000E+02   0.9951347E+00  -0.3842402E+00   0.9951123E+00  -0.6673578E-02
 0.3740000E+02   0.9957735E+00  -0.4259599E+00   0.9957460E+00  -0.7402912E-02
 0.3760000E+02   0.9964137E+00  -0.4635851E+00   0.9963811E+00  -0.8061981E-02
 0.3780000E+02   0.9970617E+00  -0.4976716E+00   0.9970240E+00  -0.8660377E-02
 0.3800000E+02   0.9977219E+00  -0.5287944E+00   0.9976794E+00  -0.9208048E-02
 0.3820000E+02   0.9983966E+00  -0.5574853E+00   0.9983493E+00  -0.9714200E-02
 0.3840000E+02   0.9990862E+00  -0.5841612E+00   0.9990343E+00  -0.1018604E-01
 0.3860000E+02   0.9997907E+00  -0.6091013E+00   0.9997342E+00  -0.1062840E-01
 0.3880000E+02   0.1000511E+01  -0.6324843E+00   0.1000450E+01  -0.1104435E-01
 0.3900000E+02   0.1001250E+01  -0.6544683E+00   0.1001185E+01  -0.1143666E-01
 0.3920000E+02   0.1002012E+01  -0.6752681E+00   0.1001942E+01  -0.1180909E-01
 0.3940000E+02   0.1002799E+01  -0.6951925E+00   0.1002725E+01  -0.1216706E-01
 0.3960000E+02   0.1003615E+01  -0.7146241E+00   0.1003537E+01  -0.1251730E-01
 0.3980000E+02   0.1004460E+01  -0.7339679E+00   0.1004377E+01  -0.1286694E-01
 0.4000000E+02   0.1005334E+01  -0.7536032E+00   0.1005247E+01  -0.1322263E-01
 0.4020000E+02   0.1006234E+01  -0.7738621E+00   0.1006143E+01  -0.1359023E-01
 0.4040000E+02   0.1007160E+01  -0.7950416E+00   0.1007063E+01  -0.1397500E-01
 0.4060000E+02   0.1008109E+01  -0.8174377E+00   0.1008006E+01  -0.1438218E-01
 0.4080000E+02   0.1009078E+01  -0.8413750E+00   0.1008969E+01  -0.1481753E-01
 0.4100000E+02   0.1010062E+01  -0.8672075E+00   0.1009946E+01  -0.1528734E-01
 0.4120000E+02   0.1011055E+01  -0.8952674E+00   0.1010932E+01  -0.1579747E-01
 0.4140000E+02   0.1012048E+01  -0.9257685E+00   0.1011915E+01  -0.1635166E-01
 0.4160000E+02   0.1013026E+01  -0.9587017E+00   0.1012885E+01  -0.1694967E-01
 0.4180000E+02   0.1013980E+01  -0.9937871E+00   0.1013828E+01  -0.1758646E-01
 0.4200000E+02   0.1014901E+01  -0.1030519E+01   0.1014737E+01  -0.1825298E-01
 0.4220000E+02   0.1015784E+01  -0.1068283E+01   0.1015607E+01  -0.1893825E-01
 0.4240000E+02   0.1016628E+01  -0.1106480E+01   0.1016438E+01  -0.1963161E-01
 0.4260000E+02   0.1017434E+01  -0.1144592E+01   0.1017231E+01  -0.2032383E-01
 0.4280000E+02   0.1018205E+01  -0.1182158E+01   0.1017988E+01  -0.2100667E-01
 0.4300000E+02   0.1018944E+01  -0.1218694E+01   0.1018713E+01  -0.2167152E-01
 0.4320000E+02   0.1019654E+01  -0.1253639E+01   0.1019410E+01  -0.2230838E-01
 0.4340000E+02   0.1020346E+01  -0.1286384E+01   0.1020089E+01  -0.2290651E-01
 0.4360000E+02   0.1021033E+01  -0.1316416E+01   0.1020764E+01  -0.2345699E-01
 0.4380000E+02   0.1021735E+01  -0.1343516E+01   0.1021454E+01  -0.2395624E-01
 0.4400000E+02   0.1022474E+01  -0.1367930E+01   0.1022182E+01  -0.2440911E-01
 0.4420000E+02   0.1023269E+01  -0.1390443E+01   0.1022968E+01  -0.2483007E-01
 0.4440000E+02   0.1024135E+01  -0.1412283E+01   0.1023824E+01  -0.2524132E-01
 0.4460000E+02   0.1025072E+01  -0.1434844E+01   0.1024750E+01  -0.2566794E-01
 0.4480000E+02   0.1026072E+01  -0.1459352E+01   0.1025740E+01  -0.2613174E-01
 0.4500000E+02   0.1027121E+01  -0.1486613E+01   0.1026776E+01  -0.2664700E-01
 0.4520000E+02   0.1028203E+01  -0.1516967E+01   0.1027842E+01  -0.2721958E-01
 0.4540000E+02   0.1029302E+01  -0.1550397E+01   0.1028925E+01  -0.2784903E-01
 0.4560000E+02   0.1030409E+01  -0.1586698E+01   0.1030014E+01  -0.2853158E-01
 0.4580000E+02   0.1031516E+01  -0.1625609E+01   0.1031101E+01  -0.2926250E-01
 0.4600000E+02   0.1032620E+01  -0.1666877E+01   0.1032183E+01  -0.3003725E-01
 0.4620000E+02   0.1033715E+01  -0.1710271E+01   0.1033255E+01  -0.3085168E-01
 0.4640000E+02   0.1034799E+01  -0.1755559E+01   0.1034314E+01  -0.3170157E-01
 0.4660000E+02   0.1035869E+01  -0.1802471E+01   0.1035356E+01  -0.3258208E-01
 0.4680000E+02   0.1036922E+01  -0.1850670E+01   0.1036381E+01  -0.3348706E-01
 0.4700000E+02   0.1037957E+01  -0.1899730E+01   0.1037387E+01  -0.3440877E-01
 0.4720000E+02   0.1038976E+01  -0.1949141E+01   0.1038375E+01  -0.3533803E-01
 0.4740000E+02   0.1039983E+01  -0.1998355E+01   0.1039351E+01  -0.3626506E-01
 0.4760000E+02   0.1040989E+01  -0.2046872E+01   0.1040325E+01  -0.3718109E-01
 0.4780000E+02   0.1042008E+01  -0.2094347E+01   0.1041312E+01  -0.3808030E-01
 0.4800000E+02   0.1043057E+01  -0.2140691E+01   0.1042329E+01  -0.3896175E-01
 0.4820000E+02   0.1044157E+01  -0.2186159E+01   0.1043397E+01  -0.3983086E-01
 0.4840000E+02   0.1045328E+01  -0.2231413E+01   0.1044536E+01  -0.4070054E-01
 0.4860000E+02   0.1046588E+01  -0.2277555E+01   0.1045761E+01  -0.4159180E-01
 0.4880000E+02   0.1047949E+01  -0.2326116E+01   0.1047085E+01  -0.4253334E-01
 0.4900000E+02   0.1049413E+01  -0.2378931E+01   0.1048508E+01  -0.4355929E-01
 0.4920000E+02   0.1050969E+01  -0.2437908E+01   0.1050018E+01  -0.4470476E-01
 0.4940000E+02   0.1052596E+01  -0.2504706E+01   0.1051591E+01  -0.4599997E-01
 0.4960000E+02   0.1054260E+01  -0.2580430E+01   0.1053191E+01  -0.4746467E-01
 0.4980000E+02   0.1055924E+01  -0.2665465E+01   0.1054782E+01  -0.4910507E-01
 0.5000000E+02   0.1057553E+01  -0.2759496E+01   0.1056327E+01  -0.5091449E-01
 0.5020000E+02   0.1059120E+01  -0.2861707E+01   0.1057799E+01  -0.5287702E-01
 0.5040000E+02   0.1060604E+01  -0.2971048E+01   0.1059179E+01  -0.5497253E-01
 0.5060000E+02   0.1061996E+01  -0.3086458E+01   0.1060455E+01  -0.5718084E-01
 0.5080000E+02   0.1063289E+01  -0.3206994E+01   0.1061623E+01  -0.5948396E-01
 0.5100000E+02   0.1064479E+01  -0.3331852E+01   0.1062680E+01  -0.6186650E-01
 0.5120000E+02   0.1065567E+01  -0.3460326E+01   0.1063624E+01  -0.6431481E-01
 0.5140000E+02   0.1066551E+01  -0.3591745E+01   0.1064456E+01  -0.6681592E-01
 0.5160000E+02   0.1067434E+01  -0.3725440E+01   0.1065178E+01  -0.6935691E-01
 0.5180000E+02   0.1068219E+01  -0.3860763E+01   0.1065795E+01  -0.7192540E-01
 0.5200000E+02   0.1068918E+01  -0.3997164E+01   0.1066318E+01  -0.7451116E-01
 0.5220000E+02   0.1069541E+01  -0.4134330E+01   0.1066758E+01  -0.7710866E-01
 0.5240000E+02   0.1070106E+01  -0.4272314E+01   0.1067132E+01  -0.7971953E-01
 0.5260000E+02   0.1070625E+01  -0.4411620E+01   0.1067453E+01  -0.8235380E-01
 0.5280000E+02   0.1071107E+01  -0.4553171E+01   0.1067727E+01  -0.8502897E-01
 0.5300000E+02   0.1071550E+01  -0.4698139E+01   0.1067950E+01  -0.8776653E-01
 0.5320000E+02   0.1071942E+01  -0.4847688E+01   0.1068107E+01  -0.9058682E-01
 0.5340000E+02   0.1072258E+01  -0.5002672E+01   0.1068173E+01  -0.9350324E-01
 0.5360000E+02   0.1072466E+01  -0.5163369E+01   0.1068114E+01  -0.9651750E-01
 0.5380000E+02   0.1072533E+01  -0.5329321E+01   0.1067897E+01  -0.9961701E-01
 0.5400000E+02   0.1072429E+01  -0.5499343E+01   0.1067493E+01  -0.1027755E+00
 0.5420000E+02   0.1072136E+01  -0.5671690E+01   0.1066888E+01  -0.1059572E+00
 0.5440000E+02   0.1071651E+01  -0.5844391E+01   0.1066081E+01  -0.1091231E+00
 0.5460000E+02   0.1070985E+01  -0.6015664E+01   0.1065087E+01  -0.1122396E+00
 0.5480000E+02   0.1070161E+01  -0.6184298E+01   0.1063933E+01  -0.1152851E+00
 0.5500000E+02   0.1069208E+01  -0.6349905E+01   0.1062648E+01  -0.1182544E+00
 0.5520000E+02   0.1068151E+01  -0.6512957E+01   0.1061257E+01  -0.1211581E+00
 0.5540000E+02   0.1067001E+01  -0.6674579E+01   0.1059769E+01  -0.1240176E+00
 0.5560000E+02   0.1065755E+01  -0.6836162E+01   0.1058178E+01  -0.1268575E+00
 0.5580000E+02   0.1064389E+01  -0.6998858E+01   0.1056458E+01  -0.1296953E+00
 0.5600000E+02   0.1062864E+01  -0.7163058E+01   0.1054569E+01  -0.1325323E+00
 0.5620000E+02   0.1061135E+01  -0.7327988E+01   0.1052468E+01  -0.1353469E+00
 0.5640000E+02   0.1059159E+01  -0.7491501E+01   0.1050118E+01  -0.1380922E+00
 0.5660000E+02   0.1056909E+01  -0.7650190E+01   0.1047502E+01  -0.1407006E+00
 0.5680000E+02   0.1054387E+01  -0.7799811E+01   0.1044632E+01  -0.1430932E+00
 0.5700000E+02   0.1051626E+01  -0.7935992E+01   0.1041554E+01  -0.1451945E+00
 0.5720000E+02   0.1048695E+01  -0.8055099E+01   0.1038348E+01  -0.1469487E+00
 0.5740000E+02   0.1045688E+01  -0.8155061E+01   0.1035114E+01  -0.1483335E+00
 0.5760000E+02   0.1042710E+01  -0.8235958E+01   0.1031956E+01  -0.1493682E+00
 0.5780000E+02   0.1039857E+01  -0.8300186E+01   0.1028965E+01  -0.1501131E+00
 0.5800000E+02   0.1037202E+01  -0.8352141E+01   0.1026202E+01  -0.1506605E+00
