  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1336438E+01  -0.3554933E+01   0.1333866E+01  -0.8286649E-01
 0.1700000E+02   0.1356228E+01  -0.3584851E+01   0.1353574E+01  -0.8480036E-01
 0.1720000E+02   0.1376125E+01  -0.3661101E+01   0.1373317E+01  -0.8787218E-01
 0.1740000E+02   0.1396290E+01  -0.3761837E+01   0.1393282E+01  -0.9160959E-01
 0.1760000E+02   0.1417151E+01  -0.3875872E+01   0.1413910E+01  -0.9579253E-01
 0.1780000E+02   0.1439088E+01  -0.4007755E+01   0.1435569E+01  -0.1005800E+00
 0.1800000E+02   0.1462211E+01  -0.4165157E+01   0.1458349E+01  -0.1062028E+00
 0.1820000E+02   0.1486533E+01  -0.4350563E+01   0.1482250E+01  -0.1127665E+00
 0.1840000E+02   0.1512112E+01  -0.4563698E+01   0.1507318E+01  -0.1203147E+00
 0.1860000E+02   0.1539061E+01  -0.4804462E+01   0.1533653E+01  -0.1289047E+00
 0.1880000E+02   0.1567528E+01  -0.5073911E+01   0.1561386E+01  -0.1386334E+00
 0.1900000E+02   0.1597682E+01  -0.5374442E+01   0.1590659E+01  -0.1496456E+00
 0.1920000E+02   0.1629702E+01  -0.5709874E+01   0.1621616E+01  -0.1621410E+00
 0.1940000E+02   0.1663761E+01  -0.6085585E+01   0.1654385E+01  -0.1763818E+00
 0.1960000E+02   0.1700005E+01  -0.6508540E+01   0.1689049E+01  -0.1926978E+00
 0.1980000E+02   0.1738505E+01  -0.6986696E+01   0.1725595E+01  -0.2114698E+00
 0.2000000E+02   0.1779206E+01  -0.7526969E+01   0.1763875E+01  -0.2330632E+00
 0.2020000E+02   0.1821920E+01  -0.8131693E+01   0.1803602E+01  -0.2577085E+00
 0.2040000E+02   0.1866388E+01  -0.8794747E+01   0.1844444E+01  -0.2853618E+00
 0.2060000E+02   0.1912474E+01  -0.9495577E+01   0.1886270E+01  -0.3155037E+00
 0.2080000E+02   0.1960901E+01  -0.1020012E+02   0.1929909E+01  -0.3472496E+00
 0.2100000E+02   0.2013870E+01  -0.1089573E+02   0.1977566E+01  -0.3806664E+00
 0.2120000E+02   0.2073891E+01  -0.1162531E+02   0.2031348E+01  -0.4179112E+00
 0.2140000E+02   0.2142166E+01  -0.1246042E+02   0.2091707E+01  -0.4622048E+00
 0.2160000E+02   0.2218680E+01  -0.1346116E+02   0.2157728E+01  -0.5164779E+00
 0.2180000E+02   0.2302924E+01  -0.1467082E+02   0.2227842E+01  -0.5832508E+00
 0.2200000E+02   0.2393973E+01  -0.1612495E+02   0.2299790E+01  -0.6648853E+00
 0.2220000E+02   0.2490033E+01  -0.1785037E+02   0.2370164E+01  -0.7632754E+00
 0.2240000E+02   0.2588065E+01  -0.1984695E+02   0.2434341E+01  -0.8786710E+00
 0.2260000E+02   0.2684550E+01  -0.2205957E+02   0.2488025E+01  -0.1008237E+01
 0.2280000E+02   0.2778213E+01  -0.2437600E+02   0.2530554E+01  -0.1146632E+01
 0.2300000E+02   0.2872829E+01  -0.2668771E+02   0.2566780E+01  -0.1290266E+01
 0.2320000E+02   0.2976807E+01  -0.2896976E+02   0.2604335E+01  -0.1441810E+01
 0.2340000E+02   0.3100486E+01  -0.3131607E+02   0.2648785E+01  -0.1611505E+01
 0.2360000E+02   0.3252564E+01  -0.3393818E+02   0.2698459E+01  -0.1815900E+01
 0.2380000E+02   0.3435892E+01  -0.3710933E+02   0.2740074E+01  -0.2073003E+01
 0.2400000E+02   0.3645695E+01  -0.4107847E+02   0.2748163E+01  -0.2395557E+01
 0.2420000E+02   0.3869940E+01  -0.4602981E+02   0.2686837E+01  -0.2785200E+01
 0.2440000E+02   0.4088706E+01  -0.5207908E+02   0.2512809E+01  -0.3225416E+01
 0.2460000E+02   0.4272826E+01  -0.5925372E+02   0.2184428E+01  -0.3672235E+01
 0.2480000E+02   0.4385687E+01  -0.6744194E+02   0.1682435E+01  -0.4050144E+01
 0.2500000E+02   0.4392602E+01  -0.7634381E+02   0.1037072E+01  -0.4268422E+01
 0.2520000E+02   0.4276394E+01  -0.8548701E+02   0.3364887E+00  -0.4263135E+01
 0.2540000E+02   0.4048197E+01  -0.9434053E+02  -0.3063842E+00  -0.4036586E+01
 0.2560000E+02   0.3742504E+01  -0.1024701E+03  -0.8081215E+00  -0.3654214E+01
 0.2580000E+02   0.3400470E+01  -0.1096329E+03  -0.1142533E+01  -0.3202782E+01
 0.2600000E+02   0.3055392E+01  -0.1157693E+03  -0.1328328E+01  -0.2751538E+01
 0.2620000E+02   0.2727784E+01  -0.1209342E+03  -0.1402225E+01  -0.2339780E+01
 0.2640000E+02   0.2427443E+01  -0.1252269E+03  -0.1400189E+01  -0.1982915E+01
 0.2660000E+02   0.2157453E+01  -0.1287482E+03  -0.1350348E+01  -0.1682606E+01
 0.2680000E+02   0.1917476E+01  -0.1315811E+03  -0.1272589E+01  -0.1434304E+01
 0.2700000E+02   0.1705787E+01  -0.1337904E+03  -0.1180443E+01  -0.1231366E+01
 0.2720000E+02   0.1520220E+01  -0.1354337E+03  -0.1083065E+01  -0.1066789E+01
 0.2740000E+02   0.1358365E+01  -0.1365748E+03  -0.9865427E+00  -0.9337498E+00
 0.2760000E+02   0.1217479E+01  -0.1372862E+03  -0.8945442E+00  -0.8258604E+00
 0.2780000E+02   0.1094592E+01  -0.1376378E+03  -0.8087948E+00  -0.7375523E+00
 0.2800000E+02   0.9868304E+00  -0.1376840E+03  -0.7297046E+00  -0.6643534E+00
 0.2820000E+02   0.8916490E+00  -0.1374581E+03  -0.6569517E+00  -0.6028701E+00
 0.2840000E+02   0.8069397E+00  -0.1369702E+03  -0.5898717E+00  -0.5506388E+00
 0.2860000E+02   0.7310844E+00  -0.1362073E+03  -0.5277323E+00  -0.5059476E+00
 0.2880000E+02   0.6629252E+00  -0.1351398E+03  -0.4699011E+00  -0.4676139E+00
 0.2900000E+02   0.6016537E+00  -0.1337266E+03  -0.4158741E+00  -0.4347826E+00
 0.2920000E+02   0.5467203E+00  -0.1319163E+03  -0.3652335E+00  -0.4068263E+00
 0.2940000E+02   0.4978305E+00  -0.1296454E+03  -0.3176330E+00  -0.3833334E+00
 0.2960000E+02   0.4549963E+00  -0.1268464E+03  -0.2728486E+00  -0.3641088E+00
 0.2980000E+02   0.4185626E+00  -0.1234751E+03  -0.2308684E+00  -0.3491338E+00
 0.3000000E+02   0.3891256E+00  -0.1195640E+03  -0.1919929E+00  -0.3384634E+00
 0.3020000E+02   0.3672328E+00  -0.1152929E+03  -0.1568989E+00  -0.3320282E+00
 0.3040000E+02   0.3528408E+00  -0.1110206E+03  -0.1265653E+00  -0.3293598E+00
 0.3060000E+02   0.3447940E+00  -0.1072055E+03  -0.1019900E+00  -0.3293645E+00
 0.3080000E+02   0.3407707E+00  -0.1042266E+03  -0.8374697E-01  -0.3303198E+00
 0.3100000E+02   0.3378902E+00  -0.1022327E+03  -0.7159297E-01  -0.3302185E+00
 0.3120000E+02   0.3336171E+00  -0.1011381E+03  -0.6444644E-01  -0.3273332E+00
 0.3140000E+02   0.3262603E+00  -0.1007358E+03  -0.6077592E-01  -0.3205497E+00
 0.3160000E+02   0.3148423E+00  -0.1007858E+03  -0.5891910E-01  -0.3092802E+00
 0.3180000E+02   0.2989078E+00  -0.1010079E+03  -0.5707468E-01  -0.2934081E+00
 0.3200000E+02   0.2786901E+00  -0.1010477E+03  -0.5340429E-01  -0.2735254E+00
 0.3220000E+02   0.2552876E+00  -0.1004993E+03  -0.4651923E-01  -0.2510134E+00
 0.3240000E+02   0.2304382E+00  -0.9896873E+02  -0.3592426E-01  -0.2276207E+00
 0.3260000E+02   0.2060276E+00  -0.9612357E+02  -0.2197762E-01  -0.2048520E+00
 0.3280000E+02   0.1837133E+00  -0.9170977E+02  -0.5481400E-02  -0.1836315E+00
 0.3300000E+02   0.1648219E+00  -0.8557012E+02   0.1273067E-01  -0.1643295E+00
 0.3320000E+02   0.1504130E+00  -0.7771049E+02   0.3201564E-01  -0.1469662E+00
 0.3340000E+02   0.1413231E+00  -0.6842451E+02   0.5196829E-01  -0.1314211E+00
 0.3360000E+02   0.1380666E+00  -0.5838857E+02   0.7236841E-01  -0.1175806E+00
 0.3380000E+02   0.1406285E+00  -0.4855390E+02   0.9308417E-01  -0.1054122E+00
 0.3400000E+02   0.1483481E+00  -0.3980270E+02   0.1139689E+00  -0.9496444E-01
 0.3420000E+02   0.1600541E+00  -0.3262912E+02   0.1347941E+00  -0.8630098E-01
 0.3440000E+02   0.1743888E+00  -0.2708804E+02   0.1552598E+00  -0.7940953E-01
 0.3460000E+02   0.1901346E+00  -0.2295790E+02   0.1750743E+00  -0.7416287E-01
 0.3480000E+02   0.2063866E+00  -0.1993386E+02   0.1940213E+00  -0.7036445E-01
 0.3500000E+02   0.2225317E+00  -0.1774202E+02   0.2119477E+00  -0.6781247E-01
 0.3520000E+02   0.2381341E+00  -0.1616583E+02   0.2287182E+00  -0.6630088E-01
 0.3540000E+02   0.2528698E+00  -0.1503089E+02   0.2442182E+00  -0.6557919E-01
 0.3560000E+02   0.2665390E+00  -0.1419252E+02   0.2584036E+00  -0.6535027E-01
 0.3580000E+02   0.2790804E+00  -0.1353593E+02   0.2713285E+00  -0.6532018E-01
 0.3600000E+02   0.2905434E+00  -0.1297770E+02   0.2831222E+00  -0.6524783E-01
 0.3620000E+02   0.3010373E+00  -0.1246135E+02   0.2939454E+00  -0.6495813E-01
 0.3640000E+02   0.3106934E+00  -0.1194894E+02   0.3039615E+00  -0.6432593E-01
 0.3660000E+02   0.3196528E+00  -0.1141363E+02   0.3133314E+00  -0.6325629E-01
 0.3680000E+02   0.3280701E+00  -0.1083616E+02   0.3222202E+00  -0.6167754E-01
 0.3700000E+02   0.3361152E+00  -0.1020445E+02   0.3307984E+00  -0.5954654E-01
 0.3720000E+02   0.3439626E+00  -0.9513789E+01   0.3392317E+00  -0.5685184E-01
 0.3740000E+02   0.3517746E+00  -0.8764559E+01   0.3476668E+00  -0.5360148E-01
 0.3760000E+02   0.3597005E+00  -0.7957572E+01   0.3562369E+00  -0.4979685E-01
 0.3780000E+02   0.3679097E+00  -0.7090957E+01   0.3650957E+00  -0.4541656E-01
 0.3800000E+02   0.3766439E+00  -0.6163873E+01   0.3744665E+00  -0.4044120E-01
 0.3820000E+02   0.3862433E+00  -0.5187497E+01   0.3846613E+00  -0.3492228E-01
 0.3840000E+02   0.3971075E+00  -0.4196871E+01   0.3960427E+00  -0.2906181E-01
 0.3860000E+02   0.4095923E+00  -0.3255635E+01   0.4089312E+00  -0.2326114E-01
 0.3880000E+02   0.4238669E+00  -0.2448647E+01   0.4234799E+00  -0.1810927E-01
 0.3900000E+02   0.4397859E+00  -0.1861581E+01   0.4395538E+00  -0.1428644E-01
 0.3920000E+02   0.4568468E+00  -0.1553104E+01   0.4566790E+00  -0.1238213E-01
 0.3940000E+02   0.4742992E+00  -0.1533149E+01   0.4741294E+00  -0.1269002E-01
 0.3960000E+02   0.4913798E+00  -0.1760796E+01   0.4911478E+00  -0.1509856E-01
 0.3980000E+02   0.5075523E+00  -0.2162971E+01   0.5071907E+00  -0.1915604E-01
 0.4000000E+02   0.5226313E+00  -0.2661953E+01   0.5220674E+00  -0.2427264E-01
 0.4020000E+02   0.5367577E+00  -0.3197857E+01   0.5359219E+00  -0.2994258E-01
 0.4040000E+02   0.5502786E+00  -0.3739817E+01   0.5491068E+00  -0.3589235E-01
 0.4060000E+02   0.5635983E+00  -0.4286936E+01   0.5620215E+00  -0.4212974E-01
 0.4080000E+02   0.5770449E+00  -0.4862617E+01   0.5749680E+00  -0.4891426E-01
 0.4100000E+02   0.5907645E+00  -0.5504935E+01   0.5880398E+00  -0.5667292E-01
 0.4120000E+02   0.6046591E+00  -0.6254480E+01   0.6010601E+00  -0.6587435E-01
 0.4140000E+02   0.6183867E+00  -0.7141678E+01   0.6135891E+00  -0.7687987E-01
 0.4160000E+02   0.6314403E+00  -0.8177730E+01   0.6250196E+00  -0.8981872E-01
 0.4180000E+02   0.6432777E+00  -0.9353271E+01   0.6347253E+00  -0.1045463E+00
 0.4200000E+02   0.6534364E+00  -0.1064474E+02   0.6421917E+00  -0.1207021E+00
 0.4220000E+02   0.6615780E+00  -0.1202358E+02   0.6470643E+00  -0.1378161E+00
 0.4240000E+02   0.6674611E+00  -0.1346255E+02   0.6491208E+00  -0.1553914E+00
 0.4260000E+02   0.6708856E+00  -0.1493681E+02   0.6482169E+00  -0.1729232E+00
 0.4280000E+02   0.6716570E+00  -0.1642050E+02   0.6442620E+00  -0.1898671E+00
 0.4300000E+02   0.6695958E+00  -0.1788182E+02   0.6372489E+00  -0.2056025E+00
 0.4320000E+02   0.6645923E+00  -0.1927965E+02   0.6273208E+00  -0.2194345E+00
 0.4340000E+02   0.6566747E+00  -0.2056339E+02   0.6148341E+00  -0.2306527E+00
 0.4360000E+02   0.6460593E+00  -0.2167577E+02   0.6003757E+00  -0.2386245E+00
 0.4380000E+02   0.6331696E+00  -0.2255682E+02   0.5847318E+00  -0.2428835E+00
 0.4400000E+02   0.6186370E+00  -0.2314852E+02   0.5688299E+00  -0.2431960E+00
 0.4420000E+02   0.6032887E+00  -0.2340180E+02   0.5536635E+00  -0.2396123E+00
 0.4440000E+02   0.5880975E+00  -0.2328726E+02   0.5401878E+00  -0.2324992E+00
 0.4460000E+02   0.5740685E+00  -0.2280655E+02   0.5291871E+00  -0.2225210E+00
 0.4480000E+02   0.5620812E+00  -0.2199844E+02   0.5211584E+00  -0.2105452E+00
 0.4500000E+02   0.5527462E+00  -0.2093446E+02   0.5162593E+00  -0.1974961E+00
 0.4520000E+02   0.5463335E+00  -0.1970485E+02   0.5143413E+00  -0.1842099E+00
 0.4540000E+02   0.5427932E+00  -0.1840048E+02   0.5150420E+00  -0.1713365E+00
 0.4560000E+02   0.5418454E+00  -0.1709796E+02   0.5178977E+00  -0.1593060E+00
 0.4580000E+02   0.5430913E+00  -0.1585216E+02   0.5224373E+00  -0.1483487E+00
 0.4600000E+02   0.5461100E+00  -0.1469601E+02   0.5282443E+00  -0.1385429E+00
 0.4620000E+02   0.5505218E+00  -0.1364482E+02   0.5349843E+00  -0.1298694E+00
 0.4640000E+02   0.5560180E+00  -0.1270222E+02   0.5424100E+00  -0.1222595E+00
 0.4660000E+02   0.5623669E+00  -0.1186565E+02   0.5503505E+00  -0.1156325E+00
 0.4680000E+02   0.5694033E+00  -0.1113063E+02   0.5586926E+00  -0.1099214E+00
 0.4700000E+02   0.5770091E+00  -0.1049372E+02   0.5673585E+00  -0.1050894E+00
 0.4720000E+02   0.5850876E+00  -0.9953917E+01   0.5762803E+00  -0.1011359E+00
 0.4740000E+02   0.5935370E+00  -0.9512771E+01   0.5853752E+00  -0.9809235E-01
 0.4760000E+02   0.6022271E+00  -0.9173276E+01   0.5945251E+00  -0.9600750E-01
 0.4780000E+02   0.6109839E+00  -0.8938015E+01   0.6035648E+00  -0.9492605E-01
 0.4800000E+02   0.6195843E+00  -0.8807156E+01   0.6122790E+00  -0.9486409E-01
 0.4820000E+02   0.6277577E+00  -0.8776620E+01   0.6204071E+00  -0.9578488E-01
 0.4840000E+02   0.6351937E+00  -0.8836233E+01   0.6276548E+00  -0.9757257E-01
 0.4860000E+02   0.6415594E+00  -0.8967544E+01   0.6337175E+00  -0.1000030E+00
 0.4880000E+02   0.6465375E+00  -0.9141673E+01   0.6383256E+00  -0.1027194E+00
 0.4900000E+02   0.6498880E+00  -0.9318482E+01   0.6413117E+00  -0.1052313E+00
 0.4920000E+02   0.6515216E+00  -0.9448578E+01   0.6426826E+00  -0.1069553E+00
 0.4940000E+02   0.6515592E+00  -0.9478677E+01   0.6426635E+00  -0.1072991E+00
 0.4960000E+02   0.6503470E+00  -0.9359288E+01   0.6416896E+00  -0.1057626E+00
 0.4980000E+02   0.6484180E+00  -0.9052268E+01   0.6403421E+00  -0.1020191E+00
 0.5000000E+02   0.6464140E+00  -0.8535647E+01   0.6392542E+00  -0.9594381E-01
 0.5020000E+02   0.6450044E+00  -0.7804493E+01   0.6390298E+00  -0.8758725E-01
 0.5040000E+02   0.6448314E+00  -0.6868758E+01   0.6402033E+00  -0.7711894E-01
 0.5060000E+02   0.6464950E+00  -0.5750432E+01   0.6432416E+00  -0.6477593E-01
 0.5080000E+02   0.6505610E+00  -0.4481984E+01   0.6485716E+00  -0.5083849E-01
 0.5100000E+02   0.6575734E+00  -0.3106603E+01   0.6566071E+00  -0.3563646E-01
 0.5120000E+02   0.6680485E+00  -0.1679423E+01   0.6677615E+00  -0.1957867E-01
 0.5140000E+02   0.6824409E+00  -0.2681335E+00   0.6824334E+00  -0.3193684E-02
 0.5160000E+02   0.7010781E+00   0.1048877E+01   0.7009606E+00   0.1283347E-01
 0.5180000E+02   0.7240710E+00   0.2188378E+01   0.7235430E+00   0.2764874E-01
 0.5200000E+02   0.7512296E+00   0.3072173E+01   0.7501499E+00   0.4026128E-01
 0.5220000E+02   0.7820168E+00   0.3638745E+01   0.7804403E+00   0.4963100E-01
 0.5240000E+02   0.8155726E+00   0.3852799E+01   0.8137294E+00   0.5480107E-01
 0.5260000E+02   0.8508090E+00   0.3709426E+01   0.8490265E+00   0.5504435E-01
 0.5280000E+02   0.8865544E+00   0.3231947E+01   0.8851443E+00   0.4998235E-01
 0.5300000E+02   0.9217095E+00   0.2465014E+01   0.9208567E+00   0.3964212E-01
 0.5320000E+02   0.9553813E+00   0.1465489E+01   0.9550688E+00   0.2443370E-01
 0.5340000E+02   0.9869737E+00   0.2931754E+00   0.9869608E+00   0.5050200E-02
 0.5360000E+02   0.1016221E+01  -0.9973705E+00   0.1016067E+01  -0.1768886E-01
 0.5380000E+02   0.1043156E+01  -0.2363153E+01   0.1042269E+01  -0.4301255E-01
 0.5400000E+02   0.1068027E+01  -0.3776489E+01   0.1065708E+01  -0.7034505E-01
 0.5420000E+02   0.1091174E+01  -0.5225788E+01   0.1086638E+01  -0.9938499E-01
 0.5440000E+02   0.1112895E+01  -0.6713435E+01   0.1105265E+01  -0.1301015E+00
 0.5460000E+02   0.1133347E+01  -0.8251456E+01   0.1121615E+01  -0.1626555E+00
 0.5480000E+02   0.1152475E+01  -0.9856041E+01   0.1135465E+01  -0.1972728E+00
 0.5500000E+02   0.1169997E+01  -0.1154215E+02   0.1146337E+01  -0.2341032E+00
 0.5520000E+02   0.1185443E+01  -0.1331918E+02   0.1153557E+01  -0.2730971E+00
 0.5540000E+02   0.1198216E+01  -0.1518839E+02   0.1156362E+01  -0.3139250E+00
 0.5560000E+02   0.1207678E+01  -0.1714200E+02   0.1154029E+01  -0.3559520E+00
 0.5580000E+02   0.1213231E+01  -0.1916388E+02   0.1145998E+01  -0.3982690E+00
 0.5600000E+02   0.1214390E+01  -0.2123111E+02   0.1131966E+01  -0.4397682E+00
 0.5620000E+02   0.1210828E+01  -0.2331593E+02   0.1111948E+01  -0.4792467E+00
 0.5640000E+02   0.1202403E+01  -0.2538760E+02   0.1086284E+01  -0.5155177E+00
 0.5660000E+02   0.1189168E+01  -0.2741423E+02   0.1055626E+01  -0.5475173E+00
 0.5680000E+02   0.1171372E+01  -0.2936445E+02   0.1020872E+01  -0.5743978E+00
 0.5700000E+02   0.1149433E+01  -0.3120940E+02   0.9830864E+00  -0.5955987E+00
 0.5720000E+02   0.1123901E+01  -0.3292498E+02   0.9433829E+00  -0.6108854E+00
 0.5740000E+02   0.1095389E+01  -0.3449407E+02   0.9028030E+00  -0.6203418E+00
 0.5760000E+02   0.1064490E+01  -0.3590796E+02   0.8621942E+00  -0.6243072E+00
 0.5780000E+02   0.1031671E+01  -0.3716611E+02   0.8221261E+00  -0.6232614E+00
