  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1539373E+01  -0.2206709E+01   0.1538231E+01  -0.5927325E-01
 0.6000000E+01   0.1592461E+01  -0.2405609E+01   0.1591057E+01  -0.6684108E-01
 0.6200000E+01   0.1650268E+01  -0.2612750E+01   0.1648553E+01  -0.7522796E-01
 0.6400000E+01   0.1713193E+01  -0.2820721E+01   0.1711117E+01  -0.8430791E-01
 0.6600000E+01   0.1781636E+01  -0.3009401E+01   0.1779179E+01  -0.9353556E-01
 0.6800000E+01   0.1856427E+01  -0.3124466E+01   0.1853668E+01  -0.1011849E+00
 0.7000000E+01   0.1941712E+01  -0.3074351E+01   0.1938918E+01  -0.1041375E+00
 0.7200000E+01   0.2046156E+01  -0.2870507E+01   0.2043589E+01  -0.1024691E+00
 0.7400000E+01   0.2190823E+01  -0.2851421E+01   0.2188111E+01  -0.1089850E+00
 0.7600000E+01   0.2347735E+01  -0.3953153E+01   0.2342149E+01  -0.1618547E+00
 0.7800000E+01   0.2493118E+01  -0.5063556E+01   0.2483388E+01  -0.2200444E+00
 0.8000000E+01   0.2652227E+01  -0.5947578E+01   0.2637950E+01  -0.2748198E+00
 0.8200000E+01   0.2836528E+01  -0.6777101E+01   0.2816709E+01  -0.3347305E+00
 0.8400000E+01   0.3052562E+01  -0.7656848E+01   0.3025345E+01  -0.4067228E+00
 0.8600000E+01   0.3307877E+01  -0.8651512E+01   0.3270239E+01  -0.4975849E+00
 0.8800000E+01   0.3612800E+01  -0.9821905E+01   0.3559846E+01  -0.6162938E+00
 0.9000000E+01   0.3981739E+01  -0.1124713E+02   0.3905270E+01  -0.7766029E+00
 0.9200000E+01   0.4434472E+01  -0.1304912E+02   0.4319960E+01  -0.1001243E+01
 0.9400000E+01   0.4995570E+01  -0.1542224E+02   0.4815690E+01  -0.1328474E+01
 0.9600000E+01   0.5685688E+01  -0.1861587E+02   0.5388213E+01  -0.1814995E+01
 0.9800000E+01   0.6513182E+01  -0.2260416E+02   0.6012854E+01  -0.2503422E+01
 0.1000000E+02   0.7585627E+01  -0.2718620E+02   0.6747616E+01  -0.3465749E+01
 0.1020000E+02   0.9081051E+01  -0.3368651E+02   0.7556205E+01  -0.5036791E+01
 0.1040000E+02   0.1096105E+02  -0.4345799E+02   0.7956397E+01  -0.7539260E+01
 0.1060000E+02   0.1308183E+02  -0.5666745E+02   0.7188435E+01  -0.1092981E+02
 0.1080000E+02   0.1515042E+02  -0.7455483E+02   0.4034799E+01  -0.1460327E+02
 0.1100000E+02   0.1573001E+02  -0.9694374E+02  -0.1901674E+01  -0.1561463E+02
 0.1120000E+02   0.1407109E+02  -0.1179032E+03  -0.6584986E+01  -0.1243518E+02
 0.1140000E+02   0.1162962E+02  -0.1332272E+03  -0.7965041E+01  -0.8473851E+01
 0.1160000E+02   0.9504740E+01  -0.1434346E+03  -0.7633992E+01  -0.5662355E+01
 0.1180000E+02   0.7894754E+01  -0.1502282E+03  -0.6852723E+01  -0.3920117E+01
 0.1200000E+02   0.6703395E+01  -0.1549226E+03  -0.6071505E+01  -0.2841185E+01
 0.1220000E+02   0.5807958E+01  -0.1583224E+03  -0.5397202E+01  -0.2145364E+01
 0.1240000E+02   0.5117769E+01  -0.1608827E+03  -0.4835525E+01  -0.1676083E+01
 0.1260000E+02   0.4572556E+01  -0.1628685E+03  -0.4369678E+01  -0.1346918E+01
 0.1280000E+02   0.4132320E+01  -0.1644418E+03  -0.3980906E+01  -0.1108357E+01
 0.1300000E+02   0.3769916E+01  -0.1657048E+03  -0.3653187E+01  -0.9308564E+00
 0.1320000E+02   0.3466443E+01  -0.1667217E+03  -0.3373771E+01  -0.7961761E+00
 0.1340000E+02   0.3208402E+01  -0.1675298E+03  -0.3132711E+01  -0.6927935E+00
 0.1360000E+02   0.2985961E+01  -0.1681447E+03  -0.2922269E+01  -0.6134380E+00
 0.1380000E+02   0.2791927E+01  -0.1685593E+03  -0.2736453E+01  -0.5537867E+00
 0.1400000E+02   0.2621315E+01  -0.1687394E+03  -0.2570852E+01  -0.5118693E+00
 0.1420000E+02   0.2471642E+01  -0.1686154E+03  -0.2423010E+01  -0.4878866E+00
 0.1440000E+02   0.2344379E+01  -0.1680909E+03  -0.2293919E+01  -0.4837847E+00
 0.1460000E+02   0.2247000E+01  -0.1671355E+03  -0.2190599E+01  -0.5002869E+00
 0.1480000E+02   0.2188927E+01  -0.1660218E+03  -0.2124108E+01  -0.5287404E+00
 0.1500000E+02   0.2166776E+01  -0.1652737E+03  -0.2095600E+01  -0.5507984E+00
 0.1520000E+02   0.2169127E+01  -0.1652207E+03  -0.2097362E+01  -0.5533370E+00
 0.1540000E+02   0.2179954E+01  -0.1661947E+03  -0.2116980E+01  -0.5201894E+00
 0.1560000E+02   0.2168985E+01  -0.1680471E+03  -0.2121957E+01  -0.4492133E+00
 0.1580000E+02   0.2126868E+01  -0.1700117E+03  -0.2094631E+01  -0.3688984E+00
 0.1600000E+02   0.2068350E+01  -0.1716230E+03  -0.2046283E+01  -0.3013284E+00
 0.1620000E+02   0.2007180E+01  -0.1728451E+03  -0.1991550E+01  -0.2500005E+00
 0.1640000E+02   0.1949584E+01  -0.1737783E+03  -0.1938100E+01  -0.2112893E+00
 0.1660000E+02   0.1897386E+01  -0.1745184E+03  -0.1888709E+01  -0.1812488E+00
 0.1680000E+02   0.1850665E+01  -0.1751316E+03  -0.1843989E+01  -0.1570611E+00
 0.1700000E+02   0.1808923E+01  -0.1756588E+03  -0.1803733E+01  -0.1369266E+00
 0.1720000E+02   0.1771561E+01  -0.1761227E+03  -0.1767506E+01  -0.1197930E+00
 0.1740000E+02   0.1738156E+01  -0.1765336E+03  -0.1734976E+01  -0.1050931E+00
 0.1760000E+02   0.1708524E+01  -0.1769011E+03  -0.1706026E+01  -0.9236282E-01
 0.1780000E+02   0.1682442E+01  -0.1772389E+03  -0.1680489E+01  -0.8104643E-01
 0.1800000E+02   0.1659513E+01  -0.1775582E+03  -0.1658006E+01  -0.7070152E-01
 0.1820000E+02   0.1639329E+01  -0.1778636E+03  -0.1638189E+01  -0.6111106E-01
 0.1840000E+02   0.1621565E+01  -0.1781552E+03  -0.1620725E+01  -0.5220084E-01
 0.1860000E+02   0.1605974E+01  -0.1784311E+03  -0.1605372E+01  -0.4396864E-01
 0.1880000E+02   0.1592356E+01  -0.1786878E+03  -0.1591938E+01  -0.3646615E-01
 0.1900000E+02   0.1580553E+01  -0.1789194E+03  -0.1580272E+01  -0.2980659E-01
 0.1920000E+02   0.1570461E+01  -0.1791177E+03  -0.1570275E+01  -0.2418156E-01
 0.1940000E+02   0.1562071E+01  -0.1792710E+03  -0.1561945E+01  -0.1987523E-01
 0.1960000E+02   0.1555552E+01  -0.1793647E+03  -0.1555457E+01  -0.1724809E-01
 0.1980000E+02   0.1551355E+01  -0.1793861E+03  -0.1551266E+01  -0.1662274E-01
 0.2000000E+02   0.1550211E+01  -0.1793349E+03  -0.1550106E+01  -0.1799406E-01
 0.2020000E+02   0.1552714E+01  -0.1792349E+03  -0.1552576E+01  -0.2073240E-01
 0.2040000E+02   0.1558629E+01  -0.1791230E+03  -0.1558446E+01  -0.2385754E-01
 0.2060000E+02   0.1566661E+01  -0.1790177E+03  -0.1566430E+01  -0.2685769E-01
 0.2080000E+02   0.1574715E+01  -0.1788861E+03  -0.1574418E+01  -0.3061247E-01
 0.2100000E+02   0.1581166E+01  -0.1786102E+03  -0.1580701E+01  -0.3834933E-01
 0.2120000E+02   0.1586739E+01  -0.1780158E+03  -0.1585787E+01  -0.5494010E-01
 0.2140000E+02   0.1594808E+01  -0.1769263E+03  -0.1592514E+01  -0.8551496E-01
 0.2160000E+02   0.1611540E+01  -0.1751756E+03  -0.1605830E+01  -0.1355334E+00
 0.2180000E+02   0.1647743E+01  -0.1726377E+03  -0.1634159E+01  -0.2111456E+00
 0.2200000E+02   0.1721863E+01  -0.1693591E+03  -0.1692254E+01  -0.3179466E+00
 0.2220000E+02   0.1861105E+01  -0.1658122E+03  -0.1804337E+01  -0.4561571E+00
 0.2240000E+02   0.2094373E+01  -0.1630547E+03  -0.2003443E+01  -0.6104221E+00
 0.2260000E+02   0.2433428E+01  -0.1623432E+03  -0.2318790E+01  -0.7380938E+00
 0.2280000E+02   0.2856396E+01  -0.1643007E+03  -0.2749837E+01  -0.7729106E+00
 0.2300000E+02   0.3317797E+01  -0.1685994E+03  -0.3252334E+01  -0.6558223E+00
 0.2320000E+02   0.3776496E+01  -0.1744907E+03  -0.3759051E+01  -0.3625684E+00
 0.2340000E+02   0.4206581E+01   0.1786611E+03  -0.4205432E+01   0.9828914E-01
 0.2360000E+02   0.4595002E+01   0.1713049E+03  -0.4542191E+01   0.6946563E+00
 0.2380000E+02   0.4943060E+01   0.1637139E+03  -0.4744712E+01   0.1386199E+01
 0.2400000E+02   0.5261265E+01   0.1559450E+03  -0.4804349E+01   0.2144561E+01
 0.2420000E+02   0.5556321E+01   0.1478791E+03  -0.4705802E+01   0.2954341E+01
 0.2440000E+02   0.5820725E+01   0.1393316E+03  -0.4414981E+01   0.3793254E+01
 0.2460000E+02   0.6028942E+01   0.1301664E+03  -0.3888725E+01   0.4607163E+01
 0.2480000E+02   0.6141389E+01   0.1203931E+03  -0.3107116E+01   0.5297403E+01
 0.2500000E+02   0.6118798E+01   0.1102291E+03  -0.2115729E+01   0.5741374E+01
 0.2520000E+02   0.5943841E+01   0.1000805E+03  -0.1040361E+01   0.5852085E+01
 0.2540000E+02   0.5635072E+01   0.9041797E+02  -0.4110707E-01   0.5634922E+01
 0.2560000E+02   0.5239189E+01   0.8160995E+02   0.7644567E+00   0.5183118E+01
 0.2580000E+02   0.4808120E+01   0.7382802E+02   0.1339165E+01   0.4617862E+01
 0.2600000E+02   0.4381006E+01   0.6707194E+02   0.1706731E+01   0.4034884E+01
 0.2620000E+02   0.3980536E+01   0.6124822E+02   0.1914701E+01   0.3489783E+01
 0.2640000E+02   0.3616618E+01   0.5621858E+02   0.2010934E+01   0.3006005E+01
 0.2660000E+02   0.3289353E+01   0.5183286E+02   0.2032680E+01   0.2586127E+01
 0.2680000E+02   0.2992270E+01   0.4800845E+02   0.2001892E+01   0.2223985E+01
 0.2700000E+02   0.2719456E+01   0.4482324E+02   0.1928869E+01   0.1917004E+01
 0.2720000E+02   0.2473222E+01   0.4248599E+02   0.1823859E+01   0.1670439E+01
 0.2740000E+02   0.2264156E+01   0.4113938E+02   0.1705161E+01   0.1489572E+01
 0.2760000E+02   0.2103229E+01   0.4066293E+02   0.1595418E+01   0.1370480E+01
 0.2780000E+02   0.1994788E+01   0.4065047E+02   0.1513441E+01   0.1299490E+01
 0.2800000E+02   0.1934999E+01   0.4053230E+02   0.1470676E+01   0.1257511E+01
 0.2820000E+02   0.1912407E+01   0.3974038E+02   0.1470544E+01   0.1222621E+01
 0.2840000E+02   0.1908769E+01   0.3790495E+02   0.1506078E+01   0.1172659E+01
 0.2860000E+02   0.1903514E+01   0.3501926E+02   0.1558900E+01   0.1092335E+01
 0.2880000E+02   0.1881966E+01   0.3141151E+02   0.1606157E+01   0.9808454E+00
 0.2900000E+02   0.1840407E+01   0.2752325E+02   0.1632116E+01   0.8504678E+00
 0.2920000E+02   0.1783759E+01   0.2369449E+02   0.1633391E+01   0.7168210E+00
 0.2940000E+02   0.1719769E+01   0.2008801E+02   0.1615148E+01   0.5906772E+00
 0.2960000E+02   0.1654758E+01   0.1672462E+02   0.1584760E+01   0.4761930E+00
 0.2980000E+02   0.1592295E+01   0.1355395E+02   0.1547949E+01   0.3731718E+00
 0.3000000E+02   0.1533678E+01   0.1051013E+02   0.1507947E+01   0.2797572E+00
 0.3020000E+02   0.1478793E+01   0.7539554E+01   0.1466008E+01   0.1940333E+00
 0.3040000E+02   0.1426707E+01   0.4616876E+01   0.1422078E+01   0.1148392E+00
 0.3060000E+02   0.1376239E+01   0.1764788E+01   0.1375586E+01   0.4238333E-01
 0.3080000E+02   0.1326932E+01  -0.9322704E+00   0.1326757E+01  -0.2158981E-01
 0.3100000E+02   0.1280182E+01  -0.3351364E+01   0.1277993E+01  -0.7483817E-01
 0.3120000E+02   0.1239520E+01  -0.5405145E+01   0.1234009E+01  -0.1167600E+00
 0.3140000E+02   0.1209367E+01  -0.7124651E+01   0.1200029E+01  -0.1499958E+00
 0.3160000E+02   0.1193067E+01  -0.8680031E+01   0.1179403E+01  -0.1800533E+00
 0.3180000E+02   0.1191658E+01  -0.1032097E+02   0.1172376E+01  -0.2135002E+00
 0.3200000E+02   0.1203903E+01  -0.1228297E+02   0.1176344E+01  -0.2561183E+00
 0.3220000E+02   0.1227298E+01  -0.1471900E+02   0.1187022E+01  -0.3118304E+00
 0.3240000E+02   0.1259347E+01  -0.1769266E+02   0.1199780E+01  -0.3827294E+00
 0.3260000E+02   0.1298290E+01  -0.2121883E+02   0.1210272E+01  -0.4698912E+00
 0.3280000E+02   0.1343032E+01  -0.2530725E+02   0.1214139E+01  -0.5741091E+00
 0.3300000E+02   0.1392617E+01  -0.2998329E+02   0.1206245E+01  -0.6959570E+00
 0.3320000E+02   0.1445613E+01  -0.3528771E+02   0.1179998E+01  -0.8351055E+00
 0.3340000E+02   0.1499561E+01  -0.4126428E+02   0.1127183E+01  -0.9890106E+00
 0.3360000E+02   0.1550569E+01  -0.4793987E+02   0.1038742E+01  -0.1151208E+01
 0.3380000E+02   0.1593229E+01  -0.5529879E+02   0.9070206E+00  -0.1309845E+01
 0.3400000E+02   0.1621188E+01  -0.6325648E+02   0.7295305E+00  -0.1447769E+01
 0.3420000E+02   0.1628582E+01  -0.7164421E+02   0.5128678E+00  -0.1545718E+01
 0.3440000E+02   0.1612004E+01  -0.8022016E+02   0.2738194E+00  -0.1588577E+01
 0.3460000E+02   0.1571932E+01  -0.8871263E+02   0.3531659E-01  -0.1571535E+01
 0.3480000E+02   0.1512557E+01  -0.9687835E+02  -0.1811463E+00  -0.1501671E+01
 0.3500000E+02   0.1440090E+01  -0.1045443E+03  -0.3616474E+00  -0.1393941E+01
 0.3520000E+02   0.1360803E+01  -0.1116146E+03  -0.5012677E+00  -0.1265115E+01
 0.3540000E+02   0.1279864E+01  -0.1180529E+03  -0.6019021E+00  -0.1129498E+01
 0.3560000E+02   0.1201056E+01  -0.1238616E+03  -0.6692153E+00  -0.9973394E+00
 0.3580000E+02   0.1126914E+01  -0.1290701E+03  -0.7102604E+00  -0.8749086E+00
 0.3600000E+02   0.1058941E+01  -0.1337269E+03  -0.7319628E+00  -0.7652367E+00
 0.3620000E+02   0.9978189E+00  -0.1378945E+03  -0.7402931E+00  -0.6690356E+00
 0.3640000E+02   0.9435976E+00  -0.1416428E+03  -0.7399289E+00  -0.5855609E+00
 0.3660000E+02   0.8958734E+00  -0.1450415E+03  -0.7342281E+00  -0.5133208E+00
 0.3680000E+02   0.8539675E+00  -0.1481513E+03  -0.7253980E+00  -0.4506197E+00
 0.3700000E+02   0.8171221E+00  -0.1510185E+03  -0.7147992E+00  -0.3959174E+00
 0.3720000E+02   0.7846668E+00  -0.1536757E+03  -0.7032955E+00  -0.3479618E+00
 0.3740000E+02   0.7560779E+00  -0.1561494E+03  -0.6915112E+00  -0.3057222E+00
 0.3760000E+02   0.7309149E+00  -0.1584682E+03  -0.6799073E+00  -0.2682585E+00
 0.3780000E+02   0.7087147E+00  -0.1606630E+03  -0.6687342E+00  -0.2346725E+00
 0.3800000E+02   0.6889378E+00  -0.1627607E+03  -0.6579875E+00  -0.2041759E+00
 0.3820000E+02   0.6710028E+00  -0.1647759E+03  -0.6474546E+00  -0.1762022E+00
 0.3840000E+02   0.6543759E+00  -0.1667059E+03  -0.6368403E+00  -0.1504734E+00
 0.3860000E+02   0.6386648E+00  -0.1685315E+03  -0.6259133E+00  -0.1269848E+00
 0.3880000E+02   0.6236852E+00  -0.1702222E+03  -0.6146253E+00  -0.1059195E+00
 0.3900000E+02   0.6094914E+00  -0.1717448E+03  -0.6031760E+00  -0.8751273E-01
 0.3920000E+02   0.5963461E+00  -0.1730761E+03  -0.5919970E+00  -0.7189049E-01
 0.3940000E+02   0.5846098E+00  -0.1742137E+03  -0.5816311E+00  -0.5893918E-01
 0.3960000E+02   0.5745813E+00  -0.1751792E+03  -0.5725486E+00  -0.4828789E-01
 0.3980000E+02   0.5663786E+00  -0.1760087E+03  -0.5650049E+00  -0.3942245E-01
 0.4000000E+02   0.5599300E+00  -0.1767389E+03  -0.5590233E+00  -0.3185264E-01
 0.4020000E+02   0.5550603E+00  -0.1773950E+03  -0.5544867E+00  -0.2522728E-01
 0.4040000E+02   0.5516014E+00  -0.1779895E+03  -0.5512618E+00  -0.1935153E-01
 0.4060000E+02   0.5494681E+00  -0.1785268E+03  -0.5492864E+00  -0.1412657E-01
 0.4080000E+02   0.5486699E+00  -0.1790121E+03  -0.5485884E+00  -0.9459564E-02
 0.4100000E+02   0.5492646E+00  -0.1794580E+03  -0.5492401E+00  -0.5195336E-02
 0.4120000E+02   0.5512845E+00  -0.1798850E+03  -0.5512834E+00  -0.1106511E-02
 0.4140000E+02   0.5546869E+00   0.1796841E+03  -0.5546785E+00   0.3058137E-02
 0.4160000E+02   0.5593579E+00   0.1792311E+03  -0.5593075E+00   0.7506599E-02
 0.4180000E+02   0.5651618E+00   0.1787463E+03  -0.5650266E+00   0.1236519E-01
 0.4200000E+02   0.5719978E+00   0.1782279E+03  -0.5717243E+00   0.1768859E-01
 0.4220000E+02   0.5798331E+00   0.1776768E+03  -0.5793565E+00   0.2350435E-01
 0.4240000E+02   0.5887035E+00   0.1770921E+03  -0.5879455E+00   0.2986533E-01
 0.4260000E+02   0.5986892E+00   0.1764672E+03  -0.5975515E+00   0.3689149E-01
 0.4280000E+02   0.6098741E+00   0.1757880E+03  -0.6082269E+00   0.4479338E-01
 0.4300000E+02   0.6222958E+00   0.1750336E+03  -0.6199595E+00   0.5387261E-01
 0.4320000E+02   0.6358914E+00   0.1741790E+03  -0.6326125E+00   0.6449306E-01
 0.4340000E+02   0.6504506E+00   0.1731999E+03  -0.6458749E+00   0.7701672E-01
 0.4360000E+02   0.6655919E+00   0.1720807E+03  -0.6592442E+00   0.9170415E-01
 0.4380000E+02   0.6807851E+00   0.1708214E+03  -0.6720682E+00   0.1085940E+00
 0.4400000E+02   0.6954374E+00   0.1694442E+03  -0.6836684E+00   0.1273998E+00
 0.4420000E+02   0.7090479E+00   0.1679944E+03  -0.6935392E+00   0.1474868E+00
 0.4440000E+02   0.7213911E+00   0.1665341E+03  -0.7015592E+00   0.1679875E+00
 0.4460000E+02   0.7326510E+00   0.1651270E+03  -0.7081051E+00   0.1880551E+00
 0.4480000E+02   0.7434211E+00   0.1638204E+03  -0.7139763E+00   0.2071539E+00
 0.4500000E+02   0.7545544E+00   0.1626319E+03  -0.7201519E+00   0.2252413E+00
 0.4520000E+02   0.7669384E+00   0.1615470E+03  -0.7275052E+00   0.2427564E+00
 0.4540000E+02   0.7813047E+00   0.1605268E+03  -0.7366120E+00   0.2604606E+00
 0.4560000E+02   0.7981445E+00   0.1595211E+03  -0.7477027E+00   0.2792407E+00
 0.4580000E+02   0.8177214E+00   0.1584797E+03  -0.7607162E+00   0.2999653E+00
 0.4600000E+02   0.8401359E+00   0.1573585E+03  -0.7753881E+00   0.3234218E+00
 0.4620000E+02   0.8653948E+00   0.1561213E+03  -0.7913212E+00   0.3503126E+00
 0.4640000E+02   0.8934616E+00   0.1547388E+03  -0.8080215E+00   0.3812807E+00
 0.4660000E+02   0.9242827E+00   0.1531861E+03  -0.8249004E+00   0.4169387E+00
 0.4680000E+02   0.9577928E+00   0.1514408E+03  -0.8412524E+00   0.4578879E+00
 0.4700000E+02   0.9939056E+00   0.1494815E+03  -0.8562154E+00   0.5047212E+00
 0.4720000E+02   0.1032494E+01   0.1472861E+03  -0.8687200E+00   0.5580054E+00
 0.4740000E+02   0.1073362E+01   0.1448314E+03  -0.8774312E+00   0.6182399E+00
 0.4760000E+02   0.1116201E+01   0.1420924E+03  -0.8806850E+00   0.6857827E+00
 0.4780000E+02   0.1160533E+01   0.1390424E+03  -0.8764289E+00   0.7607300E+00
 0.4800000E+02   0.1205640E+01   0.1356538E+03  -0.8621887E+00   0.8427323E+00
 0.4820000E+02   0.1250466E+01   0.1319000E+03  -0.8351016E+00   0.9307371E+00
 0.4840000E+02   0.1293542E+01   0.1277585E+03  -0.7920805E+00   0.1022673E+01
 0.4860000E+02   0.1332923E+01   0.1232165E+03  -0.7301804E+00   0.1115133E+01
 0.4880000E+02   0.1366219E+01   0.1182765E+03  -0.6472158E+00   0.1203190E+01
 0.4900000E+02   0.1390747E+01   0.1129634E+03  -0.5425910E+00   0.1280535E+01
 0.4920000E+02   0.1403849E+01   0.1073290E+03  -0.4181467E+00   0.1340128E+01
 0.4940000E+02   0.1403356E+01   0.1014526E+03  -0.2786468E+00   0.1375414E+01
 0.4960000E+02   0.1388071E+01   0.9543621E+02  -0.1315023E+00   0.1381828E+01
 0.4980000E+02   0.1358087E+01   0.8939221E+02   0.1440616E-01   0.1358011E+01
 0.5000000E+02   0.1314810E+01   0.8342874E+02   0.1504653E+00   0.1306172E+01
 0.5020000E+02   0.1260647E+01   0.7763560E+02   0.2699403E+00   0.1231407E+01
 0.5040000E+02   0.1198509E+01   0.7207526E+02   0.3688621E+00   0.1140335E+01
 0.5060000E+02   0.1131314E+01   0.6678005E+02   0.4460340E+00   0.1039676E+01
 0.5080000E+02   0.1061632E+01   0.6175442E+02   0.5024189E+00   0.9352202E+00
 0.5100000E+02   0.9915048E+00   0.5697941E+02   0.5403110E+00   0.8313517E+00
 0.5120000E+02   0.9224209E+00   0.5241715E+02   0.5625919E+00   0.7309929E+00
 0.5140000E+02   0.8553587E+00   0.4801395E+02   0.5721919E+00   0.6357948E+00
 0.5160000E+02   0.7908665E+00   0.4370194E+02   0.5717520E+00   0.5464152E+00
 0.5180000E+02   0.7291447E+00   0.3939976E+02   0.5634365E+00   0.4628081E+00
 0.5200000E+02   0.6701317E+00   0.3501293E+02   0.5488530E+00   0.3844956E+00
 0.5220000E+02   0.6135978E+00   0.3043344E+02   0.5290552E+00   0.3108101E+00
 0.5240000E+02   0.5592534E+00   0.2553725E+02   0.5046173E+00   0.2410929E+00
 0.5260000E+02   0.5068625E+00   0.2017691E+02   0.4757574E+00   0.1748270E+00
 0.5280000E+02   0.4563552E+00   0.1416687E+02   0.4424761E+00   0.1116915E+00
 0.5300000E+02   0.4079346E+00   0.7259333E+01   0.4046647E+00   0.5154684E-01
 0.5320000E+02   0.3621984E+00  -0.8871551E+00   0.3621550E+00  -0.5607976E-02
 0.5340000E+02   0.3203195E+00  -0.1073362E+02   0.3147151E+00  -0.5965734E-01
 0.5360000E+02   0.2843172E+00  -0.2283488E+02   0.2620344E+00  -0.1103369E+00
 0.5380000E+02   0.2573193E+00  -0.3764407E+02   0.2037506E+00  -0.1571589E+00
 0.5400000E+02   0.2433327E+00  -0.5500655E+02   0.1395471E+00  -0.1993424E+00
 0.5420000E+02   0.2457801E+00  -0.7362082E+02   0.6930824E-01  -0.2358055E+00
 0.5440000E+02   0.2653383E+00  -0.9145121E+02  -0.6719878E-02  -0.2652532E+00
 0.5460000E+02   0.2995215E+00  -0.1070509E+03  -0.8782629E-01  -0.2863559E+00
 0.5480000E+02   0.3444698E+00  -0.1201161E+03  -0.1728389E+00  -0.2979701E+00
 0.5500000E+02   0.3966444E+00  -0.1310041E+03  -0.2602438E+00  -0.2993326E+00
 0.5520000E+02   0.4534009E+00  -0.1402092E+03  -0.3483868E+00  -0.2901706E+00
 0.5540000E+02   0.5129461E+00  -0.1481473E+03  -0.4357004E+00  -0.2707007E+00
 0.5560000E+02   0.5741709E+00  -0.1551246E+03  -0.5209020E+00  -0.2415229E+00
 0.5580000E+02   0.6365090E+00  -0.1613605E+03  -0.6031230E+00  -0.2034364E+00
 0.5600000E+02   0.6998286E+00  -0.1670185E+03  -0.6819427E+00  -0.1572074E+00
 0.5620000E+02   0.7643228E+00  -0.1722300E+03  -0.7573054E+00  -0.1033337E+00
 0.5640000E+02   0.8303733E+00  -0.1771104E+03  -0.8293175E+00  -0.4186068E-01
 0.5660000E+02   0.8983789E+00   0.1782341E+03  -0.8979522E+00   0.2768495E-01
 0.5680000E+02   0.9685673E+00   0.1737054E+03  -0.9627282E+00   0.1061941E+00
 0.5700000E+02   0.1040831E+01   0.1692188E+03  -0.1022460E+01   0.1946961E+00
 0.5720000E+02   0.1114641E+01   0.1647089E+03  -0.1075181E+01   0.2939559E+00
 0.5740000E+02   0.1189061E+01   0.1601344E+03  -0.1118303E+01   0.4040603E+00
 0.5760000E+02   0.1262885E+01   0.1554788E+03  -0.1148983E+01   0.5241360E+00
 0.5780000E+02   0.1334829E+01   0.1507461E+03  -0.1164589E+01   0.6523041E+00
 0.5800000E+02   0.1403731E+01   0.1459542E+03  -0.1163118E+01   0.7858863E+00
