  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8525963E+00   0.3887809E+01   0.8506343E+00   0.5780860E-01
 0.9000000E+01   0.8211040E+00   0.5291372E+01   0.8176049E+00   0.7572273E-01
 0.9200000E+01   0.7823670E+00   0.7362283E+01   0.7759170E+00   0.1002547E+00
 0.9400000E+01   0.7356125E+00   0.1064437E+02   0.7229545E+00   0.1358768E+00
 0.9600000E+01   0.6857593E+00   0.1614564E+02   0.6587115E+00   0.1906959E+00
 0.9800000E+01   0.6469013E+00   0.2462276E+02   0.5880790E+00   0.2695263E+00
 0.1000000E+02   0.6257733E+00   0.3652904E+02   0.5028434E+00   0.3724792E+00
 0.1020000E+02   0.6590819E+00   0.5425962E+02   0.3849786E+00   0.5349584E+00
 0.1040000E+02   0.8703706E+00   0.7272127E+02   0.2585178E+00   0.8310918E+00
 0.1060000E+02   0.1369240E+01   0.7942930E+02   0.2511853E+00   0.1346003E+01
 0.1080000E+02   0.2101090E+01   0.7176662E+02   0.6574066E+00   0.1995594E+01
 0.1100000E+02   0.2741866E+01   0.5504781E+02   0.1570795E+01   0.2247317E+01
 0.1120000E+02   0.2959754E+01   0.3790983E+02   0.2335183E+01   0.1818534E+01
 0.1140000E+02   0.2875237E+01   0.2545483E+02   0.2596122E+01   0.1235775E+01
 0.1160000E+02   0.2712019E+01   0.1745376E+02   0.2587156E+01   0.8134321E+00
 0.1180000E+02   0.2562128E+01   0.1234842E+02   0.2502854E+01   0.5479266E+00
 0.1200000E+02   0.2443750E+01   0.8970497E+01   0.2413860E+01   0.3810439E+00
 0.1220000E+02   0.2354329E+01   0.6632582E+01   0.2338572E+01   0.2719298E+00
 0.1240000E+02   0.2287925E+01   0.4942009E+01   0.2279420E+01   0.1970988E+00
 0.1260000E+02   0.2239273E+01   0.3669185E+01   0.2234683E+01   0.1433036E+00
 0.1280000E+02   0.2204380E+01   0.2674671E+01   0.2201979E+01   0.1028671E+00
 0.1300000E+02   0.2180353E+01   0.1869941E+01   0.2179192E+01   0.7114672E-01
 0.1320000E+02   0.2165114E+01   0.1195923E+01   0.2164643E+01   0.4518871E-01
 0.1340000E+02   0.2157177E+01   0.6107149E+00   0.2157055E+01   0.2299289E-01
 0.1360000E+02   0.2155469E+01   0.8193466E-01   0.2155467E+01   0.3082384E-02
 0.1380000E+02   0.2159195E+01  -0.4187588E+00   0.2159138E+01  -0.1578081E-01
 0.1400000E+02   0.2167680E+01  -0.9204410E+00   0.2167400E+01  -0.3482168E-01
 0.1420000E+02   0.2180099E+01  -0.1457334E+01   0.2179394E+01  -0.5544542E-01
 0.1440000E+02   0.2194908E+01  -0.2069174E+01   0.2193477E+01  -0.7924948E-01
 0.1460000E+02   0.2208937E+01  -0.2780575E+01   0.2206337E+01  -0.1071581E+00
 0.1480000E+02   0.2217820E+01  -0.3538898E+01   0.2213591E+01  -0.1368975E+00
 0.1500000E+02   0.2220113E+01  -0.4208749E+01   0.2214126E+01  -0.1629352E+00
 0.1520000E+02   0.2217255E+01  -0.4681093E+01   0.2209859E+01  -0.1809493E+00
 0.1540000E+02   0.2212963E+01  -0.4811076E+01   0.2205166E+01  -0.1856023E+00
 0.1560000E+02   0.2218100E+01  -0.4583242E+01   0.2211008E+01  -0.1772426E+00
 0.1580000E+02   0.2238584E+01  -0.4257208E+01   0.2232407E+01  -0.1661789E+00
 0.1600000E+02   0.2270495E+01  -0.4034588E+01   0.2264868E+01  -0.1597490E+00
 0.1620000E+02   0.2308771E+01  -0.3948051E+01   0.2303292E+01  -0.1589635E+00
 0.1640000E+02   0.2350772E+01  -0.3966752E+01   0.2345141E+01  -0.1626208E+00
 0.1660000E+02   0.2395564E+01  -0.4059117E+01   0.2389555E+01  -0.1695717E+00
 0.1680000E+02   0.2442892E+01  -0.4205511E+01   0.2436315E+01  -0.1791474E+00
 0.1700000E+02   0.2492656E+01  -0.4393276E+01   0.2485332E+01  -0.1909425E+00
 0.1720000E+02   0.2544855E+01  -0.4611011E+01   0.2536618E+01  -0.2045821E+00
 0.1740000E+02   0.2599703E+01  -0.4847238E+01   0.2590406E+01  -0.2196733E+00
 0.1760000E+02   0.2657773E+01  -0.5094848E+01   0.2647273E+01  -0.2360228E+00
 0.1780000E+02   0.2719697E+01  -0.5356694E+01   0.2707819E+01  -0.2538995E+00
 0.1800000E+02   0.2785825E+01  -0.5638726E+01   0.2772345E+01  -0.2737228E+00
 0.1820000E+02   0.2856400E+01  -0.5943897E+01   0.2841043E+01  -0.2957933E+00
 0.1840000E+02   0.2931733E+01  -0.6273343E+01   0.2914177E+01  -0.3203559E+00
 0.1860000E+02   0.3012236E+01  -0.6628268E+01   0.2992102E+01  -0.3476941E+00
 0.1880000E+02   0.3098406E+01  -0.7010628E+01   0.3075241E+01  -0.3781712E+00
 0.1900000E+02   0.3190814E+01  -0.7423283E+01   0.3164071E+01  -0.4122486E+00
 0.1920000E+02   0.3290106E+01  -0.7870082E+01   0.3259116E+01  -0.4505053E+00
 0.1940000E+02   0.3396999E+01  -0.8356004E+01   0.3360937E+01  -0.4936632E+00
 0.1960000E+02   0.3512275E+01  -0.8887307E+01   0.3470107E+01  -0.5426166E+00
 0.1980000E+02   0.3636745E+01  -0.9471511E+01   0.3587167E+01  -0.5984524E+00
 0.2000000E+02   0.3771198E+01  -0.1011676E+02   0.3712563E+01  -0.6624290E+00
 0.2020000E+02   0.3916364E+01  -0.1083009E+02   0.3846608E+01  -0.7358736E+00
 0.2040000E+02   0.4072992E+01  -0.1161441E+02   0.3989596E+01  -0.8199921E+00
 0.2060000E+02   0.4242303E+01  -0.1246621E+02   0.4142284E+01  -0.9157599E+00
 0.2080000E+02   0.4426895E+01  -0.1338235E+02   0.4306693E+01  -0.1024597E+01
 0.2100000E+02   0.4630891E+01  -0.1437974E+02   0.4485810E+01  -0.1150069E+01
 0.2120000E+02   0.4858384E+01  -0.1550276E+02   0.4681624E+01  -0.1298572E+01
 0.2140000E+02   0.5112172E+01  -0.1680816E+02   0.4893771E+01  -0.1478277E+01
 0.2160000E+02   0.5393759E+01  -0.1835421E+02   0.5119367E+01  -0.1698444E+01
 0.2180000E+02   0.5703054E+01  -0.2020280E+02   0.5352180E+01  -0.1969516E+01
 0.2200000E+02   0.6036642E+01  -0.2241985E+02   0.5580356E+01  -0.2302319E+01
 0.2220000E+02   0.6384650E+01  -0.2505969E+02   0.5783644E+01  -0.2704296E+01
 0.2240000E+02   0.6727967E+01  -0.2812129E+02   0.5933743E+01  -0.3171157E+01
 0.2260000E+02   0.7041251E+01  -0.3148318E+02   0.6004733E+01  -0.3677281E+01
 0.2280000E+02   0.7307750E+01  -0.3488242E+02   0.5994747E+01  -0.4179260E+01
 0.2300000E+02   0.7537264E+01  -0.3802225E+02   0.5937643E+01  -0.4642709E+01
 0.2320000E+02   0.7766695E+01  -0.4073248E+02   0.5885326E+01  -0.5067987E+01
 0.2340000E+02   0.8048540E+01  -0.4304366E+02   0.5882145E+01  -0.5493574E+01
 0.2360000E+02   0.8437715E+01  -0.4522470E+02   0.5942921E+01  -0.5989718E+01
 0.2380000E+02   0.8968997E+01  -0.4773218E+02   0.6032520E+01  -0.6637139E+01
 0.2400000E+02   0.9641816E+01  -0.5101853E+02   0.6065367E+01  -0.7495061E+01
 0.2420000E+02   0.1042343E+02  -0.5539304E+02   0.5919919E+01  -0.8579181E+01
 0.2440000E+02   0.1125368E+02  -0.6101224E+02   0.5453791E+01  -0.9843859E+01
 0.2460000E+02   0.1204306E+02  -0.6789750E+02   0.4531378E+01  -0.1115804E+02
 0.2480000E+02   0.1267492E+02  -0.7591441E+02   0.3084710E+01  -0.1229383E+02
 0.2500000E+02   0.1302909E+02  -0.8473863E+02   0.1194758E+01  -0.1297419E+02
 0.2520000E+02   0.1302803E+02  -0.9387672E+02  -0.8808250E+00  -0.1299822E+02
 0.2540000E+02   0.1267607E+02  -0.1027809E+03  -0.2804252E+01  -0.1236199E+02
 0.2560000E+02   0.1205441E+02  -0.1110043E+03  -0.4320756E+01  -0.1125344E+02
 0.2580000E+02   0.1127649E+02  -0.1182940E+03  -0.5345015E+01  -0.9929254E+01
 0.2600000E+02   0.1044298E+02  -0.1245823E+03  -0.5927318E+01  -0.8597831E+01
 0.2620000E+02   0.9622527E+01  -0.1299173E+03  -0.6174595E+01  -0.7380203E+01
 0.2640000E+02   0.8854214E+01  -0.1343981E+03  -0.6194760E+01  -0.6326299E+01
 0.2660000E+02   0.8157075E+01  -0.1381398E+03  -0.6075189E+01  -0.5443340E+01
 0.2680000E+02   0.7537997E+01  -0.1412661E+03  -0.5880095E+01  -0.4716553E+01
 0.2700000E+02   0.6995604E+01  -0.1439122E+03  -0.5653258E+01  -0.4120577E+01
 0.2720000E+02   0.6521623E+01  -0.1462142E+03  -0.5420267E+01  -0.3626606E+01
 0.2740000E+02   0.6103518E+01  -0.1482775E+03  -0.5191680E+01  -0.3209266E+01
 0.2760000E+02   0.5729422E+01  -0.1501568E+03  -0.4969648E+01  -0.2851119E+01
 0.2780000E+02   0.5391318E+01  -0.1518746E+03  -0.4754702E+01  -0.2541479E+01
 0.2800000E+02   0.5084031E+01  -0.1534514E+03  -0.4547947E+01  -0.2272345E+01
 0.2820000E+02   0.4802874E+01  -0.1549110E+03  -0.4349722E+01  -0.2036545E+01
 0.2840000E+02   0.4543272E+01  -0.1562665E+03  -0.4159035E+01  -0.1828592E+01
 0.2860000E+02   0.4301833E+01  -0.1575171E+03  -0.3974865E+01  -0.1645057E+01
 0.2880000E+02   0.4076437E+01  -0.1586612E+03  -0.3796978E+01  -0.1483339E+01
 0.2900000E+02   0.3865190E+01  -0.1597039E+03  -0.3625209E+01  -0.1340728E+01
 0.2920000E+02   0.3665758E+01  -0.1606479E+03  -0.3458644E+01  -0.1214728E+01
 0.2940000E+02   0.3475538E+01  -0.1614812E+03  -0.3295573E+01  -0.1103885E+01
 0.2960000E+02   0.3292424E+01  -0.1621631E+03  -0.3134165E+01  -0.1008499E+01
 0.2980000E+02   0.3116097E+01  -0.1626197E+03  -0.2973825E+01  -0.9308193E+00
 0.3000000E+02   0.2949240E+01  -0.1627640E+03  -0.2816796E+01  -0.8738841E+00
 0.3020000E+02   0.2797162E+01  -0.1625466E+03  -0.2668384E+01  -0.8389526E+00
 0.3040000E+02   0.2665187E+01  -0.1620028E+03  -0.2534783E+01  -0.8234662E+00
 0.3060000E+02   0.2555746E+01  -0.1612500E+03  -0.2420113E+01  -0.8215197E+00
 0.3080000E+02   0.2467434E+01  -0.1604391E+03  -0.2325028E+01  -0.8261195E+00
 0.3100000E+02   0.2395976E+01  -0.1596997E+03  -0.2247156E+01  -0.8312599E+00
 0.3120000E+02   0.2335925E+01  -0.1591073E+03  -0.2182338E+01  -0.8330361E+00
 0.3140000E+02   0.2282187E+01  -0.1586781E+03  -0.2125976E+01  -0.8298212E+00
 0.3160000E+02   0.2230807E+01  -0.1583843E+03  -0.2073928E+01  -0.8217814E+00
 0.3180000E+02   0.2179116E+01  -0.1581681E+03  -0.2022827E+01  -0.8103801E+00
 0.3200000E+02   0.2125861E+01  -0.1579491E+03  -0.1970356E+01  -0.7981119E+00
 0.3220000E+02   0.2071373E+01  -0.1576384E+03  -0.1915609E+01  -0.7880551E+00
 0.3240000E+02   0.2017373E+01  -0.1571563E+03  -0.1859145E+01  -0.7831819E+00
 0.3260000E+02   0.1966489E+01  -0.1564457E+03  -0.1802645E+01  -0.7858431E+00
 0.3280000E+02   0.1921843E+01  -0.1554790E+03  -0.1748511E+01  -0.7976149E+00
 0.3300000E+02   0.1886839E+01  -0.1542641E+03  -0.1699674E+01  -0.8193097E+00
 0.3320000E+02   0.1864999E+01  -0.1528555E+03  -0.1659586E+01  -0.8508790E+00
 0.3340000E+02   0.1859579E+01  -0.1513686E+03  -0.1632192E+01  -0.8910588E+00
 0.3360000E+02   0.1872721E+01  -0.1499848E+03  -0.1621575E+01  -0.9367905E+00
 0.3380000E+02   0.1904188E+01  -0.1489308E+03  -0.1631022E+01  -0.9826999E+00
 0.3400000E+02   0.1950206E+01  -0.1484222E+03  -0.1661439E+01  -0.1021236E+01
 0.3420000E+02   0.2003381E+01  -0.1485884E+03  -0.1709775E+01  -0.1044128E+01
 0.3440000E+02   0.2054391E+01  -0.1494221E+03  -0.1768703E+01  -0.1045089E+01
 0.3460000E+02   0.2094900E+01  -0.1507903E+03  -0.1828512E+01  -0.1022326E+01
 0.3480000E+02   0.2119950E+01  -0.1524967E+03  -0.1880361E+01  -0.9789934E+00
 0.3500000E+02   0.2128458E+01  -0.1543506E+03  -0.1918720E+01  -0.9213295E+00
 0.3520000E+02   0.2122113E+01  -0.1562079E+03  -0.1941766E+01  -0.8561012E+00
 0.3540000E+02   0.2103878E+01  -0.1579762E+03  -0.1950355E+01  -0.7889359E+00
 0.3560000E+02   0.2076944E+01  -0.1596050E+03  -0.1946745E+01  -0.7237933E+00
 0.3580000E+02   0.2044205E+01  -0.1610729E+03  -0.1933678E+01  -0.6630689E+00
 0.3600000E+02   0.2008049E+01  -0.1623779E+03  -0.1913819E+01  -0.6079123E+00
 0.3620000E+02   0.1970295E+01  -0.1635307E+03  -0.1889457E+01  -0.5585826E+00
 0.3640000E+02   0.1932212E+01  -0.1645487E+03  -0.1862377E+01  -0.5147771E+00
 0.3660000E+02   0.1894589E+01  -0.1654518E+03  -0.1833843E+01  -0.4759089E+00
 0.3680000E+02   0.1857848E+01  -0.1662581E+03  -0.1804668E+01  -0.4413290E+00
 0.3700000E+02   0.1822182E+01  -0.1669815E+03  -0.1775347E+01  -0.4104752E+00
 0.3720000E+02   0.1787701E+01  -0.1676315E+03  -0.1746209E+01  -0.3829216E+00
 0.3740000E+02   0.1754527E+01  -0.1682155E+03  -0.1717547E+01  -0.3583280E+00
 0.3760000E+02   0.1722787E+01  -0.1687414E+03  -0.1689634E+01  -0.3363530E+00
 0.3780000E+02   0.1692556E+01  -0.1692188E+03  -0.1662680E+01  -0.3166093E+00
 0.3800000E+02   0.1663805E+01  -0.1696580E+03  -0.1636775E+01  -0.2986922E+00
 0.3820000E+02   0.1636403E+01  -0.1700678E+03  -0.1611878E+01  -0.2822499E+00
 0.3840000E+02   0.1610167E+01  -0.1704537E+03  -0.1587869E+01  -0.2670386E+00
 0.3860000E+02   0.1584931E+01  -0.1708172E+03  -0.1564619E+01  -0.2529309E+00
 0.3880000E+02   0.1560586E+01  -0.1711577E+03  -0.1542039E+01  -0.2398856E+00
 0.3900000E+02   0.1537101E+01  -0.1714736E+03  -0.1520112E+01  -0.2278987E+00
 0.3920000E+02   0.1514502E+01  -0.1717640E+03  -0.1498882E+01  -0.2169529E+00
 0.3940000E+02   0.1492842E+01  -0.1720303E+03  -0.1478424E+01  -0.2069829E+00
 0.3960000E+02   0.1472155E+01  -0.1722756E+03  -0.1458797E+01  -0.1978688E+00
 0.3980000E+02   0.1452422E+01  -0.1725048E+03  -0.1440012E+01  -0.1894587E+00
 0.4000000E+02   0.1433566E+01  -0.1727221E+03  -0.1422017E+01  -0.1816070E+00
 0.4020000E+02   0.1415467E+01  -0.1729304E+03  -0.1404705E+01  -0.1742087E+00
 0.4040000E+02   0.1397988E+01  -0.1731301E+03  -0.1387951E+01  -0.1672201E+00
 0.4060000E+02   0.1381007E+01  -0.1733192E+03  -0.1371630E+01  -0.1606626E+00
 0.4080000E+02   0.1364442E+01  -0.1734935E+03  -0.1355653E+01  -0.1546134E+00
 0.4100000E+02   0.1348262E+01  -0.1736471E+03  -0.1339983E+01  -0.1491869E+00
 0.4120000E+02   0.1332500E+01  -0.1737740E+03  -0.1324640E+01  -0.1445109E+00
 0.4140000E+02   0.1317244E+01  -0.1738682E+03  -0.1309708E+01  -0.1407019E+00
 0.4160000E+02   0.1302622E+01  -0.1739254E+03  -0.1295308E+01  -0.1378480E+00
 0.4180000E+02   0.1288787E+01  -0.1739421E+03  -0.1281591E+01  -0.1360101E+00
 0.4200000E+02   0.1275920E+01  -0.1739159E+03  -0.1268733E+01  -0.1352323E+00
 0.4220000E+02   0.1264246E+01  -0.1738455E+03  -0.1256959E+01  -0.1355407E+00
 0.4240000E+02   0.1254059E+01  -0.1737323E+03  -0.1246563E+01  -0.1369107E+00
 0.4260000E+02   0.1245699E+01  -0.1735835E+03  -0.1237896E+01  -0.1392130E+00
 0.4280000E+02   0.1239503E+01  -0.1734138E+03  -0.1231322E+01  -0.1421687E+00
 0.4300000E+02   0.1235725E+01  -0.1732457E+03  -0.1227149E+01  -0.1453350E+00
 0.4320000E+02   0.1234474E+01  -0.1731087E+03  -0.1225556E+01  -0.1481200E+00
 0.4340000E+02   0.1235644E+01  -0.1730359E+03  -0.1226528E+01  -0.1498182E+00
 0.4360000E+02   0.1238865E+01  -0.1730607E+03  -0.1229790E+01  -0.1496763E+00
 0.4380000E+02   0.1243465E+01  -0.1732102E+03  -0.1234744E+01  -0.1470125E+00
 0.4400000E+02   0.1248526E+01  -0.1734975E+03  -0.1240494E+01  -0.1413920E+00
 0.4420000E+02   0.1253037E+01  -0.1739162E+03  -0.1245980E+01  -0.1327998E+00
 0.4440000E+02   0.1256145E+01  -0.1744402E+03  -0.1250236E+01  -0.1217007E+00
 0.4460000E+02   0.1257368E+01  -0.1750305E+03  -0.1252642E+01  -0.1089197E+00
 0.4480000E+02   0.1256673E+01  -0.1756470E+03  -0.1253048E+01  -0.9538271E-01
 0.4500000E+02   0.1254381E+01  -0.1762584E+03  -0.1251707E+01  -0.8185728E-01
 0.4520000E+02   0.1250982E+01  -0.1768467E+03  -0.1249088E+01  -0.6881342E-01
 0.4540000E+02   0.1246958E+01  -0.1774064E+03  -0.1245681E+01  -0.5642600E-01
 0.4560000E+02   0.1242684E+01  -0.1779404E+03  -0.1241881E+01  -0.4466157E-01
 0.4580000E+02   0.1238398E+01  -0.1784555E+03  -0.1237948E+01  -0.3337925E-01
 0.4600000E+02   0.1234217E+01  -0.1789597E+03  -0.1234014E+01  -0.2240733E-01
 0.4620000E+02   0.1230165E+01  -0.1794602E+03  -0.1230111E+01  -0.1158966E-01
 0.4640000E+02   0.1226201E+01  -0.1799621E+03  -0.1226201E+01  -0.8109476E-03
 0.4660000E+02   0.1222241E+01   0.1795318E+03  -0.1222200E+01   0.9988559E-02
 0.4680000E+02   0.1218181E+01   0.1790215E+03  -0.1218004E+01   0.2080296E-01
 0.4700000E+02   0.1213925E+01   0.1785105E+03  -0.1213515E+01   0.3155517E-01
 0.4720000E+02   0.1209410E+01   0.1780051E+03  -0.1208677E+01   0.4210047E-01
 0.4740000E+02   0.1204639E+01   0.1775143E+03  -0.1203506E+01   0.5224568E-01
 0.4760000E+02   0.1199712E+01   0.1770479E+03  -0.1198120E+01   0.6178660E-01
 0.4780000E+02   0.1194826E+01   0.1766146E+03  -0.1192741E+01   0.7055785E-01
 0.4800000E+02   0.1190261E+01   0.1762194E+03  -0.1187671E+01   0.7848050E-01
 0.4820000E+02   0.1186346E+01   0.1758626E+03  -0.1183255E+01   0.8559291E-01
 0.4840000E+02   0.1183415E+01   0.1755384E+03  -0.1179829E+01   0.9205951E-01
 0.4860000E+02   0.1181761E+01   0.1752353E+03  -0.1177677E+01   0.9816119E-01
 0.4880000E+02   0.1181604E+01   0.1749373E+03  -0.1176994E+01   0.1042726E+00
 0.4900000E+02   0.1183061E+01   0.1746247E+03  -0.1177858E+01   0.1108283E+00
 0.4920000E+02   0.1186127E+01   0.1742769E+03  -0.1180215E+01   0.1182812E+00
 0.4940000E+02   0.1190682E+01   0.1738743E+03  -0.1183883E+01   0.1270574E+00
 0.4960000E+02   0.1196502E+01   0.1734002E+03  -0.1188573E+01   0.1375175E+00
 0.4980000E+02   0.1203297E+01   0.1728423E+03  -0.1193919E+01   0.1499326E+00
 0.5000000E+02   0.1210745E+01   0.1721922E+03  -0.1199520E+01   0.1644793E+00
 0.5020000E+02   0.1218516E+01   0.1714457E+03  -0.1204961E+01   0.1812503E+00
 0.5040000E+02   0.1226289E+01   0.1706007E+03  -0.1209825E+01   0.2002705E+00
 0.5060000E+02   0.1233741E+01   0.1696569E+03  -0.1213693E+01   0.2215085E+00
 0.5080000E+02   0.1240541E+01   0.1686155E+03  -0.1216133E+01   0.2448733E+00
 0.5100000E+02   0.1246337E+01   0.1674792E+03  -0.1216696E+01   0.2701981E+00
 0.5120000E+02   0.1250749E+01   0.1662534E+03  -0.1214922E+01   0.2972133E+00
 0.5140000E+02   0.1253381E+01   0.1649471E+03  -0.1210374E+01   0.3255166E+00
 0.5160000E+02   0.1253854E+01   0.1635744E+03  -0.1202681E+01   0.3545528E+00
 0.5180000E+02   0.1251849E+01   0.1621551E+03  -0.1191621E+01   0.3836189E+00
 0.5200000E+02   0.1247183E+01   0.1607146E+03  -0.1177197E+01   0.4119130E+00
 0.5220000E+02   0.1239875E+01   0.1592818E+03  -0.1159695E+01   0.4386334E+00
 0.5240000E+02   0.1230185E+01   0.1578854E+03  -0.1139684E+01   0.4631149E+00
 0.5260000E+02   0.1218600E+01   0.1565489E+03  -0.1117944E+01   0.4849614E+00
 0.5280000E+02   0.1205757E+01   0.1552855E+03  -0.1095312E+01   0.5041239E+00
 0.5300000E+02   0.1192316E+01   0.1540954E+03  -0.1072515E+01   0.5208922E+00
 0.5320000E+02   0.1178821E+01   0.1529660E+03  -0.1050020E+01   0.5357959E+00
 0.5340000E+02   0.1165582E+01   0.1518753E+03  -0.1027954E+01   0.5494470E+00
 0.5360000E+02   0.1152620E+01   0.1507973E+03  -0.1006121E+01   0.5623648E+00
 0.5380000E+02   0.1139671E+01   0.1497098E+03  -0.9840854E+00   0.5748273E+00
 0.5400000E+02   0.1126268E+01   0.1486007E+03  -0.9613340E+00   0.5867845E+00
 0.5420000E+02   0.1111868E+01   0.1474723E+03  -0.9374511E+00   0.5978596E+00
 0.5440000E+02   0.1096009E+01   0.1463424E+03  -0.9122791E+00   0.6074401E+00
 0.5460000E+02   0.1078445E+01   0.1452416E+03  -0.8860110E+00   0.6148399E+00
 0.5480000E+02   0.1059231E+01   0.1442078E+03  -0.8591878E+00   0.6194883E+00
 0.5500000E+02   0.1038738E+01   0.1432783E+03  -0.8325989E+00   0.6210916E+00
 0.5520000E+02   0.1017591E+01   0.1424821E+03  -0.8071158E+00   0.6197222E+00
 0.5540000E+02   0.9965468E+00   0.1418337E+03  -0.7835054E+00   0.6158123E+00
 0.5560000E+02   0.9763347E+00   0.1413292E+03  -0.7622720E+00   0.6100581E+00
 0.5580000E+02   0.9575031E+00   0.1409472E+03  -0.7435646E+00   0.6032611E+00
 0.5600000E+02   0.9402995E+00   0.1406547E+03  -0.7271709E+00   0.5961423E+00
 0.5620000E+02   0.9246209E+00   0.1404164E+03  -0.7126009E+00   0.5891721E+00
 0.5640000E+02   0.9100552E+00   0.1402066E+03  -0.6992474E+00   0.5824548E+00
 0.5660000E+02   0.8960133E+00   0.1400204E+03  -0.6865906E+00   0.5757022E+00
 0.5680000E+02   0.8819293E+00   0.1398797E+03  -0.6744050E+00   0.5683108E+00
 0.5700000E+02   0.8674897E+00   0.1398335E+03  -0.6629123E+00   0.5595406E+00
 0.5720000E+02   0.8528381E+00   0.1399502E+03  -0.6528347E+00   0.5487619E+00
 0.5740000E+02   0.8387014E+00   0.1403021E+03  -0.6453164E+00   0.5357115E+00
 0.5760000E+02   0.8263914E+00   0.1409444E+03  -0.6417213E+00   0.5206884E+00
 0.5780000E+02   0.8176519E+00   0.1418905E+03  -0.6433550E+00   0.5046276E+00
 0.5800000E+02   0.8143681E+00   0.1430939E+03  -0.6511858E+00   0.4890322E+00
