  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9090368E+00   0.1755998E+01   0.9086099E+00   0.2785575E-01
 0.7800000E+01   0.8895447E+00   0.2440367E+01   0.8887379E+00   0.3787642E-01
 0.8000000E+01   0.8646653E+00   0.3355169E+01   0.8631832E+00   0.5060478E-01
 0.8200000E+01   0.8332519E+00   0.4652745E+01   0.8305060E+00   0.6759048E-01
 0.8400000E+01   0.7937544E+00   0.6599029E+01   0.7884956E+00   0.9121851E-01
 0.8600000E+01   0.7448679E+00   0.9773430E+01   0.7340574E+00   0.1264432E+00
 0.8800000E+01   0.6919559E+00   0.1529333E+02   0.6674524E+00   0.1825108E+00
 0.9000000E+01   0.6496622E+00   0.2387448E+02   0.5940734E+00   0.2629406E+00
 0.9200000E+01   0.6212429E+00   0.3662213E+02   0.4986015E+00   0.3705931E+00
 0.9400000E+01   0.6659516E+00   0.5656726E+02   0.3669111E+00   0.5557587E+00
 0.9600000E+01   0.9356402E+00   0.7514248E+02   0.2399133E+00   0.9043585E+00
 0.9800000E+01   0.1533045E+01   0.7893753E+02   0.2941594E+00   0.1504559E+01
 0.1000000E+02   0.2344934E+01   0.6741077E+02   0.9007402E+00   0.2165036E+01
 0.1020000E+02   0.2903178E+01   0.4809852E+02   0.1938892E+01   0.2160819E+01
 0.1040000E+02   0.2963834E+01   0.3137202E+02   0.2530536E+01   0.1542950E+01
 0.1060000E+02   0.2803885E+01   0.2047702E+02   0.2626715E+01   0.9808877E+00
 0.1080000E+02   0.2626375E+01   0.1383196E+02   0.2550213E+01   0.6279008E+00
 0.1100000E+02   0.2483822E+01   0.9670857E+01   0.2448525E+01   0.4172523E+00
 0.1120000E+02   0.2378008E+01   0.6927403E+01   0.2360648E+01   0.2868155E+00
 0.1140000E+02   0.2301353E+01   0.5019584E+01   0.2292527E+01   0.2013598E+00
 0.1160000E+02   0.2246654E+01   0.3625993E+01   0.2242157E+01   0.1420858E+00
 0.1180000E+02   0.2208547E+01   0.2561281E+01   0.2206341E+01   0.9869534E-01
 0.1200000E+02   0.2183265E+01   0.1712566E+01   0.2182290E+01   0.6524788E-01
 0.1220000E+02   0.2168190E+01   0.1006589E+01   0.2167856E+01   0.3808943E-01
 0.1240000E+02   0.2161503E+01   0.3916431E+00   0.2161452E+01   0.1477475E-01
 0.1260000E+02   0.2161906E+01  -0.1736392E+00   0.2161896E+01  -0.6551809E-02
 0.1280000E+02   0.2168372E+01  -0.7287744E+00   0.2168197E+01  -0.2757990E-01
 0.1300000E+02   0.2179738E+01  -0.1318665E+01   0.2179161E+01  -0.5016235E-01
 0.1320000E+02   0.2193843E+01  -0.1993686E+01   0.2192515E+01  -0.7632242E-01
 0.1340000E+02   0.2206315E+01  -0.2773073E+01   0.2203731E+01  -0.1067423E+00
 0.1360000E+02   0.2212291E+01  -0.3558253E+01   0.2208027E+01  -0.1373021E+00
 0.1380000E+02   0.2211681E+01  -0.4189373E+01   0.2205771E+01  -0.1615704E+00
 0.1400000E+02   0.2206718E+01  -0.4520483E+01   0.2199853E+01  -0.1739235E+00
 0.1420000E+02   0.2207003E+01  -0.4414650E+01   0.2200455E+01  -0.1698817E+00
 0.1440000E+02   0.2223764E+01  -0.4086606E+01   0.2218110E+01  -0.1584749E+00
 0.1460000E+02   0.2255002E+01  -0.3833595E+01   0.2249956E+01  -0.1507670E+00
 0.1480000E+02   0.2294321E+01  -0.3732124E+01   0.2289456E+01  -0.1493415E+00
 0.1500000E+02   0.2338159E+01  -0.3750356E+01   0.2333152E+01  -0.1529374E+00
 0.1520000E+02   0.2385315E+01  -0.3850416E+01   0.2379930E+01  -0.1601783E+00
 0.1540000E+02   0.2435472E+01  -0.4009589E+01   0.2429511E+01  -0.1702965E+00
 0.1560000E+02   0.2488516E+01  -0.4212722E+01   0.2481793E+01  -0.1828055E+00
 0.1580000E+02   0.2544525E+01  -0.4446456E+01   0.2536866E+01  -0.1972704E+00
 0.1600000E+02   0.2603870E+01  -0.4699391E+01   0.2595117E+01  -0.2133297E+00
 0.1620000E+02   0.2667225E+01  -0.4967996E+01   0.2657205E+01  -0.2309798E+00
 0.1640000E+02   0.2735135E+01  -0.5256612E+01   0.2723632E+01  -0.2505836E+00
 0.1660000E+02   0.2807965E+01  -0.5568973E+01   0.2794711E+01  -0.2724960E+00
 0.1680000E+02   0.2886113E+01  -0.5906868E+01   0.2870790E+01  -0.2970150E+00
 0.1700000E+02   0.2970087E+01  -0.6272059E+01   0.2952309E+01  -0.3244807E+00
 0.1720000E+02   0.3060489E+01  -0.6667178E+01   0.3039792E+01  -0.3553282E+00
 0.1740000E+02   0.3158019E+01  -0.7095973E+01   0.3133831E+01  -0.3901156E+00
 0.1760000E+02   0.3263471E+01  -0.7563483E+01   0.3235077E+01  -0.4295531E+00
 0.1780000E+02   0.3377729E+01  -0.8076277E+01   0.3344228E+01  -0.4745415E+00
 0.1800000E+02   0.3501744E+01  -0.8642656E+01   0.3461981E+01  -0.5262121E+00
 0.1820000E+02   0.3636475E+01  -0.9272333E+01   0.3588959E+01  -0.5859352E+00
 0.1840000E+02   0.3782805E+01  -0.9974733E+01   0.3725625E+01  -0.6552343E+00
 0.1860000E+02   0.3941570E+01  -0.1075526E+02   0.3872329E+01  -0.7355533E+00
 0.1880000E+02   0.4113978E+01  -0.1161090E+02   0.4029793E+01  -0.8279970E+00
 0.1900000E+02   0.4302793E+01  -0.1253544E+02   0.4200223E+01  -0.9338930E+00
 0.1920000E+02   0.4512875E+01  -0.1354581E+02   0.4387340E+01  -0.1057018E+01
 0.1940000E+02   0.4749204E+01  -0.1469623E+02   0.4593831E+01  -0.1204846E+01
 0.1960000E+02   0.5015050E+01  -0.1605767E+02   0.4819382E+01  -0.1387187E+01
 0.1980000E+02   0.5311960E+01  -0.1770331E+02   0.5060406E+01  -0.1615304E+01
 0.2000000E+02   0.5639056E+01  -0.1971220E+02   0.5308600E+01  -0.1902030E+01
 0.2020000E+02   0.5990026E+01  -0.2216588E+02   0.5547335E+01  -0.2259973E+01
 0.2040000E+02   0.6348360E+01  -0.2511302E+02   0.5748264E+01  -0.2694277E+01
 0.2060000E+02   0.6685622E+01  -0.2848725E+02   0.5876149E+01  -0.3188796E+01
 0.2080000E+02   0.6973510E+01  -0.3202627E+02   0.5912177E+01  -0.3698109E+01
 0.2100000E+02   0.7209983E+01  -0.3533867E+02   0.5881525E+01  -0.4170314E+01
 0.2120000E+02   0.7431265E+01  -0.3812392E+02   0.5846008E+01  -0.4587799E+01
 0.2140000E+02   0.7701763E+01  -0.4033030E+02   0.5871256E+01  -0.4984527E+01
 0.2160000E+02   0.8095872E+01  -0.4225656E+02   0.5992087E+01  -0.5444082E+01
 0.2180000E+02   0.8663365E+01  -0.4449434E+02   0.6179749E+01  -0.6071622E+01
 0.2200000E+02   0.9408880E+01  -0.4762551E+02   0.6341336E+01  -0.6950861E+01
 0.2220000E+02   0.1030078E+02  -0.5203334E+02   0.6337071E+01  -0.8120816E+01
 0.2240000E+02   0.1127695E+02  -0.5792600E+02   0.5988222E+01  -0.9555673E+01
 0.2260000E+02   0.1223418E+02  -0.6537431E+02   0.5097843E+01  -0.1112148E+02
 0.2280000E+02   0.1302016E+02  -0.7426257E+02   0.3531448E+01  -0.1253209E+02
 0.2300000E+02   0.1346165E+02  -0.8419827E+02   0.1360789E+01  -0.1339269E+02
 0.2320000E+02   0.1344234E+02  -0.9451373E+02  -0.1057885E+01  -0.1340064E+02
 0.2340000E+02   0.1297512E+02  -0.1044530E+03  -0.3238411E+01  -0.1256449E+02
 0.2360000E+02   0.1218929E+02  -0.1134362E+03  -0.4848013E+01  -0.1118372E+02
 0.2380000E+02   0.1124770E+02  -0.1211867E+03  -0.5824378E+01  -0.9622235E+01
 0.2400000E+02   0.1027950E+02  -0.1276768E+03  -0.6282899E+01  -0.8135923E+01
 0.2420000E+02   0.9363286E+01  -0.1330138E+03  -0.6387397E+01  -0.6846333E+01
 0.2440000E+02   0.8538067E+01  -0.1373634E+03  -0.6281149E+01  -0.5783231E+01
 0.2460000E+02   0.7817202E+01  -0.1409207E+03  -0.6068294E+01  -0.4927927E+01
 0.2480000E+02   0.7196716E+01  -0.1438960E+03  -0.5814575E+01  -0.4240688E+01
 0.2500000E+02   0.6661181E+01  -0.1464739E+03  -0.5552987E+01  -0.3679085E+01
 0.2520000E+02   0.6192347E+01  -0.1487698E+03  -0.5295018E+01  -0.3210599E+01
 0.2540000E+02   0.5776398E+01  -0.1508397E+03  -0.5044297E+01  -0.2814576E+01
 0.2560000E+02   0.5403964E+01  -0.1527239E+03  -0.4803090E+01  -0.2476522E+01
 0.2580000E+02   0.5066948E+01  -0.1544574E+03  -0.4571728E+01  -0.2184780E+01
 0.2600000E+02   0.4758297E+01  -0.1560527E+03  -0.4348700E+01  -0.1931373E+01
 0.2620000E+02   0.4473486E+01  -0.1575046E+03  -0.4133098E+01  -0.1711601E+01
 0.2640000E+02   0.4209847E+01  -0.1588123E+03  -0.3925268E+01  -0.1521540E+01
 0.2660000E+02   0.3964667E+01  -0.1599846E+03  -0.3725205E+01  -0.1356996E+01
 0.2680000E+02   0.3734531E+01  -0.1610221E+03  -0.3531537E+01  -0.1214481E+01
 0.2700000E+02   0.3516018E+01  -0.1618964E+03  -0.3341962E+01  -0.1092555E+01
 0.2720000E+02   0.3307366E+01  -0.1625346E+03  -0.3154891E+01  -0.9926410E+00
 0.2740000E+02   0.3110558E+01  -0.1628326E+03  -0.2971972E+01  -0.9181253E+00
 0.2760000E+02   0.2931593E+01  -0.1627178E+03  -0.2799240E+01  -0.8709137E+00
 0.2780000E+02   0.2777145E+01  -0.1622211E+03  -0.2644515E+01  -0.8479853E+00
 0.2800000E+02   0.2650181E+01  -0.1614829E+03  -0.2512979E+01  -0.8416644E+00
 0.2820000E+02   0.2548494E+01  -0.1606859E+03  -0.2405063E+01  -0.8429076E+00
 0.2840000E+02   0.2466232E+01  -0.1599803E+03  -0.2317209E+01  -0.8442983E+00
 0.2860000E+02   0.2396392E+01  -0.1594435E+03  -0.2243805E+01  -0.8414483E+00
 0.2880000E+02   0.2332800E+01  -0.1590803E+03  -0.2179026E+01  -0.8329471E+00
 0.2900000E+02   0.2270886E+01  -0.1588433E+03  -0.2117821E+01  -0.8196073E+00
 0.2920000E+02   0.2207912E+01  -0.1586462E+03  -0.2056338E+01  -0.8039586E+00
 0.2940000E+02   0.2143318E+01  -0.1583791E+03  -0.1992518E+01  -0.7897354E+00
 0.2960000E+02   0.2078662E+01  -0.1579346E+03  -0.1926411E+01  -0.7808808E+00
 0.2980000E+02   0.2016958E+01  -0.1572300E+03  -0.1859768E+01  -0.7806303E+00
 0.3000000E+02   0.1962002E+01  -0.1562178E+03  -0.1795398E+01  -0.7911991E+00
 0.3020000E+02   0.1918056E+01  -0.1548935E+03  -0.1736840E+01  -0.8138350E+00
 0.3040000E+02   0.1889708E+01  -0.1533116E+03  -0.1688382E+01  -0.8487403E+00
 0.3060000E+02   0.1881402E+01  -0.1516096E+03  -0.1655123E+01  -0.8945627E+00
 0.3080000E+02   0.1896204E+01  -0.1500224E+03  -0.1642532E+01  -0.9474592E+00
 0.3100000E+02   0.1933769E+01  -0.1488534E+03  -0.1655009E+01  -0.1000203E+01
 0.3120000E+02   0.1988494E+01  -0.1483833E+03  -0.1693349E+01  -0.1042438E+01
 0.3140000E+02   0.2049692E+01  -0.1487524E+03  -0.1752350E+01  -0.1063253E+01
 0.3160000E+02   0.2104830E+01  -0.1499000E+03  -0.1820997E+01  -0.1055595E+01
 0.3180000E+02   0.2144116E+01  -0.1516104E+03  -0.1886254E+01  -0.1019451E+01
 0.3200000E+02   0.2163176E+01  -0.1536212E+03  -0.1937938E+01  -0.9611069E+00
 0.3220000E+02   0.2162547E+01  -0.1557101E+03  -0.1971109E+01  -0.8895730E+00
 0.3240000E+02   0.2145592E+01  -0.1577251E+03  -0.1985479E+01  -0.8132868E+00
 0.3260000E+02   0.2116641E+01  -0.1595792E+03  -0.1983621E+01  -0.7385215E+00
 0.3280000E+02   0.2079872E+01  -0.1612340E+03  -0.1969306E+01  -0.6691036E+00
 0.3300000E+02   0.2038745E+01  -0.1626849E+03  -0.1946353E+01  -0.6067853E+00
 0.3320000E+02   0.1995803E+01  -0.1639480E+03  -0.1917989E+01  -0.5518593E+00
 0.3340000E+02   0.1952701E+01  -0.1650492E+03  -0.1886598E+01  -0.5037767E+00
 0.3360000E+02   0.1910364E+01  -0.1660155E+03  -0.1853743E+01  -0.4616580E+00
 0.3380000E+02   0.1869233E+01  -0.1668690E+03  -0.1820358E+01  -0.4246499E+00
 0.3400000E+02   0.1829535E+01  -0.1676251E+03  -0.1787029E+01  -0.3920817E+00
 0.3420000E+02   0.1791464E+01  -0.1682955E+03  -0.1754214E+01  -0.3634232E+00
 0.3440000E+02   0.1755199E+01  -0.1688919E+03  -0.1722316E+01  -0.3381584E+00
 0.3460000E+02   0.1720826E+01  -0.1694279E+03  -0.1691615E+01  -0.3157245E+00
 0.3480000E+02   0.1688278E+01  -0.1699173E+03  -0.1662204E+01  -0.2955663E+00
 0.3500000E+02   0.1657361E+01  -0.1703706E+03  -0.1634009E+01  -0.2772359E+00
 0.3520000E+02   0.1627847E+01  -0.1707933E+03  -0.1606876E+01  -0.2604504E+00
 0.3540000E+02   0.1599557E+01  -0.1711868E+03  -0.1580672E+01  -0.2450738E+00
 0.3560000E+02   0.1572406E+01  -0.1715502E+03  -0.1555338E+01  -0.2310538E+00
 0.3580000E+02   0.1546396E+01  -0.1718829E+03  -0.1530903E+01  -0.2183469E+00
 0.3600000E+02   0.1521573E+01  -0.1721863E+03  -0.1507446E+01  -0.2068609E+00
 0.3620000E+02   0.1497969E+01  -0.1724648E+03  -0.1485034E+01  -0.1964366E+00
 0.3640000E+02   0.1475551E+01  -0.1727241E+03  -0.1463670E+01  -0.1868746E+00
 0.3660000E+02   0.1454211E+01  -0.1729697E+03  -0.1443277E+01  -0.1779867E+00
 0.3680000E+02   0.1433787E+01  -0.1732050E+03  -0.1423715E+01  -0.1696426E+00
 0.3700000E+02   0.1414104E+01  -0.1734301E+03  -0.1404817E+01  -0.1617954E+00
 0.3720000E+02   0.1395011E+01  -0.1736420E+03  -0.1386431E+01  -0.1544832E+00
 0.3740000E+02   0.1376416E+01  -0.1738351E+03  -0.1368456E+01  -0.1478130E+00
 0.3760000E+02   0.1358298E+01  -0.1740020E+03  -0.1350862E+01  -0.1419326E+00
 0.3780000E+02   0.1340718E+01  -0.1741352E+03  -0.1333700E+01  -0.1369967E+00
 0.3800000E+02   0.1323799E+01  -0.1742279E+03  -0.1317087E+01  -0.1331376E+00
 0.3820000E+02   0.1307709E+01  -0.1742746E+03  -0.1301185E+01  -0.1304586E+00
 0.3840000E+02   0.1292661E+01  -0.1742706E+03  -0.1286203E+01  -0.1290460E+00
 0.3860000E+02   0.1278944E+01  -0.1742127E+03  -0.1272425E+01  -0.1289642E+00
 0.3880000E+02   0.1266949E+01  -0.1741014E+03  -0.1260241E+01  -0.1302017E+00
 0.3900000E+02   0.1257137E+01  -0.1739459E+03  -0.1250126E+01  -0.1325865E+00
 0.3920000E+02   0.1249945E+01  -0.1737663E+03  -0.1242555E+01  -0.1357240E+00
 0.3940000E+02   0.1245671E+01  -0.1735937E+03  -0.1237892E+01  -0.1389905E+00
 0.3960000E+02   0.1244373E+01  -0.1734674E+03  -0.1236294E+01  -0.1415701E+00
 0.3980000E+02   0.1245785E+01  -0.1734307E+03  -0.1237605E+01  -0.1425234E+00
 0.4000000E+02   0.1249239E+01  -0.1735230E+03  -0.1241265E+01  -0.1409202E+00
 0.4020000E+02   0.1253678E+01  -0.1737691E+03  -0.1246272E+01  -0.1360675E+00
 0.4040000E+02   0.1257831E+01  -0.1741692E+03  -0.1251323E+01  -0.1277835E+00
 0.4060000E+02   0.1260560E+01  -0.1746951E+03  -0.1255161E+01  -0.1165455E+00
 0.4080000E+02   0.1261209E+01  -0.1752994E+03  -0.1256967E+01  -0.1033556E+00
 0.4100000E+02   0.1259736E+01  -0.1759321E+03  -0.1256563E+01  -0.8936465E-01
 0.4120000E+02   0.1256573E+01  -0.1765559E+03  -0.1254304E+01  -0.7548853E-01
 0.4140000E+02   0.1252340E+01  -0.1771519E+03  -0.1250793E+01  -0.6222612E-01
 0.4160000E+02   0.1247602E+01  -0.1777170E+03  -0.1246612E+01  -0.4969838E-01
 0.4180000E+02   0.1242754E+01  -0.1782573E+03  -0.1242179E+01  -0.3779321E-01
 0.4200000E+02   0.1238009E+01  -0.1787825E+03  -0.1237730E+01  -0.2630524E-01
 0.4220000E+02   0.1233434E+01  -0.1793019E+03  -0.1233342E+01  -0.1502743E-01
 0.4240000E+02   0.1228991E+01  -0.1798228E+03  -0.1228985E+01  -0.3800209E-02
 0.4260000E+02   0.1224580E+01   0.1796508E+03  -0.1224557E+01   0.7462434E-02
 0.4280000E+02   0.1220069E+01   0.1791191E+03  -0.1219925E+01   0.1875644E-01
 0.4300000E+02   0.1215333E+01   0.1785865E+03  -0.1214963E+01   0.2997874E-01
 0.4320000E+02   0.1210299E+01   0.1780618E+03  -0.1209606E+01   0.4093353E-01
 0.4340000E+02   0.1204997E+01   0.1775570E+03  -0.1203902E+01   0.5136451E-01
 0.4360000E+02   0.1199589E+01   0.1770844E+03  -0.1198037E+01   0.6101612E-01
 0.4380000E+02   0.1194374E+01   0.1766541E+03  -0.1192338E+01   0.6970925E-01
 0.4400000E+02   0.1189748E+01   0.1762697E+03  -0.1187228E+01   0.7740501E-01
 0.4420000E+02   0.1186145E+01   0.1759276E+03  -0.1183150E+01   0.8423695E-01
 0.4440000E+02   0.1183969E+01   0.1756157E+03  -0.1180504E+01   0.9051044E-01
 0.4460000E+02   0.1183537E+01   0.1753146E+03  -0.1179582E+01   0.9667644E-01
 0.4480000E+02   0.1185028E+01   0.1749999E+03  -0.1180519E+01   0.1032842E+00
 0.4500000E+02   0.1188449E+01   0.1746448E+03  -0.1183262E+01   0.1109171E+00
 0.4520000E+02   0.1193641E+01   0.1742243E+03  -0.1187581E+01   0.1201221E+00
 0.4540000E+02   0.1200304E+01   0.1737175E+03  -0.1193096E+01   0.1313498E+00
 0.4560000E+02   0.1208057E+01   0.1731100E+03  -0.1199333E+01   0.1449219E+00
 0.4580000E+02   0.1216485E+01   0.1723932E+03  -0.1205780E+01   0.1610305E+00
 0.4600000E+02   0.1225177E+01   0.1715630E+03  -0.1211918E+01   0.1797608E+00
 0.4620000E+02   0.1233734E+01   0.1706181E+03  -0.1217231E+01   0.2011162E+00
 0.4640000E+02   0.1241750E+01   0.1695593E+03  -0.1221191E+01   0.2250266E+00
 0.4660000E+02   0.1248800E+01   0.1683894E+03  -0.1223247E+01   0.2513332E+00
 0.4680000E+02   0.1254419E+01   0.1671139E+03  -0.1222827E+01   0.2797518E+00
 0.4700000E+02   0.1258120E+01   0.1657436E+03  -0.1219374E+01   0.3098271E+00
 0.4720000E+02   0.1259426E+01   0.1642954E+03  -0.1212411E+01   0.3408982E+00
 0.4740000E+02   0.1257952E+01   0.1627945E+03  -0.1201658E+01   0.3721026E+00
 0.4760000E+02   0.1253507E+01   0.1612729E+03  -0.1187145E+01   0.4024518E+00
 0.4780000E+02   0.1246189E+01   0.1597667E+03  -0.1169289E+01   0.4309873E+00
 0.4800000E+02   0.1236427E+01   0.1583090E+03  -0.1148876E+01   0.4569853E+00
 0.4820000E+02   0.1224925E+01   0.1569229E+03  -0.1126904E+01   0.4801334E+00
 0.4840000E+02   0.1212514E+01   0.1556154E+03  -0.1104351E+01   0.5005981E+00
 0.4860000E+02   0.1199944E+01   0.1543752E+03  -0.1081924E+01   0.5189467E+00
 0.4880000E+02   0.1187698E+01   0.1531761E+03  -0.1059899E+01   0.5359484E+00
 0.4900000E+02   0.1175869E+01   0.1519846E+03  -0.1038082E+01   0.5523172E+00
 0.4920000E+02   0.1164150E+01   0.1507700E+03  -0.1015914E+01   0.5684739E+00
 0.4940000E+02   0.1151928E+01   0.1495146E+03  -0.9926835E+00   0.5843945E+00
 0.4960000E+02   0.1138479E+01   0.1482199E+03  -0.9677934E+00   0.5995926E+00
 0.4980000E+02   0.1123189E+01   0.1469077E+03  -0.9409991E+00   0.6132497E+00
 0.5000000E+02   0.1105747E+01   0.1456160E+03  -0.9125411E+00   0.6244561E+00
 0.5020000E+02   0.1086254E+01   0.1443900E+03  -0.8831239E+00   0.6324875E+00
 0.5040000E+02   0.1065217E+01   0.1432715E+03  -0.8537479E+00   0.6370260E+00
 0.5060000E+02   0.1043424E+01   0.1422881E+03  -0.8254495E+00   0.6382537E+00
 0.5080000E+02   0.1021742E+01   0.1414467E+03  -0.7990320E+00   0.6367930E+00
 0.5100000E+02   0.1000878E+01   0.1407314E+03  -0.7748676E+00   0.6335123E+00
 0.5120000E+02   0.9811775E+00   0.1401096E+03  -0.7528301E+00   0.6292504E+00
 0.5140000E+02   0.9625143E+00   0.1395443E+03  -0.7323850E+00   0.6245366E+00
 0.5160000E+02   0.9443310E+00   0.1390121E+03  -0.7128260E+00   0.6193869E+00
 0.5180000E+02   0.9258329E+00   0.1385185E+03  -0.6936058E+00   0.6132516E+00
 0.5200000E+02   0.9063079E+00   0.1381093E+03  -0.6746733E+00   0.6051529E+00
 0.5220000E+02   0.8855010E+00   0.1378700E+03  -0.6567096E+00   0.5940071E+00
 0.5240000E+02   0.8639448E+00   0.1379135E+03  -0.6411628E+00   0.5790603E+00
 0.5260000E+02   0.8431384E+00   0.1383522E+03  -0.6300302E+00   0.5603074E+00
 0.5280000E+02   0.8254745E+00   0.1392584E+03  -0.6254298E+00   0.5387446E+00
 0.5300000E+02   0.8138690E+00   0.1406210E+03  -0.6290929E+00   0.5163573E+00
 0.5320000E+02   0.8111505E+00   0.1423168E+03  -0.6419464E+00   0.4958527E+00
 0.5340000E+02   0.8193929E+00   0.1441189E+03  -0.6639004E+00   0.4802509E+00
 0.5360000E+02   0.8394385E+00   0.1457469E+03  -0.6938460E+00   0.4724772E+00
 0.5380000E+02   0.8707815E+00   0.1469387E+03  -0.7297914E+00   0.4750421E+00
 0.5400000E+02   0.9117913E+00   0.1475068E+03  -0.7690550E+00   0.4898141E+00
 0.5420000E+02   0.9601219E+00   0.1473596E+03  -0.8084919E+00   0.5178561E+00
 0.5440000E+02   0.1013148E+01   0.1464912E+03  -0.8447642E+00   0.5593237E+00
 0.5460000E+02   0.1068341E+01   0.1449548E+03  -0.8746506E+00   0.6134648E+00
 0.5480000E+02   0.1123542E+01   0.1428341E+03  -0.8953390E+00   0.6787597E+00
 0.5500000E+02   0.1177118E+01   0.1402191E+03  -0.9046112E+00   0.7531835E+00
 0.5520000E+02   0.1227983E+01   0.1371894E+03  -0.9008533E+00   0.8345086E+00
 0.5540000E+02   0.1275493E+01   0.1338047E+03  -0.8828996E+00   0.9205277E+00
 0.5560000E+02   0.1319256E+01   0.1301014E+03  -0.8497893E+00   0.1009106E+01
 0.5580000E+02   0.1358894E+01   0.1260954E+03  -0.8005675E+00   0.1098037E+01
 0.5600000E+02   0.1393838E+01   0.1217883E+03  -0.7342483E+00   0.1184763E+01
 0.5620000E+02   0.1423195E+01   0.1171763E+03  -0.6500168E+00   0.1266081E+01
 0.5640000E+02   0.1445742E+01   0.1122598E+03  -0.5476575E+00   0.1337999E+01
 0.5660000E+02   0.1460048E+01   0.1070502E+03  -0.4281010E+00   0.1395876E+01
 0.5680000E+02   0.1464705E+01   0.1015748E+03  -0.2938900E+00   0.1434918E+01
 0.5700000E+02   0.1458617E+01   0.9587666E+02  -0.1493440E+00   0.1450952E+01
 0.5720000E+02   0.1441253E+01   0.9001096E+02  -0.2756640E-03   0.1441253E+01
 0.5740000E+02   0.1412794E+01   0.8403893E+02   0.1467226E+00   0.1405155E+01
 0.5760000E+02   0.1374142E+01   0.7802029E+02   0.2852242E+00   0.1344214E+01
 0.5780000E+02   0.1326781E+01   0.7200645E+02   0.4098558E+00   0.1261890E+01
 0.5800000E+02   0.1272557E+01   0.6603549E+02   0.5168755E+00   0.1162859E+01
