  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.1650017E+01  -0.5653583E+02   0.9098450E+00  -0.1376495E+01
 0.3120000E+02   0.1677441E+01  -0.6537514E+02   0.6989481E+00  -0.1524887E+01
 0.3140000E+02   0.1677899E+01  -0.7466632E+02   0.4437038E+00  -0.1618170E+01
 0.3160000E+02   0.1648290E+01  -0.8407399E+02   0.1701761E+00  -0.1639482E+01
 0.3180000E+02   0.1591375E+01  -0.9325188E+02  -0.9027173E-01  -0.1588813E+01
 0.3200000E+02   0.1514335E+01  -0.1019240E+03  -0.3128830E+00  -0.1481660E+01
 0.3220000E+02   0.1425741E+01  -0.1099185E+03  -0.4857255E+00  -0.1340451E+01
 0.3240000E+02   0.1333225E+01  -0.1171548E+03  -0.6084793E+00  -0.1186273E+01
 0.3260000E+02   0.1242581E+01  -0.1236189E+03  -0.6879758E+00  -0.1034745E+01
 0.3280000E+02   0.1157684E+01  -0.1293452E+03  -0.7339610E+00  -0.8952839E+00
 0.3300000E+02   0.1080719E+01  -0.1344029E+03  -0.7561786E+00  -0.7721060E+00
 0.3320000E+02   0.1012517E+01  -0.1388832E+03  -0.7628005E+00  -0.6658277E+00
 0.3340000E+02   0.9529167E+00  -0.1428844E+03  -0.7598745E+00  -0.5750139E+00
 0.3360000E+02   0.9011260E+00  -0.1464967E+03  -0.7514074E+00  -0.4974083E+00
 0.3380000E+02   0.8561009E+00  -0.1497895E+03  -0.7398276E+00  -0.4307712E+00
 0.3400000E+02   0.8168724E+00  -0.1528105E+03  -0.7266084E+00  -0.3732570E+00
 0.3420000E+02   0.7826862E+00  -0.1555968E+03  -0.7127615E+00  -0.3233709E+00
 0.3440000E+02   0.7529168E+00  -0.1581869E+03  -0.6990084E+00  -0.2797694E+00
 0.3460000E+02   0.7269052E+00  -0.1606217E+03  -0.6857250E+00  -0.2411896E+00
 0.3480000E+02   0.7038944E+00  -0.1629346E+03  -0.6729021E+00  -0.2065673E+00
 0.3500000E+02   0.6831073E+00  -0.1651390E+03  -0.6602581E+00  -0.1751997E+00
 0.3520000E+02   0.6638928E+00  -0.1672246E+03  -0.6474578E+00  -0.1468060E+00
 0.3540000E+02   0.6458524E+00  -0.1691611E+03  -0.6343302E+00  -0.1214519E+00
 0.3560000E+02   0.6289130E+00  -0.1709088E+03  -0.6210127E+00  -0.9937227E-01
 0.3580000E+02   0.6133143E+00  -0.1724360E+03  -0.6079774E+00  -0.8073311E-01
 0.3600000E+02   0.5994736E+00  -0.1737355E+03  -0.5958941E+00  -0.6541312E-01
 0.3620000E+02   0.5877555E+00  -0.1748322E+03  -0.5853664E+00  -0.5294070E-01
 0.3640000E+02   0.5782877E+00  -0.1757710E+03  -0.5767132E+00  -0.4264474E-01
 0.3660000E+02   0.5709483E+00  -0.1765963E+03  -0.5699411E+00  -0.3389782E-01
 0.3680000E+02   0.5654985E+00  -0.1773371E+03  -0.5648878E+00  -0.2627317E-01
 0.3700000E+02   0.5617398E+00  -0.1780059E+03  -0.5613996E+00  -0.1954621E-01
 0.3720000E+02   0.5596001E+00  -0.1786088E+03  -0.5594351E+00  -0.1358677E-01
 0.3740000E+02   0.5591158E+00  -0.1791565E+03  -0.5590552E+00  -0.8230993E-02
 0.3760000E+02   0.5603379E+00  -0.1796710E+03  -0.5603286E+00  -0.3217184E-02
 0.3780000E+02   0.5632362E+00   0.1798192E+03  -0.5632334E+00   0.1777511E-02
 0.3800000E+02   0.5676765E+00   0.1792894E+03  -0.5676328E+00   0.7040565E-02
 0.3820000E+02   0.5734789E+00   0.1787259E+03  -0.5733371E+00   0.1275144E-01
 0.3840000E+02   0.5805048E+00   0.1781259E+03  -0.5801943E+00   0.1898413E-01
 0.3860000E+02   0.5887104E+00   0.1774910E+03  -0.5881460E+00   0.2577128E-01
 0.3880000E+02   0.5981482E+00   0.1768197E+03  -0.5972270E+00   0.3318423E-01
 0.3900000E+02   0.6089266E+00   0.1761020E+03  -0.6075180E+00   0.4139498E-01
 0.3920000E+02   0.6211433E+00   0.1753176E+03  -0.6190703E+00   0.5070489E-01
 0.3940000E+02   0.6348066E+00   0.1744376E+03  -0.6318174E+00   0.6153131E-01
 0.3960000E+02   0.6497577E+00   0.1734301E+03  -0.6454907E+00   0.7434243E-01
 0.3980000E+02   0.6656175E+00   0.1722693E+03  -0.6595679E+00   0.8953647E-01
 0.4000000E+02   0.6817883E+00   0.1709470E+03  -0.6732955E+00   0.1072778E+00
 0.4020000E+02   0.6975425E+00   0.1694820E+03  -0.6858220E+00   0.1273329E+00
 0.4040000E+02   0.7122188E+00   0.1679246E+03  -0.6964597E+00   0.1489949E+00
 0.4060000E+02   0.7254906E+00   0.1663503E+03  -0.7050004E+00   0.1712048E+00
 0.4080000E+02   0.7375835E+00   0.1648387E+03  -0.7119108E+00   0.1929054E+00
 0.4100000E+02   0.7492853E+00   0.1634468E+03  -0.7182318E+00   0.2134749E+00
 0.4120000E+02   0.7617112E+00   0.1621896E+03  -0.7252052E+00   0.2329838E+00
 0.4140000E+02   0.7759620E+00   0.1610384E+03  -0.7338554E+00   0.2521372E+00
 0.4160000E+02   0.7928706E+00   0.1599363E+03  -0.7447528E+00   0.2720055E+00
 0.4180000E+02   0.8129288E+00   0.1588175E+03  -0.7580024E+00   0.2937441E+00
 0.4200000E+02   0.8363498E+00   0.1576207E+03  -0.7733590E+00   0.3184287E+00
 0.4220000E+02   0.8631761E+00   0.1562956E+03  -0.7903515E+00   0.3470122E+00
 0.4240000E+02   0.8933691E+00   0.1548019E+03  -0.8083573E+00   0.3803509E+00
 0.4260000E+02   0.9268595E+00   0.1531065E+03  -0.8266187E+00   0.4192494E+00
 0.4280000E+02   0.9635600E+00   0.1511801E+03  -0.8442128E+00   0.4644918E+00
 0.4300000E+02   0.1003353E+01   0.1489945E+03  -0.8599918E+00   0.5168472E+00
 0.4320000E+02   0.1046059E+01   0.1465209E+03  -0.8725041E+00   0.5770402E+00
 0.4340000E+02   0.1091388E+01   0.1437285E+03  -0.8799022E+00   0.6456786E+00
 0.4360000E+02   0.1138873E+01   0.1405841E+03  -0.8798448E+00   0.7231222E+00
 0.4380000E+02   0.1187767E+01   0.1370522E+03  -0.8694154E+00   0.8092629E+00
 0.4400000E+02   0.1236916E+01   0.1330973E+03  -0.8451098E+00   0.9031895E+00
 0.4420000E+02   0.1284627E+01   0.1286876E+03  -0.8029872E+00   0.1002736E+01
 0.4440000E+02   0.1328556E+01   0.1238023E+03  -0.7391132E+00   0.1103980E+01
 0.4460000E+02   0.1365707E+01   0.1184402E+03  -0.6504064E+00   0.1200886E+01
 0.4480000E+02   0.1392631E+01   0.1126306E+03  -0.5358688E+00   0.1285405E+01
 0.4500000E+02   0.1405896E+01   0.1064405E+03  -0.3978959E+00   0.1348414E+01
 0.4520000E+02   0.1402790E+01   0.9997583E+02  -0.2430092E+00   0.1381581E+01
 0.4540000E+02   0.1382049E+01   0.9337223E+02  -0.8129569E-01   0.1379656E+01
 0.4560000E+02   0.1344276E+01   0.8677568E+02   0.7560916E-01   0.1342148E+01
 0.4580000E+02   0.1291824E+01   0.8031929E+02   0.2172299E+00   0.1273429E+01
 0.4600000E+02   0.1228195E+01   0.7410409E+02   0.3363910E+00   0.1181230E+01
 0.4620000E+02   0.1157243E+01   0.6818942E+02   0.4299613E+00   0.1074404E+01
 0.4640000E+02   0.1082514E+01   0.6259302E+02   0.4982900E+00   0.9610124E+00
 0.4660000E+02   0.1006874E+01   0.5729705E+02   0.5439974E+00   0.8472671E+00
 0.4680000E+02   0.9323974E+00   0.5225510E+02   0.5707642E+00   0.7372876E+00
 0.4700000E+02   0.8604296E+00   0.4739757E+02   0.5824310E+00   0.6333350E+00
 0.4720000E+02   0.7916995E+00   0.4263468E+02   0.5824432E+00   0.5362350E+00
 0.4740000E+02   0.7264522E+00   0.3785815E+02   0.5735577E+00   0.4458300E+00
 0.4760000E+02   0.6645864E+00   0.3294233E+02   0.5577331E+00   0.3613985E+00
 0.4780000E+02   0.6058079E+00   0.2774426E+02   0.5361608E+00   0.2820193E+00
 0.4800000E+02   0.5498002E+00   0.2210001E+02   0.5094056E+00   0.2068482E+00
 0.4820000E+02   0.4963982E+00   0.1581369E+02   0.4776110E+00   0.1352736E+00
 0.4840000E+02   0.4457469E+00   0.8637176E+01   0.4406917E+00   0.6694087E-01
 0.4860000E+02   0.3984476E+00   0.2439695E+00   0.3984440E+00   0.1696613E-02
 0.4880000E+02   0.3557301E+00  -0.9785718E+01   0.3505543E+00  -0.6046125E-01
 0.4900000E+02   0.3196803E+00  -0.2192205E+02   0.2965651E+00  -0.1193510E+00
 0.4920000E+02   0.2934146E+00  -0.3649063E+02   0.2358918E+00  -0.1744911E+00
 0.4940000E+02   0.2807553E+00  -0.5325674E+02   0.1679564E+00  -0.2249760E+00
 0.4960000E+02   0.2848532E+00  -0.7106770E+02   0.9242084E-01  -0.2694434E+00
 0.4980000E+02   0.3063436E+00  -0.8823447E+02   0.9438256E-02  -0.3061981E+00
 0.5000000E+02   0.3429868E+00  -0.1035214E+03  -0.8019303E-01  -0.3334801E+00
 0.5020000E+02   0.3911469E+00  -0.1165850E+03  -0.1750481E+00  -0.3497915E+00
 0.5040000E+02   0.4473390E+00  -0.1276535E+03  -0.2732724E+00  -0.3541671E+00
 0.5060000E+02   0.5088931E+00  -0.1371175E+03  -0.3728921E+00  -0.3463000E+00
 0.5080000E+02   0.5740347E+00  -0.1453359E+03  -0.4721438E+00  -0.3264906E+00
 0.5100000E+02   0.6417815E+00  -0.1525915E+03  -0.5697395E+00  -0.2954326E+00
 0.5120000E+02   0.7118081E+00  -0.1591044E+03  -0.6649939E+00  -0.2538777E+00
 0.5140000E+02   0.7842820E+00  -0.1650558E+03  -0.7577558E+00  -0.2022487E+00
 0.5160000E+02   0.8596392E+00  -0.1706060E+03  -0.8481108E+00  -0.1403122E+00
 0.5180000E+02   0.9382946E+00  -0.1759023E+03  -0.9358959E+00  -0.6704864E-01
 0.5200000E+02   0.1020332E+01   0.1789236E+03  -0.1020152E+01   0.1916718E-01
 0.5220000E+02   0.1105258E+01   0.1737644E+03  -0.1098719E+01   0.1200498E+00
 0.5240000E+02   0.1191922E+01   0.1685470E+03  -0.1168188E+01   0.2366727E+00
 0.5260000E+02   0.1278635E+01   0.1632368E+03  -0.1224299E+01   0.3687796E+00
 0.5280000E+02   0.1363468E+01   0.1578339E+03  -0.1262699E+01   0.5144258E+00
 0.5300000E+02   0.1444607E+01   0.1523625E+03  -0.1279778E+01   0.6701185E+00
 0.5320000E+02   0.1520635E+01   0.1468569E+03  -0.1273240E+01   0.8313793E+00
 0.5340000E+02   0.1590636E+01   0.1413499E+03  -0.1242246E+01   0.9934526E+00
 0.5360000E+02   0.1654136E+01   0.1358652E+03  -0.1187179E+01   0.1151857E+01
 0.5380000E+02   0.1710958E+01   0.1304163E+03  -0.1109277E+01   0.1302645E+01
 0.5400000E+02   0.1761096E+01   0.1250086E+03  -0.1010340E+01   0.1442453E+01
 0.5420000E+02   0.1804667E+01   0.1196419E+03  -0.8925471E+00   0.1568497E+01
 0.5440000E+02   0.1841930E+01   0.1143104E+03  -0.7582841E+00   0.1678604E+01
 0.5460000E+02   0.1873265E+01   0.1090005E+03  -0.6098921E+00   0.1771202E+01
 0.5480000E+02   0.1899058E+01   0.1036874E+03  -0.4493643E+00   0.1845127E+01
 0.5500000E+02   0.1919449E+01   0.9833307E+02  -0.2781807E+00   0.1899184E+01
 0.5520000E+02   0.1934037E+01   0.9288945E+02  -0.9749282E-01   0.1931578E+01
 0.5540000E+02   0.1941636E+01   0.8730628E+02   0.9125095E-01   0.1939490E+01
 0.5560000E+02   0.1940232E+01   0.8154206E+02   0.2853759E+00   0.1919130E+01
 0.5580000E+02   0.1927181E+01   0.7557490E+02   0.4800881E+00   0.1866425E+01
 0.5600000E+02   0.1899647E+01   0.6941045E+02   0.6680508E+00   0.1778305E+01
 0.5620000E+02   0.1855168E+01   0.6308488E+02   0.8397789E+00   0.1654213E+01
 0.5640000E+02   0.1792220E+01   0.5666304E+02   0.9849356E+00   0.1497315E+01
 0.5660000E+02   0.1710620E+01   0.5023251E+02   0.1094238E+01   0.1314862E+01
 0.5680000E+02   0.1611659E+01   0.4389566E+02   0.1161368E+01   0.1117439E+01
 0.5700000E+02   0.1497937E+01   0.3776162E+02   0.1184217E+01   0.9173029E+00
 0.5720000E+02   0.1372953E+01   0.3194093E+02   0.1165079E+01   0.7263533E+00
 0.5740000E+02   0.1240611E+01   0.2654476E+02   0.1109833E+01   0.5544252E+00
 0.5760000E+02   0.1104772E+01   0.2169098E+02   0.1026544E+01   0.4083244E+00
 0.5780000E+02   0.9689710E+00   0.1751854E+02   0.9240298E+00   0.2916742E+00
 0.5800000E+02   0.8363427E+00   0.1421189E+02   0.8107460E+00   0.2053292E+00
 0.5820000E+02   0.7097301E+00   0.1203856E+02   0.6941213E+00   0.1480284E+00
