  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.2042456E+01  -0.6703701E+01   0.2028492E+01  -0.2384259E+00
 0.1900000E+02   0.2100120E+01  -0.7203734E+01   0.2083543E+01  -0.2633506E+00
 0.1920000E+02   0.2162192E+01  -0.7764669E+01   0.2142367E+01  -0.2921221E+00
 0.1940000E+02   0.2229088E+01  -0.8372827E+01   0.2205329E+01  -0.3245861E+00
 0.1960000E+02   0.2301847E+01  -0.9018982E+01   0.2273388E+01  -0.3608415E+00
 0.1980000E+02   0.2381895E+01  -0.9699924E+01   0.2347843E+01  -0.4013209E+00
 0.2000000E+02   0.2471185E+01  -0.1041460E+02   0.2430474E+01  -0.4467156E+00
 0.2020000E+02   0.2572707E+01  -0.1116716E+02   0.2523997E+01  -0.4982615E+00
 0.2040000E+02   0.2691105E+01  -0.1198362E+02   0.2632458E+01  -0.5587595E+00
 0.2060000E+02   0.2832575E+01  -0.1294400E+02   0.2760598E+01  -0.6344930E+00
 0.2080000E+02   0.3002567E+01  -0.1420008E+02   0.2910823E+01  -0.7365561E+00
 0.2100000E+02   0.3202325E+01  -0.1591975E+02   0.3079506E+01  -0.8783679E+00
 0.2120000E+02   0.3429425E+01  -0.1820197E+02   0.3257821E+01  -0.1071241E+01
 0.2140000E+02   0.3681388E+01  -0.2108289E+02   0.3434959E+01  -0.1324262E+01
 0.2160000E+02   0.3957058E+01  -0.2458530E+02   0.3598322E+01  -0.1646324E+01
 0.2180000E+02   0.4256652E+01  -0.2875583E+02   0.3731712E+01  -0.2047781E+01
 0.2200000E+02   0.4579694E+01  -0.3369900E+02   0.3810140E+01  -0.2540951E+01
 0.2220000E+02   0.4919705E+01  -0.3957832E+02   0.3791884E+01  -0.3134503E+01
 0.2240000E+02   0.5257124E+01  -0.4657595E+02   0.3613707E+01  -0.3818177E+01
 0.2260000E+02   0.5552582E+01  -0.5481583E+02   0.3199434E+01  -0.4538149E+01
 0.2280000E+02   0.5746355E+01  -0.6424916E+02   0.2496552E+01  -0.5175696E+01
 0.2300000E+02   0.5774545E+01  -0.7454083E+02   0.1539214E+01  -0.5565626E+01
 0.2320000E+02   0.5603316E+01  -0.8506634E+02   0.4818975E+00  -0.5582556E+01
 0.2340000E+02   0.5255018E+01  -0.9509996E+02  -0.4671375E+00  -0.5234214E+01
 0.2360000E+02   0.4795942E+01  -0.1040814E+03  -0.1166856E+01  -0.4651828E+01
 0.2380000E+02   0.4298582E+01  -0.1117466E+03  -0.1592635E+01  -0.3992659E+01
 0.2400000E+02   0.3815348E+01  -0.1180752E+03  -0.1795619E+01  -0.3366398E+01
 0.2420000E+02   0.3374799E+01  -0.1231792E+03  -0.1846889E+01  -0.2824583E+01
 0.2440000E+02   0.2988474E+01  -0.1272288E+03  -0.1808025E+01  -0.2379501E+01
 0.2460000E+02   0.2657715E+01  -0.1304305E+03  -0.1723596E+01  -0.2023034E+01
 0.2480000E+02   0.2377395E+01  -0.1330161E+03  -0.1621867E+01  -0.1738262E+01
 0.2500000E+02   0.2138486E+01  -0.1351941E+03  -0.1517252E+01  -0.1507006E+01
 0.2520000E+02   0.1931698E+01  -0.1370947E+03  -0.1414929E+01  -0.1315079E+01
 0.2540000E+02   0.1750106E+01  -0.1387817E+03  -0.1316438E+01  -0.1153196E+01
 0.2560000E+02   0.1588658E+01  -0.1402992E+03  -0.1222298E+01  -0.1014802E+01
 0.2580000E+02   0.1443074E+01  -0.1416629E+03  -0.1131911E+01  -0.8951206E+00
 0.2600000E+02   0.1310461E+01  -0.1428333E+03  -0.1044282E+01  -0.7916959E+00
 0.2620000E+02   0.1189960E+01  -0.1437523E+03  -0.9596648E+00  -0.7035958E+00
 0.2640000E+02   0.1081612E+01  -0.1444093E+03  -0.8795613E+00  -0.6294886E+00
 0.2660000E+02   0.9848929E+00  -0.1448491E+03  -0.8052866E+00  -0.5670340E+00
 0.2680000E+02   0.8985038E+00  -0.1451308E+03  -0.7371862E+00  -0.5136785E+00
 0.2700000E+02   0.8209422E+00  -0.1452980E+03  -0.6749165E+00  -0.4673689E+00
 0.2720000E+02   0.7509148E+00  -0.1453792E+03  -0.6179502E+00  -0.4266270E+00
 0.2740000E+02   0.6873707E+00  -0.1453986E+03  -0.5657902E+00  -0.3903331E+00
 0.2760000E+02   0.6294163E+00  -0.1453802E+03  -0.5179717E+00  -0.3575894E+00
 0.2780000E+02   0.5762983E+00  -0.1453478E+03  -0.4740736E+00  -0.3276796E+00
 0.2800000E+02   0.5273839E+00  -0.1453315E+03  -0.4337505E+00  -0.2999904E+00
 0.2820000E+02   0.4820588E+00  -0.1453731E+03  -0.3966717E+00  -0.2739202E+00
 0.2840000E+02   0.4396586E+00  -0.1455170E+03  -0.3624079E+00  -0.2489181E+00
 0.2860000E+02   0.3995783E+00  -0.1457938E+03  -0.3304592E+00  -0.2246320E+00
 0.2880000E+02   0.3614550E+00  -0.1462273E+03  -0.3004593E+00  -0.2009327E+00
 0.2900000E+02   0.3251562E+00  -0.1468737E+03  -0.2723077E+00  -0.1776937E+00
 0.2920000E+02   0.2905454E+00  -0.1478637E+03  -0.2460294E+00  -0.1545514E+00
 0.2940000E+02   0.2573011E+00  -0.1494204E+03  -0.2215165E+00  -0.1308979E+00
 0.2960000E+02   0.2249598E+00  -0.1518787E+03  -0.1984037E+00  -0.1060325E+00
 0.2980000E+02   0.1930930E+00  -0.1557611E+03  -0.1760703E+00  -0.7927275E-01
 0.3000000E+02   0.1615582E+00  -0.1619741E+03  -0.1536283E+00  -0.4999372E-01
 0.3020000E+02   0.1310406E+00  -0.1722405E+03  -0.1298407E+00  -0.1769241E-01
 0.3040000E+02   0.1045509E+00   0.1701787E+03  -0.1030186E+00   0.1783384E-01
 0.3060000E+02   0.9051834E-01   0.1416620E+03  -0.7099943E-01   0.5614846E-01
 0.3080000E+02   0.1007070E+00   0.1081525E+03  -0.3137497E-01   0.9569485E-01
 0.3100000E+02   0.1345554E+00   0.8238866E+02   0.1782219E-01   0.1333698E+00
 0.3120000E+02   0.1817233E+00   0.6494885E+02   0.7694660E-01   0.1646286E+00
 0.3140000E+02   0.2339345E+00   0.5212294E+02   0.1436286E+00   0.1846515E+00
 0.3160000E+02   0.2855422E+00   0.4181237E+02   0.2128238E+00   0.1903691E+00
 0.3180000E+02   0.3327129E+00   0.3315556E+02   0.2785435E+00   0.1819654E+00
 0.3200000E+02   0.3733839E+00   0.2581079E+02   0.3361339E+00   0.1625716E+00
 0.3220000E+02   0.4070398E+00   0.1960773E+02   0.3834365E+00   0.1365939E+00
 0.3240000E+02   0.4342034E+00   0.1441970E+02   0.4205249E+00   0.1081266E+00
 0.3260000E+02   0.4559323E+00   0.1012739E+02   0.4488285E+00   0.8016992E-01
 0.3280000E+02   0.4734521E+00   0.6610464E+01   0.4703045E+00   0.5450312E-01
 0.3300000E+02   0.4879154E+00   0.3748434E+01   0.4868716E+00   0.3189789E-01
 0.3320000E+02   0.5002712E+00   0.1425609E+01   0.5001163E+00   0.1244625E-01
 0.3340000E+02   0.5112206E+00  -0.4630878E+00   0.5112039E+00  -0.4131848E-02
 0.3360000E+02   0.5212327E+00  -0.2007285E+01   0.5209129E+00  -0.1825699E-01
 0.3380000E+02   0.5305973E+00  -0.3278354E+01   0.5297290E+00  -0.3034319E-01
 0.3400000E+02   0.5394989E+00  -0.4330114E+01   0.5379589E+00  -0.4073369E-01
 0.3420000E+02   0.5480778E+00  -0.5203404E+01   0.5458192E+00  -0.4970613E-01
 0.3440000E+02   0.5564533E+00  -0.5931983E+01   0.5534736E+00  -0.5750820E-01
 0.3460000E+02   0.5647086E+00  -0.6546118E+01   0.5610270E+00  -0.6437843E-01
 0.3480000E+02   0.5728688E+00  -0.7072474E+01   0.5685100E+00  -0.7053431E-01
 0.3500000E+02   0.5808945E+00  -0.7531706E+01   0.5758828E+00  -0.7614063E-01
 0.3520000E+02   0.5887012E+00  -0.7935922E+01   0.5830633E+00  -0.8127935E-01
 0.3540000E+02   0.5962005E+00  -0.8287528E+01   0.5899745E+00  -0.8593682E-01
 0.3560000E+02   0.6033529E+00  -0.8580556E+01   0.5965996E+00  -0.9002012E-01
 0.3580000E+02   0.6102154E+00  -0.8805280E+01   0.6030236E+00  -0.9340988E-01
 0.3600000E+02   0.6169525E+00  -0.8955213E+01   0.6094321E+00  -0.9603628E-01
 0.3620000E+02   0.6237915E+00  -0.9033084E+01   0.6160551E+00  -0.9793822E-01
 0.3640000E+02   0.6309429E+00  -0.9052009E+01   0.6230851E+00  -0.9926684E-01
 0.3660000E+02   0.6385351E+00  -0.9031297E+01   0.6306190E+00  -0.1002334E+00
 0.3680000E+02   0.6465971E+00  -0.8990133E+01   0.6386538E+00  -0.1010401E+00
 0.3700000E+02   0.6550861E+00  -0.8943046E+01   0.6471224E+00  -0.1018348E+00
 0.3720000E+02   0.6639314E+00  -0.8898769E+01   0.6559398E+00  -0.1027030E+00
 0.3740000E+02   0.6730672E+00  -0.8861586E+01   0.6650330E+00  -0.1036846E+00
 0.3760000E+02   0.6824462E+00  -0.8833431E+01   0.6743517E+00  -0.1047981E+00
 0.3780000E+02   0.6920381E+00  -0.8815544E+01   0.6838629E+00  -0.1060576E+00
 0.3800000E+02   0.7018207E+00  -0.8809308E+01   0.6935417E+00  -0.1074813E+00
 0.3820000E+02   0.7117705E+00  -0.8816364E+01   0.7033607E+00  -0.1090917E+00
 0.3840000E+02   0.7218557E+00  -0.8838230E+01   0.7132844E+00  -0.1109097E+00
 0.3860000E+02   0.7320351E+00  -0.8875813E+01   0.7232690E+00  -0.1129481E+00
 0.3880000E+02   0.7422604E+00  -0.8929126E+01   0.7332650E+00  -0.1152082E+00
 0.3900000E+02   0.7524771E+00  -0.8997220E+01   0.7432185E+00  -0.1176773E+00
 0.3920000E+02   0.7626229E+00  -0.9077956E+01   0.7530708E+00  -0.1203252E+00
 0.3940000E+02   0.7726279E+00  -0.9167227E+01   0.7627596E+00  -0.1230924E+00
 0.3960000E+02   0.7824260E+00  -0.9257740E+01   0.7722346E+00  -0.1258735E+00
 0.3980000E+02   0.7919891E+00  -0.9338318E+01   0.7814932E+00  -0.1285111E+00
 0.4000000E+02   0.8013772E+00  -0.9395356E+01   0.7906270E+00  -0.1308216E+00
 0.4020000E+02   0.8107751E+00  -0.9417397E+01   0.7998479E+00  -0.1326635E+00
 0.4040000E+02   0.8204733E+00  -0.9401335E+01   0.8094530E+00  -0.1340235E+00
 0.4060000E+02   0.8307769E+00  -0.9356187E+01   0.8197249E+00  -0.1350607E+00
 0.4080000E+02   0.8418890E+00  -0.9300870E+01   0.8308209E+00  -0.1360651E+00
 0.4100000E+02   0.8538427E+00  -0.9256763E+01   0.8427235E+00  -0.1373483E+00
 0.4120000E+02   0.8665233E+00  -0.9240070E+01   0.8552795E+00  -0.1391390E+00
 0.4140000E+02   0.8797479E+00  -0.9258475E+01   0.8682871E+00  -0.1415414E+00
 0.4160000E+02   0.8933424E+00  -0.9312405E+01   0.8815688E+00  -0.1445584E+00
 0.4180000E+02   0.9071793E+00  -0.9398291E+01   0.8950022E+00  -0.1481392E+00
 0.4200000E+02   0.9211794E+00  -0.9511375E+01   0.9085158E+00  -0.1522188E+00
 0.4220000E+02   0.9352977E+00  -0.9647186E+01   0.9220711E+00  -0.1567379E+00
 0.4240000E+02   0.9495064E+00  -0.9801891E+01   0.9356458E+00  -0.1616459E+00
 0.4260000E+02   0.9637836E+00  -0.9971991E+01   0.9492232E+00  -0.1668953E+00
 0.4280000E+02   0.9781099E+00  -0.1015378E+02   0.9627909E+00  -0.1724317E+00
 0.4300000E+02   0.9924734E+00  -0.1034283E+02   0.9763468E+00  -0.1781864E+00
 0.4320000E+02   0.1006881E+01  -0.1053374E+02   0.9899125E+00  -0.1840724E+00
 0.4340000E+02   0.1021376E+01  -0.1072035E+02   0.1003550E+01  -0.1899919E+00
 0.4360000E+02   0.1036053E+01  -0.1089665E+02   0.1017373E+01  -0.1958536E+00
 0.4380000E+02   0.1051070E+01  -0.1105805E+02   0.1031555E+01  -0.2015989E+00
 0.4400000E+02   0.1066639E+01  -0.1120287E+02   0.1046314E+01  -0.2072303E+00
 0.4420000E+02   0.1083012E+01  -0.1133356E+02   0.1061893E+01  -0.2128340E+00
 0.4440000E+02   0.1100452E+01  -0.1145749E+02   0.1078523E+01  -0.2185947E+00
 0.4460000E+02   0.1119193E+01  -0.1158692E+02   0.1096386E+01  -0.2247947E+00
 0.4480000E+02   0.1139395E+01  -0.1173799E+02   0.1115568E+01  -0.2317945E+00
 0.4500000E+02   0.1161101E+01  -0.1192856E+02   0.1136028E+01  -0.2399902E+00
 0.4520000E+02   0.1184224E+01  -0.1217521E+02   0.1157587E+01  -0.2497551E+00
 0.4540000E+02   0.1208554E+01  -0.1249026E+02   0.1179951E+01  -0.2613783E+00
 0.4560000E+02   0.1233806E+01  -0.1287992E+02   0.1202763E+01  -0.2750259E+00
 0.4580000E+02   0.1259686E+01  -0.1334447E+02   0.1225674E+01  -0.2907416E+00
 0.4600000E+02   0.1285935E+01  -0.1388002E+02   0.1248386E+01  -0.3084824E+00
 0.4620000E+02   0.1312357E+01  -0.1448103E+02   0.1270664E+01  -0.3281672E+00
 0.4640000E+02   0.1338799E+01  -0.1514207E+02   0.1292317E+01  -0.3497122E+00
 0.4660000E+02   0.1365128E+01  -0.1585854E+02   0.1313171E+01  -0.3730395E+00
 0.4680000E+02   0.1391204E+01  -0.1662627E+02   0.1333040E+01  -0.3980620E+00
 0.4700000E+02   0.1416866E+01  -0.1744042E+02   0.1351731E+01  -0.4246544E+00
 0.4720000E+02   0.1441946E+01  -0.1829442E+02   0.1369065E+01  -0.4526271E+00
 0.4740000E+02   0.1466307E+01  -0.1917935E+02   0.1384920E+01  -0.4817206E+00
 0.4760000E+02   0.1489885E+01  -0.2008441E+02   0.1399282E+01  -0.5116329E+00
 0.4780000E+02   0.1512738E+01  -0.2099861E+02   0.1412276E+01  -0.5420827E+00
 0.4800000E+02   0.1535058E+01  -0.2191331E+02   0.1424149E+01  -0.5728886E+00
 0.4820000E+02   0.1557139E+01  -0.2282476E+02   0.1435208E+01  -0.6040359E+00
 0.4840000E+02   0.1579309E+01  -0.2373553E+02   0.1445720E+01  -0.6356961E+00
 0.4860000E+02   0.1601835E+01  -0.2465413E+02   0.1455815E+01  -0.6681888E+00
 0.4880000E+02   0.1624842E+01  -0.2559304E+02   0.1465421E+01  -0.7018930E+00
 0.4900000E+02   0.1648263E+01  -0.2656533E+02   0.1474248E+01  -0.7371330E+00
 0.4920000E+02   0.1671840E+01  -0.2758122E+02   0.1481844E+01  -0.7740710E+00
 0.4940000E+02   0.1695175E+01  -0.2864509E+02   0.1487696E+01  -0.8126375E+00
 0.4960000E+02   0.1717831E+01  -0.2975417E+02   0.1491357E+01  -0.8525248E+00
 0.4980000E+02   0.1739444E+01  -0.3089910E+02   0.1492570E+01  -0.8932529E+00
 0.5000000E+02   0.1759823E+01  -0.3206641E+02   0.1491333E+01  -0.9342933E+00
 0.5020000E+02   0.1779005E+01  -0.3324224E+02   0.1487889E+01  -0.9752149E+00
 0.5040000E+02   0.1797247E+01  -0.3441632E+02   0.1482643E+01  -0.1015808E+01
 0.5060000E+02   0.1814952E+01  -0.3558515E+02   0.1476013E+01  -0.1056143E+01
 0.5080000E+02   0.1832547E+01  -0.3675355E+02   0.1468267E+01  -0.1096549E+01
 0.5100000E+02   0.1850336E+01  -0.3793408E+02   0.1459395E+01  -0.1137503E+01
 0.5120000E+02   0.1868372E+01  -0.3914409E+02   0.1449036E+01  -0.1179452E+01
 0.5140000E+02   0.1886373E+01  -0.4040102E+02   0.1436523E+01  -0.1222621E+01
 0.5160000E+02   0.1903735E+01  -0.4171700E+02   0.1421025E+01  -0.1266844E+01
 0.5180000E+02   0.1919629E+01  -0.4309432E+02   0.1401771E+01  -0.1311493E+01
 0.5200000E+02   0.1933180E+01  -0.4452300E+02   0.1378298E+01  -0.1355537E+01
 0.5220000E+02   0.1943681E+01  -0.4598122E+02   0.1350653E+01  -0.1397725E+01
 0.5240000E+02   0.1950796E+01  -0.4743870E+02   0.1319476E+01  -0.1436866E+01
 0.5260000E+02   0.1954685E+01  -0.4886240E+02   0.1285928E+01  -0.1472135E+01
 0.5280000E+02   0.1956030E+01  -0.5022342E+02   0.1251459E+01  -0.1503297E+01
 0.5300000E+02   0.1955928E+01  -0.5150358E+02   0.1217498E+01  -0.1530801E+01
 0.5320000E+02   0.1955679E+01  -0.5270000E+02   0.1185119E+01  -0.1555691E+01
 0.5340000E+02   0.1956524E+01  -0.5382633E+02   0.1154809E+01  -0.1579368E+01
 0.5360000E+02   0.1959396E+01  -0.5490999E+02   0.1126384E+01  -0.1603276E+01
 0.5380000E+02   0.1964765E+01  -0.5598606E+02   0.1099079E+01  -0.1628597E+01
 0.5400000E+02   0.1972611E+01  -0.5709001E+02   0.1071760E+01  -0.1656056E+01
 0.5420000E+02   0.1982524E+01  -0.5825162E+02   0.1043184E+01  -0.1685873E+01
 0.5440000E+02   0.1993882E+01  -0.5949228E+02   0.1012203E+01  -0.1717851E+01
 0.5460000E+02   0.2006007E+01  -0.6082589E+02   0.9778585E+00  -0.1751530E+01
 0.5480000E+02   0.2018248E+01  -0.6226206E+02   0.9393496E+00  -0.1786323E+01
 0.5500000E+02   0.2029963E+01  -0.6380926E+02   0.8959460E+00  -0.1821546E+01
 0.5520000E+02   0.2040424E+01  -0.6547608E+02   0.8469253E+00  -0.1856354E+01
 0.5540000E+02   0.2048728E+01  -0.6726980E+02   0.7916124E+00  -0.1889612E+01
 0.5560000E+02   0.2053759E+01  -0.6919313E+02   0.7295343E+00  -0.1919820E+01
 0.5580000E+02   0.2054261E+01  -0.7124054E+02   0.6606416E+00  -0.1945133E+01
 0.5600000E+02   0.2048982E+01  -0.7339594E+02   0.5855095E+00  -0.1963544E+01
 0.5620000E+02   0.2036873E+01  -0.7563270E+02   0.5054236E+00  -0.1973170E+01
 0.5640000E+02   0.2017250E+01  -0.7791598E+02   0.4223030E+00  -0.1972551E+01
 0.5660000E+02   0.1989882E+01  -0.8020635E+02   0.3384795E+00  -0.1960883E+01
 0.5680000E+02   0.1954989E+01  -0.8246354E+02   0.2564107E+00  -0.1938101E+01
 0.5700000E+02   0.1913175E+01  -0.8464909E+02   0.1784139E+00  -0.1904838E+01
 0.5720000E+02   0.1865334E+01  -0.8672788E+02   0.1064699E+00  -0.1862293E+01
 0.5740000E+02   0.1812563E+01  -0.8866911E+02   0.4209921E-01  -0.1812074E+01
 0.5760000E+02   0.1756083E+01  -0.9044722E+02  -0.1370703E-01  -0.1756029E+01
 0.5780000E+02   0.1697147E+01  -0.9204318E+02  -0.6050790E-01  -0.1696068E+01
 0.5800000E+02   0.1636948E+01  -0.9344536E+02  -0.9837502E-01  -0.1633989E+01
