  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.2872447E+00  -0.1015095E+03  -0.5731380E-01  -0.2814687E+00
 0.2940000E+02   0.2627686E+00  -0.1010084E+03  -0.5017634E-01  -0.2579335E+00
 0.2960000E+02   0.2360930E+00  -0.9947151E+02  -0.3885079E-01  -0.2328744E+00
 0.2980000E+02   0.2096735E+00  -0.9646581E+02  -0.2361139E-01  -0.2083398E+00
 0.3000000E+02   0.1856750E+00  -0.9168470E+02  -0.5458709E-02  -0.1855947E+00
 0.3020000E+02   0.1657482E+00  -0.8497195E+02   0.1452675E-01  -0.1651104E+00
 0.3040000E+02   0.1511009E+00  -0.7639974E+02   0.3553086E-01  -0.1468640E+00
 0.3060000E+02   0.1425672E+00  -0.6640183E+02   0.5707245E-01  -0.1306451E+00
 0.3080000E+02   0.1405197E+00  -0.5582847E+02   0.7892600E-01  -0.1162603E+00
 0.3100000E+02   0.1447022E+00  -0.4573964E+02   0.1009905E+00  -0.1036322E+00
 0.3120000E+02   0.1542049E+00  -0.3699868E+02   0.1231557E+00  -0.9280002E-01
 0.3140000E+02   0.1676841E+00  -0.2999950E+02   0.1452195E+00  -0.8384080E-01
 0.3160000E+02   0.1837106E+00  -0.2470288E+02   0.1668988E+00  -0.7677501E-01
 0.3180000E+02   0.2010479E+00  -0.2084411E+02   0.1878897E+00  -0.7153817E-01
 0.3200000E+02   0.2187263E+00  -0.1811240E+02   0.2078881E+00  -0.6799811E-01
 0.3220000E+02   0.2359810E+00  -0.1622354E+02   0.2265840E+00  -0.6592968E-01
 0.3240000E+02   0.2522360E+00  -0.1492684E+02   0.2437244E+00  -0.6497233E-01
 0.3260000E+02   0.2671579E+00  -0.1400938E+02   0.2592115E+00  -0.6467377E-01
 0.3280000E+02   0.2806622E+00  -0.1330787E+02   0.2731257E+00  -0.6460380E-01
 0.3300000E+02   0.2928359E+00  -0.1271084E+02   0.2856593E+00  -0.6443289E-01
 0.3320000E+02   0.3038423E+00  -0.1214699E+02   0.2970396E+00  -0.6393463E-01
 0.3340000E+02   0.3138704E+00  -0.1156987E+02   0.3074929E+00  -0.6295071E-01
 0.3360000E+02   0.3231265E+00  -0.1094770E+02   0.3172459E+00  -0.6136589E-01
 0.3380000E+02   0.3318380E+00  -0.1026035E+02   0.3265315E+00  -0.5910743E-01
 0.3400000E+02   0.3402420E+00  -0.9498900E+01   0.3355768E+00  -0.5614968E-01
 0.3420000E+02   0.3485610E+00  -0.8662577E+01   0.3445847E+00  -0.5249856E-01
 0.3440000E+02   0.3570022E+00  -0.7752103E+01   0.3537395E+00  -0.4815506E-01
 0.3460000E+02   0.3658058E+00  -0.6765797E+01   0.3632584E+00  -0.4309602E-01
 0.3480000E+02   0.3753157E+00  -0.5706639E+01   0.3734557E+00  -0.3731953E-01
 0.3500000E+02   0.3859955E+00  -0.4599085E+01   0.3847526E+00  -0.3095028E-01
 0.3520000E+02   0.3983402E+00  -0.3503682E+01   0.3975957E+00  -0.2434364E-01
 0.3540000E+02   0.4126980E+00  -0.2517130E+01   0.4122998E+00  -0.1812490E-01
 0.3560000E+02   0.4290625E+00  -0.1751572E+01   0.4288620E+00  -0.1311469E-01
 0.3580000E+02   0.4469472E+00  -0.1296338E+01   0.4468328E+00  -0.1011148E-01
 0.3600000E+02   0.4654703E+00  -0.1180497E+01   0.4653715E+00  -0.9589665E-02
 0.3620000E+02   0.4836643E+00  -0.1361694E+01   0.4835277E+00  -0.1149370E-01
 0.3640000E+02   0.5008373E+00  -0.1749645E+01   0.5006038E+00  -0.1529173E-01
 0.3660000E+02   0.5167679E+00  -0.2246576E+01   0.5163707E+00  -0.2025736E-01
 0.3680000E+02   0.5316672E+00  -0.2780462E+01   0.5310412E+00  -0.2579073E-01
 0.3700000E+02   0.5459939E+00  -0.3320074E+01   0.5450775E+00  -0.3162059E-01
 0.3720000E+02   0.5602370E+00  -0.3874181E+01   0.5589567E+00  -0.3785281E-01
 0.3740000E+02   0.5747264E+00  -0.4481010E+01   0.5729696E+00  -0.4490261E-01
 0.3760000E+02   0.5894997E+00  -0.5191910E+01   0.5870811E+00  -0.5334498E-01
 0.3780000E+02   0.6042520E+00  -0.6051991E+01   0.6008842E+00  -0.6370680E-01
 0.3800000E+02   0.6184074E+00  -0.7083493E+01   0.6136874E+00  -0.7625926E-01
 0.3820000E+02   0.6312953E+00  -0.8279914E+01   0.6247149E+00  -0.9091240E-01
 0.3840000E+02   0.6423304E+00  -0.9613391E+01   0.6333102E+00  -0.1072687E+00
 0.3860000E+02   0.6510912E+00  -0.1104822E+02   0.6390240E+00  -0.1247719E+00
 0.3880000E+02   0.6572844E+00  -0.1255048E+02   0.6415785E+00  -0.1428277E+00
 0.3900000E+02   0.6606659E+00  -0.1408921E+02   0.6407916E+00  -0.1608275E+00
 0.3920000E+02   0.6609964E+00  -0.1563091E+02   0.6365511E+00  -0.1780984E+00
 0.3940000E+02   0.6580731E+00  -0.1713267E+02   0.6288712E+00  -0.1938587E+00
 0.3960000E+02   0.6518159E+00  -0.1853882E+02   0.6179922E+00  -0.2072429E+00
 0.3980000E+02   0.6423563E+00  -0.1978253E+02   0.6044470E+00  -0.2174061E+00
 0.4000000E+02   0.6300856E+00  -0.2079051E+02   0.5890573E+00  -0.2236502E+00
 0.4020000E+02   0.6156738E+00  -0.2148857E+02   0.5728787E+00  -0.2255309E+00
 0.4040000E+02   0.6000740E+00  -0.2181060E+02   0.5571190E+00  -0.2229513E+00
 0.4060000E+02   0.5844733E+00  -0.2171418E+02   0.5429997E+00  -0.2162415E+00
 0.4080000E+02   0.5701351E+00  -0.2119871E+02   0.5315552E+00  -0.2061629E+00
 0.4100000E+02   0.5581563E+00  -0.2031505E+02   0.5234378E+00  -0.1937819E+00
 0.4120000E+02   0.5492498E+00  -0.1915762E+02   0.5188320E+00  -0.1802462E+00
 0.4140000E+02   0.5436559E+00  -0.1784121E+02   0.5175111E+00  -0.1665653E+00
 0.4160000E+02   0.5412061E+00  -0.1647426E+02   0.5189881E+00  -0.1534777E+00
 0.4180000E+02   0.5414765E+00  -0.1514042E+02   0.5226811E+00  -0.1414258E+00
 0.4200000E+02   0.5439498E+00  -0.1389277E+02   0.5280376E+00  -0.1306054E+00
 0.4220000E+02   0.5481341E+00  -0.1275781E+02   0.5346019E+00  -0.1210447E+00
 0.4240000E+02   0.5536238E+00  -0.1174371E+02   0.5420353E+00  -0.1126815E+00
 0.4260000E+02   0.5601170E+00  -0.1084877E+02   0.5501063E+00  -0.1054238E+00
 0.4280000E+02   0.5674040E+00  -0.1006811E+02   0.5586664E+00  -0.9919283E-01
 0.4300000E+02   0.5753387E+00  -0.9398093E+01   0.5676163E+00  -0.9394886E-01
 0.4320000E+02   0.5838013E+00  -0.8838518E+01   0.5768689E+00  -0.8970116E-01
 0.4340000E+02   0.5926585E+00  -0.8392527E+01   0.5863119E+00  -0.8650087E-01
 0.4360000E+02   0.6017305E+00  -0.8064717E+01   0.5957796E+00  -0.8441771E-01
 0.4380000E+02   0.6107720E+00  -0.7858247E+01   0.6050364E+00  -0.8350639E-01
 0.4400000E+02   0.6194661E+00  -0.7771805E+01   0.6137760E+00  -0.8376917E-01
 0.4420000E+02   0.6274300E+00  -0.7796608E+01   0.6216300E+00  -0.8511523E-01
 0.4440000E+02   0.6342352E+00  -0.7912936E+01   0.6281962E+00  -0.8731400E-01
 0.4460000E+02   0.6394573E+00  -0.8086500E+01   0.6330991E+00  -0.8995116E-01
 0.4480000E+02   0.6427675E+00  -0.8266688E+01   0.6360889E+00  -0.9241767E-01
 0.4500000E+02   0.6440452E+00  -0.8389358E+01   0.6371536E+00  -0.9396574E-01
 0.4520000E+02   0.6434664E+00  -0.8385256E+01   0.6365877E+00  -0.9383571E-01
 0.4540000E+02   0.6415177E+00  -0.8191982E+01   0.6349718E+00  -0.9141013E-01
 0.4560000E+02   0.6389233E+00  -0.7765012E+01   0.6330647E+00  -0.8632527E-01
 0.4580000E+02   0.6365193E+00  -0.7083419E+01   0.6316611E+00  -0.7849193E-01
 0.4600000E+02   0.6351409E+00  -0.6149167E+01   0.6314865E+00  -0.6803457E-01
 0.4620000E+02   0.6355667E+00  -0.4982819E+01   0.6331647E+00  -0.5520343E-01
 0.4640000E+02   0.6385189E+00  -0.3619862E+01   0.6372450E+00  -0.4031384E-01
 0.4660000E+02   0.6446848E+00  -0.2109975E+01   0.6442478E+00  -0.2373580E-01
 0.4680000E+02   0.6547225E+00  -0.5187364E+00   0.6546956E+00  -0.5927552E-02
 0.4700000E+02   0.6692225E+00   0.1070670E+01   0.6691057E+00   0.1250484E-01
 0.4720000E+02   0.6886177E+00   0.2559188E+01   0.6879308E+00   0.3074775E-01
 0.4740000E+02   0.7130503E+00   0.3840146E+01   0.7114494E+00   0.4775513E-01
 0.4760000E+02   0.7422465E+00   0.4814357E+01   0.7396278E+00   0.6229492E-01
 0.4780000E+02   0.7754584E+00   0.5407879E+01   0.7720068E+00   0.7308325E-01
 0.4800000E+02   0.8115218E+00   0.5585417E+01   0.8076689E+00   0.7898508E-01
 0.4820000E+02   0.8490241E+00   0.5354122E+01   0.8453198E+00   0.7922338E-01
 0.4840000E+02   0.8865317E+00   0.4757478E+01   0.8834773E+00   0.7352741E-01
 0.4860000E+02   0.9228148E+00   0.3862848E+01   0.9207183E+00   0.6216851E-01
 0.4880000E+02   0.9570168E+00   0.2746932E+01   0.9559172E+00   0.4586470E-01
 0.4900000E+02   0.9887357E+00   0.1482106E+01   0.9884049E+00   0.2557340E-01
 0.4920000E+02   0.1017999E+01   0.1255797E+00   0.1017996E+01   0.2231227E-02
 0.4940000E+02   0.1045140E+01  -0.1287122E+01   0.1044876E+01  -0.2347657E-01
 0.4960000E+02   0.1070612E+01  -0.2743509E+01   0.1069385E+01  -0.5124483E-01
 0.4980000E+02   0.1094797E+01  -0.4250554E+01   0.1091786E+01  -0.8114430E-01
 0.5000000E+02   0.1117845E+01  -0.5827535E+01   0.1112068E+01  -0.1134997E+00
 0.5020000E+02   0.1139598E+01  -0.7497393E+01   0.1129855E+01  -0.1486959E+00
 0.5040000E+02   0.1159587E+01  -0.9278736E+01   0.1144414E+01  -0.1869690E+00
 0.5060000E+02   0.1177108E+01  -0.1118020E+02   0.1154769E+01  -0.2282357E+00
 0.5080000E+02   0.1191337E+01  -0.1319790E+02   0.1159871E+01  -0.2720005E+00
 0.5100000E+02   0.1201461E+01  -0.1531588E+02   0.1158791E+01  -0.3173544E+00
 0.5120000E+02   0.1206785E+01  -0.1750845E+02   0.1150877E+01  -0.3630569E+00
 0.5140000E+02   0.1206803E+01  -0.1974342E+02   0.1135861E+01  -0.4076685E+00
 0.5160000E+02   0.1201241E+01  -0.2198489E+02   0.1113890E+01  -0.4496993E+00
 0.5180000E+02   0.1190062E+01  -0.2419563E+02   0.1085517E+01  -0.4877510E+00
 0.5200000E+02   0.1173463E+01  -0.2633904E+02   0.1051639E+01  -0.5206443E+00
 0.5220000E+02   0.1151853E+01  -0.2838156E+02   0.1013402E+01  -0.5475230E+00
 0.5240000E+02   0.1125802E+01  -0.3029549E+02   0.9720571E+00  -0.5679216E+00
 0.5260000E+02   0.1095947E+01  -0.3206176E+02   0.9287890E+00  -0.5817649E+00
 0.5280000E+02   0.1062864E+01  -0.3367126E+02   0.8845494E+00  -0.5892803E+00
 0.5300000E+02   0.1026932E+01  -0.3512279E+02   0.8399496E+00  -0.5908257E+00
 0.5320000E+02   0.9882390E+00  -0.3641664E+02   0.7952571E+00  -0.5866707E+00
 0.5340000E+02   0.9465575E+00  -0.3754340E+02   0.7505179E+00  -0.5767963E+00
 0.5360000E+02   0.9014466E+00  -0.3846900E+02   0.7057830E+00  -0.5607819E+00
 0.5380000E+02   0.8524614E+00  -0.3911781E+02   0.6613825E+00  -0.5378324E+00
 0.5400000E+02   0.7994600E+00  -0.3935557E+02   0.6181629E+00  -0.5069624E+00
 0.5420000E+02   0.7429613E+00  -0.3897442E+02   0.5775981E+00  -0.4673029E+00
 0.5440000E+02   0.6845034E+00  -0.3768381E+02   0.5417135E+00  -0.4184393E+00
 0.5460000E+02   0.6269586E+00  -0.3511788E+02   0.5128335E+00  -0.3606646E+00
 0.5480000E+02   0.5747497E+00  -0.3088823E+02   0.4932332E+00  -0.2950564E+00
 0.5500000E+02   0.5338001E+00  -0.2473599E+02   0.4848216E+00  -0.2233620E+00
 0.5520000E+02   0.5107950E+00  -0.1681450E+02   0.4889567E+00  -0.1477597E+00
 0.5540000E+02   0.5113215E+00  -0.7937260E+01   0.5064229E+00  -0.7060769E-01
 0.5560000E+02   0.5375527E+00   0.6099944E+00   0.5375222E+00   0.5722898E-02
 0.5580000E+02   0.5875087E+00   0.7717691E+01   0.5821869E+00   0.7889781E-01
 0.5600000E+02   0.6566060E+00   0.1289977E+02   0.6400346E+00   0.1465847E+00
 0.5620000E+02   0.7397079E+00   0.1620261E+02   0.7103274E+00   0.2064043E+00
 0.5640000E+02   0.8321864E+00   0.1791184E+02   0.7918510E+00   0.2559417E+00
 0.5660000E+02   0.9300847E+00   0.1835386E+02   0.8827712E+00   0.2928695E+00
 0.5680000E+02   0.1029962E+01   0.1781968E+02   0.9805490E+00   0.3151914E+00
 0.5700000E+02   0.1128768E+01   0.1655157E+02   0.1081996E+01   0.3215614E+00
 0.5720000E+02   0.1223841E+01   0.1474956E+02   0.1183513E+01   0.3115832E+00
 0.5740000E+02   0.1313005E+01   0.1258000E+02   0.1281484E+01   0.2859759E+00
 0.5760000E+02   0.1394695E+01   0.1018099E+02   0.1372735E+01   0.2465240E+00
 0.5780000E+02   0.1468033E+01   0.7665039E+01   0.1454915E+01   0.1958084E+00
 0.5800000E+02   0.1532818E+01   0.5120200E+01   0.1526701E+01   0.1367970E+00
