  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1782364E+01   0.2358189E+00   0.1782349E+01   0.7335862E-02
 0.1260000E+02   0.1783207E+01  -0.1624923E+00   0.1783199E+01  -0.5057214E-02
 0.1280000E+02   0.1787760E+01  -0.5280833E+00   0.1787684E+01  -0.1647718E-01
 0.1300000E+02   0.1795522E+01  -0.8810923E+00   0.1795309E+01  -0.2761038E-01
 0.1320000E+02   0.1805951E+01  -0.1242238E+01   0.1805526E+01  -0.3915200E-01
 0.1340000E+02   0.1818219E+01  -0.1631555E+01   0.1817482E+01  -0.5176862E-01
 0.1360000E+02   0.1830988E+01  -0.2059721E+01   0.1829805E+01  -0.6580783E-01
 0.1380000E+02   0.1842137E+01  -0.2510144E+01   0.1840369E+01  -0.8067871E-01
 0.1400000E+02   0.1849672E+01  -0.2872173E+01   0.1847348E+01  -0.9268314E-01
 0.1420000E+02   0.1857482E+01  -0.2988407E+01   0.1854956E+01  -0.9683776E-01
 0.1440000E+02   0.1872437E+01  -0.2938491E+01   0.1869975E+01  -0.9598835E-01
 0.1460000E+02   0.1894732E+01  -0.2902229E+01   0.1892302E+01  -0.9593369E-01
 0.1480000E+02   0.1921547E+01  -0.2938487E+01   0.1919020E+01  -0.9850578E-01
 0.1500000E+02   0.1951170E+01  -0.3036758E+01   0.1948430E+01  -0.1033664E+00
 0.1520000E+02   0.1983002E+01  -0.3178916E+01   0.1979950E+01  -0.1099656E+00
 0.1540000E+02   0.2016884E+01  -0.3353467E+01   0.2013430E+01  -0.1179789E+00
 0.1560000E+02   0.2052777E+01  -0.3552507E+01   0.2048833E+01  -0.1271967E+00
 0.1580000E+02   0.2090754E+01  -0.3768447E+01   0.2086234E+01  -0.1374136E+00
 0.1600000E+02   0.2131082E+01  -0.3995098E+01   0.2125904E+01  -0.1484749E+00
 0.1620000E+02   0.2174167E+01  -0.4232494E+01   0.2168237E+01  -0.1604617E+00
 0.1640000E+02   0.2220295E+01  -0.4485296E+01   0.2213495E+01  -0.1736343E+00
 0.1660000E+02   0.2269651E+01  -0.4756650E+01   0.2261834E+01  -0.1882082E+00
 0.1680000E+02   0.2322450E+01  -0.5047863E+01   0.2313442E+01  -0.2043475E+00
 0.1700000E+02   0.2378980E+01  -0.5360028E+01   0.2368578E+01  -0.2222295E+00
 0.1720000E+02   0.2439590E+01  -0.5694657E+01   0.2427550E+01  -0.2420731E+00
 0.1740000E+02   0.2504687E+01  -0.6053759E+01   0.2490719E+01  -0.2641482E+00
 0.1760000E+02   0.2574751E+01  -0.6439839E+01   0.2558505E+01  -0.2887838E+00
 0.1780000E+02   0.2650350E+01  -0.6856020E+01   0.2631398E+01  -0.3163849E+00
 0.1800000E+02   0.2732175E+01  -0.7306562E+01   0.2709990E+01  -0.3474732E+00
 0.1820000E+02   0.2821059E+01  -0.7798269E+01   0.2794970E+01  -0.3827772E+00
 0.1840000E+02   0.2917894E+01  -0.8342388E+01   0.2887019E+01  -0.4233520E+00
 0.1860000E+02   0.3023383E+01  -0.8952869E+01   0.2986549E+01  -0.4705048E+00
 0.1880000E+02   0.3138008E+01  -0.9638257E+01   0.3093714E+01  -0.5253875E+00
 0.1900000E+02   0.3262573E+01  -0.1039820E+02   0.3208992E+01  -0.5888563E+00
 0.1920000E+02   0.3398810E+01  -0.1123403E+02   0.3333688E+01  -0.6621459E+00
 0.1940000E+02   0.3549125E+01  -0.1216373E+02   0.3469445E+01  -0.7478219E+00
 0.1960000E+02   0.3715699E+01  -0.1322056E+02   0.3617221E+01  -0.8497812E+00
 0.1980000E+02   0.3900169E+01  -0.1444327E+02   0.3776905E+01  -0.9727854E+00
 0.2000000E+02   0.4103497E+01  -0.1587363E+02   0.3947020E+01  -0.1122375E+01
 0.2020000E+02   0.4325242E+01  -0.1755395E+02   0.4123830E+01  -0.1304509E+01
 0.2040000E+02   0.4562399E+01  -0.1951183E+02   0.4300392E+01  -0.1523848E+01
 0.2060000E+02   0.4809301E+01  -0.2172666E+02   0.4467650E+01  -0.1780302E+01
 0.2080000E+02   0.5061619E+01  -0.2410274E+02   0.4620320E+01  -0.2067034E+01
 0.2100000E+02   0.5323905E+01  -0.2651079E+02   0.4764098E+01  -0.2376412E+01
 0.2120000E+02   0.5612626E+01  -0.2888737E+02   0.4914253E+01  -0.2711400E+01
 0.2140000E+02   0.5952797E+01  -0.3130100E+02   0.5086366E+01  -0.3092680E+01
 0.2160000E+02   0.6370499E+01  -0.3397687E+02   0.5282821E+01  -0.3560206E+01
 0.2180000E+02   0.6880995E+01  -0.3723655E+02   0.5478263E+01  -0.4163739E+01
 0.2200000E+02   0.7482979E+01  -0.4138032E+02   0.5614765E+01  -0.4946654E+01
 0.2220000E+02   0.8158671E+01  -0.4664229E+02   0.5601345E+01  -0.5932020E+01
 0.2240000E+02   0.8868528E+01  -0.5319864E+02   0.5312626E+01  -0.7101183E+01
 0.2260000E+02   0.9539732E+01  -0.6114124E+02   0.4604371E+01  -0.8355013E+01
 0.2280000E+02   0.1006141E+02  -0.7038779E+02   0.3377137E+01  -0.9477711E+01
 0.2300000E+02   0.1030887E+02  -0.8057626E+02   0.1687919E+01  -0.1016974E+02
 0.2320000E+02   0.1020371E+02  -0.9106370E+02  -0.1894219E+00  -0.1020195E+02
 0.2340000E+02   0.9766211E+01  -0.1011147E+03  -0.1882674E+01  -0.9583028E+01
 0.2360000E+02   0.9101317E+01  -0.1101667E+03  -0.3137711E+01  -0.8543345E+01
 0.2380000E+02   0.8334230E+01  -0.1179561E+03  -0.3907039E+01  -0.7361686E+01
 0.2400000E+02   0.7561294E+01  -0.1244628E+03  -0.4278717E+01  -0.6234240E+01
 0.2420000E+02   0.6839320E+01  -0.1298017E+03  -0.4378072E+01  -0.5254406E+01
 0.2440000E+02   0.6194396E+01  -0.1341472E+03  -0.4314424E+01  -0.4444805E+01
 0.2460000E+02   0.5632977E+01  -0.1376954E+03  -0.4166022E+01  -0.3791396E+01
 0.2480000E+02   0.5149843E+01  -0.1406408E+03  -0.3981781E+01  -0.3265930E+01
 0.2500000E+02   0.4733699E+01  -0.1431468E+03  -0.3787785E+01  -0.2839119E+01
 0.2520000E+02   0.4372556E+01  -0.1453227E+03  -0.3595857E+01  -0.2487783E+01
 0.2540000E+02   0.4057251E+01  -0.1472409E+03  -0.3411957E+01  -0.2195412E+01
 0.2560000E+02   0.3780672E+01  -0.1489730E+03  -0.3239749E+01  -0.1948719E+01
 0.2580000E+02   0.3535523E+01  -0.1505910E+03  -0.3079922E+01  -0.1736087E+01
 0.2600000E+02   0.3314387E+01  -0.1521387E+03  -0.2930189E+01  -0.1548921E+01
 0.2620000E+02   0.3111393E+01  -0.1536209E+03  -0.2787415E+01  -0.1382419E+01
 0.2640000E+02   0.2922928E+01  -0.1550197E+03  -0.2649496E+01  -0.1234374E+01
 0.2660000E+02   0.2747028E+01  -0.1563151E+03  -0.2515642E+01  -0.1103497E+01
 0.2680000E+02   0.2582378E+01  -0.1574923E+03  -0.2385674E+01  -0.9885528E+00
 0.2700000E+02   0.2427822E+01  -0.1585330E+03  -0.2259400E+01  -0.8884974E+00
 0.2720000E+02   0.2282639E+01  -0.1594048E+03  -0.2136754E+01  -0.8029473E+00
 0.2740000E+02   0.2147195E+01  -0.1600651E+03  -0.2018537E+01  -0.7320892E+00
 0.2760000E+02   0.2022975E+01  -0.1604888E+03  -0.1906809E+01  -0.6756548E+00
 0.2780000E+02   0.1911498E+01  -0.1606969E+03  -0.1804040E+01  -0.6318754E+00
 0.2800000E+02   0.1813081E+01  -0.1607523E+03  -0.1711734E+01  -0.5976881E+00
 0.2820000E+02   0.1726691E+01  -0.1607295E+03  -0.1629947E+01  -0.5698570E+00
 0.2840000E+02   0.1650597E+01  -0.1606921E+03  -0.1557760E+01  -0.5457604E+00
 0.2860000E+02   0.1582940E+01  -0.1606886E+03  -0.1493876E+01  -0.5234809E+00
 0.2880000E+02   0.1521898E+01  -0.1607569E+03  -0.1436867E+01  -0.5015832E+00
 0.2900000E+02   0.1465596E+01  -0.1609221E+03  -0.1385098E+01  -0.4790340E+00
 0.2920000E+02   0.1412203E+01  -0.1611864E+03  -0.1336753E+01  -0.4554210E+00
 0.2940000E+02   0.1360330E+01  -0.1615232E+03  -0.1290208E+01  -0.4311173E+00
 0.2960000E+02   0.1309353E+01  -0.1618894E+03  -0.1244485E+01  -0.4070143E+00
 0.2980000E+02   0.1259300E+01  -0.1622454E+03  -0.1199321E+01  -0.3840122E+00
 0.3000000E+02   0.1210500E+01  -0.1625651E+03  -0.1154888E+01  -0.3626919E+00
 0.3020000E+02   0.1163290E+01  -0.1628366E+03  -0.1111485E+01  -0.3432846E+00
 0.3040000E+02   0.1117890E+01  -0.1630563E+03  -0.1069364E+01  -0.3257884E+00
 0.3060000E+02   0.1074409E+01  -0.1632251E+03  -0.1028689E+01  -0.3100878E+00
 0.3080000E+02   0.1032872E+01  -0.1633452E+03  -0.9895422E+00  -0.2960257E+00
 0.3100000E+02   0.9932537E+00  -0.1634195E+03  -0.9519542E+00  -0.2834363E+00
 0.3120000E+02   0.9554933E+00  -0.1634508E+03  -0.9159125E+00  -0.2721611E+00
 0.3140000E+02   0.9195128E+00  -0.1634410E+03  -0.8813776E+00  -0.2620637E+00
 0.3160000E+02   0.8852420E+00  -0.1633909E+03  -0.8483071E+00  -0.2530385E+00
 0.3180000E+02   0.8526377E+00  -0.1633015E+03  -0.8166821E+00  -0.2449923E+00
 0.3200000E+02   0.8216721E+00  -0.1631767E+03  -0.7865060E+00  -0.2378094E+00
 0.3220000E+02   0.7922930E+00  -0.1630238E+03  -0.7577697E+00  -0.2313296E+00
 0.3240000E+02   0.7643851E+00  -0.1628526E+03  -0.7304077E+00  -0.2253647E+00
 0.3260000E+02   0.7377685E+00  -0.1626711E+03  -0.7042817E+00  -0.2197491E+00
 0.3280000E+02   0.7122393E+00  -0.1624823E+03  -0.6792084E+00  -0.2143847E+00
 0.3300000E+02   0.6876205E+00  -0.1622830E+03  -0.6550077E+00  -0.2092532E+00
 0.3320000E+02   0.6637931E+00  -0.1620660E+03  -0.6315405E+00  -0.2043963E+00
 0.3340000E+02   0.6407064E+00  -0.1618217E+03  -0.6087287E+00  -0.1998849E+00
 0.3360000E+02   0.6183669E+00  -0.1615418E+03  -0.5865551E+00  -0.1957825E+00
 0.3380000E+02   0.5968081E+00  -0.1612219E+03  -0.5650414E+00  -0.1921148E+00
 0.3400000E+02   0.5760518E+00  -0.1608610E+03  -0.5442111E+00  -0.1888649E+00
 0.3420000E+02   0.5560922E+00  -0.1604596E+03  -0.5240646E+00  -0.1859967E+00
 0.3440000E+02   0.5369106E+00  -0.1600169E+03  -0.5045852E+00  -0.1834851E+00
 0.3460000E+02   0.5185043E+00  -0.1595306E+03  -0.4857656E+00  -0.1813243E+00
 0.3480000E+02   0.5008994E+00  -0.1589995E+03  -0.4676283E+00  -0.1795106E+00
 0.3500000E+02   0.4841430E+00  -0.1584266E+03  -0.4502275E+00  -0.1780158E+00
 0.3520000E+02   0.4682760E+00  -0.1578229E+03  -0.4336338E+00  -0.1767603E+00
 0.3540000E+02   0.4532906E+00  -0.1572084E+03  -0.4178976E+00  -0.1755960E+00
 0.3560000E+02   0.4390831E+00  -0.1566092E+03  -0.4029987E+00  -0.1743159E+00
 0.3580000E+02   0.4254345E+00  -0.1560493E+03  -0.3888024E+00  -0.1727054E+00
 0.3600000E+02   0.4120497E+00  -0.1555384E+03  -0.3750636E+00  -0.1706231E+00
 0.3620000E+02   0.3986498E+00  -0.1550656E+03  -0.3614921E+00  -0.1680627E+00
 0.3640000E+02   0.3850602E+00  -0.1546026E+03  -0.3478458E+00  -0.1651504E+00
 0.3660000E+02   0.3712400E+00  -0.1541134E+03  -0.3339898E+00  -0.1620801E+00
 0.3680000E+02   0.3572480E+00  -0.1535652E+03  -0.3198947E+00  -0.1590393E+00
 0.3700000E+02   0.3431842E+00  -0.1529322E+03  -0.3055947E+00  -0.1561643E+00
 0.3720000E+02   0.3291457E+00  -0.1521947E+03  -0.2911417E+00  -0.1535362E+00
 0.3740000E+02   0.3152092E+00  -0.1513352E+03  -0.2765775E+00  -0.1512009E+00
 0.3760000E+02   0.3014365E+00  -0.1503347E+03  -0.2619277E+00  -0.1491906E+00
 0.3780000E+02   0.2878869E+00  -0.1491705E+03  -0.2472074E+00  -0.1475376E+00
 0.3800000E+02   0.2746283E+00  -0.1478153E+03  -0.2324276E+00  -0.1462810E+00
 0.3820000E+02   0.2617474E+00  -0.1462367E+03  -0.2176013E+00  -0.1454696E+00
 0.3840000E+02   0.2493622E+00  -0.1443980E+03  -0.2027516E+00  -0.1451664E+00
 0.3860000E+02   0.2376356E+00  -0.1422614E+03  -0.1879250E+00  -0.1454472E+00
 0.3880000E+02   0.2267826E+00  -0.1397955E+03  -0.1732041E+00  -0.1463922E+00
 0.3900000E+02   0.2170629E+00  -0.1369878E+03  -0.1587182E+00  -0.1480704E+00
 0.3920000E+02   0.2087585E+00  -0.1338611E+03  -0.1446513E+00  -0.1505195E+00
 0.3940000E+02   0.2021211E+00  -0.1304933E+03  -0.1312491E+00  -0.1537095E+00
 0.3960000E+02   0.1972646E+00  -0.1270300E+03  -0.1187992E+00  -0.1574804E+00
 0.3980000E+02   0.1940165E+00  -0.1236637E+03  -0.1075467E+00  -0.1614810E+00
 0.4000000E+02   0.1918327E+00  -0.1205636E+03  -0.9754576E-01  -0.1651805E+00
 0.4020000E+02   0.1899085E+00  -0.1177851E+03  -0.8852712E-01  -0.1680125E+00
 0.4040000E+02   0.1874872E+00  -0.1152256E+03  -0.7990386E-01  -0.1696079E+00
 0.4060000E+02   0.1841910E+00  -0.1126584E+03  -0.7095695E-01  -0.1699748E+00
 0.4080000E+02   0.1801715E+00  -0.1098234E+03  -0.6110028E-01  -0.1694949E+00
 0.4100000E+02   0.1760124E+00  -0.1065229E+03  -0.5005754E-01  -0.1687442E+00
 0.4120000E+02   0.1724778E+00  -0.1026815E+03  -0.3786419E-01  -0.1682703E+00
 0.4140000E+02   0.1702669E+00  -0.9835650E+02  -0.2474521E-01  -0.1684591E+00
 0.4160000E+02   0.1698733E+00  -0.9370522E+02  -0.1097776E-01  -0.1695182E+00
 0.4180000E+02   0.1715595E+00  -0.8893368E+02   0.3192681E-02  -0.1715298E+00
 0.4200000E+02   0.1753964E+00  -0.8424848E+02   0.1757725E-01  -0.1745135E+00
 0.4220000E+02   0.1813222E+00  -0.7982405E+02   0.3203448E-01  -0.1784700E+00
 0.4240000E+02   0.1891934E+00  -0.7578766E+02   0.4645005E-01  -0.1834027E+00
 0.4260000E+02   0.1988209E+00  -0.7221838E+02   0.6071791E-01  -0.1893227E+00
 0.4280000E+02   0.2099922E+00  -0.6915405E+02   0.7472712E-01  -0.1962462E+00
 0.4300000E+02   0.2224842E+00  -0.6660117E+02   0.8835496E-01  -0.2041878E+00
 0.4320000E+02   0.2360724E+00  -0.6454497E+02   0.1014645E+00  -0.2131552E+00
 0.4340000E+02   0.2505371E+00  -0.6295863E+02   0.1139026E+00  -0.2231480E+00
 0.4360000E+02   0.2656649E+00  -0.6181186E+02   0.1254917E+00  -0.2341574E+00
 0.4380000E+02   0.2812358E+00  -0.6107764E+02   0.1360124E+00  -0.2461589E+00
 0.4400000E+02   0.2969901E+00  -0.6073537E+02   0.1451818E+00  -0.2590856E+00
 0.4420000E+02   0.3125800E+00  -0.6076821E+02   0.1526465E+00  -0.2727733E+00
 0.4440000E+02   0.3275250E+00  -0.6115450E+02   0.1580142E+00  -0.2868869E+00
 0.4460000E+02   0.3412012E+00  -0.6185513E+02   0.1609455E+00  -0.3008568E+00
 0.4480000E+02   0.3528925E+00  -0.6280094E+02   0.1613013E+00  -0.3138710E+00
 0.4500000E+02   0.3619186E+00  -0.6388508E+02   0.1593068E+00  -0.3249714E+00
 0.4520000E+02   0.3678209E+00  -0.6496539E+02   0.1556492E+00  -0.3332650E+00
 0.4540000E+02   0.3705429E+00  -0.6587952E+02   0.1514248E+00  -0.3381901E+00
 0.4560000E+02   0.3705194E+00  -0.6647113E+02   0.1479155E+00  -0.3397141E+00
 0.4580000E+02   0.3686216E+00  -0.6661944E+02   0.1462825E+00  -0.3383538E+00
 0.4600000E+02   0.3659741E+00  -0.6626259E+02   0.1473212E+00  -0.3350126E+00
 0.4620000E+02   0.3637254E+00  -0.6540729E+02   0.1513698E+00  -0.3307316E+00
 0.4640000E+02   0.3628552E+00  -0.6412282E+02   0.1583658E+00  -0.3264723E+00
 0.4660000E+02   0.3640614E+00  -0.6252294E+02   0.1679756E+00  -0.3229937E+00
 0.4680000E+02   0.3677298E+00  -0.6074145E+02   0.1797284E+00  -0.3208160E+00
 0.4700000E+02   0.3739620E+00  -0.5890793E+02   0.1931195E+00  -0.3202381E+00
 0.4720000E+02   0.3826414E+00  -0.5712864E+02   0.2076804E+00  -0.3213772E+00
 0.4740000E+02   0.3935197E+00  -0.5547653E+02   0.2230249E+00  -0.3242185E+00
 0.4760000E+02   0.4063055E+00  -0.5399080E+02   0.2388732E+00  -0.3286697E+00
 0.4780000E+02   0.4207382E+00  -0.5268424E+02   0.2550545E+00  -0.3346159E+00
 0.4800000E+02   0.4366316E+00  -0.5155405E+02   0.2714871E+00  -0.3419677E+00
 0.4820000E+02   0.4538821E+00  -0.5059207E+02   0.2881414E+00  -0.3506901E+00
 0.4840000E+02   0.4724489E+00  -0.4979146E+02   0.3049995E+00  -0.3608091E+00
 0.4860000E+02   0.4923201E+00  -0.4914914E+02   0.3220228E+00  -0.3723981E+00
 0.4880000E+02   0.5134832E+00  -0.4866501E+02   0.3391353E+00  -0.3855545E+00
 0.4900000E+02   0.5359069E+00  -0.4834001E+02   0.3562221E+00  -0.4003774E+00
 0.4920000E+02   0.5595361E+00  -0.4817431E+02   0.3731360E+00  -0.4169535E+00
 0.4940000E+02   0.5842934E+00  -0.4816640E+02   0.3897059E+00  -0.4353483E+00
 0.4960000E+02   0.6100837E+00  -0.4831279E+02   0.4057445E+00  -0.4556024E+00
 0.4980000E+02   0.6367980E+00  -0.4860804E+02   0.4210551E+00  -0.4777283E+00
 0.5000000E+02   0.6643202E+00  -0.4904477E+02   0.4354413E+00  -0.5017092E+00
 0.5020000E+02   0.6925366E+00  -0.4961396E+02   0.4487182E+00  -0.5275025E+00
 0.5040000E+02   0.7213504E+00  -0.5030560E+02   0.4607212E+00  -0.5550517E+00
 0.5060000E+02   0.7506940E+00  -0.5110998E+02   0.4713064E+00  -0.5843046E+00
 0.5080000E+02   0.7805341E+00  -0.5201940E+02   0.4803364E+00  -0.6152320E+00
 0.5100000E+02   0.8108600E+00  -0.5302966E+02   0.4876525E+00  -0.6478341E+00
 0.5120000E+02   0.8416581E+00  -0.5414055E+02   0.4930424E+00  -0.6821272E+00
 0.5140000E+02   0.8728779E+00  -0.5535520E+02   0.4962199E+00  -0.7181097E+00
 0.5160000E+02   0.9044022E+00  -0.5667827E+02   0.4968240E+00  -0.7557176E+00
 0.5180000E+02   0.9360304E+00  -0.5811381E+02   0.4944428E+00  -0.7947825E+00
 0.5200000E+02   0.9674771E+00  -0.5966320E+02   0.4886553E+00  -0.8350017E+00
 0.5220000E+02   0.9983859E+00  -0.6132365E+02   0.4790868E+00  -0.8759282E+00
 0.5240000E+02   0.1028358E+01  -0.6308718E+02   0.4654702E+00  -0.9169832E+00
 0.5260000E+02   0.1056999E+01  -0.6494038E+02   0.4477039E+00  -0.9575015E+00
 0.5280000E+02   0.1083977E+01  -0.6686539E+02   0.4258865E+00  -0.9968081E+00
 0.5300000E+02   0.1109077E+01  -0.6884241E+02   0.4003038E+00  -0.1034315E+01
 0.5320000E+02   0.1132232E+01  -0.7085348E+02   0.3713551E+00  -0.1069600E+01
 0.5340000E+02   0.1153497E+01  -0.7288626E+02   0.3394392E+00  -0.1102423E+01
 0.5360000E+02   0.1172969E+01  -0.7493578E+02   0.3048565E+00  -0.1132660E+01
 0.5380000E+02   0.1190689E+01  -0.7700294E+02   0.2677872E+00  -0.1160185E+01
 0.5400000E+02   0.1206593E+01  -0.7909032E+02   0.2283614E+00  -0.1184786E+01
 0.5420000E+02   0.1220529E+01  -0.8119762E+02   0.1867736E+00  -0.1206153E+01
 0.5440000E+02   0.1232343E+01  -0.8331980E+02   0.1433554E+00  -0.1223976E+01
 0.5460000E+02   0.1241979E+01  -0.8544909E+02   0.9854461E-01  -0.1238064E+01
 0.5480000E+02   0.1249511E+01  -0.8758007E+02   0.5275843E-01  -0.1248396E+01
 0.5500000E+02   0.1255076E+01  -0.8971463E+02   0.6250963E-02  -0.1255061E+01
 0.5520000E+02   0.1258734E+01  -0.9186389E+02  -0.4094066E-01  -0.1258068E+01
 0.5540000E+02   0.1260301E+01  -0.9404478E+02  -0.8889679E-01  -0.1257161E+01
 0.5560000E+02   0.1259259E+01  -0.9627219E+02  -0.1375764E+00  -0.1251722E+01
 0.5580000E+02   0.1254795E+01  -0.9854893E+02  -0.1865303E+00  -0.1240853E+01
 0.5600000E+02   0.1245969E+01  -0.1008574E+03  -0.2346979E+00  -0.1223665E+01
 0.5620000E+02   0.1232001E+01  -0.1031561E+03  -0.2804087E+00  -0.1199666E+01
 0.5640000E+02   0.1212551E+01  -0.1053820E+03  -0.3216332E+00  -0.1169116E+01
 0.5660000E+02   0.1187921E+01  -0.1074600E+03  -0.3564239E+00  -0.1133190E+01
 0.5680000E+02   0.1159099E+01  -0.1093153E+03  -0.3833910E+00  -0.1093856E+01
 0.5700000E+02   0.1127615E+01  -0.1108875E+03  -0.4020342E+00  -0.1053511E+01
 0.5720000E+02   0.1095274E+01  -0.1121423E+03  -0.4128179E+00  -0.1014498E+01
 0.5740000E+02   0.1063829E+01  -0.1130773E+03  -0.4169927E+00  -0.9786978E+00
 0.5760000E+02   0.1034711E+01  -0.1137219E+03  -0.4162618E+00  -0.9472873E+00
