  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1186284E+01  -0.5685552E+01   0.1180448E+01  -0.1175238E+00
 0.9800000E+01   0.1155989E+01  -0.6655377E+01   0.1148199E+01  -0.1339759E+00
 0.1000000E+02   0.1126443E+01  -0.6613142E+01   0.1118948E+01  -0.1297268E+00
 0.1020000E+02   0.1104419E+01  -0.5683233E+01   0.1098990E+01  -0.1093690E+00
 0.1040000E+02   0.1101394E+01  -0.4408563E+01   0.1098135E+01  -0.8466199E-01
 0.1060000E+02   0.1109061E+01  -0.3488941E+01   0.1107006E+01  -0.6749290E-01
 0.1080000E+02   0.1120276E+01  -0.2791051E+01   0.1118947E+01  -0.5455044E-01
 0.1100000E+02   0.1135172E+01  -0.2285620E+01   0.1134269E+01  -0.4527182E-01
 0.1120000E+02   0.1151647E+01  -0.2001868E+01   0.1150944E+01  -0.4022943E-01
 0.1140000E+02   0.1168188E+01  -0.1874492E+01   0.1167563E+01  -0.3821170E-01
 0.1160000E+02   0.1184557E+01  -0.1844754E+01   0.1183943E+01  -0.3813262E-01
 0.1180000E+02   0.1200954E+01  -0.1881359E+01   0.1200307E+01  -0.3942733E-01
 0.1200000E+02   0.1217671E+01  -0.1971377E+01   0.1216951E+01  -0.4188818E-01
 0.1220000E+02   0.1235006E+01  -0.2113679E+01   0.1234166E+01  -0.4554987E-01
 0.1240000E+02   0.1253252E+01  -0.2317090E+01   0.1252227E+01  -0.5066875E-01
 0.1260000E+02   0.1272674E+01  -0.2602320E+01   0.1271362E+01  -0.5778377E-01
 0.1280000E+02   0.1293417E+01  -0.3007722E+01   0.1291635E+01  -0.6786627E-01
 0.1300000E+02   0.1315161E+01  -0.3598313E+01   0.1312568E+01  -0.8254099E-01
 0.1320000E+02   0.1336178E+01  -0.4466581E+01   0.1332120E+01  -0.1040583E+00
 0.1340000E+02   0.1351725E+01  -0.5671371E+01   0.1345108E+01  -0.1335809E+00
 0.1360000E+02   0.1355170E+01  -0.7076727E+01   0.1344847E+01  -0.1669548E+00
 0.1380000E+02   0.1342968E+01  -0.8385645E+01   0.1328610E+01  -0.1958520E+00
 0.1400000E+02   0.1313948E+01  -0.9109107E+01   0.1297377E+01  -0.2080177E+00
 0.1420000E+02   0.1283088E+01  -0.8586060E+01   0.1268708E+01  -0.1915583E+00
 0.1440000E+02   0.1273353E+01  -0.7221294E+01   0.1263253E+01  -0.1600630E+00
 0.1460000E+02   0.1284784E+01  -0.5941796E+01   0.1277881E+01  -0.1329984E+00
 0.1480000E+02   0.1306830E+01  -0.5069832E+01   0.1301718E+01  -0.1154844E+00
 0.1500000E+02   0.1332853E+01  -0.4544038E+01   0.1328663E+01  -0.1055957E+00
 0.1520000E+02   0.1360308E+01  -0.4253011E+01   0.1356562E+01  -0.1008816E+00
 0.1540000E+02   0.1388397E+01  -0.4120712E+01   0.1384808E+01  -0.9976747E-01
 0.1560000E+02   0.1416854E+01  -0.4098590E+01   0.1413231E+01  -0.1012667E+00
 0.1580000E+02   0.1445642E+01  -0.4151251E+01   0.1441849E+01  -0.1046495E+00
 0.1600000E+02   0.1474981E+01  -0.4249722E+01   0.1470925E+01  -0.1093015E+00
 0.1620000E+02   0.1505401E+01  -0.4379807E+01   0.1501005E+01  -0.1149639E+00
 0.1640000E+02   0.1537314E+01  -0.4543685E+01   0.1532482E+01  -0.1217847E+00
 0.1660000E+02   0.1570907E+01  -0.4744272E+01   0.1565525E+01  -0.1299275E+00
 0.1680000E+02   0.1606358E+01  -0.4981829E+01   0.1600290E+01  -0.1394958E+00
 0.1700000E+02   0.1643904E+01  -0.5257025E+01   0.1636990E+01  -0.1506206E+00
 0.1720000E+02   0.1683826E+01  -0.5572466E+01   0.1675868E+01  -0.1635072E+00
 0.1740000E+02   0.1726430E+01  -0.5933169E+01   0.1717182E+01  -0.1784583E+00
 0.1760000E+02   0.1772031E+01  -0.6346983E+01   0.1761170E+01  -0.1958969E+00
 0.1780000E+02   0.1820901E+01  -0.6825026E+01   0.1807997E+01  -0.2163916E+00
 0.1800000E+02   0.1873173E+01  -0.7381385E+01   0.1857650E+01  -0.2406529E+00
 0.1820000E+02   0.1928689E+01  -0.8029901E+01   0.1909779E+01  -0.2694183E+00
 0.1840000E+02   0.1986889E+01  -0.8775609E+01   0.1963629E+01  -0.3031299E+00
 0.1860000E+02   0.2046977E+01  -0.9603450E+01   0.2018290E+01  -0.3414933E+00
 0.1880000E+02   0.2108518E+01  -0.1046815E+02   0.2073424E+01  -0.3830946E+00
 0.1900000E+02   0.2173070E+01  -0.1130154E+02   0.2130933E+01  -0.4258619E+00
 0.1920000E+02   0.2245357E+01  -0.1208749E+02   0.2195575E+01  -0.4701889E+00
 0.1940000E+02   0.2330213E+01  -0.1292039E+02   0.2271216E+01  -0.5210284E+00
 0.1960000E+02   0.2429320E+01  -0.1393436E+02   0.2357831E+01  -0.5850048E+00
 0.1980000E+02   0.2541981E+01  -0.1523233E+02   0.2452677E+01  -0.6678640E+00
 0.2000000E+02   0.2666369E+01  -0.1689052E+02   0.2551347E+01  -0.7746971E+00
 0.2020000E+02   0.2798856E+01  -0.1897421E+02   0.2646780E+01  -0.9100268E+00
 0.2040000E+02   0.2932172E+01  -0.2151624E+02   0.2727840E+01  -0.1075418E+01
 0.2060000E+02   0.3054959E+01  -0.2444637E+02   0.2781079E+01  -0.1264268E+01
 0.2080000E+02   0.3157083E+01  -0.2752208E+02   0.2799805E+01  -0.1458858E+01
 0.2100000E+02   0.3240222E+01  -0.3039983E+02   0.2794740E+01  -0.1639653E+01
 0.2120000E+02   0.3321446E+01  -0.3284999E+02   0.2790326E+01  -0.1801690E+01
 0.2140000E+02   0.3426695E+01  -0.3489731E+02   0.2810502E+01  -0.1960437E+01
 0.2160000E+02   0.3581786E+01  -0.3686389E+02   0.2865654E+01  -0.2148771E+01
 0.2180000E+02   0.3800681E+01  -0.3927137E+02   0.2942323E+01  -0.2405809E+01
 0.2200000E+02   0.4080658E+01  -0.4260034E+02   0.3003744E+01  -0.2762117E+01
 0.2220000E+02   0.4406290E+01  -0.4717198E+02   0.2995396E+01  -0.3231562E+01
 0.2240000E+02   0.4750645E+01  -0.5317742E+02   0.2847248E+01  -0.3802869E+01
 0.2260000E+02   0.5070831E+01  -0.6069385E+02   0.2482051E+01  -0.4421850E+01
 0.2280000E+02   0.5306038E+01  -0.6961936E+02   0.1847856E+01  -0.4973879E+01
 0.2300000E+02   0.5390729E+01  -0.7957584E+02   0.9753655E+00  -0.5301757E+01
 0.2320000E+02   0.5286209E+01  -0.8990806E+02   0.8482447E-02  -0.5286202E+01
 0.2340000E+02   0.5006875E+01  -0.9986956E+02  -0.8582070E+00  -0.4932776E+01
 0.2360000E+02   0.4611050E+01  -0.1088874E+03  -0.1492638E+01  -0.4362776E+01
 0.2380000E+02   0.4165912E+01  -0.1166918E+03  -0.1871293E+01  -0.3721973E+01
 0.2400000E+02   0.3721293E+01  -0.1232596E+03  -0.2040882E+01  -0.3111724E+01
 0.2420000E+02   0.3304880E+01  -0.1286868E+03  -0.2065759E+01  -0.2579704E+01
 0.2440000E+02   0.2928741E+01  -0.1330957E+03  -0.2000972E+01  -0.2138605E+01
 0.2460000E+02   0.2596624E+01  -0.1366030E+03  -0.1886733E+01  -0.1784011E+01
 0.2480000E+02   0.2307972E+01  -0.1393295E+03  -0.1750527E+01  -0.1504124E+01
 0.2500000E+02   0.2059396E+01  -0.1414081E+03  -0.1609643E+01  -0.1284587E+01
 0.2520000E+02   0.1845708E+01  -0.1429689E+03  -0.1473444E+01  -0.1111576E+01
 0.2540000E+02   0.1661181E+01  -0.1441166E+03  -0.1345907E+01  -0.9736814E+00
 0.2560000E+02   0.1500635E+01  -0.1449225E+03  -0.1228083E+01  -0.8623911E+00
 0.2580000E+02   0.1359802E+01  -0.1454308E+03  -0.1119718E+01  -0.7715522E+00
 0.2600000E+02   0.1235237E+01  -0.1456637E+03  -0.1019987E+01  -0.6967338E+00
 0.2620000E+02   0.1124236E+01  -0.1456220E+03  -0.9278660E+00  -0.6347998E+00
 0.2640000E+02   0.1024744E+01  -0.1452863E+03  -0.8423477E+00  -0.5835667E+00
 0.2660000E+02   0.9352751E+00  -0.1446165E+03  -0.7625245E+00  -0.5415680E+00
 0.2680000E+02   0.8548981E+00  -0.1435495E+03  -0.6876546E+00  -0.5079193E+00
 0.2700000E+02   0.7832784E+00  -0.1419995E+03  -0.6172273E+00  -0.4822401E+00
 0.2720000E+02   0.7208577E+00  -0.1398656E+03  -0.5511204E+00  -0.4646527E+00
 0.2740000E+02   0.6690970E+00  -0.1370799E+03  -0.4899821E+00  -0.4556406E+00
 0.2760000E+02   0.6301988E+00  -0.1337226E+03  -0.4355727E+00  -0.4554415E+00
 0.2780000E+02   0.6058088E+00  -0.1301378E+03  -0.3905215E+00  -0.4631385E+00
 0.2800000E+02   0.5952983E+00  -0.1268959E+03  -0.3573953E+00  -0.4760764E+00
 0.2820000E+02   0.5949983E+00  -0.1245554E+03  -0.3374844E+00  -0.4900278E+00
 0.2840000E+02   0.5992028E+00  -0.1234048E+03  -0.3298919E+00  -0.5002152E+00
 0.2860000E+02   0.6022490E+00  -0.1234098E+03  -0.3316121E+00  -0.5027298E+00
 0.2880000E+02   0.5998827E+00  -0.1243436E+03  -0.3384263E+00  -0.4953048E+00
 0.2900000E+02   0.5894044E+00  -0.1258954E+03  -0.3455719E+00  -0.4774700E+00
 0.2920000E+02   0.5698406E+00  -0.1276923E+03  -0.3484122E+00  -0.4509182E+00
 0.2940000E+02   0.5423079E+00  -0.1293424E+03  -0.3437978E+00  -0.4194055E+00
 0.2960000E+02   0.5095928E+00  -0.1305181E+03  -0.3310765E+00  -0.3873927E+00
 0.2980000E+02   0.4750306E+00  -0.1310102E+03  -0.3117120E+00  -0.3584546E+00
 0.3000000E+02   0.4415813E+00  -0.1307288E+03  -0.2881226E+00  -0.3346333E+00
 0.3020000E+02   0.4114962E+00  -0.1296857E+03  -0.2627718E+00  -0.3166703E+00
 0.3040000E+02   0.3863490E+00  -0.1279930E+03  -0.2378229E+00  -0.3044763E+00
 0.3060000E+02   0.3670806E+00  -0.1258803E+03  -0.2151438E+00  -0.2974245E+00
 0.3080000E+02   0.3538661E+00  -0.1237031E+03  -0.1963568E+00  -0.2943896E+00
 0.3100000E+02   0.3458514E+00  -0.1218909E+03  -0.1827145E+00  -0.2936471E+00
 0.3120000E+02   0.3410426E+00  -0.1208177E+03  -0.1747190E+00  -0.2928879E+00
 0.3140000E+02   0.3366897E+00  -0.1206561E+03  -0.1716729E+00  -0.2896350E+00
 0.3160000E+02   0.3301819E+00  -0.1213192E+03  -0.1716301E+00  -0.2820695E+00
 0.3180000E+02   0.3199416E+00  -0.1225331E+03  -0.1720605E+00  -0.2697366E+00
 0.3200000E+02   0.3057144E+00  -0.1239744E+03  -0.1708401E+00  -0.2535251E+00
 0.3220000E+02   0.2882029E+00  -0.1253728E+03  -0.1668388E+00  -0.2350015E+00
 0.3240000E+02   0.2684969E+00  -0.1265462E+03  -0.1598822E+00  -0.2157042E+00
 0.3260000E+02   0.2476612E+00  -0.1273932E+03  -0.1504002E+00  -0.1967634E+00
 0.3280000E+02   0.2265305E+00  -0.1278735E+03  -0.1390715E+00  -0.1788160E+00
 0.3300000E+02   0.2056423E+00  -0.1279872E+03  -0.1265698E+00  -0.1620767E+00
 0.3320000E+02   0.1852478E+00  -0.1277518E+03  -0.1134165E+00  -0.1464700E+00
 0.3340000E+02   0.1653759E+00  -0.1271712E+03  -0.9991986E-01  -0.1317772E+00
 0.3360000E+02   0.1459447E+00  -0.1261971E+03  -0.8618988E-01  -0.1177758E+00
 0.3380000E+02   0.1268993E+00  -0.1246951E+03  -0.7223224E-01  -0.1043357E+00
 0.3400000E+02   0.1082982E+00  -0.1224324E+03  -0.5808072E-01  -0.9140642E-01
 0.3420000E+02   0.9025708E-01  -0.1190715E+03  -0.4385600E-01  -0.7888594E-01
 0.3440000E+02   0.7279694E-01  -0.1140418E+03  -0.2965770E-01  -0.6648170E-01
 0.3460000E+02   0.5587493E-01  -0.1059373E+03  -0.1534246E-01  -0.5372725E-01
 0.3480000E+02   0.4020435E-01  -0.9052347E+02  -0.3673139E-03  -0.4020267E-01
 0.3500000E+02   0.3047534E-01  -0.5797813E+02   0.1615933E-01  -0.2583839E-01
 0.3520000E+02   0.3694231E-01  -0.1754242E+02   0.3522427E-01  -0.1113485E-01
 0.3540000E+02   0.5761293E-01   0.2783551E+01   0.5754495E-01   0.2797858E-02
 0.3560000E+02   0.8443438E-01   0.9840599E+01   0.8319210E-01   0.1443049E-01
 0.3580000E+02   0.1135579E+00   0.1130675E+02   0.1113539E+00   0.2226437E-01
 0.3600000E+02   0.1427437E+00   0.1025759E+02   0.1404623E+00   0.2541893E-01
 0.3620000E+02   0.1704431E+00   0.8099669E+01   0.1687428E+00   0.2401467E-01
 0.3640000E+02   0.1958278E+00   0.5584176E+01   0.1948985E+00   0.1905562E-01
 0.3660000E+02   0.2188204E+00   0.3115110E+01   0.2184970E+00   0.1189117E-01
 0.3680000E+02   0.2399260E+00   0.8659236E+00   0.2398986E+00   0.3625916E-02
 0.3700000E+02   0.2599357E+00  -0.1152128E+01   0.2598832E+00  -0.5226548E-02
 0.3720000E+02   0.2796194E+00  -0.3032404E+01   0.2792279E+00  -0.1479207E-01
 0.3740000E+02   0.2994854E+00  -0.4918814E+01   0.2983825E+00  -0.2567910E-01
 0.3760000E+02   0.3196369E+00  -0.6956781E+01   0.3172837E+00  -0.3871462E-01
 0.3780000E+02   0.3397432E+00  -0.9253566E+01   0.3353219E+00  -0.5463207E-01
 0.3800000E+02   0.3591465E+00  -0.1185566E+02   0.3514852E+00  -0.7378549E-01
 0.3820000E+02   0.3770753E+00  -0.1475130E+02   0.3646469E+00  -0.9601240E-01
 0.3840000E+02   0.3928520E+00  -0.1789525E+02   0.3738458E+00  -0.1207147E+00
 0.3860000E+02   0.4059767E+00  -0.2123856E+02   0.3784028E+00  -0.1470659E+00
 0.3880000E+02   0.4160733E+00  -0.2474641E+02   0.3778650E+00  -0.1741695E+00
 0.3900000E+02   0.4227785E+00  -0.2839843E+02   0.3719021E+00  -0.2010735E+00
 0.3920000E+02   0.4256682E+00  -0.3217676E+02   0.3602895E+00  -0.2266824E+00
 0.3940000E+02   0.4242729E+00  -0.3605087E+02   0.3430224E+00  -0.2496860E+00
 0.3960000E+02   0.4181744E+00  -0.3996666E+02   0.3204965E+00  -0.2686109E+00
 0.3980000E+02   0.4071255E+00  -0.4384242E+02   0.2936383E+00  -0.2820066E+00
 0.4000000E+02   0.3911425E+00  -0.4756723E+02   0.2639135E+00  -0.2886904E+00
 0.4020000E+02   0.3705753E+00  -0.5099706E+02   0.2332254E+00  -0.2879791E+00
 0.4040000E+02   0.3461784E+00  -0.5395194E+02   0.2037134E+00  -0.2798934E+00
 0.4060000E+02   0.3191365E+00  -0.5622496E+02   0.1774187E+00  -0.2652747E+00
 0.4080000E+02   0.2909604E+00  -0.5760759E+02   0.1558718E+00  -0.2456866E+00
 0.4100000E+02   0.2632469E+00  -0.5792316E+02   0.1397989E+00  -0.2230588E+00
 0.4120000E+02   0.2374097E+00  -0.5705575E+02   0.1291088E+00  -0.1992343E+00
 0.4140000E+02   0.2144997E+00  -0.5496824E+02   0.1231294E+00  -0.1756397E+00
 0.4160000E+02   0.1951538E+00  -0.5171016E+02   0.1209251E+00  -0.1531735E+00
 0.4180000E+02   0.1796386E+00  -0.4741644E+02   0.1215551E+00  -0.1322663E+00
 0.4200000E+02   0.1679384E+00  -0.4229562E+02   0.1242211E+00  -0.1130152E+00
 0.4220000E+02   0.1598533E+00  -0.3660618E+02   0.1283228E+00  -0.9532235E-01
 0.4240000E+02   0.1550886E+00  -0.3062602E+02   0.1334554E+00  -0.7900714E-01
 0.4260000E+02   0.1533237E+00  -0.2462504E+02   0.1393796E+00  -0.6388665E-01
 0.4280000E+02   0.1542466E+00  -0.1884847E+02   0.1459753E+00  -0.4983192E-01
 0.4300000E+02   0.1575464E+00  -0.1350924E+02   0.1531874E+00  -0.3680318E-01
 0.4320000E+02   0.1628701E+00  -0.8780727E+01   0.1609612E+00  -0.2486267E-01
 0.4340000E+02   0.1697679E+00  -0.4784149E+01   0.1691764E+00  -0.1415901E-01
 0.4360000E+02   0.1776588E+00  -0.1573983E+01   0.1775917E+00  -0.4879885E-02
 0.4380000E+02   0.1858371E+00   0.8696300E+00   0.1858157E+00   0.2820510E-02
 0.4400000E+02   0.1935182E+00   0.2637539E+01   0.1933132E+00   0.8905219E-02
 0.4420000E+02   0.1999091E+00   0.3882237E+01   0.1994503E+00   0.1353504E-01
 0.4440000E+02   0.2042977E+00   0.4810322E+01   0.2035781E+00   0.1713186E-01
 0.4460000E+02   0.2061641E+00   0.5679727E+01   0.2051520E+00   0.2040358E-01
 0.4480000E+02   0.2053115E+00   0.6798897E+01   0.2038677E+00   0.2430577E-01
 0.4500000E+02   0.2020011E+00   0.8521097E+01   0.1997713E+00   0.2993122E-01
 0.4520000E+02   0.1970686E+00   0.1122137E+02   0.1933011E+00   0.3834960E-01
 0.4540000E+02   0.1919862E+00   0.1523434E+02   0.1852396E+00   0.5044772E-01
 0.4560000E+02   0.1888146E+00   0.2072816E+02   0.1765927E+00   0.6682801E-01
 0.4580000E+02   0.1899611E+00   0.2752760E+02   0.1684553E+00   0.8779544E-01
 0.4600000E+02   0.1976908E+00   0.3500718E+02   0.1619246E+00   0.1134111E+00
 0.4620000E+02   0.2135376E+00   0.4224227E+02   0.1580838E+00   0.1435543E+00
 0.4640000E+02   0.2379871E+00   0.4839149E+02   0.1580323E+00   0.1779429E+00
 0.4660000E+02   0.2706283E+00   0.5298694E+02   0.1629174E+00   0.2160962E+00
 0.4680000E+02   0.3105320E+00   0.5593719E+02   0.1739294E+00   0.2572522E+00
 0.4700000E+02   0.3565249E+00   0.5737178E+02   0.1922331E+00   0.3002607E+00
 0.4720000E+02   0.4072658E+00   0.5750212E+02   0.2188110E+00   0.3434926E+00
 0.4740000E+02   0.4612159E+00   0.5655144E+02   0.2542167E+00   0.3848298E+00
 0.4760000E+02   0.5166243E+00   0.5473325E+02   0.2982905E+00   0.4218096E+00
 0.4780000E+02   0.5716021E+00   0.5224929E+02   0.3499503E+00   0.4519555E+00
 0.4800000E+02   0.6242971E+00   0.4929001E+02   0.4071857E+00   0.4732301E+00
 0.4820000E+02   0.6731199E+00   0.4603199E+02   0.4673180E+00   0.4844629E+00
 0.4840000E+02   0.7169510E+00   0.4263249E+02   0.5274703E+00   0.4855861E+00
 0.4860000E+02   0.7552702E+00   0.3922336E+02   0.5850978E+00   0.4775915E+00
 0.4880000E+02   0.7881822E+00   0.3590520E+02   0.6384185E+00   0.4622261E+00
 0.4900000E+02   0.8163336E+00   0.3274236E+02   0.6866273E+00   0.4415241E+00
 0.4920000E+02   0.8407287E+00   0.2975969E+02   0.7298491E+00   0.4173069E+00
 0.4940000E+02   0.8624703E+00   0.2694313E+02   0.7688549E+00   0.3907904E+00
 0.4960000E+02   0.8824791E+00   0.2424616E+02   0.8046353E+00   0.3623968E+00
 0.4980000E+02   0.9012588E+00   0.2160210E+02   0.8379571E+00   0.3318062E+00
 0.5000000E+02   0.9187637E+00   0.1894013E+02   0.8690202E+00   0.2982123E+00
 0.5020000E+02   0.9343974E+00   0.1620085E+02   0.8972921E+00   0.2607019E+00
 0.5040000E+02   0.9471345E+00   0.1334766E+02   0.9215497E+00   0.2186547E+00
 0.5060000E+02   0.9557231E+00   0.1037197E+02   0.9401063E+00   0.1720664E+00
 0.5080000E+02   0.9589175E+00   0.7292235E+01   0.9511614E+00   0.1217156E+00
 0.5100000E+02   0.9556834E+00   0.4148788E+01   0.9531791E+00   0.6914059E-01
 0.5120000E+02   0.9453382E+00   0.9965764E+00   0.9451952E+00   0.1644195E-01
 0.5140000E+02   0.9276081E+00  -0.2101773E+01   0.9269840E+00  -0.3401968E-01
 0.5160000E+02   0.9026139E+00  -0.5081257E+01   0.8990667E+00  -0.7994313E-01
 0.5180000E+02   0.8708087E+00  -0.7877865E+01   0.8625904E+00  -0.1193547E+00
 0.5200000E+02   0.8328884E+00  -0.1043055E+02   0.8191250E+00  -0.1507890E+00
 0.5220000E+02   0.7896817E+00  -0.1268231E+02   0.7704153E+00  -0.1733706E+00
 0.5240000E+02   0.7420198E+00  -0.1457991E+02   0.7181249E+00  -0.1867887E+00
 0.5260000E+02   0.6905933E+00  -0.1606968E+02   0.6636089E+00  -0.1911606E+00
 0.5280000E+02   0.6358270E+00  -0.1708447E+02   0.6077696E+00  -0.1867941E+00
 0.5300000E+02   0.5778321E+00  -0.1751396E+02   0.5510459E+00  -0.1738917E+00
 0.5320000E+02   0.5165202E+00  -0.1714564E+02   0.4935653E+00  -0.1522710E+00
 0.5340000E+02   0.4519890E+00  -0.1555259E+02   0.4354393E+00  -0.1211886E+00
 0.5360000E+02   0.3853939E+00  -0.1188011E+02   0.3771389E+00  -0.7933892E-01
 0.5380000E+02   0.3208303E+00  -0.4479961E+01   0.3198501E+00  -0.2506019E-01
 0.5400000E+02   0.2691978E+00   0.9250826E+01   0.2656966E+00   0.4327537E-01
 0.5420000E+02   0.2519537E+00   0.3021034E+02   0.2177344E+00   0.1267770E+00
 0.5440000E+02   0.2884156E+00   0.5146326E+02   0.1796876E+00   0.2256012E+00
 0.5460000E+02   0.3726989E+00   0.6534106E+02   0.1554959E+00   0.3387115E+00
 0.5480000E+02   0.4871899E+00   0.7221339E+02   0.1488233E+00   0.4639026E+00
 0.5500000E+02   0.6197769E+00   0.7478186E+02   0.1626881E+00   0.5980434E+00
 0.5520000E+02   0.7638647E+00   0.7487608E+02   0.1992980E+00   0.7374073E+00
 0.5540000E+02   0.9156553E+00   0.7349959E+02   0.2600664E+00   0.8779465E+00
 0.5560000E+02   0.1072666E+01   0.7119871E+02   0.3457062E+00   0.1015431E+01
 0.5580000E+02   0.1232994E+01   0.6828064E+02   0.4562825E+00   0.1145460E+01
 0.5600000E+02   0.1394899E+01   0.6492550E+02   0.5911528E+00   0.1263440E+01
 0.5620000E+02   0.1556549E+01   0.6124526E+02   0.7487953E+00   0.1364606E+01
 0.5640000E+02   0.1715880E+01   0.5731612E+02   0.9265815E+00   0.1444193E+01
 0.5660000E+02   0.1870564E+01   0.5319720E+02   0.1120585E+01   0.1497765E+01
 0.5680000E+02   0.2018076E+01   0.4894141E+02   0.1325533E+01   0.1521706E+01
 0.5700000E+02   0.2155870E+01   0.4460145E+02   0.1534997E+01   0.1513790E+01
 0.5720000E+02   0.2281642E+01   0.4023203E+02   0.1741886E+01   0.1473677E+01
 0.5740000E+02   0.2393619E+01   0.3588915E+02   0.1939197E+01   0.1403184E+01
 0.5760000E+02   0.2490806E+01   0.3162711E+02   0.2120869E+01   0.1306151E+01
 0.5780000E+02   0.2573119E+01   0.2749446E+02   0.2282499E+01   0.1187913E+01
 0.5800000E+02   0.2641352E+01   0.2353005E+02   0.2421726E+01   0.1054507E+01
 0.5820000E+02   0.2697011E+01   0.1976032E+02   0.2538198E+01   0.9118220E+00
