  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.3480630E+01  -0.1554534E+02   0.3353304E+01  -0.9328120E+00
 0.9000000E+01   0.3943252E+01  -0.1950256E+02   0.3717014E+01  -0.1316451E+01
 0.9200000E+01   0.4574429E+01  -0.2449592E+02   0.4162689E+01  -0.1896688E+01
 0.9400000E+01   0.5440666E+01  -0.3237937E+02   0.4594756E+01  -0.2913601E+01
 0.9600000E+01   0.6411734E+01  -0.4431211E+02   0.4587885E+01  -0.4479023E+01
 0.9800000E+01   0.7327343E+01  -0.5941837E+02   0.3727899E+01  -0.6308148E+01
 0.1000000E+02   0.8039123E+01  -0.7932874E+02   0.1488634E+01  -0.7900093E+01
 0.1020000E+02   0.7639674E+01  -0.1030182E+03  -0.1720914E+01  -0.7443324E+01
 0.1040000E+02   0.6242942E+01  -0.1227233E+03  -0.3374822E+01  -0.5252133E+01
 0.1060000E+02   0.4841552E+01  -0.1357943E+03  -0.3470622E+01  -0.3375708E+01
 0.1080000E+02   0.3780341E+01  -0.1439555E+03  -0.3056632E+01  -0.2224406E+01
 0.1100000E+02   0.3020712E+01  -0.1491509E+03  -0.2593346E+01  -0.1548955E+01
 0.1120000E+02   0.2468109E+01  -0.1525915E+03  -0.2191057E+01  -0.1136148E+01
 0.1140000E+02   0.2052875E+01  -0.1549199E+03  -0.1859322E+01  -0.8701810E+00
 0.1160000E+02   0.1730788E+01  -0.1564802E+03  -0.1586998E+01  -0.6906989E+00
 0.1180000E+02   0.1473826E+01  -0.1574585E+03  -0.1361229E+01  -0.5649948E+00
 0.1200000E+02   0.1263753E+01  -0.1579463E+03  -0.1171287E+01  -0.4745079E+00
 0.1220000E+02   0.1088350E+01  -0.1579655E+03  -0.1008855E+01  -0.4083103E+00
 0.1240000E+02   0.9392646E+00  -0.1574714E+03  -0.8675876E+00  -0.3598747E+00
 0.1260000E+02   0.8108338E+00  -0.1563349E+03  -0.7426488E+00  -0.3254599E+00
 0.1280000E+02   0.6996439E+00  -0.1543027E+03  -0.6304473E+00  -0.3033774E+00
 0.1300000E+02   0.6049086E+00  -0.1509440E+03  -0.5287781E+00  -0.2937824E+00
 0.1320000E+02   0.5299100E+00  -0.1457114E+03  -0.4378170E+00  -0.2985312E+00
 0.1340000E+02   0.4830006E+00  -0.1385789E+03  -0.3621866E+00  -0.3195472E+00
 0.1360000E+02   0.4712098E+00  -0.1313071E+03  -0.3110428E+00  -0.3539647E+00
 0.1380000E+02   0.4889533E+00  -0.1269799E+03  -0.2941228E+00  -0.3905985E+00
 0.1400000E+02   0.5109542E+00  -0.1278802E+03  -0.3137324E+00  -0.4032942E+00
 0.1420000E+02   0.4989670E+00  -0.1325490E+03  -0.3374114E+00  -0.3675889E+00
 0.1440000E+02   0.4482197E+00  -0.1369731E+03  -0.3276633E+00  -0.3058392E+00
 0.1460000E+02   0.3822418E+00  -0.1389585E+03  -0.2882998E+00  -0.2509820E+00
 0.1480000E+02   0.3178329E+00  -0.1381636E+03  -0.2368023E+00  -0.2119963E+00
 0.1500000E+02   0.2609539E+00  -0.1345684E+03  -0.1831270E+00  -0.1859071E+00
 0.1520000E+02   0.2133491E+00  -0.1278173E+03  -0.1308139E+00  -0.1685394E+00
 0.1540000E+02   0.1764300E+00  -0.1171828E+03  -0.8059868E-01  -0.1569439E+00
 0.1560000E+02   0.1528151E+00  -0.1021672E+03  -0.3220819E-01  -0.1493823E+00
 0.1580000E+02   0.1456838E+00  -0.8415246E+02   0.1484252E-01  -0.1449258E+00
 0.1600000E+02   0.1555196E+00  -0.6690141E+02   0.6101259E-01  -0.1430517E+00
 0.1620000E+02   0.1788065E+00  -0.5334152E+02   0.1067553E+00  -0.1434401E+00
 0.1640000E+02   0.2111182E+00  -0.4372829E+02   0.1525595E+00  -0.1459332E+00
 0.1660000E+02   0.2494711E+00  -0.3711519E+02   0.1989342E+00  -0.1505357E+00
 0.1680000E+02   0.2923746E+00  -0.3256983E+02   0.2463946E+00  -0.1573932E+00
 0.1700000E+02   0.3392919E+00  -0.2944303E+02   0.2954706E+00  -0.1667816E+00
 0.1720000E+02   0.3902571E+00  -0.2732137E+02   0.3467224E+00  -0.1791206E+00
 0.1740000E+02   0.4456790E+00  -0.2594790E+02   0.4007512E+00  -0.1950085E+00
 0.1760000E+02   0.5062549E+00  -0.2516601E+02   0.4582009E+00  -0.2152810E+00
 0.1780000E+02   0.5729372E+00  -0.2488630E+02   0.5197369E+00  -0.2411028E+00
 0.1800000E+02   0.6469049E+00  -0.2506928E+02   0.5859639E+00  -0.2741025E+00
 0.1820000E+02   0.7294333E+00  -0.2571752E+02   0.6571788E+00  -0.3165263E+00
 0.1840000E+02   0.8214192E+00  -0.2686079E+02   0.7327938E+00  -0.3711371E+00
 0.1860000E+02   0.9225678E+00  -0.2848947E+02   0.8108493E+00  -0.4400624E+00
 0.1880000E+02   0.1032127E+01  -0.3043878E+02   0.8898701E+00  -0.5228936E+00
 0.1900000E+02   0.1153504E+01  -0.3244560E+02   0.9734431E+00  -0.6188532E+00
 0.1920000E+02   0.1297289E+01  -0.3448766E+02   0.1069288E+01  -0.7345622E+00
 0.1940000E+02   0.1476151E+01  -0.3689376E+02   0.1180552E+01  -0.8861824E+00
 0.1960000E+02   0.1700322E+01  -0.4006194E+02   0.1301340E+01  -0.1094353E+01
 0.1980000E+02   0.1979054E+01  -0.4430353E+02   0.1416309E+01  -0.1382289E+01
 0.2000000E+02   0.2321873E+01  -0.4989776E+02   0.1495643E+01  -0.1775992E+01
 0.2020000E+02   0.2735280E+01  -0.5715089E+02   0.1483694E+01  -0.2297914E+01
 0.2040000E+02   0.3213179E+01  -0.6636153E+02   0.1288370E+01  -0.2943573E+01
 0.2060000E+02   0.3722840E+01  -0.7765849E+02   0.7957127E+00  -0.3636808E+01
 0.2080000E+02   0.4201502E+01  -0.9077624E+02  -0.5692013E-01  -0.4201117E+01
 0.2100000E+02   0.4583978E+01  -0.1050617E+03  -0.1191189E+01  -0.4426502E+01
 0.2120000E+02   0.4834894E+01  -0.1198474E+03  -0.2406288E+01  -0.4193564E+01
 0.2140000E+02   0.4945707E+01  -0.1346299E+03  -0.3474482E+01  -0.3519658E+01
 0.2160000E+02   0.4934881E+01  -0.1489518E+03  -0.4227877E+01  -0.2545212E+01
 0.2180000E+02   0.4851767E+01  -0.1625509E+03  -0.4628506E+01  -0.1454845E+01
 0.2200000E+02   0.4750381E+01  -0.1755469E+03  -0.4736041E+01  -0.3688317E+00
 0.2220000E+02   0.4662975E+01   0.1716549E+03  -0.4613603E+01   0.6767617E+00
 0.2240000E+02   0.4594270E+01   0.1585690E+03  -0.4276616E+01   0.1678653E+01
 0.2260000E+02   0.4525683E+01   0.1447985E+03  -0.3698070E+01   0.2608848E+01
 0.2280000E+02   0.4422756E+01   0.1301762E+03  -0.2853297E+01   0.3379270E+01
 0.2300000E+02   0.4249427E+01   0.1148802E+03  -0.1787832E+01   0.3855034E+01
 0.2320000E+02   0.3989372E+01   0.9943700E+02  -0.6541092E+00   0.3935382E+01
 0.2340000E+02   0.3659407E+01   0.8453624E+02   0.3484347E+00   0.3642781E+01
 0.2360000E+02   0.3299837E+01   0.7075325E+02   0.1087748E+01   0.3115401E+01
 0.2380000E+02   0.2950887E+01   0.5837564E+02   0.1547292E+01   0.2512692E+01
 0.2400000E+02   0.2636447E+01   0.4743230E+02   0.1783454E+01   0.1941687E+01
 0.2420000E+02   0.2363931E+01   0.3786653E+02   0.1866189E+01   0.1451038E+01
 0.2440000E+02   0.2134197E+01   0.2967430E+02   0.1854305E+01   0.1056575E+01
 0.2460000E+02   0.1949681E+01   0.2283837E+02   0.1796833E+01   0.7567353E+00
 0.2480000E+02   0.1812885E+01   0.1712239E+02   0.1732534E+01   0.5337385E+00
 0.2500000E+02   0.1719656E+01   0.1205283E+02   0.1681747E+01   0.3590875E+00
 0.2520000E+02   0.1658505E+01   0.7172409E+01   0.1645527E+01   0.2070735E+00
 0.2540000E+02   0.1615815E+01   0.2224607E+01   0.1614598E+01   0.6272106E-01
 0.2560000E+02   0.1578912E+01  -0.2846490E+01   0.1576964E+01  -0.7840905E-01
 0.2580000E+02   0.1536927E+01  -0.7885599E+01   0.1522394E+01  -0.2108596E+00
 0.2600000E+02   0.1484508E+01  -0.1250264E+02   0.1449305E+01  -0.3213732E+00
 0.2620000E+02   0.1426112E+01  -0.1624011E+02   0.1369207E+01  -0.3988312E+00
 0.2640000E+02   0.1373062E+01  -0.1888948E+02   0.1299115E+01  -0.4445202E+00
 0.2660000E+02   0.1334976E+01  -0.2061107E+02   0.1249526E+01  -0.4699415E+00
 0.2680000E+02   0.1315239E+01  -0.2175672E+02   0.1221549E+01  -0.4875148E+00
 0.2700000E+02   0.1312322E+01  -0.2265527E+02   0.1211062E+01  -0.5054876E+00
 0.2720000E+02   0.1322489E+01  -0.2350372E+02   0.1212767E+01  -0.5274198E+00
 0.2740000E+02   0.1342417E+01  -0.2434824E+02   0.1223018E+01  -0.5534539E+00
 0.2760000E+02   0.1371259E+01  -0.2516335E+02   0.1241125E+01  -0.5830598E+00
 0.2780000E+02   0.1410363E+01  -0.2597328E+02   0.1267914E+01  -0.6176713E+00
 0.2800000E+02   0.1460869E+01  -0.2688857E+02   0.1302931E+01  -0.6606878E+00
 0.2820000E+02   0.1521828E+01  -0.2803582E+02   0.1343248E+01  -0.7152950E+00
 0.2840000E+02   0.1590233E+01  -0.2947388E+02   0.1384425E+01  -0.7824371E+00
 0.2860000E+02   0.1662405E+01  -0.3115505E+02   0.1422637E+01  -0.8600551E+00
 0.2880000E+02   0.1736263E+01  -0.3293886E+02   0.1457160E+01  -0.9440821E+00
 0.2900000E+02   0.1813654E+01  -0.3466738E+02   0.1491672E+01  -0.1031627E+01
 0.2920000E+02   0.1900708E+01  -0.3627774E+02   0.1532271E+01  -0.1124649E+01
 0.2940000E+02   0.2005177E+01  -0.3786258E+02   0.1583057E+01  -0.1230717E+01
 0.2960000E+02   0.2133051E+01  -0.3962338E+02   0.1642989E+01  -0.1360328E+01
 0.2980000E+02   0.2287160E+01  -0.4177684E+02   0.1705639E+01  -0.1523777E+01
 0.3000000E+02   0.2467628E+01  -0.4449843E+02   0.1760084E+01  -0.1729535E+01
 0.3020000E+02   0.2672507E+01  -0.4791731E+02   0.1791121E+01  -0.1983477E+01
 0.3040000E+02   0.2897506E+01  -0.5213111E+02   0.1778653E+01  -0.2287342E+01
 0.3060000E+02   0.3134728E+01  -0.5721298E+02   0.1697511E+01  -0.2635332E+01
 0.3080000E+02   0.3370937E+01  -0.6319985E+02   0.1519888E+01  -0.3008847E+01
 0.3100000E+02   0.3586581E+01  -0.7006237E+02   0.1223013E+01  -0.3371617E+01
 0.3120000E+02   0.3757473E+01  -0.7766824E+02   0.8024906E+00  -0.3670778E+01
 0.3140000E+02   0.3860628E+01  -0.8576498E+02   0.2850988E+00  -0.3850086E+01
 0.3160000E+02   0.3882591E+01  -0.9401115E+02  -0.2715896E+00  -0.3873080E+01
 0.3180000E+02   0.3824762E+01  -0.1020560E+03  -0.7988661E+00  -0.3740404E+01
 0.3200000E+02   0.3701410E+01  -0.1096213E+03  -0.1242939E+01  -0.3486479E+01
 0.3220000E+02   0.3532658E+01  -0.1165365E+03  -0.1578279E+01  -0.3160492E+01
 0.3240000E+02   0.3338166E+01  -0.1227253E+03  -0.1804650E+01  -0.2808308E+01
 0.3260000E+02   0.3134014E+01  -0.1281780E+03  -0.1937155E+01  -0.2463631E+01
 0.3280000E+02   0.2931851E+01  -0.1329308E+03  -0.1996925E+01  -0.2146635E+01
 0.3300000E+02   0.2739112E+01  -0.1370485E+03  -0.2004840E+01  -0.1866373E+01
 0.3320000E+02   0.2559761E+01  -0.1406106E+03  -0.1978313E+01  -0.1624393E+01
 0.3340000E+02   0.2395247E+01  -0.1436981E+03  -0.1930350E+01  -0.1418083E+01
 0.3360000E+02   0.2245417E+01  -0.1463843E+03  -0.1869916E+01  -0.1243107E+01
 0.3380000E+02   0.2109298E+01  -0.1487289E+03  -0.1802860E+01  -0.1094913E+01
 0.3400000E+02   0.1985693E+01  -0.1507765E+03  -0.1732959E+01  -0.9694492E+00
 0.3420000E+02   0.1873514E+01  -0.1525620E+03  -0.1662762E+01  -0.8632940E+00
 0.3440000E+02   0.1771840E+01  -0.1541161E+03  -0.1594090E+01  -0.7734957E+00
 0.3460000E+02   0.1679826E+01  -0.1554704E+03  -0.1528216E+01  -0.6974022E+00
 0.3480000E+02   0.1596598E+01  -0.1566573E+03  -0.1465919E+01  -0.6326188E+00
 0.3500000E+02   0.1521250E+01  -0.1577083E+03  -0.1407558E+01  -0.5770443E+00
 0.3520000E+02   0.1452874E+01  -0.1586522E+03  -0.1353190E+01  -0.5288868E+00
 0.3540000E+02   0.1390586E+01  -0.1595160E+03  -0.1302660E+01  -0.4866292E+00
 0.3560000E+02   0.1333501E+01  -0.1603240E+03  -0.1255640E+01  -0.4489916E+00
 0.3580000E+02   0.1280722E+01  -0.1610954E+03  -0.1211639E+01  -0.4149449E+00
 0.3600000E+02   0.1231389E+01  -0.1618411E+03  -0.1170061E+01  -0.3837655E+00
 0.3620000E+02   0.1184786E+01  -0.1625622E+03  -0.1130337E+01  -0.3550449E+00
 0.3640000E+02   0.1140413E+01  -0.1632534E+03  -0.1092046E+01  -0.3285982E+00
 0.3660000E+02   0.1097955E+01  -0.1639082E+03  -0.1054936E+01  -0.3043274E+00
 0.3680000E+02   0.1057214E+01  -0.1645222E+03  -0.1018873E+01  -0.2821338E+00
 0.3700000E+02   0.1018050E+01  -0.1650932E+03  -0.9837878E+00  -0.2618913E+00
 0.3720000E+02   0.9803445E+00  -0.1656223E+03  -0.9496400E+00  -0.2434322E+00
 0.3740000E+02   0.9439642E+00  -0.1661150E+03  -0.9163809E+00  -0.2265273E+00
 0.3760000E+02   0.9086930E+00  -0.1665803E+03  -0.8838821E+00  -0.2108920E+00
 0.3780000E+02   0.8741874E+00  -0.1670267E+03  -0.8518736E+00  -0.1962522E+00
 0.3800000E+02   0.8399953E+00  -0.1674550E+03  -0.8199408E+00  -0.1824529E+00
 0.3820000E+02   0.8056460E+00  -0.1678509E+03  -0.7876021E+00  -0.1695534E+00
 0.3840000E+02   0.7707775E+00  -0.1681822E+03  -0.7544399E+00  -0.1578552E+00
 0.3860000E+02   0.7352449E+00  -0.1684002E+03  -0.7202281E+00  -0.1478396E+00
 0.3880000E+02   0.6991597E+00  -0.1684459E+03  -0.6849918E+00  -0.1400373E+00
 0.3900000E+02   0.6628436E+00  -0.1682572E+03  -0.6489711E+00  -0.1349006E+00
 0.3920000E+02   0.6267491E+00  -0.1677718E+03  -0.6125293E+00  -0.1327490E+00
 0.3940000E+02   0.5914232E+00  -0.1669261E+03  -0.5760931E+00  -0.1337842E+00
 0.3960000E+02   0.5575261E+00  -0.1656587E+03  -0.5401521E+00  -0.1380977E+00
 0.3980000E+02   0.5258199E+00  -0.1639226E+03  -0.5052542E+00  -0.1456186E+00
 0.4000000E+02   0.4970568E+00  -0.1617026E+03  -0.4719256E+00  -0.1560503E+00
 0.4020000E+02   0.4717996E+00  -0.1590258E+03  -0.4405390E+00  -0.1688792E+00
 0.4040000E+02   0.4502788E+00  -0.1559546E+03  -0.4112048E+00  -0.1834709E+00
 0.4060000E+02   0.4323608E+00  -0.1525642E+03  -0.3837321E+00  -0.1992122E+00
 0.4080000E+02   0.4176506E+00  -0.1489121E+03  -0.3576658E+00  -0.2156552E+00
 0.4100000E+02   0.4057091E+00  -0.1450138E+03  -0.3323933E+00  -0.2326253E+00
 0.4120000E+02   0.3963032E+00  -0.1408411E+03  -0.3072927E+00  -0.2502547E+00
 0.4140000E+02   0.3895746E+00  -0.1363450E+03  -0.2818610E+00  -0.2689289E+00
 0.4160000E+02   0.3860724E+00  -0.1314913E+03  -0.2557752E+00  -0.2891901E+00
 0.4180000E+02   0.3866763E+00  -0.1262946E+03  -0.2288883E+00  -0.3116549E+00
 0.4200000E+02   0.3924679E+00  -0.1208403E+03  -0.2011976E+00  -0.3369727E+00
 0.4220000E+02   0.4045903E+00  -0.1152865E+03  -0.1728187E+00  -0.3658237E+00
 0.4240000E+02   0.4241232E+00  -0.1098453E+03  -0.1439818E+00  -0.3989358E+00
 0.4260000E+02   0.4519957E+00  -0.1047469E+03  -0.1150555E+00  -0.4371068E+00
 0.4280000E+02   0.4889485E+00  -0.1002014E+03  -0.8659679E-01  -0.4812189E+00
 0.4300000E+02   0.5355417E+00  -0.9637114E+02  -0.5942822E-01  -0.5322342E+00
 0.4320000E+02   0.5921759E+00  -0.9336315E+02  -0.3473956E-01  -0.5911560E+00
 0.4340000E+02   0.6590902E+00  -0.9123515E+02  -0.1420714E-01  -0.6589370E+00
 0.4360000E+02   0.7363094E+00  -0.9000862E+02  -0.1108019E-03  -0.7363094E+00
 0.4380000E+02   0.8235293E+00  -0.8968074E+02   0.4588855E-02  -0.8235165E+00
 0.4400000E+02   0.9199458E+00  -0.9023215E+02  -0.3727334E-02  -0.9199383E+00
 0.4420000E+02   0.1024044E+01  -0.9163008E+02  -0.2913040E-01  -0.1023630E+01
 0.4440000E+02   0.1133382E+01  -0.9382721E+02  -0.7565064E-01  -0.1130854E+01
 0.4460000E+02   0.1244435E+01  -0.9675712E+02  -0.1464211E+00  -0.1235791E+01
 0.4480000E+02   0.1352617E+01  -0.1003278E+03  -0.2424969E+00  -0.1330703E+01
 0.4500000E+02   0.1452609E+01  -0.1044159E+03  -0.3616407E+00  -0.1406872E+01
 0.4520000E+02   0.1539075E+01  -0.1088660E+03  -0.4976702E+00  -0.1456391E+01
 0.4540000E+02   0.1607655E+01  -0.1134987E+03  -0.6410185E+00  -0.1474331E+01
 0.4560000E+02   0.1655884E+01  -0.1181281E+03  -0.7806565E+00  -0.1460318E+01
 0.4580000E+02   0.1683621E+01  -0.1225831E+03  -0.9066677E+00  -0.1418637E+01
 0.4600000E+02   0.1692831E+01  -0.1267258E+03  -0.1012290E+01  -0.1356814E+01
 0.4620000E+02   0.1686884E+01  -0.1304597E+03  -0.1094641E+01  -0.1283487E+01
 0.4640000E+02   0.1669742E+01  -0.1337288E+03  -0.1154202E+01  -0.1206588E+01
 0.4660000E+02   0.1645309E+01  -0.1365109E+03  -0.1193681E+01  -0.1132328E+01
 0.4680000E+02   0.1617071E+01  -0.1388090E+03  -0.1216875E+01  -0.1064957E+01
 0.4700000E+02   0.1587944E+01  -0.1406438E+03  -0.1227828E+01  -0.1006977E+01
 0.4720000E+02   0.1560263E+01  -0.1420492E+03  -0.1230329E+01  -0.9595377E+00
 0.4740000E+02   0.1535820E+01  -0.1430675E+03  -0.1227649E+01  -0.9228337E+00
 0.4760000E+02   0.1515929E+01  -0.1437461E+03  -0.1222452E+01  -0.8964664E+00
 0.4780000E+02   0.1501526E+01  -0.1441331E+03  -0.1216807E+01  -0.8797508E+00
 0.4800000E+02   0.1493314E+01  -0.1442740E+03  -0.1212300E+01  -0.8719615E+00
 0.4820000E+02   0.1491924E+01  -0.1442102E+03  -0.1210201E+01  -0.8724974E+00
 0.4840000E+02   0.1498082E+01  -0.1439813E+03  -0.1211687E+01  -0.8809453E+00
 0.4860000E+02   0.1512717E+01  -0.1436301E+03  -0.1218048E+01  -0.8970352E+00
 0.4880000E+02   0.1536987E+01  -0.1432090E+03  -0.1230858E+01  -0.9204975E+00
 0.4900000E+02   0.1572179E+01  -0.1427861E+03  -0.1252057E+01  -0.9508416E+00
 0.4920000E+02   0.1619513E+01  -0.1424469E+03  -0.1283931E+01  -0.9870881E+00
 0.4940000E+02   0.1679844E+01  -0.1422901E+03  -0.1328955E+01  -0.1027498E+01
 0.4960000E+02   0.1753343E+01  -0.1424181E+03  -0.1389493E+01  -0.1069356E+01
 0.4980000E+02   0.1839222E+01  -0.1429219E+03  -0.1467358E+01  -0.1108871E+01
 0.5000000E+02   0.1935566E+01  -0.1438683E+03  -0.1563285E+01  -0.1141294E+01
 0.5020000E+02   0.2039364E+01  -0.1452880E+03  -0.1676407E+01  -0.1161320E+01
 0.5040000E+02   0.2146758E+01  -0.1471721E+03  -0.1803927E+01  -0.1163796E+01
 0.5060000E+02   0.2253518E+01  -0.1494741E+03  -0.1941179E+01  -0.1144626E+01
 0.5080000E+02   0.2355660E+01  -0.1521183E+03  -0.2082203E+01  -0.1101620E+01
 0.5100000E+02   0.2450070E+01  -0.1550129E+03  -0.2220750E+01  -0.1034945E+01
 0.5120000E+02   0.2534948E+01  -0.1580643E+03  -0.2351426E+01  -0.9469718E+00
 0.5140000E+02   0.2609955E+01  -0.1611902E+03  -0.2470568E+01  -0.8415217E+00
 0.5160000E+02   0.2676023E+01  -0.1643299E+03  -0.2576563E+01  -0.7227882E+00
 0.5180000E+02   0.2734906E+01  -0.1674489E+03  -0.2669549E+01  -0.5943219E+00
 0.5200000E+02   0.2788600E+01  -0.1705386E+03  -0.2750665E+01  -0.4583987E+00
 0.5220000E+02   0.2838810E+01  -0.1736108E+03  -0.2821178E+01  -0.3159098E+00
 0.5240000E+02   0.2886583E+01  -0.1766892E+03  -0.2881766E+01  -0.1667065E+00
 0.5260000E+02   0.2932179E+01  -0.1798007E+03  -0.2932161E+01  -0.1019951E-01
 0.5280000E+02   0.2975150E+01   0.1770324E+03  -0.2971161E+01   0.1540270E+00
 0.5300000E+02   0.3014569E+01   0.1737964E+03  -0.2996916E+01   0.3257598E+00
 0.5320000E+02   0.3049279E+01   0.1704875E+03  -0.3007350E+01   0.5039337E+00
 0.5340000E+02   0.3078146E+01   0.1671109E+03  -0.3000588E+01   0.6866265E+00
 0.5360000E+02   0.3100243E+01   0.1636790E+03  -0.2975310E+01   0.8712241E+00
 0.5380000E+02   0.3115006E+01   0.1602089E+03  -0.2931014E+01   0.1054714E+01
 0.5400000E+02   0.3122336E+01   0.1567191E+03  -0.2868111E+01   0.1234068E+01
 0.5420000E+02   0.3122622E+01   0.1532260E+03  -0.2787847E+01   0.1406655E+01
 0.5440000E+02   0.3116655E+01   0.1497397E+03  -0.2691995E+01   0.1570573E+01
 0.5460000E+02   0.3105427E+01   0.1462613E+03  -0.2582407E+01   0.1724775E+01
 0.5480000E+02   0.3089839E+01   0.1427813E+03  -0.2460538E+01   0.1868919E+01
 0.5500000E+02   0.3070412E+01   0.1392815E+03  -0.2327138E+01   0.2002963E+01
 0.5520000E+02   0.3047079E+01   0.1357391E+03  -0.2182226E+01   0.2126636E+01
 0.5540000E+02   0.3019134E+01   0.1321323E+03  -0.2025372E+01   0.2238982E+01
 0.5560000E+02   0.2985344E+01   0.1284457E+03  -0.1856205E+01   0.2338115E+01
 0.5580000E+02   0.2944197E+01   0.1246744E+03  -0.1674988E+01   0.2421303E+01
 0.5600000E+02   0.2894209E+01   0.1208259E+03  -0.1483081E+01   0.2485340E+01
 0.5620000E+02   0.2834216E+01   0.1169191E+03  -0.1283141E+01   0.2527119E+01
 0.5640000E+02   0.2763573E+01   0.1129822E+03  -0.1079022E+01   0.2544218E+01
 0.5660000E+02   0.2682237E+01   0.1090489E+03  -0.8754172E+00   0.2535358E+01
 0.5680000E+02   0.2590740E+01   0.1051565E+03  -0.6773643E+00   0.2500622E+01
 0.5700000E+02   0.2490106E+01   0.1013432E+03  -0.4897683E+00   0.2441465E+01
 0.5720000E+02   0.2381764E+01   0.9764813E+02  -0.3169865E+00   0.2360576E+01
 0.5740000E+02   0.2267471E+01   0.9410960E+02  -0.1624972E+00   0.2261641E+01
