  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1035505E+01  -0.1868211E+00   0.1035500E+01  -0.3376407E-02
 0.5400000E+01   0.1038897E+01  -0.2063756E+00   0.1038891E+01  -0.3742032E-02
 0.5600000E+01   0.1042512E+01  -0.2292976E+00   0.1042504E+01  -0.4172122E-02
 0.5800000E+01   0.1046399E+01  -0.2569007E+00   0.1046388E+01  -0.4691787E-02
 0.6000000E+01   0.1050626E+01  -0.2919330E+00   0.1050612E+01  -0.5353116E-02
 0.6200000E+01   0.1055302E+01  -0.3406521E+00   0.1055283E+01  -0.6274261E-02
 0.6400000E+01   0.1060587E+01  -0.4195203E+00   0.1060558E+01  -0.7765557E-02
 0.6600000E+01   0.1066470E+01  -0.5776588E+00   0.1066416E+01  -0.1075202E-01
 0.6800000E+01   0.1070665E+01  -0.8876363E+00   0.1070537E+01  -0.1658627E-01
 0.7000000E+01   0.1071266E+01  -0.1160655E+01   0.1071047E+01  -0.2169943E-01
 0.7200000E+01   0.1066918E+01  -0.1264402E+01   0.1066658E+01  -0.2354280E-01
 0.7400000E+01   0.1067715E+01  -0.9152933E+00   0.1067578E+01  -0.1705589E-01
 0.7600000E+01   0.1074316E+01  -0.7208438E+00   0.1074231E+01  -0.1351571E-01
 0.7800000E+01   0.1081621E+01  -0.6670438E+00   0.1081547E+01  -0.1259206E-01
 0.8000000E+01   0.1088915E+01  -0.6732737E+00   0.1088840E+01  -0.1279538E-01
 0.8200000E+01   0.1096339E+01  -0.7099536E+00   0.1096255E+01  -0.1358442E-01
 0.8400000E+01   0.1104074E+01  -0.7685567E+00   0.1103975E+01  -0.1480944E-01
 0.8600000E+01   0.1112277E+01  -0.8494219E+00   0.1112155E+01  -0.1648914E-01
 0.8800000E+01   0.1121037E+01  -0.9597423E+00   0.1120880E+01  -0.1877723E-01
 0.9000000E+01   0.1130081E+01  -0.1107209E+01   0.1129870E+01  -0.2183684E-01
 0.9200000E+01   0.1138919E+01  -0.1224622E+01   0.1138659E+01  -0.2434104E-01
 0.9400000E+01   0.1151525E+01  -0.1186008E+01   0.1151278E+01  -0.2383458E-01
 0.9600000E+01   0.1177289E+01  -0.1406638E+01   0.1176934E+01  -0.2890009E-01
 0.9800000E+01   0.1203033E+01  -0.2658076E+01   0.1201738E+01  -0.5579130E-01
 0.1000000E+02   0.1213206E+01  -0.4582897E+01   0.1209327E+01  -0.9693684E-01
 0.1020000E+02   0.1196857E+01  -0.6566772E+01   0.1189005E+01  -0.1368738E+00
 0.1040000E+02   0.1165032E+01  -0.7640393E+01   0.1154689E+01  -0.1548970E+00
 0.1060000E+02   0.1126252E+01  -0.7942024E+01   0.1115450E+01  -0.1556154E+00
 0.1080000E+02   0.1091881E+01  -0.6668229E+01   0.1084495E+01  -0.1267892E+00
 0.1100000E+02   0.1087824E+01  -0.4886563E+01   0.1083870E+01  -0.9266441E-01
 0.1120000E+02   0.1097741E+01  -0.3752318E+01   0.1095388E+01  -0.7184000E-01
 0.1140000E+02   0.1109484E+01  -0.2956885E+01   0.1108007E+01  -0.5723215E-01
 0.1160000E+02   0.1124711E+01  -0.2336628E+01   0.1123776E+01  -0.4585508E-01
 0.1180000E+02   0.1141910E+01  -0.1968306E+01   0.1141237E+01  -0.3922082E-01
 0.1200000E+02   0.1159015E+01  -0.1786643E+01   0.1158451E+01  -0.3613548E-01
 0.1220000E+02   0.1175632E+01  -0.1716620E+01   0.1175104E+01  -0.3521745E-01
 0.1240000E+02   0.1191977E+01  -0.1716743E+01   0.1191442E+01  -0.3570965E-01
 0.1260000E+02   0.1208373E+01  -0.1767760E+01   0.1207798E+01  -0.3727629E-01
 0.1280000E+02   0.1225135E+01  -0.1862989E+01   0.1224487E+01  -0.3982859E-01
 0.1300000E+02   0.1242574E+01  -0.2004314E+01   0.1241814E+01  -0.4345870E-01
 0.1320000E+02   0.1261005E+01  -0.2201873E+01   0.1260074E+01  -0.4844841E-01
 0.1340000E+02   0.1280746E+01  -0.2476828E+01   0.1279549E+01  -0.5534786E-01
 0.1360000E+02   0.1302047E+01  -0.2868058E+01   0.1300416E+01  -0.6514942E-01
 0.1380000E+02   0.1324804E+01  -0.3443870E+01   0.1322412E+01  -0.7958191E-01
 0.1400000E+02   0.1347613E+01  -0.4311425E+01   0.1343800E+01  -0.1013103E+00
 0.1420000E+02   0.1365694E+01  -0.5568202E+01   0.1359249E+01  -0.1325140E+00
 0.1440000E+02   0.1371201E+01  -0.7099229E+01   0.1360689E+01  -0.1694642E+00
 0.1460000E+02   0.1360685E+01  -0.8605899E+01   0.1345365E+01  -0.2036090E+00
 0.1480000E+02   0.1329879E+01  -0.9734064E+01   0.1310733E+01  -0.2248498E+00
 0.1500000E+02   0.1287362E+01  -0.9513434E+01   0.1269657E+01  -0.2127738E+00
 0.1520000E+02   0.1265860E+01  -0.7959207E+01   0.1253666E+01  -0.1752812E+00
 0.1540000E+02   0.1272698E+01  -0.6328056E+01   0.1264944E+01  -0.1402781E+00
 0.1560000E+02   0.1294165E+01  -0.5199662E+01   0.1288839E+01  -0.1172859E+00
 0.1580000E+02   0.1320555E+01  -0.4519051E+01   0.1316450E+01  -0.1040473E+00
 0.1600000E+02   0.1348238E+01  -0.4130443E+01   0.1344736E+01  -0.9711008E-01
 0.1620000E+02   0.1376262E+01  -0.3928104E+01   0.1373029E+01  -0.9428033E-01
 0.1640000E+02   0.1404399E+01  -0.3853358E+01   0.1401225E+01  -0.9437999E-01
 0.1660000E+02   0.1432561E+01  -0.3867453E+01   0.1429299E+01  -0.9662416E-01
 0.1680000E+02   0.1460749E+01  -0.3938078E+01   0.1457300E+01  -0.1003218E+00
 0.1700000E+02   0.1489344E+01  -0.4033522E+01   0.1485655E+01  -0.1047606E+00
 0.1720000E+02   0.1519146E+01  -0.4146595E+01   0.1515169E+01  -0.1098473E+00
 0.1740000E+02   0.1550532E+01  -0.4289342E+01   0.1546189E+01  -0.1159693E+00
 0.1760000E+02   0.1583559E+01  -0.4466750E+01   0.1578750E+01  -0.1233285E+00
 0.1780000E+02   0.1618335E+01  -0.4677949E+01   0.1612944E+01  -0.1319832E+00
 0.1800000E+02   0.1655066E+01  -0.4922300E+01   0.1648962E+01  -0.1420125E+00
 0.1820000E+02   0.1694017E+01  -0.5201182E+01   0.1687041E+01  -0.1535679E+00
 0.1840000E+02   0.1735487E+01  -0.5518246E+01   0.1727444E+01  -0.1668892E+00
 0.1860000E+02   0.1779798E+01  -0.5879699E+01   0.1770435E+01  -0.1823227E+00
 0.1880000E+02   0.1827268E+01  -0.6294898E+01   0.1816251E+01  -0.2003523E+00
 0.1900000E+02   0.1878144E+01  -0.6776988E+01   0.1865022E+01  -0.2216307E+00
 0.1920000E+02   0.1932464E+01  -0.7342231E+01   0.1916618E+01  -0.2469605E+00
 0.1940000E+02   0.1989846E+01  -0.8004704E+01   0.1970458E+01  -0.2770948E+00
 0.1960000E+02   0.2049442E+01  -0.8764870E+01   0.2025509E+01  -0.3122938E+00
 0.1980000E+02   0.2110177E+01  -0.9599044E+01   0.2080632E+01  -0.3518769E+00
 0.2000000E+02   0.2171407E+01  -0.1044301E+02   0.2135439E+01  -0.3935835E+00
 0.2020000E+02   0.2235581E+01  -0.1120232E+02   0.2192987E+01  -0.4343153E+00
 0.2040000E+02   0.2309322E+01  -0.1187459E+02   0.2259903E+01  -0.4751895E+00
 0.2060000E+02   0.2397940E+01  -0.1259668E+02   0.2340221E+01  -0.5229588E+00
 0.2080000E+02   0.2502339E+01  -0.1351714E+02   0.2433024E+01  -0.5848872E+00
 0.2100000E+02   0.2621465E+01  -0.1473031E+02   0.2535306E+01  -0.6665587E+00
 0.2120000E+02   0.2753892E+01  -0.1630687E+02   0.2643107E+01  -0.7732427E+00
 0.2140000E+02   0.2896760E+01  -0.1832195E+02   0.2749909E+01  -0.9106146E+00
 0.2160000E+02   0.3043172E+01  -0.2084055E+02   0.2844070E+01  -0.1082664E+01
 0.2180000E+02   0.3179961E+01  -0.2384193E+02   0.2908596E+01  -0.1285387E+01
 0.2200000E+02   0.3291417E+01  -0.2710258E+02   0.2929994E+01  -0.1499520E+01
 0.2220000E+02   0.3373358E+01  -0.3020464E+02   0.2915371E+01  -0.1697102E+01
 0.2240000E+02   0.3442393E+01  -0.3280365E+02   0.2893442E+01  -0.1864957E+01
 0.2260000E+02   0.3526897E+01  -0.3482762E+02   0.2895138E+01  -0.2014244E+01
 0.2280000E+02   0.3658737E+01  -0.3650069E+02   0.2941074E+01  -0.2176335E+01
 0.2300000E+02   0.3862365E+01  -0.3835475E+02   0.3028804E+01  -0.2396708E+01
 0.2320000E+02   0.4142255E+01  -0.4098910E+02   0.3126716E+01  -0.2716969E+01
 0.2340000E+02   0.4485948E+01  -0.4482028E+02   0.3181979E+01  -0.3162079E+01
 0.2360000E+02   0.4870162E+01  -0.5008656E+02   0.3124840E+01  -0.3735486E+01
 0.2380000E+02   0.5257750E+01  -0.5691866E+02   0.2869833E+01  -0.4405451E+01
 0.2400000E+02   0.5590761E+01  -0.6531838E+02   0.2334565E+01  -0.5080002E+01
 0.2420000E+02   0.5793558E+01  -0.7505087E+02   0.1494514E+01  -0.5597476E+01
 0.2440000E+02   0.5799502E+01  -0.8556071E+02   0.4488976E+00  -0.5782102E+01
 0.2460000E+02   0.5591358E+01  -0.9606383E+02  -0.5906501E+00  -0.5560074E+01
 0.2480000E+02   0.5215147E+01  -0.1058246E+03  -0.1422132E+01  -0.5017499E+01
 0.2500000E+02   0.4749158E+01  -0.1144018E+03  -0.1962036E+01  -0.4324918E+01
 0.2520000E+02   0.4262487E+01  -0.1216844E+03  -0.2238830E+01  -0.3627180E+01
 0.2540000E+02   0.3796996E+01  -0.1277659E+03  -0.2325418E+01  -0.3001601E+01
 0.2560000E+02   0.3371067E+01  -0.1328027E+03  -0.2290559E+01  -0.2473345E+01
 0.2580000E+02   0.2989810E+01  -0.1369289E+03  -0.2184078E+01  -0.2041756E+01
 0.2600000E+02   0.2653235E+01  -0.1402342E+03  -0.2039451E+01  -0.1697143E+01
 0.2620000E+02   0.2360003E+01  -0.1427959E+03  -0.1879712E+01  -0.1426988E+01
 0.2640000E+02   0.2107462E+01  -0.1447178E+03  -0.1720357E+01  -0.1217280E+01
 0.2660000E+02   0.1891114E+01  -0.1461293E+03  -0.1570187E+01  -0.1053957E+01
 0.2680000E+02   0.1705125E+01  -0.1471538E+03  -0.1432527E+01  -0.9248346E+00
 0.2700000E+02   0.1543697E+01  -0.1478749E+03  -0.1307340E+01  -0.8208903E+00
 0.2720000E+02   0.1402180E+01  -0.1483360E+03  -0.1193453E+01  -0.7360557E+00
 0.2740000E+02   0.1277062E+01  -0.1485612E+03  -0.1089586E+01  -0.6661006E+00
 0.2760000E+02   0.1165544E+01  -0.1485616E+03  -0.9944437E+00  -0.6079263E+00
 0.2780000E+02   0.1065385E+01  -0.1483322E+03  -0.9067560E+00  -0.5593201E+00
 0.2800000E+02   0.9748424E+00  -0.1478505E+03  -0.8253627E+00  -0.5187428E+00
 0.2820000E+02   0.8926117E+00  -0.1470727E+03  -0.7492234E+00  -0.4852009E+00
 0.2840000E+02   0.8178652E+00  -0.1459297E+03  -0.6774796E+00  -0.4581756E+00
 0.2860000E+02   0.7502660E+00  -0.1443259E+03  -0.6094764E+00  -0.4375358E+00
 0.2880000E+02   0.6901064E+00  -0.1421317E+03  -0.5447862E+00  -0.4236210E+00
 0.2900000E+02   0.6387886E+00  -0.1392036E+03  -0.4835858E+00  -0.4173674E+00
 0.2920000E+02   0.5990910E+00  -0.1355005E+03  -0.4273056E+00  -0.4199047E+00
 0.2940000E+02   0.5741653E+00  -0.1312797E+03  -0.3787970E+00  -0.4314842E+00
 0.2960000E+02   0.5653166E+00  -0.1271712E+03  -0.3415637E+00  -0.4504632E+00
 0.2980000E+02   0.5701772E+00  -0.1239495E+03  -0.3184225E+00  -0.4729790E+00
 0.3000000E+02   0.5828500E+00  -0.1221343E+03  -0.3100208E+00  -0.4935597E+00
 0.3020000E+02   0.5963045E+00  -0.1217813E+03  -0.3140605E+00  -0.5068974E+00
 0.3040000E+02   0.6050885E+00  -0.1226340E+03  -0.3263065E+00  -0.5095646E+00
 0.3060000E+02   0.6057560E+00  -0.1243745E+03  -0.3420099E+00  -0.4999695E+00
 0.3080000E+02   0.5960252E+00  -0.1266675E+03  -0.3559289E+00  -0.4780802E+00
 0.3100000E+02   0.5752576E+00  -0.1291020E+03  -0.3628166E+00  -0.4464140E+00
 0.3120000E+02   0.5452925E+00  -0.1312457E+03  -0.3595053E+00  -0.4099997E+00
 0.3140000E+02   0.5097628E+00  -0.1327607E+03  -0.3460975E+00  -0.3742655E+00
 0.3160000E+02   0.4725631E+00  -0.1334533E+03  -0.3250116E+00  -0.3430501E+00
 0.3180000E+02   0.4368583E+00  -0.1332512E+03  -0.2993345E+00  -0.3181887E+00
 0.3200000E+02   0.4049210E+00  -0.1321694E+03  -0.2718335E+00  -0.3001126E+00
 0.3220000E+02   0.3783535E+00  -0.1303067E+03  -0.2447492E+00  -0.2885294E+00
 0.3240000E+02   0.3582550E+00  -0.1278789E+03  -0.2199666E+00  -0.2827744E+00
 0.3260000E+02   0.3451126E+00  -0.1252559E+03  -0.1992089E+00  -0.2818129E+00
 0.3280000E+02   0.3384240E+00  -0.1229394E+03  -0.1840186E+00  -0.2840211E+00
 0.3300000E+02   0.3363355E+00  -0.1214284E+03  -0.1753764E+00  -0.2869925E+00
 0.3320000E+02   0.3357844E+00  -0.1210191E+03  -0.1730379E+00  -0.2877656E+00
 0.3340000E+02   0.3334151E+00  -0.1216818E+03  -0.1751103E+00  -0.2837288E+00
 0.3360000E+02   0.3268424E+00  -0.1231126E+03  -0.1785494E+00  -0.2737629E+00
 0.3380000E+02   0.3153546E+00  -0.1249074E+03  -0.1804621E+00  -0.2586154E+00
 0.3400000E+02   0.2996285E+00  -0.1267213E+03  -0.1791546E+00  -0.2401684E+00
 0.3420000E+02   0.2809517E+00  -0.1283284E+03  -0.1742371E+00  -0.2203980E+00
 0.3440000E+02   0.2606230E+00  -0.1296066E+03  -0.1661504E+00  -0.2007944E+00
 0.3460000E+02   0.2396944E+00  -0.1305062E+03  -0.1556887E+00  -0.1822483E+00
 0.3480000E+02   0.2189020E+00  -0.1310279E+03  -0.1436929E+00  -0.1651375E+00
 0.3500000E+02   0.1986676E+00  -0.1312072E+03  -0.1308790E+00  -0.1494640E+00
 0.3520000E+02   0.1791325E+00  -0.1310979E+03  -0.1177524E+00  -0.1349920E+00
 0.3540000E+02   0.1602120E+00  -0.1307459E+03  -0.1045713E+00  -0.1213784E+00
 0.3560000E+02   0.1416937E+00  -0.1301464E+03  -0.9135600E-01  -0.1083106E+00
 0.3580000E+02   0.1234034E+00  -0.1291937E+03  -0.7798396E-01  -0.9563940E-01
 0.3600000E+02   0.1053682E+00  -0.1276646E+03  -0.6438398E-01  -0.8340962E-01
 0.3620000E+02   0.8781380E-01  -0.1252678E+03  -0.5070361E-01  -0.7169664E-01
 0.3640000E+02   0.7090807E-01  -0.1216992E+03  -0.3725934E-01  -0.6032989E-01
 0.3660000E+02   0.5444089E-01  -0.1164302E+03  -0.2423208E-01  -0.4875056E-01
 0.3680000E+02   0.3791389E-01  -0.1073712E+03  -0.1131961E-01  -0.3618466E-01
 0.3700000E+02   0.2217793E-01  -0.8383941E+02   0.2380036E-02  -0.2204985E-01
 0.3720000E+02   0.1925154E-01  -0.1923521E+02   0.1817681E-01  -0.6342364E-02
 0.3740000E+02   0.3876960E-01   0.1519116E+02   0.3741487E-01   0.1015920E-01
 0.3760000E+02   0.6628627E-01   0.2298677E+02   0.6102282E-01   0.2588602E-01
 0.3780000E+02   0.9708058E-01   0.2351039E+02   0.8902170E-01   0.3872694E-01
 0.3800000E+02   0.1289240E+00   0.2121722E+02   0.1201849E+00   0.4665820E-01
 0.3820000E+02   0.1598108E+00   0.1770782E+02   0.1522390E+00   0.4860855E-01
 0.3840000E+02   0.1881787E+00   0.1383214E+02   0.1827216E+00   0.4498944E-01
 0.3860000E+02   0.2132951E+00   0.1010680E+02   0.2099852E+00   0.3742976E-01
 0.3880000E+02   0.2353376E+00   0.6815379E+01   0.2336746E+00   0.2792763E-01
 0.3900000E+02   0.2551593E+00   0.4052303E+01   0.2545214E+00   0.1803137E-01
 0.3920000E+02   0.2739144E+00   0.1764177E+01   0.2737846E+00   0.8432683E-02
 0.3940000E+02   0.2927032E+00  -0.2036367E+00   0.2927013E+00  -0.1040303E-02
 0.3960000E+02   0.3123078E+00  -0.2057195E+01   0.3121065E+00  -0.1121095E-01
 0.3980000E+02   0.3330247E+00  -0.4005338E+01   0.3322113E+00  -0.2326158E-01
 0.4000000E+02   0.3545887E+00  -0.6215506E+01   0.3525043E+00  -0.3839074E-01
 0.4020000E+02   0.3762325E+00  -0.8778899E+01   0.3718248E+00  -0.5742131E-01
 0.4040000E+02   0.3969344E+00  -0.1169980E+02   0.3886875E+00  -0.8049188E-01
 0.4060000E+02   0.4157621E+00  -0.1492043E+02   0.4017444E+00  -0.1070494E+00
 0.4080000E+02   0.4320925E+00  -0.1836679E+02   0.4100812E+00  -0.1361520E+00
 0.4100000E+02   0.4455922E+00  -0.2198560E+02   0.4131878E+00  -0.1668179E+00
 0.4120000E+02   0.4560353E+00  -0.2575642E+02   0.4107280E+00  -0.1981684E+00
 0.4140000E+02   0.4631105E+00  -0.2968188E+02   0.4023449E+00  -0.2293249E+00
 0.4160000E+02   0.4663258E+00  -0.3376678E+02   0.3876599E+00  -0.2591903E+00
 0.4180000E+02   0.4650565E+00  -0.3799726E+02   0.3664832E+00  -0.2862999E+00
 0.4200000E+02   0.4587055E+00  -0.4232926E+02   0.3391151E+00  -0.3088878E+00
 0.4220000E+02   0.4468737E+00  -0.4668890E+02   0.3065372E+00  -0.3251631E+00
 0.4240000E+02   0.4294479E+00  -0.5097597E+02   0.2704002E+00  -0.3336303E+00
 0.4260000E+02   0.4066388E+00  -0.5505802E+02   0.2329010E+00  -0.3333350E+00
 0.4280000E+02   0.3790771E+00  -0.5875689E+02   0.1966161E+00  -0.3241012E+00
 0.4300000E+02   0.3479376E+00  -0.6184770E+02   0.1641629E+00  -0.3067754E+00
 0.4320000E+02   0.3149078E+00  -0.6408407E+02   0.1376310E+00  -0.2832396E+00
 0.4340000E+02   0.2819090E+00  -0.6523978E+02   0.1180696E+00  -0.2559927E+00
 0.4360000E+02   0.2507113E+00  -0.6514498E+02   0.1053799E+00  -0.2274890E+00
 0.4380000E+02   0.2226559E+00  -0.6370670E+02   0.9862905E-01  -0.1996195E+00
 0.4400000E+02   0.1985684E+00  -0.6091760E+02   0.9651755E-01  -0.1735332E+00
 0.4420000E+02   0.1788140E+00  -0.5686004E+02   0.9775515E-01  -0.1497277E+00
 0.4440000E+02   0.1634088E+00  -0.5170566E+02   0.1012647E+00  -0.1282494E+00
 0.4460000E+02   0.1521350E+00  -0.4570323E+02   0.1062472E+00  -0.1088879E+00
 0.4480000E+02   0.1446446E+00  -0.3915020E+02   0.1121710E+00  -0.9132219E-01
 0.4500000E+02   0.1405502E+00  -0.3235515E+02   0.1187294E+00  -0.7521766E-01
 0.4520000E+02   0.1394943E+00  -0.2560756E+02   0.1257925E+00  -0.6029007E-01
 0.4540000E+02   0.1411820E+00  -0.1916596E+02   0.1333565E+00  -0.4635083E-01
 0.4560000E+02   0.1453616E+00  -0.1325933E+02   0.1414865E+00  -0.3333996E-01
 0.4580000E+02   0.1517558E+00  -0.8084942E+01   0.1502474E+00  -0.2134309E-01
 0.4600000E+02   0.1599749E+00  -0.3791941E+01   0.1596247E+00  -0.1057971E-01
 0.4620000E+02   0.1694564E+00  -0.4572644E+00   0.1694510E+00  -0.1352379E-02
 0.4640000E+02   0.1794644E+00   0.1927979E+01   0.1793628E+00   0.6037763E-02
 0.4660000E+02   0.1891413E+00   0.3451673E+01   0.1887982E+00   0.1138756E-01
 0.4680000E+02   0.1975772E+00   0.4262115E+01   0.1970308E+00   0.1468381E-01
 0.4700000E+02   0.2038805E+00   0.4554360E+01   0.2032367E+00   0.1618911E-01
 0.4720000E+02   0.2072665E+00   0.4569058E+01   0.2066078E+00   0.1651098E-01
 0.4740000E+02   0.2071821E+00   0.4600209E+01   0.2065147E+00   0.1661653E-01
 0.4760000E+02   0.2034556E+00   0.5006298E+01   0.2026795E+00   0.1775461E-01
 0.4780000E+02   0.1964543E+00   0.6219571E+01   0.1952979E+00   0.2128365E-01
 0.4800000E+02   0.1872267E+00   0.8739544E+01   0.1850529E+00   0.2844779E-01
 0.4820000E+02   0.1776039E+00   0.1307492E+02   0.1729995E+00   0.4017844E-01
 0.4840000E+02   0.1701943E+00   0.1956907E+02   0.1603636E+00   0.5700540E-01
 0.4860000E+02   0.1681275E+00   0.2806917E+02   0.1483523E+00   0.7911022E-01
 0.4880000E+02   0.1743521E+00   0.3763447E+02   0.1380733E+00   0.1064632E+00
 0.4900000E+02   0.1906656E+00   0.4677749E+02   0.1305742E+00   0.1389380E+00
 0.4920000E+02   0.2172748E+00   0.5425148E+02   0.1269382E+00   0.1763378E+00
 0.4940000E+02   0.2532751E+00   0.5954781E+02   0.1283647E+00   0.2183364E+00
 0.4960000E+02   0.2973873E+00   0.6274194E+02   0.1362030E+00   0.2643632E+00
 0.4980000E+02   0.3483260E+00   0.6414131E+02   0.1519235E+00   0.3134490E+00
 0.5000000E+02   0.4047880E+00   0.6407267E+02   0.1769858E+00   0.3640458E+00
 0.5020000E+02   0.4652832E+00   0.6281659E+02   0.2125601E+00   0.4138921E+00
 0.5040000E+02   0.5279956E+00   0.6061019E+02   0.2591132E+00   0.4600431E+00
 0.5060000E+02   0.5907858E+00   0.5766593E+02   0.3159847E+00   0.4991809E+00
 0.5080000E+02   0.6513682E+00   0.5418470E+02   0.3811639E+00   0.5281995E+00
 0.5100000E+02   0.7076111E+00   0.5035822E+02   0.4514457E+00   0.5448947E+00
 0.5120000E+02   0.7578502E+00   0.4636378E+02   0.5229751E+00   0.5484833E+00
 0.5140000E+02   0.8011133E+00   0.4235690E+02   0.5919925E+00   0.5397475E+00
 0.5160000E+02   0.8372172E+00   0.3846524E+02   0.6555290E+00   0.5207824E+00
 0.5180000E+02   0.8667487E+00   0.3478335E+02   0.7118737E+00   0.4944584E+00
 0.5200000E+02   0.8909342E+00   0.3136683E+02   0.7607261E+00   0.4637450E+00
 0.5220000E+02   0.9113939E+00   0.2822696E+02   0.8030118E+00   0.4310578E+00
 0.5240000E+02   0.9298030E+00   0.2532945E+02   0.8404143E+00   0.3977907E+00
 0.5260000E+02   0.9475271E+00   0.2260090E+02   0.8747610E+00   0.3641439E+00
 0.5280000E+02   0.9653213E+00   0.1994360E+02   0.9074298E+00   0.3292662E+00
 0.5300000E+02   0.9831684E+00   0.1725578E+02   0.9389160E+00   0.2916450E+00
 0.5320000E+02   0.1000291E+01   0.1445145E+02   0.9686416E+00   0.2496322E+00
 0.5340000E+02   0.1015320E+01   0.1147461E+02   0.9950268E+00   0.2019814E+00
 0.5360000E+02   0.1026559E+01   0.8305151E+01   0.1015793E+01   0.1482815E+00
 0.5380000E+02   0.1032287E+01   0.4957130E+01   0.1028425E+01   0.8920023E-01
 0.5400000E+02   0.1031025E+01   0.1472028E+01   0.1030684E+01   0.2648590E-01
 0.5420000E+02   0.1021734E+01  -0.2090341E+01   0.1021055E+01  -0.3726802E-01
 0.5440000E+02   0.1003908E+01  -0.5660605E+01   0.9990122E+00  -0.9902098E-01
 0.5460000E+02   0.9775643E+00  -0.9166441E+01   0.9650805E+00  -0.1557289E+00
 0.5480000E+02   0.9431904E+00  -0.1253654E+02   0.9207027E+00  -0.2047310E+00
 0.5500000E+02   0.9016508E+00  -0.1570292E+02   0.8679993E+00  -0.2440314E+00
 0.5520000E+02   0.8540894E+00  -0.1860345E+02   0.8094626E+00  -0.2724685E+00
 0.5540000E+02   0.8018051E+00  -0.2118615E+02   0.7476121E+00  -0.2897718E+00
 0.5560000E+02   0.7460777E+00  -0.2341541E+02   0.6846366E+00  -0.2964873E+00
 0.5580000E+02   0.6879397E+00  -0.2527714E+02   0.6220715E+00  -0.2937483E+00
 0.5600000E+02   0.6279306E+00  -0.2677722E+02   0.5605945E+00  -0.2828970E+00
 0.5620000E+02   0.5659122E+00  -0.2792448E+02   0.5000206E+00  -0.2650208E+00
 0.5640000E+02   0.5010386E+00  -0.2868771E+02   0.4395357E+00  -0.2405163E+00
 0.5660000E+02   0.4319531E+00  -0.2890710E+02   0.3781337E+00  -0.2088021E+00
 0.5680000E+02   0.3572752E+00  -0.2809806E+02   0.3151677E+00  -0.1682702E+00
 0.5700000E+02   0.2766294E+00  -0.2490945E+02   0.2508958E+00  -0.1165122E+00
 0.5720000E+02   0.1936723E+00  -0.1521105E+02   0.1868871E+00  -0.5081480E-01
 0.5740000E+02   0.1299377E+00   0.1387516E+02   0.1261462E+00   0.3116000E-01
 0.5760000E+02   0.1496206E+00   0.6085824E+02   0.7286106E-01   0.1306812E+00
 0.5780000E+02   0.2495118E+00   0.8267559E+02   0.3180955E-01   0.2474759E+00
 0.5800000E+02   0.3797214E+00   0.8885070E+02   0.7616364E-02   0.3796450E+00
