  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1031163E+01  -0.2746628E+00   0.1031151E+01  -0.4943137E-02
 0.9400000E+01   0.1033861E+01  -0.2421495E+00   0.1033852E+01  -0.4369399E-02
 0.9600000E+01   0.1038550E+01  -0.3157381E+00   0.1038534E+01  -0.5723078E-02
 0.9800000E+01   0.1041727E+01  -0.5881767E+00   0.1041673E+01  -0.1069379E-01
 0.1000000E+02   0.1040619E+01  -0.9410033E+00   0.1040479E+01  -0.1708995E-01
 0.1020000E+02   0.1033260E+01  -0.1105158E+01   0.1033068E+01  -0.1992897E-01
 0.1040000E+02   0.1026660E+01  -0.7280276E+00   0.1026577E+01  -0.1304488E-01
 0.1060000E+02   0.1029556E+01  -0.1573277E+00   0.1029552E+01  -0.2827041E-02
 0.1080000E+02   0.1039099E+01   0.5628800E-01   0.1039098E+01   0.1020822E-02
 0.1100000E+02   0.1046376E+01  -0.7234671E-01   0.1046375E+01  -0.1321246E-02
 0.1120000E+02   0.1050118E+01  -0.2404271E+00   0.1050109E+01  -0.4406539E-02
 0.1140000E+02   0.1052394E+01  -0.3451761E+00   0.1052375E+01  -0.6340066E-02
 0.1160000E+02   0.1054730E+01  -0.4026311E+00   0.1054704E+01  -0.7411780E-02
 0.1180000E+02   0.1057344E+01  -0.4511116E+00   0.1057311E+01  -0.8324785E-02
 0.1200000E+02   0.1060098E+01  -0.5001208E+00   0.1060057E+01  -0.9253216E-02
 0.1220000E+02   0.1062959E+01  -0.5504222E+00   0.1062910E+01  -0.1021135E-01
 0.1240000E+02   0.1065941E+01  -0.6026405E+00   0.1065882E+01  -0.1121143E-01
 0.1260000E+02   0.1069066E+01  -0.6579126E+00   0.1068996E+01  -0.1227554E-01
 0.1280000E+02   0.1072357E+01  -0.7178124E+00   0.1072273E+01  -0.1343435E-01
 0.1300000E+02   0.1075842E+01  -0.7844930E+00   0.1075741E+01  -0.1472995E-01
 0.1320000E+02   0.1079548E+01  -0.8610798E+00   0.1079426E+01  -0.1622357E-01
 0.1340000E+02   0.1083502E+01  -0.9524115E+00   0.1083353E+01  -0.1800992E-01
 0.1360000E+02   0.1087717E+01  -0.1066349E+01   0.1087528E+01  -0.2024266E-01
 0.1380000E+02   0.1092138E+01  -0.1215775E+01   0.1091892E+01  -0.2317264E-01
 0.1400000E+02   0.1096504E+01  -0.1419574E+01   0.1096167E+01  -0.2716446E-01
 0.1420000E+02   0.1100072E+01  -0.1691905E+01   0.1099592E+01  -0.3247965E-01
 0.1440000E+02   0.1101778E+01  -0.2006277E+01   0.1101103E+01  -0.3857213E-01
 0.1460000E+02   0.1101213E+01  -0.2311071E+01   0.1100317E+01  -0.4440627E-01
 0.1480000E+02   0.1097547E+01  -0.2535937E+01   0.1096472E+01  -0.4856208E-01
 0.1500000E+02   0.1092372E+01  -0.2485924E+01   0.1091344E+01  -0.4738048E-01
 0.1520000E+02   0.1091227E+01  -0.2200834E+01   0.1090422E+01  -0.4190569E-01
 0.1540000E+02   0.1094795E+01  -0.1935651E+01   0.1094170E+01  -0.3697893E-01
 0.1560000E+02   0.1100553E+01  -0.1781490E+01   0.1100021E+01  -0.3421384E-01
 0.1580000E+02   0.1106960E+01  -0.1716901E+01   0.1106463E+01  -0.3316572E-01
 0.1600000E+02   0.1113505E+01  -0.1709816E+01   0.1113010E+01  -0.3322421E-01
 0.1620000E+02   0.1120086E+01  -0.1740443E+01   0.1119569E+01  -0.3401902E-01
 0.1640000E+02   0.1126682E+01  -0.1798129E+01   0.1126127E+01  -0.3535314E-01
 0.1660000E+02   0.1133282E+01  -0.1874821E+01   0.1132676E+01  -0.3707642E-01
 0.1680000E+02   0.1139925E+01  -0.1962669E+01   0.1139256E+01  -0.3904054E-01
 0.1700000E+02   0.1146742E+01  -0.2056002E+01   0.1146003E+01  -0.4114086E-01
 0.1720000E+02   0.1153888E+01  -0.2156482E+01   0.1153071E+01  -0.4341945E-01
 0.1740000E+02   0.1161406E+01  -0.2268611E+01   0.1160496E+01  -0.4597354E-01
 0.1760000E+02   0.1169289E+01  -0.2394021E+01   0.1168269E+01  -0.4884282E-01
 0.1780000E+02   0.1177552E+01  -0.2532839E+01   0.1176402E+01  -0.5203835E-01
 0.1800000E+02   0.1186230E+01  -0.2685368E+01   0.1184928E+01  -0.5557650E-01
 0.1820000E+02   0.1195370E+01  -0.2852479E+01   0.1193889E+01  -0.5948710E-01
 0.1840000E+02   0.1205022E+01  -0.3035625E+01   0.1203332E+01  -0.6381421E-01
 0.1860000E+02   0.1215242E+01  -0.3236856E+01   0.1213303E+01  -0.6861710E-01
 0.1880000E+02   0.1226081E+01  -0.3458909E+01   0.1223848E+01  -0.7397277E-01
 0.1900000E+02   0.1237588E+01  -0.3705292E+01   0.1235001E+01  -0.7997849E-01
 0.1920000E+02   0.1249790E+01  -0.3980166E+01   0.1246776E+01  -0.8674935E-01
 0.1940000E+02   0.1262678E+01  -0.4287545E+01   0.1259144E+01  -0.9440029E-01
 0.1960000E+02   0.1276210E+01  -0.4629810E+01   0.1272045E+01  -0.1030125E+00
 0.1980000E+02   0.1290318E+01  -0.5006481E+01   0.1285395E+01  -0.1126040E+00
 0.2000000E+02   0.1304940E+01  -0.5410104E+01   0.1299127E+01  -0.1230348E+00
 0.2020000E+02   0.1320324E+01  -0.5823669E+01   0.1313510E+01  -0.1339697E+00
 0.2040000E+02   0.1337292E+01  -0.6244427E+01   0.1329357E+01  -0.1454575E+00
 0.2060000E+02   0.1356573E+01  -0.6702345E+01   0.1347302E+01  -0.1583275E+00
 0.2080000E+02   0.1378293E+01  -0.7233635E+01   0.1367323E+01  -0.1735486E+00
 0.2100000E+02   0.1402313E+01  -0.7861976E+01   0.1389132E+01  -0.1918184E+00
 0.2120000E+02   0.1428525E+01  -0.8604306E+01   0.1412448E+01  -0.2137212E+00
 0.2140000E+02   0.1456827E+01  -0.9477656E+01   0.1436941E+01  -0.2398855E+00
 0.2160000E+02   0.1486991E+01  -0.1049848E+02   0.1462098E+01  -0.2709438E+00
 0.2180000E+02   0.1518637E+01  -0.1167483E+02   0.1487219E+01  -0.3073069E+00
 0.2200000E+02   0.1551549E+01  -0.1299808E+02   0.1511794E+01  -0.3489717E+00
 0.2220000E+02   0.1586308E+01  -0.1445344E+02   0.1536102E+01  -0.3959315E+00
 0.2240000E+02   0.1624484E+01  -0.1605132E+02   0.1561152E+01  -0.4491670E+00
 0.2260000E+02   0.1668213E+01  -0.1785059E+02   0.1587904E+01  -0.5113671E+00
 0.2280000E+02   0.1719391E+01  -0.1997460E+02   0.1615959E+01  -0.5873498E+00
 0.2300000E+02   0.1778210E+01  -0.2259868E+02   0.1641677E+01  -0.6833200E+00
 0.2320000E+02   0.1842401E+01  -0.2590675E+02   0.1657251E+01  -0.8049591E+00
 0.2340000E+02   0.1907165E+01  -0.3007480E+02   0.1650407E+01  -0.9557376E+00
 0.2360000E+02   0.1964265E+01  -0.3527285E+02   0.1603648E+01  -0.1134306E+01
 0.2380000E+02   0.2000332E+01  -0.4163587E+02   0.1495013E+01  -0.1329009E+01
 0.2400000E+02   0.1996380E+01  -0.4917623E+02   0.1305103E+01  -0.1510709E+01
 0.2420000E+02   0.1932064E+01  -0.5764972E+02   0.1033836E+01  -0.1632193E+01
 0.2440000E+02   0.1796632E+01  -0.6646246E+02   0.7174844E+00  -0.1647149E+01
 0.2460000E+02   0.1599762E+01  -0.7475746E+02   0.4205862E+00  -0.1543485E+01
 0.2480000E+02   0.1369449E+01  -0.8168433E+02   0.1980590E+00  -0.1355051E+01
 0.2500000E+02   0.1137079E+01  -0.8663208E+02   0.6680053E-01  -0.1135115E+01
 0.2520000E+02   0.9247739E+00  -0.8923939E+02   0.1227619E-01  -0.9246924E+00
 0.2540000E+02   0.7433800E+00  -0.8924146E+02   0.9841366E-02  -0.7433149E+00
 0.2560000E+02   0.5966525E+00  -0.8634068E+02   0.3808063E-01  -0.5954360E+00
 0.2580000E+02   0.4854555E+00  -0.8026198E+02   0.8211161E-01  -0.4784608E+00
 0.2600000E+02   0.4095364E+00  -0.7112413E+02   0.1324928E+00  -0.3875122E+00
 0.2620000E+02   0.3665683E+00  -0.5996834E+02   0.1834595E+00  -0.3173561E+00
 0.2640000E+02   0.3506285E+00  -0.4860882E+02   0.2318343E+00  -0.2630460E+00
 0.2660000E+02   0.3534851E+00  -0.3857631E+02   0.2763470E+00  -0.2204179E+00
 0.2680000E+02   0.3675930E+00  -0.3046927E+02   0.3168288E+00  -0.1863976E+00
 0.2700000E+02   0.3875512E+00  -0.2419200E+02   0.3535154E+00  -0.1588168E+00
 0.2720000E+02   0.4100598E+00  -0.1937979E+02   0.3868257E+00  -0.1360695E+00
 0.2740000E+02   0.4334630E+00  -0.1566778E+02   0.4173571E+00  -0.1170606E+00
 0.2760000E+02   0.4569953E+00  -0.1280174E+02   0.4456356E+00  -0.1012602E+00
 0.2780000E+02   0.4800360E+00  -0.1061327E+02   0.4718238E+00  -0.8841258E-01
 0.2800000E+02   0.5019647E+00  -0.8956392E+01   0.4958443E+00  -0.7814722E-01
 0.2820000E+02   0.5223976E+00  -0.7695061E+01   0.5176933E+00  -0.6994944E-01
 0.2840000E+02   0.5412511E+00  -0.6722646E+01   0.5375297E+00  -0.6336062E-01
 0.2860000E+02   0.5585824E+00  -0.5968601E+01   0.5555544E+00  -0.5808332E-01
 0.2880000E+02   0.5744397E+00  -0.5386039E+01   0.5719034E+00  -0.5392020E-01
 0.2900000E+02   0.5888527E+00  -0.4938415E+01   0.5866668E+00  -0.5069134E-01
 0.2920000E+02   0.6018684E+00  -0.4598740E+01   0.5999308E+00  -0.4825601E-01
 0.2940000E+02   0.6134746E+00  -0.4351582E+01   0.6117061E+00  -0.4654827E-01
 0.2960000E+02   0.6234900E+00  -0.4180882E+01   0.6218308E+00  -0.4545580E-01
 0.2980000E+02   0.6316510E+00  -0.4050414E+01   0.6300734E+00  -0.4461616E-01
 0.3000000E+02   0.6378992E+00  -0.3901982E+01   0.6364205E+00  -0.4340892E-01
 0.3020000E+02   0.6425635E+00  -0.3679636E+01   0.6412389E+00  -0.4123820E-01
 0.3040000E+02   0.6461963E+00  -0.3353001E+01   0.6450901E+00  -0.3779442E-01
 0.3060000E+02   0.6493278E+00  -0.2911436E+01   0.6484897E+00  -0.3298084E-01
 0.3080000E+02   0.6525020E+00  -0.2351846E+01   0.6519524E+00  -0.2677603E-01
 0.3100000E+02   0.6563426E+00  -0.1689727E+01   0.6560572E+00  -0.1935358E-01
 0.3120000E+02   0.6613362E+00  -0.9690867E+00   0.6612416E+00  -0.1118514E-01
 0.3140000E+02   0.6675936E+00  -0.2443010E+00   0.6675875E+00  -0.2846515E-02
 0.3160000E+02   0.6749063E+00   0.4470089E+00   0.6748858E+00   0.5265415E-02
 0.3180000E+02   0.6829926E+00   0.1093003E+01   0.6828683E+00   0.1302832E-01
 0.3200000E+02   0.6916912E+00   0.1699081E+01   0.6913871E+00   0.2050879E-01
 0.3220000E+02   0.7010306E+00   0.2274650E+01   0.7004782E+00   0.2782369E-01
 0.3240000E+02   0.7112127E+00   0.2821762E+01   0.7103504E+00   0.3501239E-01
 0.3260000E+02   0.7225372E+00   0.3326273E+01   0.7213200E+00   0.4192292E-01
 0.3280000E+02   0.7352509E+00   0.3752778E+01   0.7336744E+00   0.4812328E-01
 0.3300000E+02   0.7493196E+00   0.4048725E+01   0.7474496E+00   0.5290555E-01
 0.3320000E+02   0.7642218E+00   0.4163722E+01   0.7622048E+00   0.5548763E-01
 0.3340000E+02   0.7789794E+00   0.4078453E+01   0.7770067E+00   0.5540284E-01
 0.3360000E+02   0.7925280E+00   0.3820643E+01   0.7907666E+00   0.5280883E-01
 0.3380000E+02   0.8041679E+00   0.3451264E+01   0.8027094E+00   0.4841051E-01
 0.3400000E+02   0.8137223E+00   0.3034903E+01   0.8125810E+00   0.4308194E-01
 0.3420000E+02   0.8213853E+00   0.2620208E+01   0.8205266E+00   0.3754990E-01
 0.3440000E+02   0.8275100E+00   0.2236797E+01   0.8268795E+00   0.3229735E-01
 0.3460000E+02   0.8324763E+00   0.1899302E+01   0.8320190E+00   0.2759076E-01
 0.3480000E+02   0.8366251E+00   0.1611962E+01   0.8362940E+00   0.2353454E-01
 0.3500000E+02   0.8402278E+00   0.1372674E+01   0.8399867E+00   0.2012798E-01
 0.3520000E+02   0.8434820E+00   0.1176360E+01   0.8433042E+00   0.1731661E-01
 0.3540000E+02   0.8465237E+00   0.1017270E+01   0.8463903E+00   0.1502899E-01
 0.3560000E+02   0.8494467E+00   0.8901222E+00   0.8493442E+00   0.1319610E-01
 0.3580000E+02   0.8523179E+00   0.7904181E+00   0.8522368E+00   0.1175769E-01
 0.3600000E+02   0.8551865E+00   0.7144230E+00   0.8551201E+00   0.1066307E-01
 0.3620000E+02   0.8580895E+00   0.6592492E+00   0.8580327E+00   0.9873019E-02
 0.3640000E+02   0.8610587E+00   0.6231477E+00   0.8610077E+00   0.9364671E-02
 0.3660000E+02   0.8641369E+00   0.6055908E+00   0.8640886E+00   0.9133370E-02
 0.3680000E+02   0.8673975E+00   0.6063431E+00   0.8673489E+00   0.9179221E-02
 0.3700000E+02   0.8709504E+00   0.6234302E+00   0.8708989E+00   0.9476546E-02
 0.3720000E+02   0.8749237E+00   0.6511205E+00   0.8748672E+00   0.9942591E-02
 0.3740000E+02   0.8794264E+00   0.6789486E+00   0.8793647E+00   0.1042086E-01
 0.3760000E+02   0.8845017E+00   0.6921386E+00   0.8844371E+00   0.1068461E-01
 0.3780000E+02   0.8900757E+00   0.6741360E+00   0.8900141E+00   0.1047229E-01
 0.3800000E+02   0.8959331E+00   0.6118911E+00   0.8958820E+00   0.9567948E-02
 0.3820000E+02   0.9017625E+00   0.5019274E+00   0.9017279E+00   0.7899595E-02
 0.3840000E+02   0.9072740E+00   0.3525455E+00   0.9072568E+00   0.5582494E-02
 0.3860000E+02   0.9123132E+00   0.1796911E+00   0.9123087E+00   0.2861193E-02
 0.3880000E+02   0.9168967E+00  -0.5184948E-03   0.9168967E+00  -0.8297403E-05
 0.3900000E+02   0.9211653E+00  -0.1776862E+00   0.9211608E+00  -0.2856722E-02
 0.3920000E+02   0.9253056E+00  -0.3492877E+00   0.9252884E+00  -0.5640832E-02
 0.3940000E+02   0.9294811E+00  -0.5199451E+00   0.9294428E+00  -0.8434696E-02
 0.3960000E+02   0.9337836E+00  -0.6993673E+00   0.9337140E+00  -0.1139772E-01
 0.3980000E+02   0.9382015E+00  -0.8996094E+00   0.9380858E+00  -0.1473023E-01
 0.4000000E+02   0.9426053E+00  -0.1131500E+01   0.9424215E+00  -0.1861373E-01
 0.4020000E+02   0.9467691E+00  -0.1400623E+01   0.9464863E+00  -0.2314192E-01
 0.4040000E+02   0.9504367E+00  -0.1704838E+01   0.9500160E+00  -0.2827610E-01
 0.4060000E+02   0.9534010E+00  -0.2035324E+01   0.9527995E+00  -0.3386063E-01
 0.4080000E+02   0.9555458E+00  -0.2380387E+01   0.9547212E+00  -0.3968730E-01
 0.4100000E+02   0.9568300E+00  -0.2729030E+01   0.9557448E+00  -0.4555713E-01
 0.4120000E+02   0.9572449E+00  -0.3072124E+01   0.9558692E+00  -0.5130162E-01
 0.4140000E+02   0.9567800E+00  -0.3401198E+01   0.9550947E+00  -0.5676313E-01
 0.4160000E+02   0.9554232E+00  -0.3706203E+01   0.9534250E+00  -0.6175889E-01
 0.4180000E+02   0.9531951E+00  -0.3974085E+01   0.9509031E+00  -0.6606144E-01
 0.4200000E+02   0.9501966E+00  -0.4189585E+01   0.9476575E+00  -0.6941842E-01
 0.4220000E+02   0.9466332E+00  -0.4338063E+01   0.9439212E+00  -0.7160444E-01
 0.4240000E+02   0.9428032E+00  -0.4408561E+01   0.9400137E+00  -0.7247141E-01
 0.4260000E+02   0.9390696E+00  -0.4395884E+01   0.9363072E+00  -0.7197724E-01
 0.4280000E+02   0.9358290E+00  -0.4302387E+01   0.9331919E+00  -0.7020614E-01
 0.4300000E+02   0.9334610E+00  -0.4139788E+01   0.9310255E+00  -0.6738663E-01
 0.4320000E+02   0.9322490E+00  -0.3928964E+01   0.9300580E+00  -0.6387736E-01
 0.4340000E+02   0.9323114E+00  -0.3695969E+01   0.9303723E+00  -0.6009876E-01
 0.4360000E+02   0.9335883E+00  -0.3465845E+01   0.9318808E+00  -0.5643870E-01
 0.4380000E+02   0.9358907E+00  -0.3257599E+01   0.9343784E+00  -0.5318218E-01
 0.4400000E+02   0.9389731E+00  -0.3082332E+01   0.9376147E+00  -0.5048943E-01
 0.4420000E+02   0.9425958E+00  -0.2944135E+01   0.9413516E+00  -0.4841382E-01
 0.4440000E+02   0.9465598E+00  -0.2842280E+01   0.9453954E+00  -0.4693688E-01
 0.4460000E+02   0.9507172E+00  -0.2773441E+01   0.9496036E+00  -0.4600215E-01
 0.4480000E+02   0.9549671E+00  -0.2733321E+01   0.9538806E+00  -0.4553986E-01
 0.4500000E+02   0.9592452E+00  -0.2717649E+01   0.9581664E+00  -0.4548178E-01
 0.4520000E+02   0.9635139E+00  -0.2722682E+01   0.9624262E+00  -0.4576873E-01
 0.4540000E+02   0.9677523E+00  -0.2745414E+01   0.9666415E+00  -0.4635357E-01
 0.4560000E+02   0.9719489E+00  -0.2783590E+01   0.9708020E+00  -0.4720144E-01
 0.4580000E+02   0.9760951E+00  -0.2835621E+01   0.9748999E+00  -0.4828813E-01
 0.4600000E+02   0.9801806E+00  -0.2900392E+01   0.9789250E+00  -0.4959691E-01
 0.4620000E+02   0.9841904E+00  -0.2977009E+01   0.9828621E+00  -0.5111415E-01
 0.4640000E+02   0.9881042E+00  -0.3064549E+01   0.9866911E+00  -0.5282502E-01
 0.4660000E+02   0.9918976E+00  -0.3161876E+01   0.9903876E+00  -0.5471024E-01
 0.4680000E+02   0.9955425E+00  -0.3267496E+01   0.9939241E+00  -0.5674360E-01
 0.4700000E+02   0.9990078E+00  -0.3379355E+01   0.9972707E+00  -0.5888820E-01
 0.4720000E+02   0.1002263E+01  -0.3494485E+01   0.1000399E+01  -0.6109038E-01
 0.4740000E+02   0.1005286E+01  -0.3608694E+01   0.1003292E+01  -0.6327466E-01
 0.4760000E+02   0.1008081E+01  -0.3716672E+01   0.1005961E+01  -0.6534652E-01
 0.4780000E+02   0.1010693E+01  -0.3812756E+01   0.1008456E+01  -0.6720707E-01
 0.4800000E+02   0.1013206E+01  -0.3892200E+01   0.1010869E+01  -0.6877586E-01
 0.4820000E+02   0.1015736E+01  -0.3952291E+01   0.1013320E+01  -0.7001040E-01
 0.4840000E+02   0.1018406E+01  -0.3992699E+01   0.1015934E+01  -0.7091092E-01
 0.4860000E+02   0.1021326E+01  -0.4014908E+01   0.1018819E+01  -0.7150919E-01
 0.4880000E+02   0.1024593E+01  -0.4021274E+01   0.1022070E+01  -0.7185147E-01
 0.4900000E+02   0.1028294E+01  -0.4014421E+01   0.1025771E+01  -0.7198836E-01
 0.4920000E+02   0.1032523E+01  -0.3997289E+01   0.1030011E+01  -0.7197643E-01
 0.4940000E+02   0.1037382E+01  -0.3973631E+01   0.1034888E+01  -0.7188786E-01
 0.4960000E+02   0.1042988E+01  -0.3948703E+01   0.1040512E+01  -0.7182360E-01
 0.4980000E+02   0.1049459E+01  -0.3930051E+01   0.1046992E+01  -0.7192843E-01
 0.5000000E+02   0.1056906E+01  -0.3928249E+01   0.1054423E+01  -0.7240567E-01
 0.5020000E+02   0.1065395E+01  -0.3957174E+01   0.1062855E+01  -0.7352379E-01
 0.5040000E+02   0.1074912E+01  -0.4033221E+01   0.1072250E+01  -0.7560380E-01
 0.5060000E+02   0.1085329E+01  -0.4173219E+01   0.1082451E+01  -0.7898157E-01
 0.5080000E+02   0.1096390E+01  -0.4391435E+01   0.1093172E+01  -0.8395058E-01
 0.5100000E+02   0.1107736E+01  -0.4696659E+01   0.1104016E+01  -0.9070185E-01
 0.5120000E+02   0.1118946E+01  -0.5090361E+01   0.1114533E+01  -0.9928044E-01
 0.5140000E+02   0.1129608E+01  -0.5566411E+01   0.1124281E+01  -0.1095713E+00
 0.5160000E+02   0.1139374E+01  -0.6112321E+01   0.1132897E+01  -0.1213182E+00
 0.5180000E+02   0.1148019E+01  -0.6711748E+01   0.1140151E+01  -0.1341740E+00
 0.5200000E+02   0.1155454E+01  -0.7347756E+01   0.1145966E+01  -0.1477726E+00
 0.5220000E+02   0.1161724E+01  -0.8006039E+01   0.1150401E+01  -0.1618019E+00
 0.5240000E+02   0.1166954E+01  -0.8677130E+01   0.1153597E+01  -0.1760540E+00
 0.5260000E+02   0.1171300E+01  -0.9357144E+01   0.1155715E+01  -0.1904393E+00
 0.5280000E+02   0.1174891E+01  -0.1004714E+02   0.1156873E+01  -0.2049696E+00
 0.5300000E+02   0.1177787E+01  -0.1075162E+02   0.1157112E+01  -0.2197183E+00
 0.5320000E+02   0.1179965E+01  -0.1147649E+02   0.1156373E+01  -0.2347725E+00
 0.5340000E+02   0.1181305E+01  -0.1222702E+02   0.1154508E+01  -0.2501836E+00
 0.5360000E+02   0.1181615E+01  -0.1300598E+02   0.1151303E+01  -0.2659258E+00
 0.5380000E+02   0.1180655E+01  -0.1381225E+02   0.1146514E+01  -0.2818709E+00
 0.5400000E+02   0.1178173E+01  -0.1464026E+02   0.1139920E+01  -0.2977825E+00
 0.5420000E+02   0.1173944E+01  -0.1548005E+02   0.1131358E+01  -0.3133291E+00
 0.5440000E+02   0.1167794E+01  -0.1631767E+02   0.1120753E+01  -0.3281064E+00
 0.5460000E+02   0.1159624E+01  -0.1713566E+02   0.1108148E+01  -0.3416658E+00
 0.5480000E+02   0.1149435E+01  -0.1791367E+02   0.1093711E+01  -0.3535473E+00
 0.5500000E+02   0.1137351E+01  -0.1862945E+02   0.1077759E+01  -0.3633228E+00
 0.5520000E+02   0.1123637E+01  -0.1926081E+02   0.1060743E+01  -0.3706528E+00
 0.5540000E+02   0.1108697E+01  -0.1978842E+02   0.1043227E+01  -0.3753469E+00
 0.5560000E+02   0.1093039E+01  -0.2019925E+02   0.1025814E+01  -0.3774109E+00
 0.5580000E+02   0.1077206E+01  -0.2048938E+02   0.1009059E+01  -0.3770584E+00
 0.5600000E+02   0.1061681E+01  -0.2066500E+02   0.9933722E+00  -0.3746709E+00
 0.5620000E+02   0.1046801E+01  -0.2074061E+02   0.9789608E+00  -0.3707115E+00
 0.5640000E+02   0.1032699E+01  -0.2073447E+02   0.9658119E+00  -0.3656142E+00
 0.5660000E+02   0.1019311E+01  -0.2066262E+02   0.9537432E+00  -0.3596786E+00
 0.5680000E+02   0.1006437E+01  -0.2053293E+02   0.9424989E+00  -0.3530034E+00
 0.5700000E+02   0.9938511E+00  -0.2034146E+02   0.9318722E+00  -0.3454768E+00
 0.5720000E+02   0.9814313E+00  -0.2007248E+02   0.9218184E+00  -0.3368357E+00
 0.5740000E+02   0.9692691E+00  -0.1970290E+02   0.9125218E+00  -0.3267821E+00
 0.5760000E+02   0.9577143E+00  -0.1921024E+02   0.9043864E+00  -0.3151219E+00
 0.5780000E+02   0.9473322E+00  -0.1858190E+02   0.8979469E+00  -0.3018768E+00
 0.5800000E+02   0.9387822E+00  -0.1782197E+02   0.8937321E+00  -0.2873240E+00
 0.5820000E+02   0.9326624E+00  -0.1695289E+02   0.8921334E+00  -0.2719506E+00
