  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.1003349E+01  -0.6176552E+00   0.1003291E+01  -0.1081601E-01
 0.3860000E+02   0.1004189E+01  -0.6347836E+00   0.1004128E+01  -0.1112525E-01
 0.3880000E+02   0.1005062E+01  -0.6522809E+00   0.1004997E+01  -0.1144183E-01
 0.3900000E+02   0.1005966E+01  -0.6704767E+00   0.1005898E+01  -0.1177158E-01
 0.3920000E+02   0.1006900E+01  -0.6896613E+00   0.1006827E+01  -0.1211962E-01
 0.3940000E+02   0.1007861E+01  -0.7101658E+00   0.1007784E+01  -0.1249185E-01
 0.3960000E+02   0.1008849E+01  -0.7324329E+00   0.1008767E+01  -0.1289613E-01
 0.3980000E+02   0.1009859E+01  -0.7570238E+00   0.1009771E+01  -0.1334244E-01
 0.4000000E+02   0.1010882E+01  -0.7845117E+00   0.1010788E+01  -0.1384088E-01
 0.4020000E+02   0.1011902E+01  -0.8152611E+00   0.1011800E+01  -0.1439786E-01
 0.4040000E+02   0.1012900E+01  -0.8491996E+00   0.1012788E+01  -0.1501197E-01
 0.4060000E+02   0.1013858E+01  -0.8857560E+00   0.1013737E+01  -0.1567297E-01
 0.4080000E+02   0.1014766E+01  -0.9240269E+00   0.1014635E+01  -0.1636475E-01
 0.4100000E+02   0.1015623E+01  -0.9630663E+00   0.1015479E+01  -0.1707048E-01
 0.4120000E+02   0.1016430E+01  -0.1002119E+01   0.1016275E+01  -0.1777674E-01
 0.4140000E+02   0.1017192E+01  -0.1040665E+01   0.1017024E+01  -0.1847428E-01
 0.4160000E+02   0.1017911E+01  -0.1078254E+01   0.1017730E+01  -0.1915502E-01
 0.4180000E+02   0.1018587E+01  -0.1114257E+01   0.1018394E+01  -0.1980767E-01
 0.4200000E+02   0.1019225E+01  -0.1147761E+01   0.1019021E+01  -0.2041597E-01
 0.4220000E+02   0.1019840E+01  -0.1177734E+01   0.1019624E+01  -0.2096167E-01
 0.4240000E+02   0.1020455E+01  -0.1203384E+01   0.1020230E+01  -0.2143104E-01
 0.4260000E+02   0.1021104E+01  -0.1224549E+01   0.1020871E+01  -0.2182180E-01
 0.4280000E+02   0.1021822E+01  -0.1241996E+01   0.1021582E+01  -0.2214821E-01
 0.4300000E+02   0.1022637E+01  -0.1257442E+01   0.1022391E+01  -0.2244150E-01
 0.4320000E+02   0.1023557E+01  -0.1273171E+01   0.1023304E+01  -0.2274262E-01
 0.4340000E+02   0.1024571E+01  -0.1291305E+01   0.1024310E+01  -0.2308933E-01
 0.4360000E+02   0.1025652E+01  -0.1313183E+01   0.1025383E+01  -0.2350523E-01
 0.4380000E+02   0.1026773E+01  -0.1339217E+01   0.1026493E+01  -0.2399736E-01
 0.4400000E+02   0.1027913E+01  -0.1369178E+01   0.1027620E+01  -0.2456136E-01
 0.4420000E+02   0.1029057E+01  -0.1402584E+01   0.1028749E+01  -0.2518851E-01
 0.4440000E+02   0.1030198E+01  -0.1438966E+01   0.1029873E+01  -0.2587040E-01
 0.4460000E+02   0.1031332E+01  -0.1477964E+01   0.1030989E+01  -0.2660060E-01
 0.4480000E+02   0.1032455E+01  -0.1519311E+01   0.1032092E+01  -0.2737437E-01
 0.4500000E+02   0.1033563E+01  -0.1562773E+01   0.1033178E+01  -0.2818749E-01
 0.4520000E+02   0.1034652E+01  -0.1608072E+01   0.1034245E+01  -0.2903490E-01
 0.4540000E+02   0.1035717E+01  -0.1654811E+01   0.1035285E+01  -0.2990933E-01
 0.4560000E+02   0.1036755E+01  -0.1702417E+01   0.1036297E+01  -0.3080034E-01
 0.4580000E+02   0.1037765E+01  -0.1750128E+01   0.1037280E+01  -0.3169410E-01
 0.4600000E+02   0.1038752E+01  -0.1797058E+01   0.1038241E+01  -0.3257468E-01
 0.4620000E+02   0.1039730E+01  -0.1842350E+01   0.1039192E+01  -0.3342682E-01
 0.4640000E+02   0.1040718E+01  -0.1885363E+01   0.1040155E+01  -0.3423948E-01
 0.4660000E+02   0.1041745E+01  -0.1925848E+01   0.1041157E+01  -0.3500894E-01
 0.4680000E+02   0.1042839E+01  -0.1964062E+01   0.1042227E+01  -0.3574086E-01
 0.4700000E+02   0.1044034E+01  -0.2000885E+01   0.1043397E+01  -0.3645237E-01
 0.4720000E+02   0.1045357E+01  -0.2037932E+01   0.1044696E+01  -0.3717407E-01
 0.4740000E+02   0.1046828E+01  -0.2077585E+01   0.1046140E+01  -0.3795041E-01
 0.4760000E+02   0.1048450E+01  -0.2122771E+01   0.1047731E+01  -0.3883551E-01
 0.4780000E+02   0.1050202E+01  -0.2176445E+01   0.1049444E+01  -0.3988352E-01
 0.4800000E+02   0.1052040E+01  -0.2240915E+01   0.1051236E+01  -0.4113622E-01
 0.4820000E+02   0.1053909E+01  -0.2317283E+01   0.1053047E+01  -0.4261289E-01
 0.4840000E+02   0.1055751E+01  -0.2405294E+01   0.1054821E+01  -0.4430772E-01
 0.4860000E+02   0.1057523E+01  -0.2503654E+01   0.1056513E+01  -0.4619587E-01
 0.4880000E+02   0.1059197E+01  -0.2610609E+01   0.1058098E+01  -0.4824426E-01
 0.4900000E+02   0.1060761E+01  -0.2724476E+01   0.1059562E+01  -0.5042135E-01
 0.4920000E+02   0.1062214E+01  -0.2843920E+01   0.1060906E+01  -0.5270216E-01
 0.4940000E+02   0.1063556E+01  -0.2967978E+01   0.1062130E+01  -0.5506862E-01
 0.4960000E+02   0.1064788E+01  -0.3095925E+01   0.1063234E+01  -0.5750688E-01
 0.4980000E+02   0.1065911E+01  -0.3227094E+01   0.1064220E+01  -0.6000398E-01
 0.5000000E+02   0.1066923E+01  -0.3360727E+01   0.1065088E+01  -0.6254529E-01
 0.5020000E+02   0.1067830E+01  -0.3495949E+01   0.1065842E+01  -0.6511408E-01
 0.5040000E+02   0.1068641E+01  -0.3631874E+01   0.1066495E+01  -0.6769383E-01
 0.5060000E+02   0.1069377E+01  -0.3767855E+01   0.1067065E+01  -0.7027311E-01
 0.5080000E+02   0.1070063E+01  -0.3903804E+01   0.1067580E+01  -0.7285151E-01
 0.5100000E+02   0.1070727E+01  -0.4040440E+01   0.1068065E+01  -0.7544398E-01
 0.5120000E+02   0.1071387E+01  -0.4179313E+01   0.1068538E+01  -0.7808067E-01
 0.5140000E+02   0.1072048E+01  -0.4322539E+01   0.1068998E+01  -0.8080128E-01
 0.5160000E+02   0.1072689E+01  -0.4472312E+01   0.1069423E+01  -0.8364544E-01
 0.5180000E+02   0.1073274E+01  -0.4630332E+01   0.1069771E+01  -0.8664174E-01
 0.5200000E+02   0.1073747E+01  -0.4797294E+01   0.1069986E+01  -0.8979832E-01
 0.5220000E+02   0.1074052E+01  -0.4972565E+01   0.1070010E+01  -0.9309745E-01
 0.5240000E+02   0.1074138E+01  -0.5154161E+01   0.1069795E+01  -0.9649604E-01
 0.5260000E+02   0.1073976E+01  -0.5339072E+01   0.1069316E+01  -0.9993298E-01
 0.5280000E+02   0.1073564E+01  -0.5523908E+01   0.1068578E+01  -0.1033424E+00
 0.5300000E+02   0.1072931E+01  -0.5705728E+01   0.1067615E+01  -0.1066699E+00
 0.5320000E+02   0.1072126E+01  -0.5882810E+01   0.1066480E+01  -0.1098866E+00
 0.5340000E+02   0.1071206E+01  -0.6055107E+01   0.1065229E+01  -0.1129961E+00
 0.5360000E+02   0.1070214E+01  -0.6224225E+01   0.1063905E+01  -0.1160323E+00
 0.5380000E+02   0.1069171E+01  -0.6392957E+01   0.1062522E+01  -0.1190487E+00
 0.5400000E+02   0.1068060E+01  -0.6564473E+01   0.1061057E+01  -0.1221018E+00
 0.5420000E+02   0.1066827E+01  -0.6741306E+01   0.1059451E+01  -0.1252313E+00
 0.5440000E+02   0.1065391E+01  -0.6924348E+01   0.1057620E+01  -0.1284421E+00
 0.5460000E+02   0.1063656E+01  -0.7112055E+01   0.1055472E+01  -0.1316915E+00
 0.5480000E+02   0.1061539E+01  -0.7300143E+01   0.1052934E+01  -0.1348867E+00
 0.5500000E+02   0.1058994E+01  -0.7481923E+01   0.1049978E+01  -0.1378952E+00
 0.5520000E+02   0.1056034E+01  -0.7649347E+01   0.1046637E+01  -0.1405687E+00
 0.5540000E+02   0.1052740E+01  -0.7794608E+01   0.1043013E+01  -0.1427750E+00
 0.5560000E+02   0.1049256E+01  -0.7911994E+01   0.1039268E+01  -0.1444321E+00
 0.5580000E+02   0.1045767E+01  -0.7999482E+01   0.1035590E+01  -0.1455332E+00
 0.5600000E+02   0.1042458E+01  -0.8059583E+01   0.1032161E+01  -0.1461555E+00
 0.5620000E+02   0.1039479E+01  -0.8099092E+01   0.1029112E+01  -0.1464476E+00
 0.5640000E+02   0.1036913E+01  -0.8127766E+01   0.1026498E+01  -0.1465998E+00
 0.5660000E+02   0.1034756E+01  -0.8156286E+01   0.1024289E+01  -0.1468047E+00
 0.5680000E+02   0.1032927E+01  -0.8194080E+01   0.1022381E+01  -0.1472196E+00
 0.5700000E+02   0.1031284E+01  -0.8247574E+01   0.1020618E+01  -0.1479385E+00
 0.5720000E+02   0.1029665E+01  -0.8319307E+01   0.1018830E+01  -0.1489819E+00
 0.5740000E+02   0.1027913E+01  -0.8408049E+01   0.1016865E+01  -0.1503035E+00
 0.5760000E+02   0.1025907E+01  -0.8509780E+01   0.1014612E+01  -0.1518119E+00
 0.5780000E+02   0.1023569E+01  -0.8619102E+01   0.1012010E+01  -0.1533972E+00
 0.5800000E+02   0.1020864E+01  -0.8730540E+01   0.1009036E+01  -0.1549546E+00
