  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1407874E+01  -0.1237807E+01   0.1407546E+01  -0.3041309E-01
 0.1460000E+02   0.1415929E+01  -0.1400552E+01   0.1415506E+01  -0.3460785E-01
 0.1480000E+02   0.1423989E+01  -0.1574661E+01   0.1423451E+01  -0.3913058E-01
 0.1500000E+02   0.1431448E+01  -0.1699166E+01   0.1430819E+01  -0.4244485E-01
 0.1520000E+02   0.1440433E+01  -0.1742017E+01   0.1439767E+01  -0.4378808E-01
 0.1540000E+02   0.1451905E+01  -0.1775045E+01   0.1451209E+01  -0.4497339E-01
 0.1560000E+02   0.1465070E+01  -0.1835472E+01   0.1464318E+01  -0.4692553E-01
 0.1580000E+02   0.1479327E+01  -0.1921644E+01   0.1478495E+01  -0.4960588E-01
 0.1600000E+02   0.1494490E+01  -0.2026135E+01   0.1493556E+01  -0.5283824E-01
 0.1620000E+02   0.1510540E+01  -0.2145127E+01   0.1509481E+01  -0.5654070E-01
 0.1640000E+02   0.1527460E+01  -0.2277373E+01   0.1526253E+01  -0.6069697E-01
 0.1660000E+02   0.1545222E+01  -0.2420325E+01   0.1543844E+01  -0.6525487E-01
 0.1680000E+02   0.1563865E+01  -0.2569491E+01   0.1562293E+01  -0.7010973E-01
 0.1700000E+02   0.1583559E+01  -0.2721450E+01   0.1581773E+01  -0.7518804E-01
 0.1720000E+02   0.1604518E+01  -0.2878757E+01   0.1602493E+01  -0.8058314E-01
 0.1740000E+02   0.1626828E+01  -0.3046224E+01   0.1624529E+01  -0.8645223E-01
 0.1760000E+02   0.1650522E+01  -0.3225938E+01   0.1647906E+01  -0.9288063E-01
 0.1780000E+02   0.1675663E+01  -0.3418377E+01   0.1672681E+01  -0.9991396E-01
 0.1800000E+02   0.1702348E+01  -0.3623886E+01   0.1698944E+01  -0.1075996E+00
 0.1820000E+02   0.1730700E+01  -0.3843015E+01   0.1726808E+01  -0.1159966E+00
 0.1840000E+02   0.1760856E+01  -0.4076448E+01   0.1756401E+01  -0.1251748E+00
 0.1860000E+02   0.1792979E+01  -0.4324864E+01   0.1787873E+01  -0.1352111E+00
 0.1880000E+02   0.1827255E+01  -0.4588785E+01   0.1821398E+01  -0.1461874E+00
 0.1900000E+02   0.1863921E+01  -0.4868478E+01   0.1857196E+01  -0.1581886E+00
 0.1920000E+02   0.1903286E+01  -0.5164189E+01   0.1895561E+01  -0.1713150E+00
 0.1940000E+02   0.1945784E+01  -0.5477416E+01   0.1936899E+01  -0.1857317E+00
 0.1960000E+02   0.1991969E+01  -0.5813682E+01   0.1981724E+01  -0.2017743E+00
 0.1980000E+02   0.2042428E+01  -0.6185207E+01   0.2030538E+01  -0.2200566E+00
 0.2000000E+02   0.2097515E+01  -0.6611300E+01   0.2083567E+01  -0.2414934E+00
 0.2020000E+02   0.2156991E+01  -0.7106074E+01   0.2140422E+01  -0.2668341E+00
 0.2040000E+02   0.2220556E+01  -0.7659586E+01   0.2200743E+01  -0.2959716E+00
 0.2060000E+02   0.2288766E+01  -0.8253768E+01   0.2265059E+01  -0.3285700E+00
 0.2080000E+02   0.2362729E+01  -0.8881157E+01   0.2334401E+01  -0.3647710E+00
 0.2100000E+02   0.2443744E+01  -0.9539956E+01   0.2409948E+01  -0.4050148E+00
 0.2120000E+02   0.2533491E+01  -0.1022717E+02   0.2493238E+01  -0.4498250E+00
 0.2140000E+02   0.2634577E+01  -0.1093903E+02   0.2586706E+01  -0.4999486E+00
 0.2160000E+02   0.2751363E+01  -0.1168354E+02   0.2694358E+01  -0.5571673E+00
 0.2180000E+02   0.2890518E+01  -0.1251449E+02   0.2821843E+01  -0.6263363E+00
 0.2200000E+02   0.3059295E+01  -0.1357256E+02   0.2973860E+01  -0.7179448E+00
 0.2220000E+02   0.3260646E+01  -0.1505207E+02   0.3148774E+01  -0.8467791E+00
 0.2240000E+02   0.3491896E+01  -0.1707601E+02   0.3337959E+01  -0.1025361E+01
 0.2260000E+02   0.3750395E+01  -0.1967441E+02   0.3531451E+01  -0.1262663E+01
 0.2280000E+02   0.4035703E+01  -0.2286669E+02   0.3718543E+01  -0.1568227E+01
 0.2300000E+02   0.4348598E+01  -0.2669103E+02   0.3885219E+01  -0.1953299E+01
 0.2320000E+02   0.4690549E+01  -0.3123023E+02   0.4010846E+01  -0.2431948E+01
 0.2340000E+02   0.5059771E+01  -0.3663430E+02   0.4060266E+01  -0.3019192E+01
 0.2360000E+02   0.5444054E+01  -0.4309985E+02   0.3975053E+01  -0.3719769E+01
 0.2380000E+02   0.5812267E+01  -0.5081099E+02   0.3672659E+01  -0.4504889E+01
 0.2400000E+02   0.6107994E+01  -0.5983849E+02   0.3068896E+01  -0.5281048E+01
 0.2420000E+02   0.6255746E+01  -0.7000441E+02   0.2139138E+01  -0.5878643E+01
 0.2440000E+02   0.6191495E+01  -0.8079376E+02   0.9905698E+00  -0.6111742E+01
 0.2460000E+02   0.5905137E+01  -0.9144901E+02  -0.1493245E+00  -0.5903249E+01
 0.2480000E+02   0.5452248E+01  -0.1012513E+03  -0.1063805E+01  -0.5347460E+01
 0.2500000E+02   0.4918816E+01  -0.1097694E+03  -0.1663716E+01  -0.4628909E+01
 0.2520000E+02   0.4377736E+01  -0.1168935E+03  -0.1980197E+01  -0.3904279E+01
 0.2540000E+02   0.3872037E+01  -0.1227108E+03  -0.2092443E+01  -0.3257968E+01
 0.2560000E+02   0.3420541E+01  -0.1273768E+03  -0.2076452E+01  -0.2718170E+01
 0.2580000E+02   0.3028426E+01  -0.1310555E+03  -0.1989039E+01  -0.2283657E+01
 0.2600000E+02   0.2694464E+01  -0.1339190E+03  -0.1868990E+01  -0.1940880E+01
 0.2620000E+02   0.2413629E+01  -0.1361763E+03  -0.1741369E+01  -0.1671299E+01
 0.2640000E+02   0.2176977E+01  -0.1380597E+03  -0.1619327E+01  -0.1454995E+01
 0.2660000E+02   0.1973545E+01  -0.1397335E+03  -0.1505906E+01  -0.1275589E+01
 0.2680000E+02   0.1794824E+01  -0.1412475E+03  -0.1399706E+01  -0.1123484E+01
 0.2700000E+02   0.1636099E+01  -0.1426161E+03  -0.1300019E+01  -0.9933624E+00
 0.2720000E+02   0.1493766E+01  -0.1438798E+03  -0.1206637E+01  -0.8805475E+00
 0.2740000E+02   0.1363848E+01  -0.1450505E+03  -0.1117887E+01  -0.7812861E+00
 0.2760000E+02   0.1243824E+01  -0.1460527E+03  -0.1031816E+01  -0.6945896E+00
 0.2780000E+02   0.1133869E+01  -0.1467940E+03  -0.9487156E+00  -0.6209649E+00
 0.2800000E+02   0.1034965E+01  -0.1472671E+03  -0.8706129E+00  -0.5596302E+00
 0.2820000E+02   0.9468897E+00  -0.1475425E+03  -0.7989755E+00  -0.5081715E+00
 0.2840000E+02   0.8682486E+00  -0.1476969E+03  -0.7338725E+00  -0.4639899E+00
 0.2860000E+02   0.7974469E+00  -0.1477746E+03  -0.6746056E+00  -0.4252397E+00
 0.2880000E+02   0.7332582E+00  -0.1477956E+03  -0.6204482E+00  -0.3907834E+00
 0.2900000E+02   0.6747889E+00  -0.1477782E+03  -0.5708651E+00  -0.3597960E+00
 0.2920000E+02   0.6212705E+00  -0.1477443E+03  -0.5253929E+00  -0.3315710E+00
 0.2940000E+02   0.5720312E+00  -0.1477129E+03  -0.4835849E+00  -0.3055574E+00
 0.2960000E+02   0.5265665E+00  -0.1477041E+03  -0.4451067E+00  -0.2813403E+00
 0.2980000E+02   0.4844582E+00  -0.1477552E+03  -0.4097430E+00  -0.2584770E+00
 0.3000000E+02   0.4451777E+00  -0.1479220E+03  -0.3772105E+00  -0.2364221E+00
 0.3020000E+02   0.4080609E+00  -0.1482520E+03  -0.3470030E+00  -0.2147151E+00
 0.3040000E+02   0.3725850E+00  -0.1487587E+03  -0.3185566E+00  -0.1932388E+00
 0.3060000E+02   0.3386410E+00  -0.1494462E+03  -0.2916216E+00  -0.1721471E+00
 0.3080000E+02   0.3064095E+00  -0.1503792E+03  -0.2663666E+00  -0.1514450E+00
 0.3100000E+02   0.2759602E+00  -0.1517313E+03  -0.2430481E+00  -0.1306968E+00
 0.3120000E+02   0.2470620E+00  -0.1537812E+03  -0.2216425E+00  -0.1091522E+00
 0.3140000E+02   0.2193538E+00  -0.1569121E+03  -0.2017845E+00  -0.8601808E-01
 0.3160000E+02   0.1926295E+00  -0.1616767E+03  -0.1828628E+00  -0.6055849E-01
 0.3180000E+02   0.1671354E+00  -0.1689376E+03  -0.1640298E+00  -0.3206961E-01
 0.3200000E+02   0.1440889E+00   0.1799575E+03  -0.1440889E+00   0.1069770E-03
 0.3220000E+02   0.1266812E+00   0.1632844E+03  -0.1213282E+00   0.3643623E-01
 0.3240000E+02   0.1209478E+00   0.1405520E+03  -0.9339599E-01   0.7684757E-01
 0.3260000E+02   0.1331641E+00   0.1155279E+03  -0.5738712E-01   0.1201640E+00
 0.3280000E+02   0.1637492E+00   0.9365131E+02  -0.1042825E-01   0.1634168E+00
 0.3300000E+02   0.2074028E+00   0.7633619E+02   0.4899361E-01   0.2015329E+00
 0.3320000E+02   0.2575466E+00   0.6240557E+02   0.1192981E+00   0.2282503E+00
 0.3340000E+02   0.3081950E+00   0.5073341E+02   0.1950657E+00   0.2386075E+00
 0.3360000E+02   0.3547181E+00   0.4075512E+02   0.2687013E+00   0.2315697E+00
 0.3380000E+02   0.3944901E+00   0.3223212E+02   0.3336970E+00   0.2104015E+00
 0.3400000E+02   0.4268371E+00   0.2502144E+02   0.3867783E+00   0.1805339E+00
 0.3420000E+02   0.4523359E+00   0.1898438E+02   0.4277322E+00   0.1471496E+00
 0.3440000E+02   0.4721230E+00   0.1397957E+02   0.4581396E+00   0.1140536E+00
 0.3460000E+02   0.4875005E+00   0.9869580E+01   0.4802857E+00   0.8356053E-01
 0.3480000E+02   0.4997186E+00   0.6521214E+01   0.4964854E+00   0.5675358E-01
 0.3500000E+02   0.5098385E+00   0.3806515E+01   0.5087137E+00   0.3384682E-01
 0.3520000E+02   0.5186694E+00   0.1606581E+01   0.5184655E+00   0.1454165E-01
 0.3540000E+02   0.5267658E+00  -0.1843549E+00   0.5267631E+00  -0.1694919E-02
 0.3560000E+02   0.5344562E+00  -0.1655437E+01   0.5342331E+00  -0.1543980E-01
 0.3580000E+02   0.5418975E+00  -0.2876219E+01   0.5412148E+00  -0.2719155E-01
 0.3600000E+02   0.5491571E+00  -0.3896357E+01   0.5478877E+00  -0.3731624E-01
 0.3620000E+02   0.5562936E+00  -0.4750417E+01   0.5543827E+00  -0.4606971E-01
 0.3640000E+02   0.5633919E+00  -0.5466065E+01   0.5608300E+00  -0.5366656E-01
 0.3660000E+02   0.5705380E+00  -0.6070344E+01   0.5673388E+00  -0.6033405E-01
 0.3680000E+02   0.5777706E+00  -0.6590625E+01   0.5739524E+00  -0.6631339E-01
 0.3700000E+02   0.5850504E+00  -0.7051359E+01   0.5806254E+00  -0.7182020E-01
 0.3720000E+02   0.5922635E+00  -0.7469885E+01   0.5872372E+00  -0.7699726E-01
 0.3740000E+02   0.5992528E+00  -0.7853288E+01   0.5936325E+00  -0.8188007E-01
 0.3760000E+02   0.6058704E+00  -0.8197033E+01   0.5996806E+00  -0.8638359E-01
 0.3780000E+02   0.6120488E+00  -0.8486630E+01   0.6053471E+00  -0.9032532E-01
 0.3800000E+02   0.6178647E+00  -0.8703928E+01   0.6107491E+00  -0.9350059E-01
 0.3820000E+02   0.6235479E+00  -0.8836998E+01   0.6161460E+00  -0.9579188E-01
 0.3840000E+02   0.6294078E+00  -0.8888225E+01   0.6218496E+00  -0.9724813E-01
 0.3860000E+02   0.6357142E+00  -0.8874918E+01   0.6281031E+00  -0.9807664E-01
 0.3880000E+02   0.6426090E+00  -0.8822263E+01   0.6350062E+00  -0.9855682E-01
 0.3900000E+02   0.6500938E+00  -0.8754040E+01   0.6425207E+00  -0.9893977E-01
 0.3920000E+02   0.6580804E+00  -0.8686669E+01   0.6505316E+00  -0.9939042E-01
 0.3940000E+02   0.6664555E+00  -0.8628326E+01   0.6589128E+00  -0.9998441E-01
 0.3960000E+02   0.6751261E+00  -0.8581383E+01   0.6675680E+00  -0.1007383E+00
 0.3980000E+02   0.6840351E+00  -0.8545644E+01   0.6764408E+00  -0.1016457E+00
 0.4000000E+02   0.6931557E+00  -0.8520698E+01   0.6855049E+00  -0.1027026E+00
 0.4020000E+02   0.7024777E+00  -0.8507090E+01   0.6947487E+00  -0.1039188E+00
 0.4040000E+02   0.7119923E+00  -0.8506571E+01   0.7041596E+00  -0.1053199E+00
 0.4060000E+02   0.7216783E+00  -0.8521593E+01   0.7137111E+00  -0.1069398E+00
 0.4080000E+02   0.7314970E+00  -0.8554336E+01   0.7233593E+00  -0.1088082E+00
 0.4100000E+02   0.7413953E+00  -0.8605925E+01   0.7330478E+00  -0.1109406E+00
 0.4120000E+02   0.7513130E+00  -0.8676285E+01   0.7427153E+00  -0.1133368E+00
 0.4140000E+02   0.7611850E+00  -0.8764416E+01   0.7522968E+00  -0.1159833E+00
 0.4160000E+02   0.7709345E+00  -0.8868412E+01   0.7617180E+00  -0.1188516E+00
 0.4180000E+02   0.7804649E+00  -0.8984450E+01   0.7708892E+00  -0.1218824E+00
 0.4200000E+02   0.7896652E+00  -0.9104621E+01   0.7797162E+00  -0.1249548E+00
 0.4220000E+02   0.7984519E+00  -0.9214765E+01   0.7881479E+00  -0.1278605E+00
 0.4240000E+02   0.8068489E+00  -0.9295032E+01   0.7962548E+00  -0.1303208E+00
 0.4260000E+02   0.8150659E+00  -0.9325646E+01   0.8042934E+00  -0.1320778E+00
 0.4280000E+02   0.8235013E+00  -0.9296842E+01   0.8126843E+00  -0.1330362E+00
 0.4300000E+02   0.8326241E+00  -0.9216974E+01   0.8218740E+00  -0.1333644E+00
 0.4320000E+02   0.8427824E+00  -0.9111686E+01   0.8321478E+00  -0.1334626E+00
 0.4340000E+02   0.8540672E+00  -0.9013212E+01   0.8435214E+00  -0.1338001E+00
 0.4360000E+02   0.8663233E+00  -0.8947295E+01   0.8557817E+00  -0.1347357E+00
 0.4380000E+02   0.8792739E+00  -0.8926420E+01   0.8686245E+00  -0.1364334E+00
 0.4400000E+02   0.8926526E+00  -0.8951273E+01   0.8817810E+00  -0.1388918E+00
 0.4420000E+02   0.9062708E+00  -0.9016150E+01   0.8950731E+00  -0.1420243E+00
 0.4440000E+02   0.9200223E+00  -0.9113780E+01   0.9084077E+00  -0.1457274E+00
 0.4460000E+02   0.9338568E+00  -0.9237868E+01   0.9217450E+00  -0.1499154E+00
 0.4480000E+02   0.9477512E+00  -0.9383737E+01   0.9350689E+00  -0.1545270E+00
 0.4500000E+02   0.9616890E+00  -0.9547984E+01   0.9483667E+00  -0.1595188E+00
 0.4520000E+02   0.9756479E+00  -0.9727731E+01   0.9616199E+00  -0.1648518E+00
 0.4540000E+02   0.9895977E+00  -0.9919786E+01   0.9748031E+00  -0.1704773E+00
 0.4560000E+02   0.1003505E+01  -0.1011986E+02   0.9878930E+00  -0.1763239E+00
 0.4580000E+02   0.1017349E+01  -0.1032205E+02   0.1000885E+01  -0.1822895E+00
 0.4600000E+02   0.1031144E+01  -0.1051886E+02   0.1013816E+01  -0.1882448E+00
 0.4620000E+02   0.1044963E+01  -0.1070209E+02   0.1026787E+01  -0.1940521E+00
 0.4640000E+02   0.1058953E+01  -0.1086435E+02   0.1039973E+01  -0.1995961E+00
 0.4660000E+02   0.1073340E+01  -0.1100092E+02   0.1053616E+01  -0.2048198E+00
 0.4680000E+02   0.1088408E+01  -0.1111130E+02   0.1068005E+01  -0.2097529E+00
 0.4700000E+02   0.1104476E+01  -0.1120032E+02   0.1083441E+01  -0.2145334E+00
 0.4720000E+02   0.1121864E+01  -0.1127884E+02   0.1100197E+01  -0.2194187E+00
 0.4740000E+02   0.1140837E+01  -0.1136345E+02   0.1118473E+01  -0.2247815E+00
 0.4760000E+02   0.1161553E+01  -0.1147499E+02   0.1138336E+01  -0.2310797E+00
 0.4780000E+02   0.1184015E+01  -0.1163551E+02   0.1159684E+01  -0.2387982E+00
 0.4800000E+02   0.1208050E+01  -0.1186426E+02   0.1182243E+01  -0.2483676E+00
 0.4820000E+02   0.1233338E+01  -0.1217381E+02   0.1205603E+01  -0.2600838E+00
 0.4840000E+02   0.1259493E+01  -0.1256814E+02   0.1229313E+01  -0.2740663E+00
 0.4860000E+02   0.1286154E+01  -0.1304377E+02   0.1252968E+01  -0.2902788E+00
 0.4880000E+02   0.1313048E+01  -0.1359310E+02   0.1276269E+01  -0.3085993E+00
 0.4900000E+02   0.1340000E+01  -0.1420810E+02   0.1299010E+01  -0.3288955E+00
 0.4920000E+02   0.1366896E+01  -0.1488246E+02   0.1321043E+01  -0.3510695E+00
 0.4940000E+02   0.1393637E+01  -0.1561217E+02   0.1342220E+01  -0.3750619E+00
 0.4960000E+02   0.1420094E+01  -0.1639457E+02   0.1362354E+01  -0.4008225E+00
 0.4980000E+02   0.1446086E+01  -0.1722671E+02   0.1381215E+01  -0.4282631E+00
 0.5000000E+02   0.1471382E+01  -0.1810340E+02   0.1398545E+01  -0.4572068E+00
 0.5020000E+02   0.1495749E+01  -0.1901573E+02   0.1414125E+01  -0.4873567E+00
 0.5040000E+02   0.1519016E+01  -0.1995079E+02   0.1427854E+01  -0.5183078E+00
 0.5060000E+02   0.1541154E+01  -0.2089310E+02   0.1439819E+01  -0.5496147E+00
 0.5080000E+02   0.1562337E+01  -0.2182787E+02   0.1450325E+01  -0.5809073E+00
 0.5100000E+02   0.1582935E+01  -0.2274510E+02   0.1459837E+01  -0.6120136E+00
 0.5120000E+02   0.1603441E+01  -0.2364289E+02   0.1468852E+01  -0.6430357E+00
 0.5140000E+02   0.1624347E+01  -0.2452860E+02   0.1477756E+01  -0.6743433E+00
 0.5160000E+02   0.1646011E+01  -0.2541743E+02   0.1486685E+01  -0.7064841E+00
 0.5180000E+02   0.1668555E+01  -0.2632885E+02   0.1495464E+01  -0.7400417E+00
 0.5200000E+02   0.1691815E+01  -0.2728193E+02   0.1503621E+01  -0.7754760E+00
 0.5220000E+02   0.1715355E+01  -0.2829058E+02   0.1510465E+01  -0.8129814E+00
 0.5240000E+02   0.1738557E+01  -0.2935981E+02   0.1515253E+01  -0.8524015E+00
 0.5260000E+02   0.1760756E+01  -0.3048415E+02   0.1517366E+01  -0.8932312E+00
 0.5280000E+02   0.1781410E+01  -0.3164855E+02   0.1516483E+01  -0.9347190E+00
 0.5300000E+02   0.1800243E+01  -0.3283196E+02   0.1512680E+01  -0.9760504E+00
 0.5320000E+02   0.1817325E+01  -0.3401244E+02   0.1506410E+01  -0.1016562E+01
 0.5340000E+02   0.1833064E+01  -0.3517266E+02   0.1498383E+01  -0.1055922E+01
 0.5360000E+02   0.1848116E+01  -0.3630443E+02   0.1489364E+01  -0.1094224E+01
 0.5380000E+02   0.1863224E+01  -0.3741133E+02   0.1479948E+01  -0.1131970E+01
 0.5400000E+02   0.1879031E+01  -0.3850882E+02   0.1470365E+01  -0.1169950E+01
 0.5420000E+02   0.1895885E+01  -0.3962161E+02   0.1460349E+01  -0.1209034E+01
 0.5440000E+02   0.1913695E+01  -0.4077826E+02   0.1449132E+01  -0.1249898E+01
 0.5460000E+02   0.1931873E+01  -0.4200404E+02   0.1435570E+01  -0.1292776E+01
 0.5480000E+02   0.1949403E+01  -0.4331402E+02   0.1418395E+01  -0.1337284E+01
 0.5500000E+02   0.1965025E+01  -0.4470810E+02   0.1396543E+01  -0.1382386E+01
 0.5520000E+02   0.1977489E+01  -0.4616920E+02   0.1369473E+01  -0.1426537E+01
 0.5540000E+02   0.1985841E+01  -0.4766502E+02   0.1337392E+01  -0.1467974E+01
 0.5560000E+02   0.1989663E+01  -0.4915297E+02   0.1301322E+01  -0.1505097E+01
 0.5580000E+02   0.1989224E+01  -0.5058742E+02   0.1262959E+01  -0.1536863E+01
 0.5600000E+02   0.1985495E+01  -0.5192830E+02   0.1224350E+01  -0.1563060E+01
 0.5620000E+02   0.1980008E+01  -0.5314940E+02   0.1187471E+01  -0.1584406E+01
 0.5640000E+02   0.1974590E+01  -0.5424479E+02   0.1153799E+01  -0.1602421E+01
 0.5660000E+02   0.1971008E+01  -0.5523137E+02   0.1123994E+01  -0.1619107E+01
 0.5680000E+02   0.1970617E+01  -0.5614612E+02   0.1097785E+01  -0.1636520E+01
 0.5700000E+02   0.1974108E+01  -0.5703806E+02   0.1074076E+01  -0.1656340E+01
 0.5720000E+02   0.1981439E+01  -0.5795724E+02   0.1051256E+01  -0.1679571E+01
 0.5740000E+02   0.1991967E+01  -0.5894450E+02   0.1027592E+01  -0.1706454E+01
 0.5760000E+02   0.2004732E+01  -0.6002597E+02   0.1001579E+01  -0.1736603E+01
 0.5780000E+02   0.2018760E+01  -0.6121381E+02   0.9721187E+00  -0.1769287E+01
 0.5800000E+02   0.2033268E+01  -0.6251182E+02   0.9384866E+00  -0.1803724E+01
