  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1667633E+01  -0.1776812E+03  -0.1666267E+01  -0.6747143E-01
 0.1760000E+02   0.1645340E+01  -0.1779618E+03  -0.1644299E+01  -0.5851763E-01
 0.1780000E+02   0.1625679E+01  -0.1782292E+03  -0.1624903E+01  -0.5023697E-01
 0.1800000E+02   0.1608339E+01  -0.1784809E+03  -0.1607774E+01  -0.4263616E-01
 0.1820000E+02   0.1593067E+01  -0.1787132E+03  -0.1592665E+01  -0.3577563E-01
 0.1840000E+02   0.1579644E+01  -0.1789196E+03  -0.1579364E+01  -0.2978430E-01
 0.1860000E+02   0.1567901E+01  -0.1790904E+03  -0.1567703E+01  -0.2488937E-01
 0.1880000E+02   0.1557754E+01  -0.1792109E+03  -0.1557606E+01  -0.2145272E-01
 0.1900000E+02   0.1549328E+01  -0.1792608E+03  -0.1549199E+01  -0.1998673E-01
 0.1920000E+02   0.1543162E+01  -0.1792187E+03  -0.1543018E+01  -0.2104362E-01
 0.1940000E+02   0.1540336E+01  -0.1790790E+03  -0.1540137E+01  -0.2475819E-01
 0.1960000E+02   0.1541872E+01  -0.1788786E+03  -0.1541576E+01  -0.3017504E-01
 0.1980000E+02   0.1547420E+01  -0.1786805E+03  -0.1547009E+01  -0.3563256E-01
 0.2000000E+02   0.1554973E+01  -0.1785235E+03  -0.1554457E+01  -0.4006789E-01
 0.2020000E+02   0.1560936E+01  -0.1783705E+03  -0.1560305E+01  -0.4438835E-01
 0.2040000E+02   0.1562457E+01  -0.1780363E+03  -0.1561539E+01  -0.5354056E-01
 0.2060000E+02   0.1560710E+01  -0.1772659E+03  -0.1558933E+01  -0.7444654E-01
 0.2080000E+02   0.1560007E+01  -0.1758185E+03  -0.1555855E+01  -0.1137485E+00
 0.2100000E+02   0.1567914E+01  -0.1734386E+03  -0.1557645E+01  -0.1791624E+00
 0.2120000E+02   0.1599166E+01  -0.1698861E+03  -0.1574316E+01  -0.2808217E+00
 0.2140000E+02   0.1681885E+01  -0.1651921E+03  -0.1626026E+01  -0.4298558E+00
 0.2160000E+02   0.1860027E+01  -0.1601935E+03  -0.1749992E+01  -0.6302599E+00
 0.2180000E+02   0.2176850E+01  -0.1567674E+03  -0.2000331E+01  -0.8586907E+00
 0.2200000E+02   0.2634928E+01  -0.1567159E+03  -0.2420330E+01  -0.1041563E+01
 0.2220000E+02   0.3177156E+01  -0.1602375E+03  -0.2990028E+01  -0.1074267E+01
 0.2240000E+02   0.3731632E+01  -0.1661995E+03  -0.3623908E+01  -0.8901499E+00
 0.2260000E+02   0.4254841E+01  -0.1735053E+03  -0.4227535E+01  -0.4812742E+00
 0.2280000E+02   0.4721890E+01   0.1785398E+03  -0.4720357E+01   0.1203281E+00
 0.2300000E+02   0.5128930E+01   0.1704382E+03  -0.5057674E+01   0.8519708E+00
 0.2320000E+02   0.5498262E+01   0.1623856E+03  -0.5240473E+01   0.1663828E+01
 0.2340000E+02   0.5856171E+01   0.1542327E+03  -0.5273874E+01   0.2545780E+01
 0.2360000E+02   0.6210763E+01   0.1456530E+03  -0.5127827E+01   0.3504135E+01
 0.2380000E+02   0.6541356E+01   0.1363176E+03  -0.4730575E+01   0.4517853E+01
 0.2400000E+02   0.6795337E+01   0.1260397E+03  -0.3998011E+01   0.5494772E+01
 0.2420000E+02   0.6898425E+01   0.1149146E+03  -0.2906083E+01   0.6256432E+01
 0.2440000E+02   0.6789119E+01   0.1033985E+03  -0.1573192E+01   0.6604333E+01
 0.2460000E+02   0.6463207E+01   0.9219602E+02  -0.2476601E+00   0.6458460E+01
 0.2480000E+02   0.5983035E+01   0.8195646E+02   0.8371796E+00   0.5924174E+01
 0.2500000E+02   0.5436543E+01   0.7301635E+02   0.1588008E+01   0.5199445E+01
 0.2520000E+02   0.4891951E+01   0.6540017E+02   0.2036412E+01   0.4447944E+01
 0.2540000E+02   0.4386767E+01   0.5897991E+02   0.2260670E+01   0.3759400E+01
 0.2560000E+02   0.3936963E+01   0.5355623E+02   0.2338688E+01   0.3167051E+01
 0.2580000E+02   0.3541782E+01   0.4887641E+02   0.2329379E+01   0.2667999E+01
 0.2600000E+02   0.3186958E+01   0.4477178E+02   0.2262478E+01   0.2244526E+01
 0.2620000E+02   0.2858449E+01   0.4137801E+02   0.2144880E+01   0.1889503E+01
 0.2640000E+02   0.2559827E+01   0.3910401E+02   0.1986432E+01   0.1614560E+01
 0.2660000E+02   0.2311220E+01   0.3822630E+02   0.1815632E+01   0.1430112E+01
 0.2680000E+02   0.2130832E+01   0.3853033E+02   0.1666904E+01   0.1327357E+01
 0.2700000E+02   0.2023300E+01   0.3936007E+02   0.1564367E+01   0.1283161E+01
 0.2720000E+02   0.1981282E+01   0.3986166E+02   0.1520821E+01   0.1269875E+01
 0.2740000E+02   0.1986427E+01   0.3920921E+02   0.1539169E+01   0.1255727E+01
 0.2760000E+02   0.2008228E+01   0.3695104E+02   0.1604875E+01   0.1207211E+01
 0.2780000E+02   0.2013873E+01   0.3330336E+02   0.1683145E+01   0.1105761E+01
 0.2800000E+02   0.1986127E+01   0.2895820E+02   0.1737808E+01   0.9616256E+00
 0.2820000E+02   0.1928394E+01   0.2458644E+02   0.1753555E+01   0.8023382E+00
 0.2840000E+02   0.1854271E+01   0.2055141E+02   0.1736261E+01   0.6509378E+00
 0.2860000E+02   0.1776393E+01   0.1692330E+02   0.1699466E+01   0.5170925E+00
 0.2880000E+02   0.1701983E+01   0.1361531E+02   0.1654154E+01   0.4006500E+00
 0.2900000E+02   0.1633548E+01   0.1050617E+02   0.1606162E+01   0.2978635E+00
 0.2920000E+02   0.1571009E+01   0.7495169E+01   0.1557587E+01   0.2049266E+00
 0.2940000E+02   0.1512903E+01   0.4512388E+01   0.1508214E+01   0.1190271E+00
 0.2960000E+02   0.1456736E+01   0.1541578E+01   0.1456209E+01   0.3918966E-01
 0.2980000E+02   0.1400059E+01  -0.1329972E+01   0.1399682E+01  -0.3249580E-01
 0.3000000E+02   0.1342899E+01  -0.3895916E+01   0.1339796E+01  -0.9124216E-01
 0.3020000E+02   0.1289784E+01  -0.5930354E+01   0.1282881E+01  -0.1332598E+00
 0.3040000E+02   0.1248410E+01  -0.7374812E+01   0.1238082E+01  -0.1602454E+00
 0.3060000E+02   0.1225453E+01  -0.8436594E+01   0.1212192E+01  -0.1797922E+00
 0.3080000E+02   0.1223495E+01  -0.9501115E+01   0.1206712E+01  -0.2019584E+00
 0.3100000E+02   0.1240726E+01  -0.1095018E+02   0.1218136E+01  -0.2356826E+00
 0.3120000E+02   0.1272770E+01  -0.1301128E+02   0.1240093E+01  -0.2865553E+00
 0.3140000E+02   0.1315488E+01  -0.1573714E+02   0.1266178E+01  -0.3567923E+00
 0.3160000E+02   0.1366621E+01  -0.1910050E+02   0.1291383E+01  -0.4471943E+00
 0.3180000E+02   0.1425507E+01  -0.2308627E+02   0.1311346E+01  -0.5589653E+00
 0.3200000E+02   0.1491937E+01  -0.2772434E+02   0.1320657E+01  -0.6940760E+00
 0.3220000E+02   0.1565056E+01  -0.3308356E+02   0.1311322E+01  -0.8543038E+00
 0.3240000E+02   0.1642396E+01  -0.3925127E+02   0.1271837E+01  -0.1039181E+01
 0.3260000E+02   0.1718947E+01  -0.4630390E+02   0.1187505E+01  -0.1242823E+01
 0.3280000E+02   0.1786526E+01  -0.5426518E+02   0.1043393E+01  -0.1450175E+01
 0.3300000E+02   0.1834285E+01  -0.6305438E+02   0.8311964E+00  -0.1635149E+01
 0.3320000E+02   0.1851315E+01  -0.7244573E+02   0.5583733E+00  -0.1765102E+01
 0.3340000E+02   0.1831088E+01  -0.8207904E+02   0.2523367E+00  -0.1813618E+01
 0.3360000E+02   0.1774926E+01  -0.9154421E+02  -0.4783127E-01  -0.1774282E+01
 0.3380000E+02   0.1691269E+01  -0.1004992E+03  -0.3081871E+00  -0.1662953E+01
 0.3400000E+02   0.1591321E+01  -0.1087386E+03  -0.5112130E+00  -0.1506972E+01
 0.3420000E+02   0.1485008E+01  -0.1161785E+03  -0.6551391E+00  -0.1332682E+01
 0.3440000E+02   0.1379566E+01  -0.1228073E+03  -0.7474704E+00  -0.1159522E+01
 0.3460000E+02   0.1279808E+01  -0.1286542E+03  -0.7993923E+00  -0.9994398E+00
 0.3480000E+02   0.1188628E+01  -0.1337787E+03  -0.8223822E+00  -0.8582096E+00
 0.3500000E+02   0.1107415E+01  -0.1382643E+03  -0.8263784E+00  -0.7372013E+00
 0.3520000E+02   0.1036415E+01  -0.1422101E+03  -0.8190403E+00  -0.6350811E+00
 0.3540000E+02   0.9750407E+00  -0.1457215E+03  -0.8056852E+00  -0.5491590E+00
 0.3560000E+02   0.9221386E+00  -0.1488948E+03  -0.7895537E+00  -0.4763870E+00
 0.3580000E+02   0.8763210E+00  -0.1518011E+03  -0.7723125E+00  -0.4140917E+00
 0.3600000E+02   0.8363692E+00  -0.1544798E+03  -0.7547676E+00  -0.3603322E+00
 0.3620000E+02   0.8014703E+00  -0.1569539E+03  -0.7375049E+00  -0.3137534E+00
 0.3640000E+02   0.7711122E+00  -0.1592522E+03  -0.7211049E+00  -0.2731698E+00
 0.3660000E+02   0.7447805E+00  -0.1614189E+03  -0.7059578E+00  -0.2373215E+00
 0.3680000E+02   0.7217530E+00  -0.1635009E+03  -0.6920343E+00  -0.2049777E+00
 0.3700000E+02   0.7011309E+00  -0.1655284E+03  -0.6788851E+00  -0.1752128E+00
 0.3720000E+02   0.6820274E+00  -0.1675020E+03  -0.6658658E+00  -0.1475944E+00
 0.3740000E+02   0.6637604E+00  -0.1693928E+03  -0.6524182E+00  -0.1221814E+00
 0.3760000E+02   0.6459802E+00  -0.1711494E+03  -0.6382884E+00  -0.9938955E-01
 0.3780000E+02   0.6287526E+00  -0.1727106E+03  -0.6236710E+00  -0.7977681E-01
 0.3800000E+02   0.6125603E+00  -0.1740275E+03  -0.6092353E+00  -0.6373753E-01
 0.3820000E+02   0.5981128E+00  -0.1750897E+03  -0.5959177E+00  -0.5119575E-01
 0.3840000E+02   0.5859856E+00  -0.1759354E+03  -0.5845117E+00  -0.4153544E-01
 0.3860000E+02   0.5763420E+00  -0.1766309E+03  -0.5753458E+00  -0.3387085E-01
 0.3880000E+02   0.5689464E+00  -0.1772363E+03  -0.5682846E+00  -0.2743301E-01
 0.3900000E+02   0.5633969E+00  -0.1777837E+03  -0.5629755E+00  -0.2178742E-01
 0.3920000E+02   0.5593709E+00  -0.1782773E+03  -0.5591181E+00  -0.1681618E-01
 0.3940000E+02   0.5567631E+00  -0.1787080E+03  -0.5566215E+00  -0.1255387E-01
 0.3960000E+02   0.5556801E+00  -0.1790736E+03  -0.5556075E+00  -0.8984182E-02
 0.3980000E+02   0.5563052E+00  -0.1793918E+03  -0.5562739E+00  -0.5904707E-02
 0.4000000E+02   0.5587185E+00  -0.1796981E+03  -0.5587108E+00  -0.2943791E-02
 0.4020000E+02   0.5628053E+00   0.1799704E+03  -0.5628052E+00   0.2902851E-03
 0.4040000E+02   0.5683122E+00   0.1795914E+03  -0.5682977E+00   0.4052492E-02
 0.4060000E+02   0.5749885E+00   0.1791619E+03  -0.5749270E+00   0.8410444E-02
 0.4080000E+02   0.5827019E+00   0.1786912E+03  -0.5825499E+00   0.1330970E-01
 0.4100000E+02   0.5914729E+00   0.1781896E+03  -0.5911777E+00   0.1868557E-01
 0.4120000E+02   0.6014472E+00   0.1776598E+03  -0.6009456E+00   0.2455892E-01
 0.4140000E+02   0.6128355E+00   0.1770912E+03  -0.6120459E+00   0.3109862E-01
 0.4160000E+02   0.6258365E+00   0.1764590E+03  -0.6246417E+00   0.3865308E-01
 0.4180000E+02   0.6405422E+00   0.1757254E+03  -0.6387603E+00   0.4774436E-01
 0.4200000E+02   0.6568359E+00   0.1748459E+03  -0.6541800E+00   0.5900709E-01
 0.4220000E+02   0.6743045E+00   0.1737803E+03  -0.6703354E+00   0.7305510E-01
 0.4240000E+02   0.6922023E+00   0.1725066E+03  -0.6862908E+00   0.9027171E-01
 0.4260000E+02   0.7095156E+00   0.1710360E+03  -0.7008499E+00   0.1105527E+00
 0.4280000E+02   0.7251854E+00   0.1694239E+03  -0.7128660E+00   0.1331012E+00
 0.4300000E+02   0.7384890E+00   0.1677682E+03  -0.7217241E+00   0.1564616E+00
 0.4320000E+02   0.7494375E+00   0.1661863E+03  -0.7277618E+00   0.1789394E+00
 0.4340000E+02   0.7589212E+00   0.1647767E+03  -0.7322906E+00   0.1992786E+00
 0.4360000E+02   0.7684428E+00   0.1635830E+03  -0.7371135E+00   0.2171818E+00
 0.4380000E+02   0.7795901E+00   0.1625839E+03  -0.7438507E+00   0.2333385E+00
 0.4400000E+02   0.7935881E+00   0.1617110E+03  -0.7535004E+00   0.2490366E+00
 0.4420000E+02   0.8111388E+00   0.1608790E+03  -0.7663876E+00   0.2656995E+00
 0.4440000E+02   0.8325115E+00   0.1600099E+03  -0.7823538E+00   0.2846012E+00
 0.4460000E+02   0.8577254E+00   0.1590421E+03  -0.8009815E+00   0.3067921E+00
 0.4480000E+02   0.8867064E+00   0.1579315E+03  -0.8217419E+00   0.3331493E+00
 0.4500000E+02   0.9193793E+00   0.1566452E+03  -0.8440524E+00   0.3644637E+00
 0.4520000E+02   0.9557026E+00   0.1551574E+03  -0.8672669E+00   0.4015165E+00
 0.4540000E+02   0.9956681E+00   0.1534445E+03  -0.8906265E+00   0.4451285E+00
 0.4560000E+02   0.1039281E+01   0.1514826E+03  -0.9131868E+00   0.4961796E+00
 0.4580000E+02   0.1086528E+01   0.1492460E+03  -0.9337303E+00   0.5555998E+00
 0.4600000E+02   0.1137342E+01   0.1467057E+03  -0.9506607E+00   0.6243322E+00
 0.4620000E+02   0.1191538E+01   0.1438284E+03  -0.9618733E+00   0.7032521E+00
 0.4640000E+02   0.1248727E+01   0.1405759E+03  -0.9645988E+00   0.7930115E+00
 0.4660000E+02   0.1308164E+01   0.1369050E+03  -0.9552493E+00   0.8937516E+00
 0.4680000E+02   0.1368565E+01   0.1327707E+03  -0.9293459E+00   0.1004632E+01
 0.4700000E+02   0.1427885E+01   0.1281316E+03  -0.8816763E+00   0.1123166E+01
 0.4720000E+02   0.1483140E+01   0.1229589E+03  -0.8068836E+00   0.1244445E+01
 0.4740000E+02   0.1530370E+01   0.1172487E+03  -0.7006856E+00   0.1360541E+01
 0.4760000E+02   0.1564911E+01   0.1110362E+03  -0.5617361E+00   0.1460616E+01
 0.4780000E+02   0.1582109E+01   0.1044063E+03  -0.3936242E+00   0.1532360E+01
 0.4800000E+02   0.1578417E+01   0.9749455E+02  -0.2058760E+00   0.1564933E+01
 0.4820000E+02   0.1552488E+01   0.9047144E+02  -0.1277410E-01   0.1552435E+01
 0.4840000E+02   0.1505690E+01   0.8351479E+02   0.1700627E+00   0.1496055E+01
 0.4860000E+02   0.1441737E+01   0.7677817E+02   0.3297566E+00   0.1403519E+01
 0.4880000E+02   0.1365619E+01   0.7036865E+02   0.4588029E+00   0.1286241E+01
 0.4900000E+02   0.1282426E+01   0.6433986E+02   0.5553318E+00   0.1155951E+01
 0.4920000E+02   0.1196510E+01   0.5869786E+02   0.6216482E+00   0.1022346E+01
 0.4940000E+02   0.1111151E+01   0.5341289E+02   0.6622954E+00   0.8922007E+00
 0.4960000E+02   0.1028583E+01   0.4842988E+02   0.6825021E+00   0.7695284E+00
 0.4980000E+02   0.9501760E+00   0.4367459E+02   0.6872371E+00   0.6561552E+00
 0.5000000E+02   0.8766320E+00   0.3905551E+02   0.6807362E+00   0.5523422E+00
 0.5020000E+02   0.8081355E+00   0.3446401E+02   0.6662930E+00   0.4573146E+00
 0.5040000E+02   0.7444745E+00   0.2977560E+02   0.6461868E+00   0.3697093E+00
 0.5060000E+02   0.6851741E+00   0.2485343E+02   0.6217173E+00   0.2879776E+00
 0.5080000E+02   0.6296684E+00   0.1955244E+02   0.5933590E+00   0.2107308E+00
 0.5100000E+02   0.5775054E+00   0.1372023E+02   0.5610266E+00   0.1369734E+00
 0.5120000E+02   0.5285441E+00   0.7190804E+01   0.5243870E+00   0.6615998E-01
 0.5140000E+02   0.4830959E+00  -0.2282662E+00   0.4830921E+00  -0.1924647E-02
 0.5160000E+02   0.4419929E+00  -0.8765943E+01   0.4368301E+00  -0.6735902E-01
 0.5180000E+02   0.4066118E+00  -0.1867398E+02   0.3852061E+00  -0.1301901E+00
 0.5200000E+02   0.3788722E+00  -0.3015926E+02   0.3275851E+00  -0.1903474E+00
 0.5220000E+02   0.3611281E+00  -0.4324217E+02   0.2630690E+00  -0.2474029E+00
 0.5240000E+02   0.3557538E+00  -0.5758669E+02   0.1906922E+00  -0.3003286E+00
 0.5260000E+02   0.3643515E+00  -0.7246268E+02   0.1097889E+00  -0.3474167E+00
 0.5280000E+02   0.3869914E+00  -0.8698024E+02   0.2038683E-01  -0.3864541E+00
 0.5300000E+02   0.4221252E+00  -0.1004480E+03  -0.7654981E-01  -0.4151262E+00
 0.5320000E+02   0.4672234E+00  -0.1125465E+03  -0.1791489E+00  -0.4315129E+00
 0.5340000E+02   0.5195815E+00  -0.1232563E+03  -0.2849305E+00  -0.4344877E+00
 0.5360000E+02   0.5768617E+00  -0.1327074E+03  -0.3912594E+00  -0.4238934E+00
 0.5380000E+02   0.6373396E+00  -0.1410711E+03  -0.4958031E+00  -0.4004760E+00
 0.5400000E+02   0.6999829E+00  -0.1485106E+03  -0.5969013E+00  -0.3656294E+00
 0.5420000E+02   0.7644587E+00  -0.1551714E+03  -0.6937984E+00  -0.3209997E+00
 0.5440000E+02   0.8310803E+00  -0.1611884E+03  -0.7866873E+00  -0.2679879E+00
 0.5460000E+02   0.9006579E+00  -0.1666978E+03  -0.8764935E+00  -0.2072291E+00
 0.5480000E+02   0.9742177E+00  -0.1718450E+03  -0.9643662E+00  -0.1381950E+00
 0.5500000E+02   0.1052604E+01  -0.1767813E+03  -0.1050944E+01  -0.5910105E-01
 0.5520000E+02   0.1136056E+01   0.1783487E+03  -0.1135584E+01   0.3273786E-01
 0.5540000E+02   0.1223901E+01   0.1734269E+03  -0.1215855E+01   0.1401006E+00
 0.5560000E+02   0.1314506E+01   0.1683786E+03  -0.1287559E+01   0.2647994E+00
 0.5580000E+02   0.1405545E+01   0.1631786E+03  -0.1345404E+01   0.4067499E+00
 0.5600000E+02   0.1494484E+01   0.1578452E+03  -0.1384143E+01   0.5635859E+00
 0.5620000E+02   0.1579124E+01   0.1524237E+03  -0.1399729E+01   0.7310219E+00
 0.5640000E+02   0.1657973E+01   0.1469672E+03  -0.1389977E+01   0.9037922E+00
 0.5660000E+02   0.1730318E+01   0.1415196E+03  -0.1354529E+01   0.1076686E+01
 0.5680000E+02   0.1796022E+01   0.1361073E+03  -0.1294284E+01   0.1245200E+01
 0.5700000E+02   0.1855189E+01   0.1307403E+03  -0.1210755E+01   0.1405631E+01
 0.5720000E+02   0.1907924E+01   0.1254187E+03  -0.1105731E+01   0.1554842E+01
 0.5740000E+02   0.1954288E+01   0.1201403E+03  -0.9812847E+00   0.1690066E+01
 0.5760000E+02   0.1994458E+01   0.1149042E+03  -0.8398718E+00   0.1808999E+01
 0.5780000E+02   0.2028907E+01   0.1097076E+03  -0.6841889E+00   0.1910065E+01
 0.5800000E+02   0.2058457E+01   0.1045375E+03  -0.5167015E+00   0.1992552E+01
