  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.7736574E+00  -0.1437596E+03  -0.6239884E+00  -0.4573667E+00
 0.2880000E+02   0.7157353E+00  -0.1409118E+03  -0.5555367E+00  -0.4512826E+00
 0.2900000E+02   0.6693895E+00  -0.1372452E+03  -0.4915096E+00  -0.4544234E+00
 0.2920000E+02   0.6386283E+00  -0.1328347E+03  -0.4341937E+00  -0.4683181E+00
 0.2940000E+02   0.6273547E+00  -0.1281911E+03  -0.3878848E+00  -0.4930713E+00
 0.2960000E+02   0.6359483E+00  -0.1242304E+03  -0.3577347E+00  -0.5257910E+00
 0.2980000E+02   0.6590365E+00  -0.1218244E+03  -0.3475217E+00  -0.5599623E+00
 0.3000000E+02   0.6866148E+00  -0.1213157E+03  -0.3568701E+00  -0.5865864E+00
 0.3020000E+02   0.7083143E+00  -0.1224276E+03  -0.3798215E+00  -0.5978669E+00
 0.3040000E+02   0.7178092E+00  -0.1245781E+03  -0.4073774E+00  -0.5910108E+00
 0.3060000E+02   0.7134472E+00  -0.1272409E+03  -0.4317553E+00  -0.5679739E+00
 0.3080000E+02   0.6959461E+00  -0.1300364E+03  -0.4476843E+00  -0.5328412E+00
 0.3100000E+02   0.6672112E+00  -0.1326401E+03  -0.4519626E+00  -0.4908163E+00
 0.3120000E+02   0.6304701E+00  -0.1347562E+03  -0.4439084E+00  -0.4477029E+00
 0.3140000E+02   0.5897443E+00  -0.1361686E+03  -0.4254300E+00  -0.4084209E+00
 0.3160000E+02   0.5487997E+00  -0.1367645E+03  -0.3998252E+00  -0.3759268E+00
 0.3180000E+02   0.5105759E+00  -0.1365164E+03  -0.3704593E+00  -0.3513512E+00
 0.3200000E+02   0.4772273E+00  -0.1354633E+03  -0.3401683E+00  -0.3347110E+00
 0.3220000E+02   0.4503729E+00  -0.1337222E+03  -0.3112811E+00  -0.3254840E+00
 0.3240000E+02   0.4311935E+00  -0.1315273E+03  -0.2858713E+00  -0.3228087E+00
 0.3260000E+02   0.4201968E+00  -0.1292618E+03  -0.2659275E+00  -0.3253427E+00
 0.3280000E+02   0.4166934E+00  -0.1274210E+03  -0.2532108E+00  -0.3309346E+00
 0.3300000E+02   0.4183538E+00  -0.1264673E+03  -0.2486543E+00  -0.3364386E+00
 0.3320000E+02   0.4214403E+00  -0.1266387E+03  -0.2515018E+00  -0.3381697E+00
 0.3340000E+02   0.4219887E+00  -0.1278534E+03  -0.2589504E+00  -0.3331954E+00
 0.3360000E+02   0.4173189E+00  -0.1297865E+03  -0.2670543E+00  -0.3206822E+00
 0.3380000E+02   0.4067568E+00  -0.1320481E+03  -0.2724272E+00  -0.3020505E+00
 0.3400000E+02   0.3911937E+00  -0.1343242E+03  -0.2733339E+00  -0.2798590E+00
 0.3420000E+02   0.3721748E+00  -0.1364186E+03  -0.2696018E+00  -0.2565715E+00
 0.3440000E+02   0.3512570E+00  -0.1382325E+03  -0.2619866E+00  -0.2339755E+00
 0.3460000E+02   0.3297510E+00  -0.1397377E+03  -0.2516310E+00  -0.2131141E+00
 0.3480000E+02   0.3086459E+00  -0.1409638E+03  -0.2397402E+00  -0.1943885E+00
 0.3500000E+02   0.2885786E+00  -0.1419962E+03  -0.2273912E+00  -0.1776819E+00
 0.3520000E+02   0.2697951E+00  -0.1429731E+03  -0.2153917E+00  -0.1624678E+00
 0.3540000E+02   0.2521086E+00  -0.1440664E+03  -0.2041316E+00  -0.1479494E+00
 0.3560000E+02   0.2349570E+00  -0.1454296E+03  -0.1934706E+00  -0.1333188E+00
 0.3580000E+02   0.2176784E+00  -0.1471373E+03  -0.1828441E+00  -0.1181183E+00
 0.3600000E+02   0.1999072E+00  -0.1491784E+03  -0.1716737E+00  -0.1024256E+00
 0.3620000E+02   0.1817534E+00  -0.1515444E+03  -0.1597952E+00  -0.8660137E-01
 0.3640000E+02   0.1635743E+00  -0.1543654E+03  -0.1474739E+00  -0.7076729E-01
 0.3660000E+02   0.1455497E+00  -0.1580095E+03  -0.1349604E+00  -0.5450157E-01
 0.3680000E+02   0.1274666E+00  -0.1631129E+03  -0.1219701E+00  -0.3702731E-01
 0.3700000E+02   0.1089417E+00  -0.1706312E+03  -0.1074885E+00  -0.1773442E-01
 0.3720000E+02   0.9004304E-01   0.1778886E+03  -0.8998191E-01   0.3317433E-02
 0.3740000E+02   0.7234976E-01   0.1596866E+03  -0.6785015E-01   0.2511662E-01
 0.3760000E+02   0.6070237E-01   0.1312167E+03  -0.3999735E-01   0.4566168E-01
 0.3780000E+02   0.6259919E-01   0.9593650E+02  -0.6474398E-02   0.6226348E-01
 0.3800000E+02   0.7874698E-01   0.6675795E+02   0.3107485E-01   0.7235634E-01
 0.3820000E+02   0.1020911E+00   0.4695926E+02   0.6967907E-01   0.7461521E-01
 0.3840000E+02   0.1269518E+00   0.3325934E+02   0.1061567E+00   0.6962413E-01
 0.3860000E+02   0.1506503E+00   0.2326600E+02   0.1383996E+00   0.5950693E-01
 0.3880000E+02   0.1724329E+00   0.1575674E+02   0.1659534E+00   0.4682478E-01
 0.3900000E+02   0.1926646E+00   0.1002726E+02   0.1897217E+00   0.3354612E-01
 0.3920000E+02   0.2122420E+00   0.5559996E+01   0.2112435E+00   0.2056371E-01
 0.3940000E+02   0.2321419E+00   0.1905127E+01   0.2320136E+00   0.7717468E-02
 0.3960000E+02   0.2531051E+00  -0.1340588E+01   0.2530358E+00  -0.5921528E-02
 0.3980000E+02   0.2754451E+00  -0.4516949E+01   0.2745896E+00  -0.2169240E-01
 0.4000000E+02   0.2989632E+00  -0.7874958E+01   0.2961438E+00  -0.4096143E-01
 0.4020000E+02   0.3229923E+00  -0.1155739E+02   0.3164435E+00  -0.6471128E-01
 0.4040000E+02   0.3466121E+00  -0.1560228E+02   0.3338401E+00  -0.9322415E-01
 0.4060000E+02   0.3689532E+00  -0.1998032E+02   0.3467459E+00  -0.1260703E+00
 0.4080000E+02   0.3893810E+00  -0.2464883E+02   0.3539010E+00  -0.1623935E+00
 0.4100000E+02   0.4074457E+00  -0.2959031E+02   0.3543060E+00  -0.2011946E+00
 0.4120000E+02   0.4226815E+00  -0.3481978E+02   0.3470013E+00  -0.2413499E+00
 0.4140000E+02   0.4344185E+00  -0.4036695E+02   0.3309887E+00  -0.2813644E+00
 0.4160000E+02   0.4417338E+00  -0.4624814E+02   0.3054750E+00  -0.3190826E+00
 0.4180000E+02   0.4435950E+00  -0.5244209E+02   0.2703991E+00  -0.3516544E+00
 0.4200000E+02   0.4391571E+00  -0.5888132E+02   0.2269619E+00  -0.3759618E+00
 0.4220000E+02   0.4280586E+00  -0.6546492E+02   0.1777514E+00  -0.3894080E+00
 0.4240000E+02   0.4105265E+00  -0.7208393E+02   0.1262876E+00  -0.3906193E+00
 0.4260000E+02   0.3872585E+00  -0.7863790E+02   0.7629340E-01  -0.3796689E+00
 0.4280000E+02   0.3592644E+00  -0.8503096E+02   0.3111857E-01  -0.3579142E+00
 0.4300000E+02   0.3278145E+00  -0.9116335E+02  -0.6655578E-02  -0.3277470E+00
 0.4320000E+02   0.2944016E+00  -0.9694297E+02  -0.3558767E-01  -0.2922428E+00
 0.4340000E+02   0.2605643E+00  -0.1023186E+03  -0.5559086E-01  -0.2545652E+00
 0.4360000E+02   0.2276135E+00  -0.1073132E+03  -0.6773678E-01  -0.2173008E+00
 0.4380000E+02   0.1964357E+00  -0.1120404E+03  -0.7371457E-01  -0.1820801E+00
 0.4400000E+02   0.1674707E+00  -0.1167088E+03  -0.7527076E-01  -0.1496020E+00
 0.4420000E+02   0.1408229E+00  -0.1216351E+03  -0.7386277E-01  -0.1198974E+00
 0.4440000E+02   0.1164248E+00  -0.1272922E+03  -0.7053953E-01  -0.9262244E-01
 0.4460000E+02   0.9421651E-01  -0.1344302E+03  -0.6595534E-01  -0.6728033E-01
 0.4480000E+02   0.7437916E-01  -0.1443375E+03  -0.6043045E-01  -0.4336381E-01
 0.4500000E+02   0.5775724E-01  -0.1592663E+03  -0.5401665E-01  -0.2044749E-01
 0.4520000E+02   0.4659351E-01   0.1778599E+03  -0.4656101E-01   0.1739931E-02
 0.4540000E+02   0.4436152E-01   0.1483943E+03  -0.3778157E-01   0.2324860E-01
 0.4560000E+02   0.5169574E-01   0.1219767E+03  -0.2737672E-01   0.4385162E-01
 0.4580000E+02   0.6483514E-01   0.1035412E+03  -0.1518082E-01   0.6303283E-01
 0.4600000E+02   0.8007954E-01   0.9096140E+02  -0.1343641E-02   0.8006826E-01
 0.4620000E+02   0.9519762E-01   0.8182189E+02   0.1354194E-01   0.9422952E-01
 0.4640000E+02   0.1088470E+00   0.7484164E+02   0.2846216E-01   0.1050599E+00
 0.4660000E+02   0.1202345E+00   0.6946002E+02   0.4218559E-01   0.1125909E+00
 0.4680000E+02   0.1290221E+00   0.6547630E+02   0.5355314E-01   0.1173830E+00
 0.4700000E+02   0.1352863E+00   0.6286291E+02   0.6170693E-01   0.1203937E+00
 0.4720000E+02   0.1394830E+00   0.6167331E+02   0.6618446E-01   0.1227809E+00
 0.4740000E+02   0.1424238E+00   0.6198187E+02   0.6690371E-01   0.1257316E+00
 0.4760000E+02   0.1452564E+00   0.6381596E+02   0.6409524E-01   0.1303503E+00
 0.4780000E+02   0.1494107E+00   0.6706637E+02   0.5822005E-01   0.1376008E+00
 0.4800000E+02   0.1564584E+00   0.7140412E+02   0.4989320E-01   0.1482900E+00
 0.4820000E+02   0.1678766E+00   0.7627724E+02   0.3982436E-01   0.1630845E+00
 0.4840000E+02   0.1848083E+00   0.8103830E+02   0.2878836E-01   0.1825523E+00
 0.4860000E+02   0.2079581E+00   0.8513337E+02   0.1764248E-01   0.2072084E+00
 0.4880000E+02   0.2376450E+00   0.8821772E+02   0.7391144E-02   0.2375301E+00
 0.4900000E+02   0.2739066E+00   0.9015381E+02  -0.7352896E-03   0.2739056E+00
 0.4920000E+02   0.3165678E+00   0.9094787E+02  -0.5236908E-02   0.3165245E+00
 0.4940000E+02   0.3652692E+00   0.9068371E+02  -0.4358636E-02   0.3652432E+00
 0.4960000E+02   0.4194705E+00   0.8947402E+02   0.3850711E-02   0.4194528E+00
 0.4980000E+02   0.4784117E+00   0.8743156E+02   0.2143893E-01   0.4779311E+00
 0.5000000E+02   0.5410222E+00   0.8465882E+02   0.5036171E-01   0.5386731E+00
 0.5020000E+02   0.6058114E+00   0.8125242E+02   0.9213283E-01   0.5987645E+00
 0.5040000E+02   0.6708291E+00   0.7731440E+02   0.1473147E+00   0.6544540E+00
 0.5060000E+02   0.7337773E+00   0.7296197E+02   0.2150015E+00   0.7015721E+00
 0.5080000E+02   0.7922964E+00   0.6832965E+02   0.2925681E+00   0.7362999E+00
 0.5100000E+02   0.8443544E+00   0.6356257E+02   0.3759236E+00   0.7560528E+00
 0.5120000E+02   0.8886034E+00   0.5880387E+02   0.4602692E+00   0.7601107E+00
 0.5140000E+02   0.9245841E+00   0.5418131E+02   0.5410872E+00   0.7497203E+00
 0.5160000E+02   0.9527511E+00   0.4979663E+02   0.6150033E+00   0.7276713E+00
 0.5180000E+02   0.9743510E+00   0.4571726E+02   0.6802915E+00   0.6975409E+00
 0.5200000E+02   0.9911855E+00   0.4196904E+02   0.7369527E+00   0.6628344E+00
 0.5220000E+02   0.1005268E+01   0.3853096E+02   0.7863923E+00   0.6262188E+00
 0.5240000E+02   0.1018410E+01   0.3533609E+02   0.8307919E+00   0.5890195E+00
 0.5260000E+02   0.1031830E+01   0.3228182E+02   0.8723414E+00   0.5510841E+00
 0.5280000E+02   0.1045872E+01   0.2924931E+02   0.9125251E+00   0.5110241E+00
 0.5300000E+02   0.1059929E+01   0.2612682E+02   0.9516273E+00   0.4667498E+00
 0.5320000E+02   0.1072580E+01   0.2282953E+02   0.9885575E+00   0.4161510E+00
 0.5340000E+02   0.1081872E+01   0.1931029E+02   0.1021007E+01   0.3577575E+00
 0.5360000E+02   0.1085671E+01   0.1556045E+02   0.1045879E+01   0.2912365E+00
 0.5380000E+02   0.1081986E+01   0.1160395E+02   0.1059872E+01   0.2176366E+00
 0.5400000E+02   0.1069219E+01   0.7488281E+01   0.1060101E+01   0.1393443E+00
 0.5420000E+02   0.1046315E+01   0.3275325E+01   0.1044606E+01   0.5978027E-01
 0.5440000E+02   0.1012807E+01  -0.9659596E+00   0.1012664E+01  -0.1707429E-01
 0.5460000E+02   0.9687791E+00  -0.5163682E+01   0.9648475E+00  -0.8719139E-01
 0.5480000E+02   0.9147871E+00  -0.9243728E+01   0.9029076E+00  -0.1469464E+00
 0.5500000E+02   0.8517820E+00  -0.1312794E+02   0.8295209E+00  -0.1934620E+00
 0.5520000E+02   0.7810356E+00  -0.1673151E+02   0.7479699E+00  -0.2248501E+00
 0.5540000E+02   0.7040522E+00  -0.1996112E+02   0.6617559E+00  -0.2403510E+00
 0.5560000E+02   0.6224230E+00  -0.2271372E+02   0.5741514E+00  -0.2403343E+00
 0.5580000E+02   0.5376005E+00  -0.2487090E+02   0.4877422E+00  -0.2261014E+00
 0.5600000E+02   0.4506184E+00  -0.2627230E+02   0.4040698E+00  -0.1994607E+00
 0.5620000E+02   0.3618681E+00  -0.2661788E+02   0.3235153E+00  -0.1621307E+00
 0.5640000E+02   0.2711658E+00  -0.2512197E+02   0.2455152E+00  -0.1151226E+00
 0.5660000E+02   0.1788594E+00  -0.1902183E+02   0.1690926E+00  -0.5829535E-01
 0.5680000E+02   0.9408542E-01   0.5954346E+01   0.9357782E-01   0.9760044E-02
 0.5700000E+02   0.9346109E-01   0.7806842E+02   0.1932247E-01   0.9144188E-01
 0.5720000E+02   0.1964527E+00   0.1052886E+03  -0.5180086E-01   0.1895002E+00
 0.5740000E+02   0.3275341E+00   0.1107975E+03  -0.1162962E+00   0.3061924E+00
 0.5760000E+02   0.4738106E+00   0.1109505E+03  -0.1694167E+00   0.4424867E+00
 0.5780000E+02   0.6320750E+00   0.1090120E+03  -0.2059082E+00   0.5975957E+00
 0.5800000E+02   0.8000789E+00   0.1060237E+03  -0.2208496E+00   0.7689939E+00
