  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.1312114E+01  -0.2339668E+02   0.1204229E+01  -0.5210333E+00
 0.2860000E+02   0.1307553E+01  -0.2374340E+02   0.1196879E+01  -0.5264747E+00
 0.2880000E+02   0.1317369E+01  -0.2415367E+02   0.1202035E+01  -0.5390481E+00
 0.2900000E+02   0.1336275E+01  -0.2466786E+02   0.1214330E+01  -0.5577044E+00
 0.2920000E+02   0.1362172E+01  -0.2518513E+02   0.1232681E+01  -0.5796647E+00
 0.2940000E+02   0.1397076E+01  -0.2564702E+02   0.1259433E+01  -0.6046906E+00
 0.2960000E+02   0.1444005E+01  -0.2615001E+02   0.1296202E+01  -0.6364061E+00
 0.2980000E+02   0.1503461E+01  -0.2687331E+02   0.1341099E+01  -0.6795930E+00
 0.3000000E+02   0.1572734E+01  -0.2794883E+02   0.1389301E+01  -0.7371134E+00
 0.3020000E+02   0.1647067E+01  -0.2939329E+02   0.1435042E+01  -0.8083830E+00
 0.3040000E+02   0.1721484E+01  -0.3109079E+02   0.1474193E+01  -0.8889668E+00
 0.3060000E+02   0.1793809E+01  -0.3281805E+02   0.1507509E+01  -0.9721957E+00
 0.3080000E+02   0.1867833E+01  -0.3435418E+02   0.1542017E+01  -0.1054031E+01
 0.3100000E+02   0.1952986E+01  -0.3563897E+02   0.1587201E+01  -0.1137958E+01
 0.3120000E+02   0.2059604E+01  -0.3682915E+02   0.1648562E+01  -0.1234591E+01
 0.3140000E+02   0.2194470E+01  -0.3819637E+02   0.1724625E+01  -0.1356969E+01
 0.3160000E+02   0.2360102E+01  -0.3999322E+02   0.1808123E+01  -0.1516831E+01
 0.3180000E+02   0.2556348E+01  -0.4239922E+02   0.1887773E+01  -0.1723726E+01
 0.3200000E+02   0.2781587E+01  -0.4553597E+02   0.1948394E+01  -0.1985192E+01
 0.3220000E+02   0.3032491E+01  -0.4949784E+02   0.1969532E+01  -0.2305850E+01
 0.3240000E+02   0.3302432E+01  -0.5436710E+02   0.1923963E+01  -0.2684106E+01
 0.3260000E+02   0.3579024E+01  -0.6020525E+02   0.1778397E+01  -0.3105916E+01
 0.3280000E+02   0.3841840E+01  -0.6702055E+02   0.1499858E+01  -0.3536970E+01
 0.3300000E+02   0.4062574E+01  -0.7471929E+02   0.1070685E+01  -0.3918947E+01
 0.3320000E+02   0.4210524E+01  -0.8306559E+02   0.5083493E+00  -0.4179724E+01
 0.3340000E+02   0.4263548E+01  -0.9169117E+02  -0.1258264E+00  -0.4261691E+01
 0.3360000E+02   0.4218177E+01  -0.1001790E+03  -0.7454566E+00  -0.4151784E+01
 0.3380000E+02   0.4090116E+01  -0.1081817E+03  -0.1276246E+01  -0.3885903E+01
 0.3400000E+02   0.3904806E+01  -0.1154912E+03  -0.1680520E+01  -0.3524680E+01
 0.3420000E+02   0.3687077E+01  -0.1220259E+03  -0.1955266E+01  -0.3125936E+01
 0.3440000E+02   0.3456468E+01  -0.1277805E+03  -0.2117563E+01  -0.2731867E+01
 0.3460000E+02   0.3226923E+01  -0.1327911E+03  -0.2192136E+01  -0.2368030E+01
 0.3480000E+02   0.3007565E+01  -0.1371208E+03  -0.2203915E+01  -0.2046510E+01
 0.3500000E+02   0.2803544E+01  -0.1408500E+03  -0.2174136E+01  -0.1770026E+01
 0.3520000E+02   0.2616992E+01  -0.1440652E+03  -0.2118940E+01  -0.1535819E+01
 0.3540000E+02   0.2447979E+01  -0.1468503E+03  -0.2049558E+01  -0.1338623E+01
 0.3560000E+02   0.2295328E+01  -0.1492789E+03  -0.1973210E+01  -0.1172591E+01
 0.3580000E+02   0.2157293E+01  -0.1514078E+03  -0.1894207E+01  -0.1032422E+01
 0.3600000E+02   0.2032129E+01  -0.1532757E+03  -0.1815058E+01  -0.9138450E+00
 0.3620000E+02   0.1918457E+01  -0.1549076E+03  -0.1737403E+01  -0.8135768E+00
 0.3640000E+02   0.1815314E+01  -0.1563246E+03  -0.1662528E+01  -0.7289468E+00
 0.3660000E+02   0.1721949E+01  -0.1575513E+03  -0.1591463E+01  -0.6575359E+00
 0.3680000E+02   0.1637595E+01  -0.1586174E+03  -0.1524873E+01  -0.5970579E+00
 0.3700000E+02   0.1561385E+01  -0.1595535E+03  -0.1463016E+01  -0.5454419E+00
 0.3720000E+02   0.1492419E+01  -0.1603881E+03  -0.1405840E+01  -0.5009262E+00
 0.3740000E+02   0.1429838E+01  -0.1611466E+03  -0.1353125E+01  -0.4620484E+00
 0.3760000E+02   0.1372830E+01  -0.1618538E+03  -0.1304552E+01  -0.4275585E+00
 0.3780000E+02   0.1320562E+01  -0.1625337E+03  -0.1259676E+01  -0.3963592E+00
 0.3800000E+02   0.1272124E+01  -0.1632061E+03  -0.1217868E+01  -0.3675548E+00
 0.3820000E+02   0.1226607E+01  -0.1638794E+03  -0.1178376E+01  -0.3405789E+00
 0.3840000E+02   0.1183278E+01  -0.1645493E+03  -0.1140514E+01  -0.3152367E+00
 0.3860000E+02   0.1141694E+01  -0.1652041E+03  -0.1103837E+01  -0.2915627E+00
 0.3880000E+02   0.1101643E+01  -0.1658334E+03  -0.1068140E+01  -0.2696192E+00
 0.3900000E+02   0.1063012E+01  -0.1664307E+03  -0.1033340E+01  -0.2494050E+00
 0.3920000E+02   0.1025727E+01  -0.1669925E+03  -0.9994077E+00  -0.2308696E+00
 0.3940000E+02   0.9897520E+00  -0.1675177E+03  -0.9663570E+00  -0.2139232E+00
 0.3960000E+02   0.9550702E+00  -0.1680109E+03  -0.9342375E+00  -0.1983921E+00
 0.3980000E+02   0.9216030E+00  -0.1684849E+03  -0.9030531E+00  -0.1839760E+00
 0.4000000E+02   0.8891029E+00  -0.1689580E+03  -0.8726431E+00  -0.1702880E+00
 0.4020000E+02   0.8571149E+00  -0.1694461E+03  -0.8426152E+00  -0.1569892E+00
 0.4040000E+02   0.8250447E+00  -0.1699521E+03  -0.8123904E+00  -0.1439467E+00
 0.4060000E+02   0.7923039E+00  -0.1704584E+03  -0.7813428E+00  -0.1313349E+00
 0.4080000E+02   0.7584775E+00  -0.1709250E+03  -0.7489834E+00  -0.1196324E+00
 0.4100000E+02   0.7234450E+00  -0.1712942E+03  -0.7151098E+00  -0.1095016E+00
 0.4120000E+02   0.6873918E+00  -0.1715006E+03  -0.6798424E+00  -0.1015960E+00
 0.4140000E+02   0.6507020E+00  -0.1714795E+03  -0.6435201E+00  -0.9641059E-01
 0.4160000E+02   0.6138363E+00  -0.1711655E+03  -0.6065539E+00  -0.9427321E-01
 0.4180000E+02   0.5773258E+00  -0.1704853E+03  -0.5693837E+00  -0.9543183E-01
 0.4200000E+02   0.5418768E+00  -0.1693574E+03  -0.5325556E+00  -0.1000751E+00
 0.4220000E+02   0.5084146E+00  -0.1677111E+03  -0.4967653E+00  -0.1082111E+00
 0.4240000E+02   0.4779291E+00  -0.1655172E+03  -0.4627419E+00  -0.1195247E+00
 0.4260000E+02   0.4511970E+00  -0.1628065E+03  -0.4310338E+00  -0.1333738E+00
 0.4280000E+02   0.4285647E+00  -0.1596650E+03  -0.4018552E+00  -0.1489300E+00
 0.4300000E+02   0.4098759E+00  -0.1562076E+03  -0.3750419E+00  -0.1653537E+00
 0.4320000E+02   0.3945403E+00  -0.1525361E+03  -0.3500762E+00  -0.1819580E+00
 0.4340000E+02   0.3817624E+00  -0.1486947E+03  -0.3261818E+00  -0.1983632E+00
 0.4360000E+02   0.3708872E+00  -0.1446494E+03  -0.3025057E+00  -0.2145871E+00
 0.4380000E+02   0.3616956E+00  -0.1403075E+03  -0.2783186E+00  -0.2310033E+00
 0.4400000E+02   0.3545088E+00  -0.1355630E+03  -0.2531267E+00  -0.2482001E+00
 0.4420000E+02   0.3501182E+00  -0.1303466E+03  -0.2266702E+00  -0.2668396E+00
 0.4440000E+02   0.3496387E+00  -0.1246633E+03  -0.1988578E+00  -0.2875810E+00
 0.4460000E+02   0.3543497E+00  -0.1186143E+03  -0.1697021E+00  -0.3110706E+00
 0.4480000E+02   0.3655450E+00  -0.1123975E+03  -0.1392834E+00  -0.3379693E+00
 0.4500000E+02   0.3844016E+00  -0.1062779E+03  -0.1077461E+00  -0.3689923E+00
 0.4520000E+02   0.4118947E+00  -0.1005369E+03  -0.7532280E-01  -0.4049491E+00
 0.4540000E+02   0.4487822E+00  -0.9541934E+02  -0.4238491E-01  -0.4467762E+00
 0.4560000E+02   0.4956503E+00  -0.9110063E+02  -0.9520659E-02  -0.4955589E+00
 0.4580000E+02   0.5529790E+00  -0.8768316E+02   0.2235441E-01  -0.5525270E+00
 0.4600000E+02   0.6211755E+00  -0.8521152E+02   0.5185414E-01  -0.6190074E+00
 0.4620000E+02   0.7005442E+00  -0.8369332E+02   0.7695497E-01  -0.6963046E+00
 0.4640000E+02   0.7911827E+00  -0.8311600E+02   0.9483092E-01  -0.7854790E+00
 0.4660000E+02   0.8928098E+00  -0.8345693E+02   0.1017357E+00  -0.8869944E+00
 0.4680000E+02   0.1004531E+01  -0.8468754E+02   0.9300657E-01  -0.1000216E+01
 0.4700000E+02   0.1124553E+01  -0.8677269E+02   0.6330949E-01  -0.1122770E+01
 0.4720000E+02   0.1249881E+01  -0.8966606E+02   0.7284617E-02  -0.1249860E+01
 0.4740000E+02   0.1376080E+01  -0.9330188E+02  -0.7925787E-01  -0.1373796E+01
 0.4760000E+02   0.1497286E+01  -0.9758390E+02  -0.1976087E+00  -0.1484189E+01
 0.4780000E+02   0.1606686E+01  -0.1023756E+03  -0.3443439E+00  -0.1569353E+01
 0.4800000E+02   0.1697616E+01  -0.1074984E+03  -0.5104366E+00  -0.1619060E+01
 0.4820000E+02   0.1765028E+01  -0.1127439E+03  -0.6823814E+00  -0.1627783E+01
 0.4840000E+02   0.1806717E+01  -0.1178997E+03  -0.8454081E+00  -0.1596719E+01
 0.4860000E+02   0.1823671E+01  -0.1227787E+03  -0.9873274E+00  -0.1533285E+01
 0.4880000E+02   0.1819423E+01  -0.1272402E+03  -0.1101039E+01  -0.1448453E+01
 0.4900000E+02   0.1798861E+01  -0.1311967E+03  -0.1184813E+01  -0.1353558E+01
 0.4920000E+02   0.1767098E+01  -0.1346072E+03  -0.1240932E+01  -0.1258064E+01
 0.4940000E+02   0.1728760E+01  -0.1374654E+03  -0.1273871E+01  -0.1168702E+01
 0.4960000E+02   0.1687695E+01  -0.1397878E+03  -0.1288823E+01  -0.1089609E+01
 0.4980000E+02   0.1646963E+01  -0.1416057E+03  -0.1290815E+01  -0.1022879E+01
 0.5000000E+02   0.1608918E+01  -0.1429609E+03  -0.1284277E+01  -0.9691478E+00
 0.5020000E+02   0.1575295E+01  -0.1439035E+03  -0.1272878E+01  -0.9280815E+00
 0.5040000E+02   0.1547276E+01  -0.1444886E+03  -0.1259484E+01  -0.8987576E+00
 0.5060000E+02   0.1525567E+01  -0.1447722E+03  -0.1246182E+01  -0.8799911E+00
 0.5080000E+02   0.1510532E+01  -0.1448046E+03  -0.1234393E+01  -0.8706205E+00
 0.5100000E+02   0.1502397E+01  -0.1446270E+03  -0.1225055E+01  -0.8697338E+00
 0.5120000E+02   0.1501481E+01  -0.1442710E+03  -0.1218884E+01  -0.8767939E+00
 0.5140000E+02   0.1508401E+01  -0.1437637E+03  -0.1216655E+01  -0.8916408E+00
 0.5160000E+02   0.1524184E+01  -0.1431365E+03  -0.1219449E+01  -0.9143747E+00
 0.5180000E+02   0.1550268E+01  -0.1424349E+03  -0.1228837E+01  -0.9451408E+00
 0.5200000E+02   0.1588354E+01  -0.1417271E+03  -0.1246967E+01  -0.9838397E+00
 0.5220000E+02   0.1640123E+01  -0.1411065E+03  -0.1276531E+01  -0.1029793E+01
 0.5240000E+02   0.1706859E+01  -0.1406865E+03  -0.1320581E+01  -0.1081404E+01
 0.5260000E+02   0.1789035E+01  -0.1405870E+03  -0.1382190E+01  -0.1135869E+01
 0.5280000E+02   0.1885963E+01  -0.1409171E+03  -0.1463949E+01  -0.1188994E+01
 0.5300000E+02   0.1995555E+01  -0.1417574E+03  -0.1567303E+01  -0.1235234E+01
 0.5320000E+02   0.2114292E+01  -0.1431478E+03  -0.1691824E+01  -0.1268054E+01
 0.5340000E+02   0.2237434E+01  -0.1450812E+03  -0.1834615E+01  -0.1280741E+01
 0.5360000E+02   0.2359535E+01  -0.1475054E+03  -0.1990131E+01  -0.1267590E+01
 0.5380000E+02   0.2475210E+01  -0.1503309E+03  -0.2150706E+01  -0.1225205E+01
 0.5400000E+02   0.2579998E+01  -0.1534445E+03  -0.2307812E+01  -0.1153426E+01
 0.5420000E+02   0.2671094E+01  -0.1567259E+03  -0.2453733E+01  -0.1055430E+01
 0.5440000E+02   0.2747722E+01  -0.1600638E+03  -0.2583059E+01  -0.9369006E+00
 0.5460000E+02   0.2811061E+01  -0.1633696E+03  -0.2693477E+01  -0.8045169E+00
 0.5480000E+02   0.2863751E+01  -0.1665862E+03  -0.2785627E+01  -0.6643413E+00
 0.5500000E+02   0.2909149E+01  -0.1696908E+03  -0.2862185E+01  -0.5206219E+00
 0.5520000E+02   0.2950547E+01  -0.1726921E+03  -0.2926579E+01  -0.3753117E+00
 0.5540000E+02   0.2990519E+01  -0.1756218E+03  -0.2981793E+01  -0.2282971E+00
 0.5560000E+02   0.3030568E+01  -0.1785230E+03  -0.3029562E+01  -0.7811322E-01
 0.5580000E+02   0.3071062E+01   0.1785600E+03  -0.3070092E+01   0.7717715E-01
 0.5600000E+02   0.3111421E+01   0.1755906E+03  -0.3102211E+01   0.2392134E+00
 0.5620000E+02   0.3150410E+01   0.1725438E+03  -0.3123772E+01   0.4088211E+00
 0.5640000E+02   0.3186441E+01   0.1694073E+03  -0.3132140E+01   0.5857522E+00
 0.5660000E+02   0.3217822E+01   0.1661806E+03  -0.3124676E+01   0.7686187E+00
 0.5680000E+02   0.3242987E+01   0.1628739E+03  -0.3099190E+01   0.9549788E+00
 0.5700000E+02   0.3260720E+01   0.1595065E+03  -0.3054356E+01   0.1141580E+01
 0.5720000E+02   0.3270374E+01   0.1561034E+03  -0.2990031E+01   0.1324788E+01
 0.5740000E+02   0.3272028E+01   0.1526911E+03  -0.2907347E+01   0.1501167E+01
