  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3173237E+01  -0.5808009E+01   0.3156948E+01  -0.3211169E+00
 0.8000000E+01   0.3424057E+01  -0.6649829E+01   0.3401022E+01  -0.3965094E+00
 0.8200000E+01   0.3722181E+01  -0.7525306E+01   0.3690122E+01  -0.4874720E+00
 0.8400000E+01   0.4078891E+01  -0.8506889E+01   0.4034016E+01  -0.6033835E+00
 0.8600000E+01   0.4510482E+01  -0.9659002E+01   0.4446541E+01  -0.7567869E+00
 0.8800000E+01   0.5040757E+01  -0.1106421E+02   0.4947063E+01  -0.9673663E+00
 0.9000000E+01   0.5705170E+01  -0.1285877E+02   0.5562094E+01  -0.1269678E+01
 0.9200000E+01   0.6551255E+01  -0.1532781E+02   0.6318222E+01  -0.1731766E+01
 0.9400000E+01   0.7602501E+01  -0.1881494E+02   0.7196262E+01  -0.2451902E+01
 0.9600000E+01   0.8885299E+01  -0.2290115E+02   0.8184939E+01  -0.3457646E+01
 0.9800000E+01   0.1071474E+02  -0.2783775E+02   0.9474757E+01  -0.5003453E+01
 0.1000000E+02   0.1329842E+02  -0.3590221E+02   0.1077197E+02  -0.7798243E+01
 0.1020000E+02   0.1642238E+02  -0.4785890E+02   0.1101874E+02  -0.1217711E+02
 0.1040000E+02   0.2007252E+02  -0.6375641E+02   0.8875831E+01  -0.1800349E+02
 0.1060000E+02   0.2308729E+02  -0.8657721E+02   0.1378389E+01  -0.2304610E+02
 0.1080000E+02   0.2204881E+02  -0.1121566E+03  -0.8315473E+01  -0.2042065E+02
 0.1100000E+02   0.1822792E+02  -0.1317126E+03  -0.1212875E+02  -0.1360700E+02
 0.1120000E+02   0.1460654E+02  -0.1442289E+03  -0.1185115E+02  -0.8538231E+01
 0.1140000E+02   0.1192421E+02  -0.1521022E+03  -0.1053842E+02  -0.5579287E+01
 0.1160000E+02   0.1001666E+02  -0.1572877E+03  -0.9239924E+01  -0.3867467E+01
 0.1180000E+02   0.8634303E+01  -0.1609195E+03  -0.8159935E+01  -0.2822525E+01
 0.1200000E+02   0.7600669E+01  -0.1635977E+03  -0.7291341E+01  -0.2146279E+01
 0.1220000E+02   0.6804773E+01  -0.1656535E+03  -0.6592564E+01  -0.1686128E+01
 0.1240000E+02   0.6176350E+01  -0.1672822E+03  -0.6024822E+01  -0.1359714E+01
 0.1260000E+02   0.5669554E+01  -0.1686055E+03  -0.5557809E+01  -0.1120091E+01
 0.1280000E+02   0.5253480E+01  -0.1697017E+03  -0.5168848E+01  -0.9391810E+00
 0.1300000E+02   0.4906637E+01  -0.1706222E+03  -0.4841062E+01  -0.7995063E+00
 0.1320000E+02   0.4613647E+01  -0.1714005E+03  -0.4561779E+01  -0.6898644E+00
 0.1340000E+02   0.4363215E+01  -0.1720564E+03  -0.4321347E+01  -0.6029918E+00
 0.1360000E+02   0.4146866E+01  -0.1725970E+03  -0.4112300E+01  -0.5343100E+00
 0.1380000E+02   0.3958232E+01  -0.1730152E+03  -0.3928856E+01  -0.4813424E+00
 0.1400000E+02   0.3792884E+01  -0.1732833E+03  -0.3766852E+01  -0.4436182E+00
 0.1420000E+02   0.3649070E+01  -0.1733462E+03  -0.3624492E+01  -0.4228152E+00
 0.1440000E+02   0.3529828E+01  -0.1731287E+03  -0.3504475E+01  -0.4223051E+00
 0.1460000E+02   0.3447281E+01  -0.1725990E+03  -0.3418561E+01  -0.4440551E+00
 0.1480000E+02   0.3422821E+01  -0.1720924E+03  -0.3390275E+01  -0.4708953E+00
 0.1500000E+02   0.3440483E+01  -0.1724872E+03  -0.3410949E+01  -0.4498370E+00
 0.1520000E+02   0.3435350E+01  -0.1737639E+03  -0.3415022E+01  -0.3731698E+00
 0.1540000E+02   0.3394590E+01  -0.1750890E+03  -0.3382127E+01  -0.2906056E+00
 0.1560000E+02   0.3341572E+01  -0.1761337E+03  -0.3333966E+01  -0.2253191E+00
 0.1580000E+02   0.3291269E+01  -0.1769339E+03  -0.3286557E+01  -0.1760414E+00
 0.1600000E+02   0.3248790E+01  -0.1775777E+03  -0.3245887E+01  -0.1373078E+00
 0.1620000E+02   0.3215202E+01  -0.1781302E+03  -0.3213490E+01  -0.1049055E+00
 0.1640000E+02   0.3190135E+01  -0.1786332E+03  -0.3189228E+01  -0.7609570E-01
 0.1660000E+02   0.3172849E+01  -0.1791087E+03  -0.3172465E+01  -0.4935431E-01
 0.1680000E+02   0.3162765E+01  -0.1795663E+03  -0.3162675E+01  -0.2393908E-01
 0.1700000E+02   0.3159787E+01   0.1799914E+03  -0.3159787E+01   0.4754969E-03
 0.1720000E+02   0.3164234E+01   0.1795560E+03  -0.3164139E+01   0.2452054E-01
 0.1740000E+02   0.3176153E+01   0.1791146E+03  -0.3175774E+01   0.4907814E-01
 0.1760000E+02   0.3195444E+01   0.1786590E+03  -0.3194569E+01   0.7478048E-01
 0.1780000E+02   0.3222180E+01   0.1781842E+03  -0.3220562E+01   0.1021006E+00
 0.1800000E+02   0.3256624E+01   0.1776853E+03  -0.3253966E+01   0.1315296E+00
 0.1820000E+02   0.3299200E+01   0.1771568E+03  -0.3295138E+01   0.1636512E+00
 0.1840000E+02   0.3350476E+01   0.1765918E+03  -0.3344550E+01   0.1991846E+00
 0.1860000E+02   0.3411163E+01   0.1759818E+03  -0.3402778E+01   0.2390340E+00
 0.1880000E+02   0.3482107E+01   0.1753159E+03  -0.3470477E+01   0.2843550E+00
 0.1900000E+02   0.3564237E+01   0.1745806E+03  -0.3548305E+01   0.3366274E+00
 0.1920000E+02   0.3658451E+01   0.1737596E+03  -0.3636773E+01   0.3976730E+00
 0.1940000E+02   0.3765448E+01   0.1728380E+03  -0.3736068E+01   0.4694605E+00
 0.1960000E+02   0.3885861E+01   0.1718092E+03  -0.3846222E+01   0.5536160E+00
 0.1980000E+02   0.4021098E+01   0.1706812E+03  -0.3968030E+01   0.6511263E+00
 0.2000000E+02   0.4175091E+01   0.1694694E+03  -0.4104772E+01   0.7630453E+00
 0.2020000E+02   0.4356190E+01   0.1681523E+03  -0.4263389E+01   0.8943723E+00
 0.2040000E+02   0.4573320E+01   0.1666232E+03  -0.4449244E+01   0.1058059E+01
 0.2060000E+02   0.4831395E+01   0.1647516E+03  -0.4661304E+01   0.1270679E+01
 0.2080000E+02   0.5134505E+01   0.1624240E+03  -0.4894811E+01   0.1550473E+01
 0.2100000E+02   0.5487573E+01   0.1595033E+03  -0.5140169E+01   0.1921491E+01
 0.2120000E+02   0.5893035E+01   0.1557969E+03  -0.5375024E+01   0.2415984E+01
 0.2140000E+02   0.6343016E+01   0.1510502E+03  -0.5550417E+01   0.3070297E+01
 0.2160000E+02   0.6804821E+01   0.1449869E+03  -0.5573291E+01   0.3904358E+01
 0.2180000E+02   0.7203047E+01   0.1374520E+03  -0.5306561E+01   0.4870760E+01
 0.2200000E+02   0.7424166E+01   0.1286693E+03  -0.4638796E+01   0.5796535E+01
 0.2220000E+02   0.7378534E+01   0.1193573E+03  -0.3617361E+01   0.6430977E+01
 0.2240000E+02   0.7061843E+01   0.1103660E+03  -0.2457635E+01   0.6620397E+01
 0.2260000E+02   0.6522674E+01   0.1024379E+03  -0.1404858E+01   0.6369588E+01
 0.2280000E+02   0.5850755E+01   0.9652852E+02  -0.6652179E+00   0.5812815E+01
 0.2300000E+02   0.5199315E+01   0.9352625E+02  -0.3197885E+00   0.5189472E+01
 0.2320000E+02   0.4719388E+01   0.9341316E+02  -0.2809719E+00   0.4711017E+01
 0.2340000E+02   0.4488342E+01   0.9497310E+02  -0.3890851E+00   0.4471446E+01
 0.2360000E+02   0.4500923E+01   0.9632936E+02  -0.4961985E+00   0.4473488E+01
 0.2380000E+02   0.4691786E+01   0.9588987E+02  -0.4814551E+00   0.4667018E+01
 0.2400000E+02   0.4960449E+01   0.9291983E+02  -0.2526784E+00   0.4954010E+01
 0.2420000E+02   0.5191785E+01   0.8752618E+02   0.2240924E+00   0.5186947E+01
 0.2440000E+02   0.5284246E+01   0.8041680E+02   0.8797190E+00   0.5210503E+01
 0.2460000E+02   0.5188052E+01   0.7260050E+02   0.1551396E+01   0.4950662E+01
 0.2480000E+02   0.4922315E+01   0.6503402E+02   0.2077611E+01   0.4462366E+01
 0.2500000E+02   0.4550179E+01   0.5836096E+02   0.2386870E+01   0.3873885E+01
 0.2520000E+02   0.4138625E+01   0.5286383E+02   0.2498535E+01   0.3299324E+01
 0.2540000E+02   0.3735190E+01   0.4856957E+02   0.2471613E+01   0.2800495E+01
 0.2560000E+02   0.3366271E+01   0.4539149E+02   0.2363994E+01   0.2396521E+01
 0.2580000E+02   0.3045984E+01   0.4319947E+02   0.2220446E+01   0.2085099E+01
 0.2600000E+02   0.2782564E+01   0.4174681E+02   0.2076056E+01   0.1852743E+01
 0.2620000E+02   0.2574432E+01   0.4055659E+02   0.1955961E+01   0.1673893E+01
 0.2640000E+02   0.2403305E+01   0.3907952E+02   0.1865618E+01   0.1515039E+01
 0.2660000E+02   0.2242264E+01   0.3709181E+02   0.1788587E+01   0.1352296E+01
 0.2680000E+02   0.2073683E+01   0.3478016E+02   0.1703213E+01   0.1182889E+01
 0.2700000E+02   0.1893695E+01   0.3245180E+02   0.1597981E+01   0.1016138E+01
 0.2720000E+02   0.1703568E+01   0.3037613E+02   0.1469710E+01   0.8614509E+00
 0.2740000E+02   0.1505620E+01   0.2893970E+02   0.1317613E+01   0.7285529E+00
 0.2760000E+02   0.1308859E+01   0.2878712E+02   0.1147103E+01   0.6302895E+00
 0.2780000E+02   0.1131337E+01   0.3051854E+02   0.9746068E+00   0.5745121E+00
 0.2800000E+02   0.9887465E+00   0.3409994E+02   0.8187423E+00   0.5543290E+00
 0.2820000E+02   0.8817717E+00   0.3882483E+02   0.6869586E+00   0.5528193E+00
 0.2840000E+02   0.7986760E+00   0.4408426E+02   0.5737029E+00   0.5556513E+00
 0.2860000E+02   0.7282523E+00   0.5001225E+02   0.4679923E+00   0.5579737E+00
 0.2880000E+02   0.6692725E+00   0.5734139E+02   0.3611611E+00   0.5634611E+00
 0.2900000E+02   0.6317110E+00   0.6661675E+02   0.2507132E+00   0.5798290E+00
 0.2920000E+02   0.6298811E+00   0.7708589E+02   0.1407723E+00   0.6139490E+00
 0.2940000E+02   0.6689880E+00   0.8660731E+02   0.3959005E-01   0.6678155E+00
 0.2960000E+02   0.7387600E+00   0.9348300E+02  -0.4488142E-01   0.7373954E+00
 0.2980000E+02   0.8216907E+00   0.9758135E+02  -0.1084088E+00   0.8145079E+00
 0.3000000E+02   0.9025314E+00   0.9969691E+02  -0.1520189E+00   0.8896366E+00
 0.3020000E+02   0.9724508E+00   0.1007900E+03  -0.1820522E+00   0.9552579E+00
 0.3040000E+02   0.1029822E+01   0.1016394E+03  -0.2077677E+00   0.1008645E+01
 0.3060000E+02   0.1078480E+01   0.1027580E+03  -0.2381639E+00   0.1051854E+01
 0.3080000E+02   0.1126180E+01   0.1044325E+03  -0.2806875E+00   0.1090641E+01
 0.3100000E+02   0.1184088E+01   0.1066843E+03  -0.3399494E+00   0.1134239E+01
 0.3120000E+02   0.1264040E+01   0.1092039E+03  -0.4157811E+00   0.1193701E+01
 0.3140000E+02   0.1374541E+01   0.1114827E+03  -0.5033837E+00   0.1279050E+01
 0.3160000E+02   0.1519544E+01   0.1130580E+03  -0.5951479E+00   0.1398146E+01
 0.3180000E+02   0.1699912E+01   0.1136375E+03  -0.6815772E+00   0.1557291E+01
 0.3200000E+02   0.1914955E+01   0.1130766E+03  -0.7505876E+00   0.1761724E+01
 0.3220000E+02   0.2162622E+01   0.1113097E+03  -0.7859172E+00   0.2014763E+01
 0.3240000E+02   0.2438273E+01   0.1083038E+03  -0.7657519E+00   0.2314908E+01
 0.3260000E+02   0.2732376E+01   0.1040489E+03  -0.6632830E+00   0.2650648E+01
 0.3280000E+02   0.3027969E+01   0.9858373E+02  -0.4519384E+00   0.2994052E+01
 0.3300000E+02   0.3299838E+01   0.9204246E+02  -0.1176067E+00   0.3297741E+01
 0.3320000E+02   0.3518325E+01   0.8469528E+02   0.3252782E+00   0.3503256E+01
 0.3340000E+02   0.3658724E+01   0.7693986E+02   0.8267753E+00   0.3564085E+01
 0.3360000E+02   0.3711416E+01   0.6921844E+02   0.1316833E+01   0.3469951E+01
 0.3380000E+02   0.3684492E+01   0.6189977E+02   0.1735453E+01   0.3250182E+01
 0.3400000E+02   0.3596945E+01   0.5520804E+02   0.2052411E+01   0.2953917E+01
 0.3420000E+02   0.3469559E+01   0.4923481E+02   0.2265485E+01   0.2627816E+01
 0.3440000E+02   0.3319947E+01   0.4399020E+02   0.2388564E+01   0.2305820E+01
 0.3460000E+02   0.3161538E+01   0.3944048E+02   0.2441608E+01   0.2008450E+01
 0.3480000E+02   0.3003852E+01   0.3552485E+02   0.2444726E+01   0.1745406E+01
 0.3500000E+02   0.2852983E+01   0.3216569E+02   0.2415085E+01   0.1518841E+01
 0.3520000E+02   0.2712240E+01   0.2927830E+02   0.2365764E+01   0.1326427E+01
 0.3540000E+02   0.2582846E+01   0.2677966E+02   0.2305825E+01   0.1163729E+01
 0.3560000E+02   0.2464582E+01   0.2459670E+02   0.2240946E+01   0.1025829E+01
 0.3580000E+02   0.2356446E+01   0.2267397E+02   0.2174324E+01   0.9083790E+00
 0.3600000E+02   0.2257323E+01   0.2097645E+02   0.2107725E+01   0.8080858E+00
 0.3620000E+02   0.2166464E+01   0.1948326E+02   0.2042410E+01   0.7225838E+00
 0.3640000E+02   0.2083544E+01   0.1817566E+02   0.1979584E+01   0.6499225E+00
 0.3660000E+02   0.2008364E+01   0.1702851E+02   0.1920316E+01   0.5881445E+00
 0.3680000E+02   0.1940542E+01   0.1601080E+02   0.1865268E+01   0.5352375E+00
 0.3700000E+02   0.1879438E+01   0.1509223E+02   0.1814612E+01   0.4893558E+00
 0.3720000E+02   0.1824305E+01   0.1424842E+02   0.1768185E+01   0.4490101E+00
 0.3740000E+02   0.1774465E+01   0.1346065E+02   0.1725720E+01   0.4130554E+00
 0.3760000E+02   0.1729344E+01   0.1271211E+02   0.1686954E+01   0.3805463E+00
 0.3780000E+02   0.1688386E+01   0.1198557E+02   0.1651579E+01   0.3506193E+00
 0.3800000E+02   0.1650953E+01   0.1126512E+02   0.1619145E+01   0.3225121E+00
 0.3820000E+02   0.1616338E+01   0.1054100E+02   0.1589061E+01   0.2956913E+00
 0.3840000E+02   0.1583914E+01   0.9812203E+01   0.1560744E+01   0.2699297E+00
 0.3860000E+02   0.1553266E+01   0.9083333E+01   0.1533787E+01   0.2452153E+00
 0.3880000E+02   0.1524177E+01   0.8359115E+01   0.1507985E+01   0.2215804E+00
 0.3900000E+02   0.1496529E+01   0.7641706E+01   0.1483238E+01   0.1990052E+00
 0.3920000E+02   0.1470225E+01   0.6931240E+01   0.1459480E+01   0.1774240E+00
 0.3940000E+02   0.1445176E+01   0.6226951E+01   0.1436649E+01   0.1567538E+00
 0.3960000E+02   0.1421299E+01   0.5527232E+01   0.1414691E+01   0.1368979E+00
 0.3980000E+02   0.1398509E+01   0.4829226E+01   0.1393544E+01   0.1177350E+00
 0.4000000E+02   0.1376679E+01   0.4129188E+01   0.1373105E+01   0.9912853E-01
 0.4020000E+02   0.1355630E+01   0.3423927E+01   0.1353210E+01   0.8096261E-01
 0.4040000E+02   0.1335132E+01   0.2712955E+01   0.1333636E+01   0.6319489E-01
 0.4060000E+02   0.1314951E+01   0.2000905E+01   0.1314149E+01   0.4591188E-01
 0.4080000E+02   0.1294945E+01   0.1298402E+01   0.1294612E+01   0.2934273E-01
 0.4100000E+02   0.1275170E+01   0.6185870E+00   0.1275096E+01   0.1376696E-01
 0.4120000E+02   0.1255886E+01  -0.3084424E-01   0.1255885E+01  -0.6760852E-03
 0.4140000E+02   0.1237381E+01  -0.6546916E+00   0.1237301E+01  -0.1413866E-01
 0.4160000E+02   0.1219730E+01  -0.1269087E+01   0.1219431E+01  -0.2701450E-01
 0.4180000E+02   0.1202642E+01  -0.1890616E+01   0.1201987E+01  -0.3967692E-01
 0.4200000E+02   0.1185546E+01  -0.2522159E+01   0.1184397E+01  -0.5217085E-01
 0.4220000E+02   0.1167866E+01  -0.3143841E+01   0.1166108E+01  -0.6404911E-01
 0.4240000E+02   0.1149352E+01  -0.3713699E+01   0.1146938E+01  -0.7444454E-01
 0.4260000E+02   0.1130336E+01  -0.4178919E+01   0.1127331E+01  -0.8236899E-01
 0.4280000E+02   0.1111794E+01  -0.4495847E+01   0.1108373E+01  -0.8715001E-01
 0.4300000E+02   0.1095106E+01  -0.4651707E+01   0.1091499E+01  -0.8881141E-01
 0.4320000E+02   0.1081587E+01  -0.4675457E+01   0.1077988E+01  -0.8816184E-01
 0.4340000E+02   0.1072038E+01  -0.4629101E+01   0.1068541E+01  -0.8651904E-01
 0.4360000E+02   0.1066593E+01  -0.4585060E+01   0.1063180E+01  -0.8526240E-01
 0.4380000E+02   0.1064866E+01  -0.4604915E+01   0.1061428E+01  -0.8549212E-01
 0.4400000E+02   0.1066236E+01  -0.4729967E+01   0.1062604E+01  -0.8792154E-01
 0.4420000E+02   0.1070083E+01  -0.4982973E+01   0.1066038E+01  -0.9294705E-01
 0.4440000E+02   0.1075902E+01  -0.5374806E+01   0.1071172E+01  -0.1007803E+00
 0.4460000E+02   0.1083328E+01  -0.5911068E+01   0.1077568E+01  -0.1115662E+00
 0.4480000E+02   0.1092106E+01  -0.6596738E+01   0.1084876E+01  -0.1254618E+00
 0.4500000E+02   0.1102058E+01  -0.7438934E+01   0.1092783E+01  -0.1426829E+00
 0.4520000E+02   0.1113036E+01  -0.8448410E+01   0.1100958E+01  -0.1635259E+00
 0.4540000E+02   0.1124877E+01  -0.9640294E+01   0.1108992E+01  -0.1883743E+00
 0.4560000E+02   0.1137364E+01  -0.1103431E+02   0.1116338E+01  -0.2176879E+00
 0.4580000E+02   0.1150169E+01  -0.1265443E+02   0.1122230E+01  -0.2519679E+00
 0.4600000E+02   0.1162800E+01  -0.1452769E+02   0.1125621E+01  -0.2916858E+00
 0.4620000E+02   0.1174552E+01  -0.1668204E+02   0.1125118E+01  -0.3371672E+00
 0.4640000E+02   0.1184482E+01  -0.1914365E+02   0.1118980E+01  -0.3884365E+00
 0.4660000E+02   0.1191413E+01  -0.2193450E+02   0.1105169E+01  -0.4450482E+00
 0.4680000E+02   0.1193953E+01  -0.2507125E+02   0.1081460E+01  -0.5059315E+00
 0.4700000E+02   0.1190494E+01  -0.2856455E+02   0.1045586E+01  -0.5692330E+00
 0.4720000E+02   0.1179197E+01  -0.3241583E+02   0.9954546E+00  -0.6321207E+00
 0.4740000E+02   0.1158024E+01  -0.3660822E+02   0.9295825E+00  -0.6905759E+00
 0.4760000E+02   0.1124964E+01  -0.4109160E+02   0.8478402E+00  -0.7393992E+00
 0.4780000E+02   0.1078549E+01  -0.4576760E+02   0.7523638E+00  -0.7727979E+00
 0.4800000E+02   0.1018513E+01  -0.5048409E+02   0.6480724E+00  -0.7857300E+00
 0.4820000E+02   0.9462841E+00  -0.5504597E+02   0.5421442E+00  -0.7755858E+00
 0.4840000E+02   0.8649396E+00  -0.5924098E+02   0.4423546E+00  -0.7432650E+00
 0.4860000E+02   0.7785835E+00  -0.6286981E+02   0.3550449E+00  -0.6929180E+00
 0.4880000E+02   0.6914440E+00  -0.6576797E+02   0.2837914E+00  -0.6305214E+00
 0.4900000E+02   0.6071173E+00  -0.6781316E+02   0.2292646E+00  -0.5621647E+00
 0.4920000E+02   0.5281887E+00  -0.6892109E+02   0.1899648E+00  -0.4928455E+00
 0.4940000E+02   0.4561948E+00  -0.6903731E+02   0.1632083E+00  -0.4260009E+00
 0.4960000E+02   0.3917554E+00  -0.6813071E+02   0.1459252E+00  -0.3635631E+00
 0.4980000E+02   0.3347288E+00  -0.6618521E+02   0.1351573E+00  -0.3062285E+00
 0.5000000E+02   0.2843511E+00  -0.6317228E+02   0.1283303E+00  -0.2537457E+00
 0.5020000E+02   0.2394220E+00  -0.5897280E+02   0.1234089E+00  -0.2051662E+00
 0.5040000E+02   0.1986538E+00  -0.5320105E+02   0.1189954E+00  -0.1590705E+00
 0.5060000E+02   0.1613444E+00  -0.4485266E+02   0.1143807E+00  -0.1137939E+00
 0.5080000E+02   0.1287419E+00  -0.3170024E+02   0.1095348E+00  -0.6765070E-01
 0.5100000E+02   0.1067571E+00  -0.1032461E+02   0.1050285E+00  -0.1913353E-01
 0.5120000E+02   0.1070943E+00   0.1791525E+02   0.1019016E+00   0.3294327E-01
 0.5140000E+02   0.1352513E+00   0.4136159E+02   0.1015134E+00   0.8937528E-01
 0.5160000E+02   0.1837997E+00   0.5500140E+02   0.1054195E+00   0.1505625E+00
 0.5180000E+02   0.2453180E+00   0.6196648E+02   0.1152965E+00   0.2165355E+00
 0.5200000E+02   0.3162654E+00   0.6514690E+02   0.1329242E+00   0.2869756E+00
 0.5220000E+02   0.3951228E+00   0.6607936E+02   0.1602108E+00   0.3611849E+00
 0.5240000E+02   0.4811471E+00   0.6554049E+02   0.1992190E+00   0.4379661E+00
 0.5260000E+02   0.5737531E+00   0.6393387E+02   0.2521118E+00   0.5153952E+00
 0.5280000E+02   0.6721017E+00   0.6147910E+02   0.3209146E+00   0.5905375E+00
 0.5300000E+02   0.7747642E+00   0.5830866E+02   0.4070169E+00   0.6592395E+00
 0.5320000E+02   0.8794897E+00   0.5452278E+02   0.5104376E+00   0.7162092E+00
 0.5340000E+02   0.9831661E+00   0.5022135E+02   0.6290526E+00   0.7555848E+00
 0.5360000E+02   0.1082041E+01   0.4551983E+02   0.7581455E+00   0.7720288E+00
 0.5380000E+02   0.1172191E+01   0.4055261E+02   0.8906413E+00   0.7620950E+00
 0.5400000E+02   0.1250115E+01   0.3546798E+02   0.1018144E+01   0.7253769E+00
 0.5420000E+02   0.1313302E+01   0.3041891E+02   0.1132521E+01   0.6649490E+00
 0.5440000E+02   0.1360600E+01   0.2555344E+02   0.1227511E+01   0.5868987E+00
 0.5460000E+02   0.1392365E+01   0.2100686E+02   0.1299825E+01   0.4991347E+00
 0.5480000E+02   0.1410387E+01   0.1689589E+02   0.1349507E+01   0.4099058E+00
 0.5500000E+02   0.1417704E+01   0.1331316E+02   0.1379604E+01   0.3264591E+00
 0.5520000E+02   0.1418346E+01   0.1031896E+02   0.1395405E+01   0.2540651E+00
 0.5540000E+02   0.1417018E+01   0.7927872E+01   0.1403475E+01   0.1954441E+00
 0.5560000E+02   0.1418616E+01   0.6092084E+01   0.1410605E+01   0.1505530E+00
 0.5580000E+02   0.1427517E+01   0.4690792E+01   0.1422736E+01   0.1167400E+00
 0.5600000E+02   0.1446726E+01   0.3540302E+01   0.1443965E+01   0.8933624E-01
 0.5620000E+02   0.1477207E+01   0.2432414E+01   0.1475876E+01   0.6269398E-01
 0.5640000E+02   0.1517793E+01   0.1188286E+01   0.1517467E+01   0.3147601E-01
 0.5660000E+02   0.1565803E+01  -0.3003954E+00   0.1565781E+01  -0.8209291E-02
 0.5680000E+02   0.1618077E+01  -0.2062988E+01   0.1617028E+01  -0.5824777E-01
 0.5700000E+02   0.1671924E+01  -0.4070936E+01   0.1667706E+01  -0.1186924E+00
 0.5720000E+02   0.1725633E+01  -0.6270055E+01   0.1715311E+01  -0.1884647E+00
 0.5740000E+02   0.1778486E+01  -0.8607367E+01   0.1758455E+01  -0.2661726E+00
 0.5760000E+02   0.1830466E+01  -0.1104509E+02   0.1796559E+01  -0.3506834E+00
 0.5780000E+02   0.1881887E+01  -0.1356267E+02   0.1829409E+01  -0.4413190E+00
 0.5800000E+02   0.1933157E+01  -0.1615211E+02   0.1856849E+01  -0.5377817E+00
 0.5820000E+02   0.1984724E+01  -0.1881309E+02   0.1878692E+01  -0.6400378E+00
 0.5840000E+02   0.2037133E+01  -0.2155200E+02   0.1894706E+01  -0.7483315E+00
 0.5860000E+02   0.2091041E+01  -0.2438520E+02   0.1904500E+01  -0.8633265E+00
 0.5880000E+02   0.2147069E+01  -0.2734347E+02   0.1907175E+01  -0.9861994E+00
