  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9421625E+00  -0.2862292E+00   0.9421507E+00  -0.4706687E-02
 0.7600000E+01   0.9339229E+00   0.4790978E+00   0.9338902E+00   0.7809217E-02
 0.7800000E+01   0.9240592E+00   0.9978612E+00   0.9239190E+00   0.1609257E-01
 0.8000000E+01   0.9104317E+00   0.1484957E+01   0.9101259E+00   0.2359337E-01
 0.8200000E+01   0.8925326E+00   0.2052333E+01   0.8919601E+00   0.3196366E-01
 0.8400000E+01   0.8697138E+00   0.2787168E+01   0.8686850E+00   0.4229078E-01
 0.8600000E+01   0.8409912E+00   0.3799054E+01   0.8391432E+00   0.5572192E-01
 0.8800000E+01   0.8049697E+00   0.5262620E+01   0.8015766E+00   0.7383259E-01
 0.9000000E+01   0.7596500E+00   0.7513665E+01   0.7531274E+00   0.9933384E-01
 0.9200000E+01   0.7041975E+00   0.1138373E+02   0.6903440E+00   0.1389938E+00
 0.9400000E+01   0.6490872E+00   0.1821155E+02   0.6165738E+00   0.2028568E+00
 0.9600000E+01   0.6090772E+00   0.2819150E+02   0.5368245E+00   0.2877402E+00
 0.9800000E+01   0.5819718E+00   0.4363861E+02   0.4211771E+00   0.4016230E+00
 0.1000000E+02   0.6649952E+00   0.6724934E+02   0.2571680E+00   0.6132562E+00
 0.1020000E+02   0.1041067E+01   0.8454036E+02   0.9905194E-01   0.1036344E+01
 0.1040000E+02   0.1787560E+01   0.8348202E+02   0.2029147E+00   0.1776006E+01
 0.1060000E+02   0.2693313E+01   0.6737304E+02   0.1036197E+01   0.2486006E+01
 0.1080000E+02   0.3164245E+01   0.4585713E+02   0.2203738E+01   0.2270679E+01
 0.1100000E+02   0.3100737E+01   0.2929886E+02   0.2704087E+01   0.1517392E+01
 0.1120000E+02   0.2877585E+01   0.1910038E+02   0.2719165E+01   0.9416154E+00
 0.1140000E+02   0.2673487E+01   0.1299624E+02   0.2605005E+01   0.6012329E+00
 0.1160000E+02   0.2518411E+01   0.9180011E+01   0.2486155E+01   0.4017791E+00
 0.1180000E+02   0.2405282E+01   0.6655015E+01   0.2389075E+01   0.2787503E+00
 0.1200000E+02   0.2323459E+01   0.4892215E+01   0.2314995E+01   0.1981482E+00
 0.1220000E+02   0.2264588E+01   0.3601086E+01   0.2260116E+01   0.1422375E+00
 0.1240000E+02   0.2222806E+01   0.2614108E+01   0.2220493E+01   0.1013799E+00
 0.1260000E+02   0.2194099E+01   0.1829312E+01   0.2192980E+01   0.7004024E-01
 0.1280000E+02   0.2175711E+01   0.1180940E+01   0.2175249E+01   0.4484105E-01
 0.1300000E+02   0.2165744E+01   0.6235578E+00   0.2165615E+01   0.2356962E-01
 0.1320000E+02   0.2162884E+01   0.1225592E+00   0.2162879E+01   0.4626539E-02
 0.1340000E+02   0.2166216E+01  -0.3526208E+00   0.2166175E+01  -0.1333166E-01
 0.1360000E+02   0.2175031E+01  -0.8349169E+00   0.2174800E+01  -0.3169353E-01
 0.1380000E+02   0.2188487E+01  -0.1366971E+01   0.2187864E+01  -0.5220827E-01
 0.1400000E+02   0.2204733E+01  -0.2005084E+01   0.2203383E+01  -0.7713957E-01
 0.1420000E+02   0.2219208E+01  -0.2787504E+01   0.2216583E+01  -0.1079244E+00
 0.1440000E+02   0.2225647E+01  -0.3617304E+01   0.2221213E+01  -0.1404204E+00
 0.1460000E+02   0.2224005E+01  -0.4305053E+01   0.2217730E+01  -0.1669486E+00
 0.1480000E+02   0.2215427E+01  -0.4736469E+01   0.2207861E+01  -0.1829341E+00
 0.1500000E+02   0.2206892E+01  -0.4656861E+01   0.2199607E+01  -0.1791734E+00
 0.1520000E+02   0.2215954E+01  -0.4193906E+01   0.2210020E+01  -0.1620574E+00
 0.1540000E+02   0.2243748E+01  -0.3778904E+01   0.2238869E+01  -0.1478776E+00
 0.1560000E+02   0.2281521E+01  -0.3559259E+01   0.2277120E+01  -0.1416388E+00
 0.1580000E+02   0.2323924E+01  -0.3496254E+01   0.2319599E+01  -0.1417205E+00
 0.1600000E+02   0.2369179E+01  -0.3533835E+01   0.2364674E+01  -0.1460314E+00
 0.1620000E+02   0.2416970E+01  -0.3638397E+01   0.2412098E+01  -0.1533793E+00
 0.1640000E+02   0.2467235E+01  -0.3793257E+01   0.2461830E+01  -0.1632236E+00
 0.1660000E+02   0.2519913E+01  -0.3985064E+01   0.2513821E+01  -0.1751249E+00
 0.1680000E+02   0.2575097E+01  -0.4199841E+01   0.2568182E+01  -0.1885883E+00
 0.1700000E+02   0.2633313E+01  -0.4423892E+01   0.2625467E+01  -0.2031200E+00
 0.1720000E+02   0.2695463E+01  -0.4657077E+01   0.2686564E+01  -0.2188497E+00
 0.1740000E+02   0.2762037E+01  -0.4908463E+01   0.2751908E+01  -0.2363312E+00
 0.1760000E+02   0.2833250E+01  -0.5182340E+01   0.2821668E+01  -0.2559151E+00
 0.1780000E+02   0.2909408E+01  -0.5479460E+01   0.2896113E+01  -0.2778161E+00
 0.1800000E+02   0.2990955E+01  -0.5800535E+01   0.2975640E+01  -0.3022826E+00
 0.1820000E+02   0.3078438E+01  -0.6147244E+01   0.3060737E+01  -0.3296513E+00
 0.1840000E+02   0.3172493E+01  -0.6522323E+01   0.3151960E+01  -0.3603645E+00
 0.1860000E+02   0.3273845E+01  -0.6929630E+01   0.3249929E+01  -0.3949900E+00
 0.1880000E+02   0.3383310E+01  -0.7374343E+01   0.3355326E+01  -0.4342530E+00
 0.1900000E+02   0.3501790E+01  -0.7863272E+01   0.3468864E+01  -0.4790784E+00
 0.1920000E+02   0.3630228E+01  -0.8405054E+01   0.3591238E+01  -0.5306315E+00
 0.1940000E+02   0.3769514E+01  -0.9009550E+01   0.3723007E+01  -0.5903025E+00
 0.1960000E+02   0.3920379E+01  -0.9685321E+01   0.3864500E+01  -0.6595521E+00
 0.1980000E+02   0.4083421E+01  -0.1043442E+02   0.4015893E+01  -0.7395483E+00
 0.2000000E+02   0.4259770E+01  -0.1124546E+02   0.4177986E+01  -0.8307087E+00
 0.2020000E+02   0.4452953E+01  -0.1210376E+02   0.4353961E+01  -0.9337074E+00
 0.2040000E+02   0.4669100E+01  -0.1303137E+02   0.4548855E+01  -0.1052809E+01
 0.2060000E+02   0.4913635E+01  -0.1409332E+02   0.4765737E+01  -0.1196480E+01
 0.2080000E+02   0.5189836E+01  -0.1536252E+02   0.5004397E+01  -0.1374920E+01
 0.2100000E+02   0.5499829E+01  -0.1690971E+02   0.5262040E+01  -0.1599704E+01
 0.2120000E+02   0.5844163E+01  -0.1881634E+02   0.5531835E+01  -0.1884951E+01
 0.2140000E+02   0.6218522E+01  -0.2117947E+02   0.5798481E+01  -0.2246693E+01
 0.2160000E+02   0.6607502E+01  -0.2408560E+02   0.6032231E+01  -0.2696529E+01
 0.2180000E+02   0.6978686E+01  -0.2752538E+02   0.6188742E+01  -0.3225140E+01
 0.2200000E+02   0.7290475E+01  -0.3126297E+02   0.6231857E+01  -0.3783515E+01
 0.2220000E+02   0.7525947E+01  -0.3483674E+02   0.6177170E+01  -0.4299122E+01
 0.2240000E+02   0.7717864E+01  -0.3783483E+02   0.6095432E+01  -0.4734040E+01
 0.2260000E+02   0.7931929E+01  -0.4009775E+02   0.6067503E+01  -0.5108904E+01
 0.2280000E+02   0.8254166E+01  -0.4177664E+02   0.6155526E+01  -0.5499161E+01
 0.2300000E+02   0.8763162E+01  -0.4343876E+02   0.6363017E+01  -0.6025365E+01
 0.2320000E+02   0.9485990E+01  -0.4580849E+02   0.6612294E+01  -0.6801586E+01
 0.2340000E+02   0.1039990E+02  -0.4940224E+02   0.6767680E+01  -0.7896613E+01
 0.2360000E+02   0.1145156E+02  -0.5449390E+02   0.6650946E+01  -0.9322183E+01
 0.2380000E+02   0.1255268E+02  -0.6121129E+02   0.6045129E+01  -0.1100118E+02
 0.2400000E+02   0.1356127E+02  -0.6954062E+02   0.4740251E+01  -0.1270583E+02
 0.2420000E+02   0.1428442E+02  -0.7922991E+02   0.2669308E+01  -0.1403280E+02
 0.2440000E+02   0.1454035E+02  -0.8970827E+02   0.7403302E-01  -0.1454016E+02
 0.2460000E+02   0.1426196E+02  -0.1001786E+03  -0.2520339E+01  -0.1403750E+02
 0.2480000E+02   0.1354202E+02  -0.1098956E+03  -0.4608446E+01  -0.1273376E+02
 0.2500000E+02   0.1256452E+02  -0.1184112E+03  -0.5978151E+01  -0.1105119E+02
 0.2520000E+02   0.1150155E+02  -0.1256059E+03  -0.6696286E+01  -0.9351224E+01
 0.2540000E+02   0.1046467E+02  -0.1315611E+03  -0.6942453E+01  -0.7830180E+01
 0.2560000E+02   0.9510791E+01  -0.1364297E+03  -0.6890849E+01  -0.6555253E+01
 0.2580000E+02   0.8663513E+01  -0.1403758E+03  -0.6673017E+01  -0.5525151E+01
 0.2600000E+02   0.7929166E+01  -0.1435677E+03  -0.6379486E+01  -0.4708910E+01
 0.2620000E+02   0.7303174E+01  -0.1461972E+03  -0.6068629E+01  -0.4063015E+01
 0.2640000E+02   0.6770019E+01  -0.1484664E+03  -0.5770316E+01  -0.3540706E+01
 0.2660000E+02   0.6307319E+01  -0.1505180E+03  -0.5490589E+01  -0.3104145E+01
 0.2680000E+02   0.5896532E+01  -0.1523985E+03  -0.5225456E+01  -0.2731978E+01
 0.2700000E+02   0.5527999E+01  -0.1541148E+03  -0.4973378E+01  -0.2413354E+01
 0.2720000E+02   0.5196018E+01  -0.1556953E+03  -0.4735492E+01  -0.2138626E+01
 0.2740000E+02   0.4893730E+01  -0.1571760E+03  -0.4510554E+01  -0.1898287E+01
 0.2760000E+02   0.4614498E+01  -0.1585604E+03  -0.4295189E+01  -0.1686696E+01
 0.2780000E+02   0.4354927E+01  -0.1598310E+03  -0.4087883E+01  -0.1501534E+01
 0.2800000E+02   0.4113566E+01  -0.1609875E+03  -0.3889161E+01  -0.1340094E+01
 0.2820000E+02   0.3888179E+01  -0.1620471E+03  -0.3698866E+01  -0.1198470E+01
 0.2840000E+02   0.3675164E+01  -0.1630210E+03  -0.3514970E+01  -0.1073229E+01
 0.2860000E+02   0.3470284E+01  -0.1638895E+03  -0.3334000E+01  -0.9629700E+00
 0.2880000E+02   0.3270217E+01  -0.1645766E+03  -0.3152446E+01  -0.8697146E+00
 0.2900000E+02   0.3075568E+01  -0.1649405E+03  -0.2969943E+01  -0.7990990E+00
 0.2920000E+02   0.2893151E+01  -0.1648358E+03  -0.2792412E+01  -0.7568084E+00
 0.2940000E+02   0.2733218E+01  -0.1642318E+03  -0.2630364E+01  -0.7427418E+00
 0.2960000E+02   0.2602769E+01  -0.1632659E+03  -0.2492545E+01  -0.7494158E+00
 0.2980000E+02   0.2501889E+01  -0.1621702E+03  -0.2381723E+01  -0.7660554E+00
 0.3000000E+02   0.2425035E+01  -0.1611627E+03  -0.2295149E+01  -0.7829979E+00
 0.3020000E+02   0.2364039E+01  -0.1603783E+03  -0.2226760E+01  -0.7938624E+00
 0.3040000E+02   0.2311060E+01  -0.1598509E+03  -0.2169621E+01  -0.7960794E+00
 0.3060000E+02   0.2260218E+01  -0.1595453E+03  -0.2117708E+01  -0.7898712E+00
 0.3080000E+02   0.2207411E+01  -0.1593879E+03  -0.2066104E+01  -0.7770955E+00
 0.3100000E+02   0.2150290E+01  -0.1592680E+03  -0.2011051E+01  -0.7611960E+00
 0.3120000E+02   0.2088921E+01  -0.1590518E+03  -0.1950851E+01  -0.7468392E+00
 0.3140000E+02   0.2025658E+01  -0.1586163E+03  -0.1886211E+01  -0.7385802E+00
 0.3160000E+02   0.1964152E+01  -0.1578717E+03  -0.1819478E+01  -0.7398618E+00
 0.3180000E+02   0.1908588E+01  -0.1567646E+03  -0.1753786E+01  -0.7529563E+00
 0.3200000E+02   0.1863550E+01  -0.1552805E+03  -0.1692786E+01  -0.7792928E+00
 0.3220000E+02   0.1834157E+01  -0.1534603E+03  -0.1640883E+01  -0.8195337E+00
 0.3240000E+02   0.1825855E+01  -0.1514338E+03  -0.1603585E+01  -0.8730761E+00
 0.3260000E+02   0.1843286E+01  -0.1494507E+03  -0.1587424E+01  -0.9369040E+00
 0.3280000E+02   0.1887907E+01  -0.1478687E+03  -0.1598739E+01  -0.1004105E+01
 0.3300000E+02   0.1955138E+01  -0.1470573E+03  -0.1640781E+01  -0.1063204E+01
 0.3320000E+02   0.2033332E+01  -0.1472408E+03  -0.1709935E+01  -0.1100255E+01
 0.3340000E+02   0.2106877E+01  -0.1483875E+03  -0.1794244E+01  -0.1104365E+01
 0.3360000E+02   0.2162432E+01  -0.1502419E+03  -0.1877270E+01  -0.1073299E+01
 0.3380000E+02   0.2193614E+01  -0.1524685E+03  -0.1945203E+01  -0.1013967E+01
 0.3400000E+02   0.2200927E+01  -0.1547854E+03  -0.1991220E+01  -0.9376161E+00
 0.3420000E+02   0.2188632E+01  -0.1570118E+03  -0.2014823E+01  -0.8547504E+00
 0.3440000E+02   0.2161953E+01  -0.1590514E+03  -0.2019051E+01  -0.7729628E+00
 0.3460000E+02   0.2125745E+01  -0.1608628E+03  -0.2008268E+01  -0.6968875E+00
 0.3480000E+02   0.2084036E+01  -0.1624395E+03  -0.1986917E+01  -0.6287806E+00
 0.3500000E+02   0.2039878E+01  -0.1637975E+03  -0.1958857E+01  -0.5691932E+00
 0.3520000E+02   0.1995370E+01  -0.1649653E+03  -0.1927066E+01  -0.5176071E+00
 0.3540000E+02   0.1951771E+01  -0.1659764E+03  -0.1893601E+01  -0.4729561E+00
 0.3560000E+02   0.1909655E+01  -0.1668626E+03  -0.1859676E+01  -0.4340384E+00
 0.3580000E+02   0.1869140E+01  -0.1676481E+03  -0.1825873E+01  -0.3998374E+00
 0.3600000E+02   0.1830187E+01  -0.1683466E+03  -0.1792462E+01  -0.3696824E+00
 0.3620000E+02   0.1792851E+01  -0.1689649E+03  -0.1759702E+01  -0.3431693E+00
 0.3640000E+02   0.1757322E+01  -0.1695105E+03  -0.1727954E+01  -0.3199285E+00
 0.3660000E+02   0.1723777E+01  -0.1699957E+03  -0.1697567E+01  -0.2994578E+00
 0.3680000E+02   0.1692217E+01  -0.1704365E+03  -0.1668699E+01  -0.2811474E+00
 0.3700000E+02   0.1662425E+01  -0.1708471E+03  -0.1641258E+01  -0.2644407E+00
 0.3720000E+02   0.1634072E+01  -0.1712361E+03  -0.1614993E+01  -0.2489733E+00
 0.3740000E+02   0.1606854E+01  -0.1716049E+03  -0.1589636E+01  -0.2345978E+00
 0.3760000E+02   0.1580583E+01  -0.1719507E+03  -0.1565011E+01  -0.2213222E+00
 0.3780000E+02   0.1555212E+01  -0.1722687E+03  -0.1541075E+01  -0.2092175E+00
 0.3800000E+02   0.1530815E+01  -0.1725561E+03  -0.1517914E+01  -0.1983241E+00
 0.3820000E+02   0.1507519E+01  -0.1728138E+03  -0.1495677E+01  -0.1885810E+00
 0.3840000E+02   0.1485413E+01  -0.1730472E+03  -0.1474490E+01  -0.1798116E+00
 0.3860000E+02   0.1464487E+01  -0.1732642E+03  -0.1454378E+01  -0.1717726E+00
 0.3880000E+02   0.1444615E+01  -0.1734722E+03  -0.1435250E+01  -0.1642321E+00
 0.3900000E+02   0.1425598E+01  -0.1736759E+03  -0.1416922E+01  -0.1570333E+00
 0.3920000E+02   0.1407210E+01  -0.1738759E+03  -0.1399179E+01  -0.1501249E+00
 0.3940000E+02   0.1389256E+01  -0.1740687E+03  -0.1381819E+01  -0.1435605E+00
 0.3960000E+02   0.1371602E+01  -0.1742474E+03  -0.1364694E+01  -0.1374794E+00
 0.3980000E+02   0.1354200E+01  -0.1744030E+03  -0.1347744E+01  -0.1320758E+00
 0.4000000E+02   0.1337104E+01  -0.1745257E+03  -0.1331006E+01  -0.1275586E+00
 0.4020000E+02   0.1320449E+01  -0.1746070E+03  -0.1314604E+01  -0.1241035E+00
 0.4040000E+02   0.1304413E+01  -0.1746410E+03  -0.1298712E+01  -0.1218274E+00
 0.4060000E+02   0.1289176E+01  -0.1746226E+03  -0.1283502E+01  -0.1208155E+00
 0.4080000E+02   0.1274947E+01  -0.1745462E+03  -0.1269176E+01  -0.1211747E+00
 0.4100000E+02   0.1262051E+01  -0.1744057E+03  -0.1256040E+01  -0.1230300E+00
 0.4120000E+02   0.1250971E+01  -0.1741996E+03  -0.1244566E+01  -0.1264279E+00
 0.4140000E+02   0.1242299E+01  -0.1739373E+03  -0.1235351E+01  -0.1312069E+00
 0.4160000E+02   0.1236596E+01  -0.1736426E+03  -0.1228992E+01  -0.1369281E+00
 0.4180000E+02   0.1234261E+01  -0.1733522E+03  -0.1225963E+01  -0.1428864E+00
 0.4200000E+02   0.1235441E+01  -0.1731128E+03  -0.1226527E+01  -0.1481475E+00
 0.4220000E+02   0.1239927E+01  -0.1729780E+03  -0.1230627E+01  -0.1515810E+00
 0.4240000E+02   0.1247019E+01  -0.1730006E+03  -0.1237725E+01  -0.1519595E+00
 0.4260000E+02   0.1255437E+01  -0.1732192E+03  -0.1246656E+01  -0.1482313E+00
 0.4280000E+02   0.1263484E+01  -0.1736405E+03  -0.1255709E+01  -0.1399511E+00
 0.4300000E+02   0.1269504E+01  -0.1742306E+03  -0.1263074E+01  -0.1276166E+00
 0.4320000E+02   0.1272465E+01  -0.1749237E+03  -0.1267475E+01  -0.1125903E+00
 0.4340000E+02   0.1272255E+01  -0.1756470E+03  -0.1268585E+01  -0.9656600E-01
 0.4360000E+02   0.1269517E+01  -0.1763449E+03  -0.1266935E+01  -0.8093198E-01
 0.4380000E+02   0.1265212E+01  -0.1769901E+03  -0.1263467E+01  -0.6643333E-01
 0.4400000E+02   0.1260216E+01  -0.1775797E+03  -0.1259091E+01  -0.5321854E-01
 0.4420000E+02   0.1255129E+01  -0.1781245E+03  -0.1254457E+01  -0.4107863E-01
 0.4440000E+02   0.1250278E+01  -0.1786400E+03  -0.1249925E+01  -0.2967359E-01
 0.4460000E+02   0.1245775E+01  -0.1791414E+03  -0.1245635E+01  -0.1866689E-01
 0.4480000E+02   0.1241597E+01  -0.1796409E+03  -0.1241573E+01  -0.7782706E-02
 0.4500000E+02   0.1237634E+01   0.1798530E+03  -0.1237629E+01   0.3174719E-02
 0.4520000E+02   0.1233713E+01   0.1793354E+03  -0.1233630E+01   0.1431058E-01
 0.4540000E+02   0.1229632E+01   0.1788059E+03  -0.1229365E+01   0.2562516E-01
 0.4560000E+02   0.1225186E+01   0.1782696E+03  -0.1224627E+01   0.3699701E-01
 0.4580000E+02   0.1220221E+01   0.1777372E+03  -0.1219269E+01   0.4817717E-01
 0.4600000E+02   0.1214701E+01   0.1772247E+03  -0.1213276E+01   0.5881544E-01
 0.4620000E+02   0.1208762E+01   0.1767498E+03  -0.1206818E+01   0.6853208E-01
 0.4640000E+02   0.1202729E+01   0.1763284E+03  -0.1200260E+01   0.7702085E-01
 0.4660000E+02   0.1197071E+01   0.1759694E+03  -0.1194111E+01   0.8414064E-01
 0.4680000E+02   0.1192326E+01   0.1756730E+03  -0.1188927E+01   0.8995920E-01
 0.4700000E+02   0.1189019E+01   0.1754294E+03  -0.1185238E+01   0.9475059E-01
 0.4720000E+02   0.1187601E+01   0.1752197E+03  -0.1183470E+01   0.9896964E-01
 0.4740000E+02   0.1188385E+01   0.1750176E+03  -0.1183894E+01   0.1032118E+00
 0.4760000E+02   0.1191501E+01   0.1747921E+03  -0.1186583E+01   0.1081523E+00
 0.4780000E+02   0.1196872E+01   0.1745119E+03  -0.1191385E+01   0.1144671E+00
 0.4800000E+02   0.1204226E+01   0.1741495E+03  -0.1197954E+01   0.1227505E+00
 0.4820000E+02   0.1213159E+01   0.1736844E+03  -0.1205797E+01   0.1334525E+00
 0.4840000E+02   0.1223204E+01   0.1731045E+03  -0.1214356E+01   0.1468567E+00
 0.4860000E+02   0.1233905E+01   0.1724041E+03  -0.1223078E+01   0.1631037E+00
 0.4880000E+02   0.1244849E+01   0.1715818E+03  -0.1231436E+01   0.1822417E+00
 0.4900000E+02   0.1255655E+01   0.1706375E+03  -0.1238928E+01   0.2042695E+00
 0.4920000E+02   0.1265944E+01   0.1695713E+03  -0.1245032E+01   0.2291497E+00
 0.4940000E+02   0.1275292E+01   0.1683838E+03  -0.1249172E+01   0.2567857E+00
 0.4960000E+02   0.1283206E+01   0.1670774E+03  -0.1250706E+01   0.2869702E+00
 0.4980000E+02   0.1289114E+01   0.1656585E+03  -0.1248941E+01   0.3193148E+00
 0.5000000E+02   0.1292389E+01   0.1641409E+03  -0.1243196E+01   0.3531742E+00
 0.5020000E+02   0.1292421E+01   0.1625484E+03  -0.1232932E+01   0.3875974E+00
 0.5040000E+02   0.1288760E+01   0.1609165E+03  -0.1217933E+01   0.4213554E+00
 0.5060000E+02   0.1281272E+01   0.1592906E+03  -0.1198484E+01   0.4530942E+00
 0.5080000E+02   0.1270287E+01   0.1577198E+03  -0.1175448E+01   0.4816126E+00
 0.5100000E+02   0.1256616E+01   0.1562461E+03  -0.1150160E+01   0.5061770E+00
 0.5120000E+02   0.1241413E+01   0.1548935E+03  -0.1124125E+01   0.5267339E+00
 0.5140000E+02   0.1225911E+01   0.1536610E+03  -0.1098643E+01   0.5439139E+00
 0.5160000E+02   0.1211124E+01   0.1525216E+03  -0.1074492E+01   0.5588293E+00
 0.5180000E+02   0.1197602E+01   0.1514292E+03  -0.1051766E+01   0.5727462E+00
 0.5200000E+02   0.1185300E+01   0.1503301E+03  -0.1029897E+01   0.5867252E+00
 0.5220000E+02   0.1173597E+01   0.1491782E+03  -0.1007844E+01   0.6013156E+00
 0.5240000E+02   0.1161462E+01   0.1479478E+03  -0.9844147E+00   0.6163772E+00
 0.5260000E+02   0.1147727E+01   0.1466427E+03  -0.9586481E+00   0.6310864E+00
 0.5280000E+02   0.1131413E+01   0.1452968E+03  -0.9301485E+00   0.6441424E+00
 0.5300000E+02   0.1112011E+01   0.1439678E+03  -0.8992688E+00   0.6541293E+00
 0.5320000E+02   0.1089641E+01   0.1427253E+03  -0.8670720E+00   0.6599277E+00
 0.5340000E+02   0.1065050E+01   0.1416351E+03  -0.8350781E+00   0.6610417E+00
 0.5360000E+02   0.1039452E+01   0.1407447E+03  -0.8048832E+00   0.6577409E+00
 0.5380000E+02   0.1014256E+01   0.1400708E+03  -0.7777703E+00   0.6509901E+00
 0.5400000E+02   0.9907363E+00   0.1395934E+03  -0.7544099E+00   0.6422025E+00
 0.5420000E+02   0.9697132E+00   0.1392585E+03  -0.7347145E+00   0.6328809E+00
 0.5440000E+02   0.9513193E+00   0.1389918E+03  -0.7178807E+00   0.6242241E+00
 0.5460000E+02   0.9349340E+00   0.1387221E+03  -0.7026199E+00   0.6167875E+00
 0.5480000E+02   0.9193271E+00   0.1384069E+03  -0.6875444E+00   0.6102828E+00
 0.5500000E+02   0.9029974E+00   0.1380544E+03  -0.6716311E+00   0.6035859E+00
 0.5520000E+02   0.8846420E+00   0.1377339E+03  -0.6546610E+00   0.5949878E+00
 0.5540000E+02   0.8636610E+00   0.1375730E+03  -0.6375001E+00   0.5826696E+00
 0.5560000E+02   0.8405841E+00   0.1377385E+03  -0.6221020E+00   0.5653059E+00
 0.5580000E+02   0.8172911E+00   0.1384003E+03  -0.6111718E+00   0.5426175E+00
 0.5600000E+02   0.7969010E+00   0.1396766E+03  -0.6075608E+00   0.5156754E+00
 0.5620000E+02   0.7832597E+00   0.1415711E+03  -0.6135900E+00   0.4868296E+00
 0.5640000E+02   0.7800891E+00   0.1439293E+03  -0.6305387E+00   0.4593037E+00
 0.5660000E+02   0.7900678E+00   0.1464500E+03  -0.6584459E+00   0.4366419E+00
 0.5680000E+02   0.8142267E+00   0.1487642E+03  -0.6961967E+00   0.4222265E+00
 0.5700000E+02   0.8518886E+00   0.1505398E+03  -0.7417374E+00   0.4189747E+00
 0.5720000E+02   0.9010472E+00   0.1515560E+03  -0.7922757E+00   0.4291682E+00
 0.5740000E+02   0.9588941E+00   0.1517201E+03  -0.8444443E+00   0.4543036E+00
 0.5760000E+02   0.1022299E+01   0.1510450E+03  -0.8945123E+00   0.4949177E+00
 0.5780000E+02   0.1088210E+01   0.1496127E+03  -0.9387173E+00   0.5504634E+00
 0.5800000E+02   0.1153979E+01   0.1475397E+03  -0.9736854E+00   0.6193571E+00
