  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1096285E+01  -0.7470391E+00   0.1096192E+01  -0.1429328E-01
 0.8400000E+01   0.1104782E+01  -0.7875377E+00   0.1104678E+01  -0.1518489E-01
 0.8600000E+01   0.1113668E+01  -0.8567590E+00   0.1113543E+01  -0.1665234E-01
 0.8800000E+01   0.1123172E+01  -0.9577250E+00   0.1123015E+01  -0.1877345E-01
 0.9000000E+01   0.1133465E+01  -0.1106323E+01   0.1133253E+01  -0.2188468E-01
 0.9200000E+01   0.1144249E+01  -0.1338201E+01   0.1143937E+01  -0.2672266E-01
 0.9400000E+01   0.1153387E+01  -0.1638523E+01   0.1152915E+01  -0.3297962E-01
 0.9600000E+01   0.1161771E+01  -0.1742642E+01   0.1161234E+01  -0.3532964E-01
 0.9800000E+01   0.1180021E+01  -0.1643461E+01   0.1179535E+01  -0.3384286E-01
 0.1000000E+02   0.1212838E+01  -0.2329397E+01   0.1211836E+01  -0.4929515E-01
 0.1020000E+02   0.1237002E+01  -0.4047640E+01   0.1233916E+01  -0.8731486E-01
 0.1040000E+02   0.1240510E+01  -0.6347206E+01   0.1232906E+01  -0.1371424E+00
 0.1060000E+02   0.1218969E+01  -0.8384147E+01   0.1205941E+01  -0.1777370E+00
 0.1080000E+02   0.1182289E+01  -0.1004176E+02   0.1164177E+01  -0.2061509E+00
 0.1100000E+02   0.1119801E+01  -0.1038796E+02   0.1101447E+01  -0.2019142E+00
 0.1120000E+02   0.1078854E+01  -0.8279741E+01   0.1067609E+01  -0.1553618E+00
 0.1140000E+02   0.1075246E+01  -0.6154701E+01   0.1069049E+01  -0.1152808E+00
 0.1160000E+02   0.1084039E+01  -0.4664963E+01   0.1080448E+01  -0.8816390E-01
 0.1180000E+02   0.1098264E+01  -0.3518014E+01   0.1096195E+01  -0.6739208E-01
 0.1200000E+02   0.1117461E+01  -0.2717762E+01   0.1116204E+01  -0.5298566E-01
 0.1220000E+02   0.1137937E+01  -0.2264876E+01   0.1137048E+01  -0.4497043E-01
 0.1240000E+02   0.1157749E+01  -0.2034023E+01   0.1157019E+01  -0.4109190E-01
 0.1260000E+02   0.1176770E+01  -0.1933167E+01   0.1176100E+01  -0.3969684E-01
 0.1280000E+02   0.1195361E+01  -0.1914996E+01   0.1194694E+01  -0.3994510E-01
 0.1300000E+02   0.1213937E+01  -0.1957617E+01   0.1213229E+01  -0.4146834E-01
 0.1320000E+02   0.1232893E+01  -0.2053402E+01   0.1232102E+01  -0.4417574E-01
 0.1340000E+02   0.1252619E+01  -0.2204717E+01   0.1251692E+01  -0.4818835E-01
 0.1360000E+02   0.1273516E+01  -0.2423850E+01   0.1272377E+01  -0.5385897E-01
 0.1380000E+02   0.1296005E+01  -0.2736631E+01   0.1294527E+01  -0.6187783E-01
 0.1400000E+02   0.1320452E+01  -0.3191134E+01   0.1318404E+01  -0.7350560E-01
 0.1420000E+02   0.1346836E+01  -0.3873906E+01   0.1343759E+01  -0.9099349E-01
 0.1440000E+02   0.1373551E+01  -0.4928803E+01   0.1368472E+01  -0.1180125E+00
 0.1460000E+02   0.1394199E+01  -0.6513600E+01   0.1385200E+01  -0.1581566E+00
 0.1480000E+02   0.1395800E+01  -0.8475682E+01   0.1380555E+01  -0.2057264E+00
 0.1500000E+02   0.1375061E+01  -0.1013224E+02   0.1353616E+01  -0.2419017E+00
 0.1520000E+02   0.1339974E+01  -0.1122861E+02   0.1314324E+01  -0.2609252E+00
 0.1540000E+02   0.1291469E+01  -0.1122044E+02   0.1266784E+01  -0.2512996E+00
 0.1560000E+02   0.1257620E+01  -0.9590351E+01   0.1240044E+01  -0.2095229E+00
 0.1580000E+02   0.1257445E+01  -0.7530262E+01   0.1246601E+01  -0.1647880E+00
 0.1600000E+02   0.1278168E+01  -0.6001224E+01   0.1271163E+01  -0.1336321E+00
 0.1620000E+02   0.1306317E+01  -0.5049805E+01   0.1301246E+01  -0.1149842E+00
 0.1640000E+02   0.1336295E+01  -0.4483791E+01   0.1332206E+01  -0.1044676E+00
 0.1660000E+02   0.1366649E+01  -0.4156650E+01   0.1363055E+01  -0.9905970E-01
 0.1680000E+02   0.1397176E+01  -0.3993654E+01   0.1393783E+01  -0.9730766E-01
 0.1700000E+02   0.1427636E+01  -0.3952208E+01   0.1424241E+01  -0.9839892E-01
 0.1720000E+02   0.1457884E+01  -0.3993997E+01   0.1454344E+01  -0.1015445E+00
 0.1740000E+02   0.1487952E+01  -0.4081451E+01   0.1484179E+01  -0.1059043E+00
 0.1760000E+02   0.1518543E+01  -0.4181387E+01   0.1514500E+01  -0.1107233E+00
 0.1780000E+02   0.1550587E+01  -0.4298135E+01   0.1546226E+01  -0.1162107E+00
 0.1800000E+02   0.1584332E+01  -0.4447053E+01   0.1579563E+01  -0.1228457E+00
 0.1820000E+02   0.1619804E+01  -0.4631371E+01   0.1614515E+01  -0.1307905E+00
 0.1840000E+02   0.1657141E+01  -0.4849703E+01   0.1651208E+01  -0.1400984E+00
 0.1860000E+02   0.1696584E+01  -0.5101842E+01   0.1689862E+01  -0.1508709E+00
 0.1880000E+02   0.1738429E+01  -0.5389936E+01   0.1730742E+01  -0.1632966E+00
 0.1900000E+02   0.1783005E+01  -0.5718695E+01   0.1774131E+01  -0.1776665E+00
 0.1920000E+02   0.1830657E+01  -0.6095852E+01   0.1820306E+01  -0.1944013E+00
 0.1940000E+02   0.1881703E+01  -0.6533020E+01   0.1869484E+01  -0.2140922E+00
 0.1960000E+02   0.1936326E+01  -0.7046374E+01   0.1921702E+01  -0.2375343E+00
 0.1980000E+02   0.1994345E+01  -0.7654632E+01   0.1976574E+01  -0.2656497E+00
 0.2000000E+02   0.2054927E+01  -0.8367965E+01   0.2033050E+01  -0.2990533E+00
 0.2020000E+02   0.2116855E+01  -0.9167406E+01   0.2089816E+01  -0.3372565E+00
 0.2040000E+02   0.2179648E+01  -0.1000719E+02   0.2146486E+01  -0.3787614E+00
 0.2060000E+02   0.2243702E+01  -0.1083416E+02   0.2203708E+01  -0.4217419E+00
 0.2080000E+02   0.2311453E+01  -0.1157356E+02   0.2264457E+01  -0.4637375E+00
 0.2100000E+02   0.2389564E+01  -0.1221815E+02   0.2335437E+01  -0.5057139E+00
 0.2120000E+02   0.2484065E+01  -0.1290441E+02   0.2421327E+01  -0.5547541E+00
 0.2140000E+02   0.2596269E+01  -0.1379185E+02   0.2521414E+01  -0.6189384E+00
 0.2160000E+02   0.2725244E+01  -0.1498179E+02   0.2632607E+01  -0.7045084E+00
 0.2180000E+02   0.2869913E+01  -0.1654866E+02   0.2751036E+01  -0.8174359E+00
 0.2200000E+02   0.3028201E+01  -0.1857787E+02   0.2870406E+01  -0.9647645E+00
 0.2220000E+02   0.3194130E+01  -0.2116573E+02   0.2978654E+01  -0.1153294E+01
 0.2240000E+02   0.3353931E+01  -0.2436051E+02   0.3055324E+01  -0.1383418E+01
 0.2260000E+02   0.3485750E+01  -0.2802660E+02   0.3076975E+01  -0.1637889E+01
 0.2280000E+02   0.3572491E+01  -0.3173469E+02   0.3038378E+01  -0.1879083E+01
 0.2300000E+02   0.3622236E+01  -0.3495296E+02   0.2968867E+01  -0.2075192E+01
 0.2320000E+02   0.3664992E+01  -0.3740782E+02   0.2911219E+01  -0.2226425E+01
 0.2340000E+02   0.3737482E+01  -0.3912474E+02   0.2899441E+01  -0.2358392E+01
 0.2360000E+02   0.3878802E+01  -0.4048246E+02   0.2950236E+01  -0.2518177E+01
 0.2380000E+02   0.4111935E+01  -0.4219881E+02   0.3046197E+01  -0.2762008E+01
 0.2400000E+02   0.4432785E+01  -0.4493430E+02   0.3138044E+01  -0.3130856E+01
 0.2420000E+02   0.4820121E+01  -0.4907310E+02   0.3157640E+01  -0.3641823E+01
 0.2440000E+02   0.5241356E+01  -0.5480321E+02   0.3021047E+01  -0.4283116E+01
 0.2460000E+02   0.5646975E+01  -0.6219043E+02   0.2634508E+01  -0.4994766E+01
 0.2480000E+02   0.5965336E+01  -0.7113052E+02   0.1929269E+01  -0.5644746E+01
 0.2500000E+02   0.6114974E+01  -0.8124090E+02   0.9311905E+00  -0.6043657E+01
 0.2520000E+02   0.6041766E+01  -0.9183968E+02  -0.1939581E+00  -0.6038652E+01
 0.2540000E+02   0.5754722E+01  -0.1021269E+03  -0.1208937E+01  -0.5626304E+01
 0.2560000E+02   0.5320106E+01  -0.1114684E+03  -0.1947099E+01  -0.4950993E+01
 0.2580000E+02   0.4820057E+01  -0.1195549E+03  -0.2377531E+01  -0.4192886E+01
 0.2600000E+02   0.4317626E+01  -0.1263691E+03  -0.2560288E+01  -0.3476611E+01
 0.2620000E+02   0.3846766E+01  -0.1320585E+03  -0.2576908E+01  -0.2856073E+01
 0.2640000E+02   0.3418978E+01  -0.1367982E+03  -0.2492253E+01  -0.2340531E+01
 0.2660000E+02   0.3035033E+01  -0.1406938E+03  -0.2348423E+01  -0.1922586E+01
 0.2680000E+02   0.2694471E+01  -0.1437714E+03  -0.2173537E+01  -0.1592455E+01
 0.2700000E+02   0.2398380E+01  -0.1460660E+03  -0.1989890E+01  -0.1338868E+01
 0.2720000E+02   0.2145932E+01  -0.1477051E+03  -0.1813977E+01  -0.1146522E+01
 0.2740000E+02   0.1931973E+01  -0.1488763E+03  -0.1653872E+01  -0.9986133E+00
 0.2760000E+02   0.1748775E+01  -0.1497399E+03  -0.1510499E+01  -0.8812522E+00
 0.2780000E+02   0.1588933E+01  -0.1503785E+03  -0.1381275E+01  -0.7853590E+00
 0.2800000E+02   0.1447101E+01  -0.1508045E+03  -0.1263262E+01  -0.7058830E+00
 0.2820000E+02   0.1319895E+01  -0.1509984E+03  -0.1154388E+01  -0.6399302E+00
 0.2840000E+02   0.1205155E+01  -0.1509270E+03  -0.1053307E+01  -0.5856132E+00
 0.2860000E+02   0.1101602E+01  -0.1505525E+03  -0.9592815E+00  -0.5415764E+00
 0.2880000E+02   0.1008360E+01  -0.1498504E+03  -0.8719453E+00  -0.5064589E+00
 0.2900000E+02   0.9243957E+00  -0.1487997E+03  -0.7906924E+00  -0.4788663E+00
 0.2920000E+02   0.8487012E+00  -0.1473485E+03  -0.7145792E+00  -0.4578978E+00
 0.2940000E+02   0.7807746E+00  -0.1454045E+03  -0.6427190E+00  -0.4433072E+00
 0.2960000E+02   0.7208070E+00  -0.1428382E+03  -0.5744349E+00  -0.4354163E+00
 0.2980000E+02   0.6701310E+00  -0.1394874E+03  -0.5094758E+00  -0.4353275E+00
 0.3000000E+02   0.6320026E+00  -0.1352527E+03  -0.4488600E+00  -0.4449179E+00
 0.3020000E+02   0.6112121E+00  -0.1303545E+03  -0.3957692E+00  -0.4657756E+00
 0.3040000E+02   0.6112702E+00  -0.1255409E+03  -0.3553214E+00  -0.4973911E+00
 0.3060000E+02   0.6308008E+00  -0.1218632E+03  -0.3329953E+00  -0.5357460E+00
 0.3080000E+02   0.6622501E+00  -0.1200955E+03  -0.3320807E+00  -0.5729725E+00
 0.3100000E+02   0.6942468E+00  -0.1203354E+03  -0.3506371E+00  -0.5991930E+00
 0.3120000E+02   0.7167207E+00  -0.1220913E+03  -0.3807717E+00  -0.6072080E+00
 0.3140000E+02   0.7249189E+00  -0.1247035E+03  -0.4127177E+00  -0.5959628E+00
 0.3160000E+02   0.7185824E+00  -0.1276800E+03  -0.4392340E+00  -0.5687127E+00
 0.3180000E+02   0.6989777E+00  -0.1306912E+03  -0.4557207E+00  -0.5299891E+00
 0.3200000E+02   0.6682217E+00  -0.1334338E+03  -0.4594132E+00  -0.4852419E+00
 0.3220000E+02   0.6297715E+00  -0.1356231E+03  -0.4501324E+00  -0.4404464E+00
 0.3240000E+02   0.5877853E+00  -0.1370590E+03  -0.4302918E+00  -0.4004255E+00
 0.3260000E+02   0.5459987E+00  -0.1376453E+03  -0.4034864E+00  -0.3678495E+00
 0.3280000E+02   0.5072308E+00  -0.1373637E+03  -0.3731537E+00  -0.3435685E+00
 0.3300000E+02   0.4735199E+00  -0.1362541E+03  -0.3420770E+00  -0.3274210E+00
 0.3320000E+02   0.4464283E+00  -0.1344267E+03  -0.3124981E+00  -0.3188152E+00
 0.3340000E+02   0.4271643E+00  -0.1321075E+03  -0.2864240E+00  -0.3169079E+00
 0.3360000E+02   0.4163511E+00  -0.1296795E+03  -0.2658371E+00  -0.3204354E+00
 0.3380000E+02   0.4134649E+00  -0.1276558E+03  -0.2525928E+00  -0.3273379E+00
 0.3400000E+02   0.4162909E+00  -0.1265359E+03  -0.2478288E+00  -0.3344832E+00
 0.3420000E+02   0.4210282E+00  -0.1265984E+03  -0.2510181E+00  -0.3380158E+00
 0.3440000E+02   0.4234347E+00  -0.1277825E+03  -0.2594237E+00  -0.3346586E+00
 0.3460000E+02   0.4204787E+00  -0.1297540E+03  -0.2688929E+00  -0.3232629E+00
 0.3480000E+02   0.4112662E+00  -0.1320953E+03  -0.2756986E+00  -0.3051723E+00
 0.3500000E+02   0.3966591E+00  -0.1344673E+03  -0.2778607E+00  -0.2830758E+00
 0.3520000E+02   0.3782609E+00  -0.1366615E+03  -0.2751136E+00  -0.2596032E+00
 0.3540000E+02   0.3576774E+00  -0.1385728E+03  -0.2681853E+00  -0.2366638E+00
 0.3560000E+02   0.3362533E+00  -0.1401630E+03  -0.2581988E+00  -0.2154058E+00
 0.3580000E+02   0.3150320E+00  -0.1414441E+03  -0.2463551E+00  -0.1963526E+00
 0.3600000E+02   0.2947535E+00  -0.1424763E+03  -0.2337694E+00  -0.1795312E+00
 0.3620000E+02   0.2758352E+00  -0.1433725E+03  -0.2213663E+00  -0.1645660E+00
 0.3640000E+02   0.2583152E+00  -0.1442965E+03  -0.2097642E+00  -0.1507505E+00
 0.3660000E+02   0.2418002E+00  -0.1454333E+03  -0.1991143E+00  -0.1371890E+00
 0.3680000E+02   0.2255728E+00  -0.1469219E+03  -0.1890135E+00  -0.1231136E+00
 0.3700000E+02   0.2089605E+00  -0.1487938E+03  -0.1787257E+00  -0.1082664E+00
 0.3720000E+02   0.1917531E+00  -0.1509974E+03  -0.1677069E+00  -0.9297129E-01
 0.3740000E+02   0.1742757E+00  -0.1535232E+03  -0.1559968E+00  -0.7769835E-01
 0.3760000E+02   0.1570220E+00  -0.1565569E+03  -0.1440608E+00  -0.6246924E-01
 0.3780000E+02   0.1401848E+00  -0.1605656E+03  -0.1321975E+00  -0.4664337E-01
 0.3800000E+02   0.1235169E+00  -0.1662993E+03  -0.1200024E+00  -0.2925493E-01
 0.3820000E+02   0.1066906E+00  -0.1748261E+03  -0.1062559E+00  -0.9621318E-02
 0.3840000E+02   0.9004544E-01   0.1722400E+03  -0.8922083E-01   0.1215831E-01
 0.3860000E+02   0.7567974E-01   0.1524926E+03  -0.6712425E-01   0.3495367E-01
 0.3880000E+02   0.6855805E-01   0.1244063E+03  -0.3873921E-01   0.5656394E-01
 0.3900000E+02   0.7412302E-01   0.9315929E+02  -0.4085071E-02   0.7401037E-01
 0.3920000E+02   0.9139737E-01   0.6745848E+02   0.3503744E-01   0.8441479E-01
 0.3940000E+02   0.1145180E+00   0.4888385E+02   0.7530565E-01   0.8627539E-01
 0.3960000E+02   0.1387125E+00   0.3535095E+02   0.1131372E+00   0.8025672E-01
 0.3980000E+02   0.1615375E+00   0.2519990E+02   0.1461637E+00   0.6877908E-01
 0.4000000E+02   0.1823098E+00   0.1748012E+02   0.1738910E+00   0.5476129E-01
 0.4020000E+02   0.2014616E+00   0.1158577E+02   0.1973569E+00   0.4046047E-01
 0.4040000E+02   0.2199787E+00   0.7034981E+01   0.2183226E+00   0.2694196E-01
 0.4060000E+02   0.2389464E+00   0.3385419E+01   0.2385294E+00   0.1411034E-01
 0.4080000E+02   0.2592255E+00   0.2243904E+00   0.2592235E+00   0.1015215E-02
 0.4100000E+02   0.2812537E+00  -0.2809057E+01   0.2809158E+00  -0.1378359E-01
 0.4120000E+02   0.3049417E+00  -0.5995576E+01   0.3032736E+00  -0.3185167E-01
 0.4140000E+02   0.3296666E+00  -0.9509895E+01   0.3251361E+00  -0.5446685E-01
 0.4160000E+02   0.3544458E+00  -0.1341144E+02   0.3447799E+00  -0.8221090E-01
 0.4180000E+02   0.3782768E+00  -0.1767127E+02   0.3604274E+00  -0.1148280E+00
 0.4200000E+02   0.4004275E+00  -0.2222955E+02   0.3706660E+00  -0.1514891E+00
 0.4220000E+02   0.4204675E+00  -0.2704810E+02   0.3744789E+00  -0.1912027E+00
 0.4240000E+02   0.4380661E+00  -0.3213109E+02   0.3709690E+00  -0.2329891E+00
 0.4260000E+02   0.4527324E+00  -0.3751413E+02   0.3591088E+00  -0.2756946E+00
 0.4280000E+02   0.4636568E+00  -0.4323604E+02   0.3377916E+00  -0.3176075E+00
 0.4300000E+02   0.4697441E+00  -0.4930815E+02   0.3062687E+00  -0.3561726E+00
 0.4320000E+02   0.4698575E+00  -0.5569327E+02   0.2648225E+00  -0.3881174E+00
 0.4340000E+02   0.4631918E+00  -0.6230540E+02   0.2152724E+00  -0.4101273E+00
 0.4360000E+02   0.4495611E+00  -0.6903232E+02   0.1608715E+00  -0.4197923E+00
 0.4380000E+02   0.4294055E+00  -0.7576538E+02   0.1055878E+00  -0.4162215E+00
 0.4400000E+02   0.4035768E+00  -0.8241019E+02   0.5330448E-01  -0.4000410E+00
 0.4420000E+02   0.3731813E+00  -0.8887311E+02   0.7339202E-02  -0.3731091E+00
 0.4440000E+02   0.3395873E+00  -0.9505085E+02  -0.2989723E-01  -0.3382687E+00
 0.4460000E+02   0.3044006E+00  -0.1008490E+03  -0.5729482E-01  -0.2989599E+00
 0.4480000E+02   0.2692411E+00  -0.1062222E+03  -0.7521625E-01  -0.2585213E+00
 0.4500000E+02   0.2354299E+00  -0.1112070E+03  -0.8516420E-01  -0.2194865E+00
 0.4520000E+02   0.2038018E+00  -0.1159323E+03  -0.8912428E-01  -0.1832813E+00
 0.4540000E+02   0.1747205E+00  -0.1206167E+03  -0.8898371E-01  -0.1503634E+00
 0.4560000E+02   0.1482227E+00  -0.1255745E+03  -0.8623022E-01  -0.1205583E+00
 0.4580000E+02   0.1241952E+00  -0.1312507E+03  -0.8188867E-01  -0.9337393E-01
 0.4600000E+02   0.1025484E+00  -0.1383048E+03  -0.7657224E-01  -0.6821191E-01
 0.4620000E+02   0.8341604E-01  -0.1477663E+03  -0.7055992E-01  -0.4449194E-01
 0.4640000E+02   0.6745944E-01  -0.1612109E+03  -0.6386457E-01  -0.2172770E-01
 0.4660000E+02   0.5629121E-01   0.1795810E+03  -0.5628970E-01   0.4116777E-03
 0.4680000E+02   0.5235587E-01   0.1551083E+03  -0.4749228E-01   0.2203681E-01
 0.4700000E+02   0.5675652E-01   0.1307885E+03  -0.3707722E-01   0.4297187E-01
 0.4720000E+02   0.6742210E-01   0.1115330E+03  -0.2474638E-01   0.6271648E-01
 0.4740000E+02   0.8117317E-01   0.9742849E+02  -0.1049477E-01   0.8049188E-01
 0.4760000E+02   0.9556607E-01   0.8687336E+02   0.5212476E-02   0.9542382E-01
 0.4780000E+02   0.1089651E+00   0.7867385E+02   0.2140004E-01   0.1068430E+00
 0.4800000E+02   0.1203237E+00   0.7221283E+02   0.3675673E-01   0.1145720E+00
 0.4820000E+02   0.1290932E+00   0.6723257E+02   0.4995796E-01   0.1190346E+00
 0.4840000E+02   0.1351716E+00   0.6366751E+02   0.5995935E-01   0.1211455E+00
 0.4860000E+02   0.1388509E+00   0.6155469E+02   0.6613743E-01   0.1220877E+00
 0.4880000E+02   0.1407805E+00   0.6098287E+02   0.6828858E-01   0.1231090E+00
 0.4900000E+02   0.1419567E+00   0.6203970E+02   0.6655777E-01   0.1253865E+00
 0.4920000E+02   0.1437073E+00   0.6472899E+02   0.6134869E-01   0.1299543E+00
 0.4940000E+02   0.1476121E+00   0.6885907E+02   0.5323827E-01   0.1376773E+00
 0.4960000E+02   0.1553022E+00   0.7396258E+02   0.4290456E-01   0.1492581E+00
 0.4980000E+02   0.1681690E+00   0.7935162E+02   0.3107448E-01   0.1652731E+00
 0.5000000E+02   0.1871502E+00   0.8432427E+02   0.1850882E-01   0.1862327E+00
 0.5020000E+02   0.2127237E+00   0.8837144E+02   0.6045591E-02   0.2126377E+00
 0.5040000E+02   0.2450427E+00   0.9124080E+02  -0.5306237E-02   0.2449852E+00
 0.5060000E+02   0.2840507E+00   0.9288036E+02  -0.1427371E-01   0.2836919E+00
 0.5080000E+02   0.3295254E+00   0.9335474E+02  -0.1928313E-01   0.3289607E+00
 0.5100000E+02   0.3810896E+00   0.9278077E+02  -0.1848838E-01   0.3806409E+00
 0.5120000E+02   0.4382092E+00   0.9128552E+02  -0.9831082E-02   0.4380989E+00
 0.5140000E+02   0.5001407E+00   0.8898351E+02   0.8872566E-02   0.5000620E+00
 0.5160000E+02   0.5658121E+00   0.8597183E+02   0.3974658E-01   0.5644143E+00
 0.5180000E+02   0.6336829E+00   0.8233929E+02   0.8447412E-01   0.6280272E+00
 0.5200000E+02   0.7016863E+00   0.7818132E+02   0.1437160E+00   0.6868110E+00
 0.5220000E+02   0.7673482E+00   0.7361156E+02   0.2165056E+00   0.7361716E+00
 0.5240000E+02   0.8281083E+00   0.6876454E+02   0.2999421E+00   0.7718796E+00
 0.5260000E+02   0.8817588E+00   0.6378805E+02   0.3894667E+00   0.7910843E+00
 0.5280000E+02   0.9268409E+00   0.5882919E+02   0.4797247E+00   0.7930311E+00
 0.5300000E+02   0.9628613E+00   0.5402000E+02   0.5656837E+00   0.7791687E+00
 0.5320000E+02   0.9903079E+00   0.4946707E+02   0.6435862E+00   0.7526663E+00
 0.5340000E+02   0.1010524E+01   0.4524413E+02   0.7114974E+00   0.7175866E+00
 0.5360000E+02   0.1025482E+01   0.4138487E+02   0.7694048E+00   0.6779605E+00
 0.5380000E+02   0.1037453E+01   0.3787607E+02   0.8189038E+00   0.6369500E+00
 0.5400000E+02   0.1048582E+01   0.3465537E+02   0.8625502E+00   0.5962646E+00
 0.5420000E+02   0.1060454E+01   0.3161850E+02   0.9030378E+00   0.5559546E+00
 0.5440000E+02   0.1073751E+01   0.2863730E+02   0.9424004E+00   0.5146095E+00
 0.5460000E+02   0.1088110E+01   0.2558442E+02   0.9814208E+00   0.4698900E+00
 0.5480000E+02   0.1102214E+01   0.2235655E+02   0.1019365E+01   0.4192480E+00
 0.5500000E+02   0.1114072E+01   0.1888876E+02   0.1054078E+01   0.3606605E+00
 0.5520000E+02   0.1121392E+01   0.1515756E+02   0.1082379E+01   0.2932152E+00
 0.5540000E+02   0.1121930E+01   0.1117557E+02   0.1100656E+01   0.2174481E+00
 0.5560000E+02   0.1113780E+01   0.6982233E+01   0.1105520E+01   0.1353929E+00
 0.5580000E+02   0.1095561E+01   0.2634035E+01   0.1094404E+01   0.5034804E-01
 0.5600000E+02   0.1066504E+01  -0.1803994E+01   0.1065975E+01  -0.3357400E-01
 0.5620000E+02   0.1026443E+01  -0.6264065E+01   0.1020315E+01  -0.1119961E+00
 0.5640000E+02   0.9757439E+00  -0.1067805E+02   0.9588478E+00  -0.1807957E+00
 0.5660000E+02   0.9152205E+00  -0.1497686E+02   0.8841307E+00  -0.2365195E+00
 0.5680000E+02   0.8460639E+00  -0.1908845E+02   0.7995429E+00  -0.2766860E+00
 0.5700000E+02   0.7697799E+00  -0.2293661E+02   0.7089185E+00  -0.2999928E+00
 0.5720000E+02   0.6880962E+00  -0.2644315E+02   0.6161052E+00  -0.3064159E+00
 0.5740000E+02   0.6027905E+00  -0.2953459E+02   0.5244628E+00  -0.2971449E+00
 0.5760000E+02   0.5154159E+00  -0.3215179E+02   0.4363723E+00  -0.2742858E+00
 0.5780000E+02   0.4269531E+00  -0.3425419E+02   0.3528975E+00  -0.2403171E+00
 0.5800000E+02   0.3374896E+00  -0.3579436E+02   0.2737450E+00  -0.1973902E+00
