  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2318674E+01  -0.1170837E+02   0.2270429E+01  -0.4705292E+00
 0.2120000E+02   0.2404086E+01  -0.1235527E+02   0.2348406E+01  -0.5144088E+00
 0.2140000E+02   0.2505867E+01  -0.1317054E+02   0.2439953E+01  -0.5709624E+00
 0.2160000E+02   0.2623014E+01  -0.1425661E+02   0.2542232E+01  -0.6459570E+00
 0.2180000E+02   0.2754376E+01  -0.1568096E+02   0.2651863E+01  -0.7444542E+00
 0.2200000E+02   0.2898167E+01  -0.1751596E+02   0.2763788E+01  -0.8722653E+00
 0.2220000E+02   0.3049597E+01  -0.1984245E+02   0.2868541E+01  -0.1035140E+01
 0.2240000E+02   0.3197705E+01  -0.2270006E+02   0.2950003E+01  -0.1234017E+01
 0.2260000E+02   0.3325146E+01  -0.2596943E+02   0.2989399E+01  -0.1456053E+01
 0.2280000E+02   0.3418850E+01  -0.2927872E+02   0.2982095E+01  -0.1672018E+01
 0.2300000E+02   0.3486856E+01  -0.3217870E+02   0.2951244E+01  -0.1856966E+01
 0.2320000E+02   0.3555460E+01  -0.3446370E+02   0.2931423E+01  -0.2011978E+01
 0.2340000E+02   0.3656226E+01  -0.3621071E+02   0.2950025E+01  -0.2159939E+01
 0.2360000E+02   0.3820816E+01  -0.3780283E+02   0.3018921E+01  -0.2341954E+01
 0.2380000E+02   0.4065979E+01  -0.3986684E+02   0.3120787E+01  -0.2606315E+01
 0.2400000E+02   0.4386607E+01  -0.4294765E+02   0.3210893E+01  -0.2988726E+01
 0.2420000E+02   0.4763817E+01  -0.4736733E+02   0.3226512E+01  -0.3504793E+01
 0.2440000E+02   0.5167867E+01  -0.5330131E+02   0.3088353E+01  -0.4143540E+01
 0.2460000E+02   0.5551873E+01  -0.6082301E+02   0.2706588E+01  -0.4847440E+01
 0.2480000E+02   0.5847146E+01  -0.6983876E+02   0.2015296E+01  -0.5488870E+01
 0.2500000E+02   0.5975932E+01  -0.7997377E+02   0.1040404E+01  -0.5884668E+01
 0.2520000E+02   0.5888034E+01  -0.9055114E+02  -0.5663734E-01  -0.5887762E+01
 0.2540000E+02   0.5595176E+01  -0.1007764E+03  -0.1046172E+01  -0.5496500E+01
 0.2560000E+02   0.5163985E+01  -0.1100277E+03  -0.1768534E+01  -0.4851703E+01
 0.2580000E+02   0.4674453E+01  -0.1180170E+03  -0.2195746E+01  -0.4126646E+01
 0.2600000E+02   0.4185985E+01  -0.1247457E+03  -0.2385738E+01  -0.3439582E+01
 0.2620000E+02   0.3729772E+01  -0.1303615E+03  -0.2415428E+01  -0.2841989E+01
 0.2640000E+02   0.3316828E+01  -0.1350343E+03  -0.2346755E+01  -0.2343947E+01
 0.2660000E+02   0.2948155E+01  -0.1388892E+03  -0.2221255E+01  -0.1938464E+01
 0.2680000E+02   0.2621968E+01  -0.1419928E+03  -0.2065935E+01  -0.1614506E+01
 0.2700000E+02   0.2336739E+01  -0.1443943E+03  -0.1899868E+01  -0.1360459E+01
 0.2720000E+02   0.2090462E+01  -0.1461765E+03  -0.1736663E+01  -0.1163629E+01
 0.2740000E+02   0.1879386E+01  -0.1474620E+03  -0.1584388E+01  -0.1010844E+01
 0.2760000E+02   0.1698063E+01  -0.1483806E+03  -0.1445985E+01  -0.8902512E+00
 0.2780000E+02   0.1540634E+01  -0.1490229E+03  -0.1320898E+01  -0.7929564E+00
 0.2800000E+02   0.1402348E+01  -0.1494292E+03  -0.1207423E+01  -0.7132388E+00
 0.2820000E+02   0.1279842E+01  -0.1496166E+03  -0.1104068E+01  -0.6473239E+00
 0.2840000E+02   0.1170515E+01  -0.1495964E+03  -0.1009548E+01  -0.5923830E+00
 0.2860000E+02   0.1072220E+01  -0.1493687E+03  -0.9226067E+00  -0.5463075E+00
 0.2880000E+02   0.9832290E+00  -0.1489184E+03  -0.8420696E+00  -0.5076002E+00
 0.2900000E+02   0.9021838E+00  -0.1482117E+03  -0.7668561E+00  -0.4752550E+00
 0.2920000E+02   0.8281336E+00  -0.1471899E+03  -0.6960223E+00  -0.4487295E+00
 0.2940000E+02   0.7605850E+00  -0.1457695E+03  -0.6288375E+00  -0.4278470E+00
 0.2960000E+02   0.6994913E+00  -0.1438367E+03  -0.5647263E+00  -0.4127618E+00
 0.2980000E+02   0.6455586E+00  -0.1412372E+03  -0.5033712E+00  -0.4041823E+00
 0.3000000E+02   0.6008753E+00  -0.1378251E+03  -0.4453078E+00  -0.4034254E+00
 0.3020000E+02   0.5688759E+00  -0.1336377E+03  -0.3925792E+00  -0.4117054E+00
 0.3040000E+02   0.5526953E+00  -0.1291021E+03  -0.3485871E+00  -0.4289046E+00
 0.3060000E+02   0.5526929E+00  -0.1250045E+03  -0.3170473E+00  -0.4527146E+00
 0.3080000E+02   0.5650631E+00  -0.1221305E+03  -0.3005286E+00  -0.4785174E+00
 0.3100000E+02   0.5828149E+00  -0.1208523E+03  -0.2988830E+00  -0.5003420E+00
 0.3120000E+02   0.5988865E+00  -0.1210444E+03  -0.3088471E+00  -0.5131067E+00
 0.3140000E+02   0.6086239E+00  -0.1223622E+03  -0.3257779E+00  -0.5140931E+00
 0.3160000E+02   0.6092309E+00  -0.1244894E+03  -0.3449792E+00  -0.5021471E+00
 0.3180000E+02   0.5986481E+00  -0.1270996E+03  -0.3611056E+00  -0.4774749E+00
 0.3200000E+02   0.5765046E+00  -0.1297713E+03  -0.3688040E+00  -0.4431039E+00
 0.3220000E+02   0.5450743E+00  -0.1320690E+03  -0.3652136E+00  -0.4046295E+00
 0.3240000E+02   0.5083220E+00  -0.1336696E+03  -0.3509959E+00  -0.3676861E+00
 0.3260000E+02   0.4702372E+00  -0.1344002E+03  -0.3290090E+00  -0.3359704E+00
 0.3280000E+02   0.4339219E+00  -0.1342034E+03  -0.3025337E+00  -0.3110652E+00
 0.3300000E+02   0.4015458E+00  -0.1330982E+03  -0.2743567E+00  -0.2932021E+00
 0.3320000E+02   0.3746444E+00  -0.1311773E+03  -0.2466628E+00  -0.2819856E+00
 0.3340000E+02   0.3543234E+00  -0.1286450E+03  -0.2212726E+00  -0.2767372E+00
 0.3360000E+02   0.3411643E+00  -0.1258651E+03  -0.1998809E+00  -0.2764791E+00
 0.3380000E+02   0.3348249E+00  -0.1233520E+03  -0.1840803E+00  -0.2796822E+00
 0.3400000E+02   0.3335975E+00  -0.1216425E+03  -0.1750110E+00  -0.2840042E+00
 0.3420000E+02   0.3344303E+00  -0.1210835E+03  -0.1726621E+00  -0.2864112E+00
 0.3440000E+02   0.3337703E+00  -0.1216832E+03  -0.1753035E+00  -0.2840269E+00
 0.3460000E+02   0.3289006E+00  -0.1231428E+03  -0.1798188E+00  -0.2753921E+00
 0.3480000E+02   0.3188357E+00  -0.1250340E+03  -0.1830316E+00  -0.2610664E+00
 0.3500000E+02   0.3041628E+00  -0.1269798E+03  -0.1829640E+00  -0.2429797E+00
 0.3520000E+02   0.2862146E+00  -0.1287332E+03  -0.1790831E+00  -0.2232668E+00
 0.3540000E+02   0.2663659E+00  -0.1301631E+03  -0.1717967E+00  -0.2035600E+00
 0.3560000E+02   0.2457369E+00  -0.1312140E+03  -0.1619096E+00  -0.1848565E+00
 0.3580000E+02   0.2251330E+00  -0.1318810E+03  -0.1502956E+00  -0.1676189E+00
 0.3600000E+02   0.2050532E+00  -0.1321952E+03  -0.1377257E+00  -0.1519159E+00
 0.3620000E+02   0.1857200E+00  -0.1322128E+03  -0.1247827E+00  -0.1375543E+00
 0.3640000E+02   0.1671163E+00  -0.1319996E+03  -0.1118218E+00  -0.1241924E+00
 0.3660000E+02   0.1490399E+00  -0.1315999E+03  -0.9895125E-01  -0.1114520E+00
 0.3680000E+02   0.1312199E+00  -0.1309835E+03  -0.8605940E-01  -0.9905771E-01
 0.3700000E+02   0.1135092E+00  -0.1299934E+03  -0.7295235E-01  -0.8696148E-01
 0.3720000E+02   0.9603977E-01  -0.1283492E+03  -0.5958814E-01  -0.7531860E-01
 0.3740000E+02   0.7914307E-01  -0.1257376E+03  -0.4622541E-01  -0.6424046E-01
 0.3760000E+02   0.6298906E-01  -0.1219006E+03  -0.3328635E-01  -0.5347561E-01
 0.3780000E+02   0.4721940E-01  -0.1163547E+03  -0.2096197E-01  -0.4231156E-01
 0.3800000E+02   0.3112593E-01  -0.1065080E+03  -0.8844392E-02  -0.2984293E-01
 0.3820000E+02   0.1598832E-01  -0.7501315E+02   0.4134537E-02  -0.1544448E-01
 0.3840000E+02   0.1946372E-01   0.2482860E+01   0.1944545E-01   0.8431783E-03
 0.3860000E+02   0.4261589E-01   0.2518864E+02   0.3856361E-01   0.1813732E-01
 0.3880000E+02   0.7150110E-01   0.2903866E+02   0.6251287E-01   0.3470661E-01
 0.3900000E+02   0.1032758E+00   0.2782837E+02   0.9133192E-01   0.4821166E-01
 0.3920000E+02   0.1359149E+00   0.2451030E+02   0.1236672E+00   0.5638523E-01
 0.3940000E+02   0.1673475E+00   0.2028506E+02   0.1569685E+00   0.5801788E-01
 0.3960000E+02   0.1959262E+00   0.1587153E+02   0.1884570E+00   0.5358213E-01
 0.3980000E+02   0.2208942E+00   0.1173809E+02   0.2162748E+00   0.4493832E-01
 0.4000000E+02   0.2424760E+00   0.8148764E+01   0.2400278E+00   0.3436946E-01
 0.4020000E+02   0.2616208E+00   0.5188792E+01   0.2605487E+00   0.2366040E-01
 0.4040000E+02   0.2796065E+00   0.2798386E+01   0.2792731E+00   0.1365085E-01
 0.4060000E+02   0.2976723E+00   0.8144527E+00   0.2976423E+00   0.4231234E-02
 0.4080000E+02   0.3167471E+00  -0.9827447E+00   0.3167005E+00  -0.5432621E-02
 0.4100000E+02   0.3372765E+00  -0.2822776E+01   0.3368673E+00  -0.1660979E-01
 0.4120000E+02   0.3591240E+00  -0.4901598E+01   0.3578107E+00  -0.3068525E-01
 0.4140000E+02   0.3815728E+00  -0.7342516E+01   0.3784439E+00  -0.4876524E-01
 0.4160000E+02   0.4035257E+00  -0.1017365E+02   0.3971810E+00  -0.7127559E-01
 0.4180000E+02   0.4238850E+00  -0.1334227E+02   0.4124439E+00  -0.9781894E-01
 0.4200000E+02   0.4418810E+00  -0.1676213E+02   0.4231057E+00  -0.1274381E+00
 0.4220000E+02   0.4571359E+00  -0.2036181E+02   0.4285713E+00  -0.1590592E+00
 0.4240000E+02   0.4694913E+00  -0.2410814E+02   0.4285404E+00  -0.1917685E+00
 0.4260000E+02   0.4787648E+00  -0.2800286E+02   0.4227130E+00  -0.2247876E+00
 0.4280000E+02   0.4845756E+00  -0.3206316E+02   0.4106602E+00  -0.2572388E+00
 0.4300000E+02   0.4863143E+00  -0.3629720E+02   0.3919485E+00  -0.2878853E+00
 0.4320000E+02   0.4832674E+00  -0.4068529E+02   0.3664625E+00  -0.3150438E+00
 0.4340000E+02   0.4748278E+00  -0.4517448E+02   0.3347300E+00  -0.3367748E+00
 0.4360000E+02   0.4606523E+00  -0.4968504E+02   0.2980369E+00  -0.3512471E+00
 0.4380000E+02   0.4406978E+00  -0.5411450E+02   0.2583227E+00  -0.3570490E+00
 0.4400000E+02   0.4152411E+00  -0.5832588E+02   0.2180378E+00  -0.3533903E+00
 0.4420000E+02   0.3850127E+00  -0.6213017E+02   0.1799797E+00  -0.3403558E+00
 0.4440000E+02   0.3513482E+00  -0.6528902E+02   0.1468780E+00  -0.3191746E+00
 0.4460000E+02   0.3161102E+00  -0.6754794E+02   0.1207257E+00  -0.2921488E+00
 0.4480000E+02   0.2813301E+00  -0.6868144E+02   0.1022784E+00  -0.2620796E+00
 0.4500000E+02   0.2487887E+00  -0.6852614E+02   0.9107576E-01  -0.2315189E+00
 0.4520000E+02   0.2197631E+00  -0.6699528E+02   0.8588491E-01  -0.2022859E+00
 0.4540000E+02   0.1949860E+00  -0.6408369E+02   0.8522017E-01  -0.1753770E+00
 0.4560000E+02   0.1747361E+00  -0.5987188E+02   0.8770620E-01  -0.1511301E+00
 0.4580000E+02   0.1589626E+00  -0.5452854E+02   0.9224555E-01  -0.1294598E+00
 0.4600000E+02   0.1474007E+00  -0.4830196E+02   0.9805165E-01  -0.1100583E+00
 0.4620000E+02   0.1396693E+00  -0.4149309E+02   0.1046173E+00  -0.9253509E-01
 0.4640000E+02   0.1353579E+00  -0.3441629E+02   0.1116638E+00  -0.7650447E-01
 0.4660000E+02   0.1340977E+00  -0.2736614E+02   0.1190904E+00  -0.6164134E-01
 0.4680000E+02   0.1356009E+00  -0.2060503E+02   0.1269263E+00  -0.4772118E-01
 0.4700000E+02   0.1396469E+00  -0.1436784E+02   0.1352791E+00  -0.3465285E-01
 0.4720000E+02   0.1460145E+00  -0.8864676E+01   0.1442704E+00  -0.2250102E-01
 0.4740000E+02   0.1543830E+00  -0.4266038E+01   0.1539553E+00  -0.1148419E-01
 0.4760000E+02   0.1642530E+00  -0.6742548E+00   0.1642417E+00  -0.1932880E-02
 0.4780000E+02   0.1749297E+00   0.1897567E+01   0.1748338E+00   0.5792402E-02
 0.4800000E+02   0.1855722E+00   0.3522035E+01   0.1852217E+00   0.1140015E-01
 0.4820000E+02   0.1952655E+00   0.4334814E+01   0.1947069E+00   0.1475907E-01
 0.4840000E+02   0.2030815E+00   0.4513807E+01   0.2024516E+00   0.1598238E-01
 0.4860000E+02   0.2081432E+00   0.4273964E+01   0.2075643E+00   0.1551199E-01
 0.4880000E+02   0.2097242E+00   0.3875256E+01   0.2092447E+00   0.1417409E-01
 0.4900000E+02   0.2073883E+00   0.3636350E+01   0.2069707E+00   0.1315333E-01
 0.4920000E+02   0.2011459E+00   0.3950995E+01   0.2006678E+00   0.1385960E-01
 0.4940000E+02   0.1916120E+00   0.5302732E+01   0.1907919E+00   0.1770841E-01
 0.4960000E+02   0.1801479E+00   0.8258652E+01   0.1782798E+00   0.2587682E-01
 0.4980000E+02   0.1689574E+00   0.1339070E+02   0.1643641E+00   0.3912885E-01
 0.5000000E+02   0.1610580E+00   0.2102895E+02   0.1503315E+00   0.5779401E-01
 0.5020000E+02   0.1599128E+00   0.3080607E+02   0.1373500E+00   0.8189676E-01
 0.5040000E+02   0.1684755E+00   0.4136259E+02   0.1264480E+00   0.1113323E+00
 0.5060000E+02   0.1880847E+00   0.5090332E+02   0.1186120E+00   0.1459693E+00
 0.5080000E+02   0.2183260E+00   0.5824314E+02   0.1149084E+00   0.1856402E+00
 0.5100000E+02   0.2578977E+00   0.6312930E+02   0.1165642E+00   0.2300522E+00
 0.5120000E+02   0.3054083E+00   0.6584044E+02   0.1249972E+00   0.2786573E+00
 0.5140000E+02   0.3596112E+00   0.6677896E+02   0.1417873E+00   0.3304793E+00
 0.5160000E+02   0.4192708E+00   0.6629799E+02   0.1685385E+00   0.3839047E+00
 0.5180000E+02   0.4829235E+00   0.6467553E+02   0.2065676E+00   0.4365145E+00
 0.5200000E+02   0.5487108E+00   0.6213858E+02   0.2564315E+00   0.4851046E+00
 0.5220000E+02   0.6143855E+00   0.5889066E+02   0.3174363E+00   0.5260263E+00
 0.5240000E+02   0.6775151E+00   0.5512731E+02   0.3873725E+00   0.5558500E+00
 0.5260000E+02   0.7358222E+00   0.5103811E+02   0.4626874E+00   0.5721491E+00
 0.5280000E+02   0.7875321E+00   0.4679996E+02   0.5391032E+00   0.5740858E+00
 0.5300000E+02   0.8316093E+00   0.4256879E+02   0.6124517E+00   0.5625628E+00
 0.5320000E+02   0.8678512E+00   0.3847374E+02   0.6794349E+00   0.5399387E+00
 0.5340000E+02   0.8968705E+00   0.3461290E+02   0.7381320E+00   0.5094486E+00
 0.5360000E+02   0.9199819E+00   0.3104781E+02   0.7881828E+00   0.4744835E+00
 0.5380000E+02   0.9389732E+00   0.2779673E+02   0.8306228E+00   0.4378771E+00
 0.5400000E+02   0.9557656E+00   0.2483087E+02   0.8674064E+00   0.4013653E+00
 0.5420000E+02   0.9720241E+00   0.2207783E+02   0.9007496E+00   0.3653506E+00
 0.5440000E+02   0.9888092E+00   0.1943458E+02   0.9324689E+00   0.3290069E+00
 0.5460000E+02   0.1006362E+01   0.1678765E+02   0.9634724E+00   0.2906628E+00
 0.5480000E+02   0.1024068E+01   0.1403504E+02   0.9934971E+00   0.2483520E+00
 0.5500000E+02   0.1040602E+01   0.1110340E+02   0.1021123E+01   0.2003994E+00
 0.5520000E+02   0.1054189E+01   0.7956522E+01   0.1044041E+01   0.1459225E+00
 0.5540000E+02   0.1062914E+01   0.4595385E+01   0.1059497E+01   0.8515924E-01
 0.5560000E+02   0.1065024E+01   0.1052347E+01   0.1064844E+01   0.1956012E-01
 0.5580000E+02   0.1059161E+01  -0.2617698E+01   0.1058056E+01  -0.4837353E-01
 0.5600000E+02   0.1044507E+01  -0.6346618E+01   0.1038105E+01  -0.1154629E+00
 0.5620000E+02   0.1020818E+01  -0.1006070E+02   0.1005121E+01  -0.1783281E+00
 0.5640000E+02   0.9883870E+00  -0.1368549E+02   0.9603257E+00  -0.2338445E+00
 0.5660000E+02   0.9479641E+00  -0.1714817E+02   0.9058228E+00  -0.2795013E+00
 0.5680000E+02   0.9006712E+00  -0.2037921E+02   0.8442967E+00  -0.3136425E+00
 0.5700000E+02   0.8479068E+00  -0.2331567E+02   0.7786652E+00  -0.3355987E+00
 0.5720000E+02   0.7912135E+00  -0.2590780E+02   0.7116952E+00  -0.3457003E+00
 0.5740000E+02   0.7320766E+00  -0.2812892E+02   0.6456103E+00  -0.3451426E+00
 0.5760000E+02   0.6716538E+00  -0.2998521E+02   0.5817559E+00  -0.3356768E+00
 0.5780000E+02   0.6104839E+00  -0.3151855E+02   0.5204198E+00  -0.3191455E+00
 0.5800000E+02   0.5482708E+00  -0.3279356E+02   0.4608915E+00  -0.2969510E+00
