  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2943566E+01  -0.4482337E+01   0.2934563E+01  -0.2300449E+00
 0.8000000E+01   0.3144448E+01  -0.5419942E+01   0.3130390E+01  -0.2970083E+00
 0.8200000E+01   0.3381391E+01  -0.6218574E+01   0.3361494E+01  -0.3662778E+00
 0.8400000E+01   0.3661900E+01  -0.7026436E+01   0.3634399E+01  -0.4479503E+00
 0.8600000E+01   0.3995576E+01  -0.7916171E+01   0.3957501E+01  -0.5502871E+00
 0.8800000E+01   0.4396255E+01  -0.8944799E+01   0.4342790E+01  -0.6835421E+00
 0.9000000E+01   0.4883985E+01  -0.1017897E+02   0.4807113E+01  -0.8631152E+00
 0.9200000E+01   0.5488378E+01  -0.1171894E+02   0.5373976E+01  -0.1114750E+01
 0.9400000E+01   0.6253263E+01  -0.1376198E+02   0.6073747E+01  -0.1487582E+01
 0.9600000E+01   0.7220572E+01  -0.1669465E+02   0.6916220E+01  -0.2074262E+01
 0.9800000E+01   0.8382195E+01  -0.2056131E+02   0.7848223E+01  -0.2943906E+01
 0.1000000E+02   0.9890217E+01  -0.2465242E+02   0.8988772E+01  -0.4125334E+01
 0.1020000E+02   0.1213050E+02  -0.3060083E+02   0.1044114E+02  -0.6175076E+01
 0.1040000E+02   0.1509608E+02  -0.4027739E+02   0.1151716E+02  -0.9759448E+01
 0.1060000E+02   0.1865233E+02  -0.5357676E+02   0.1107473E+02  -0.1500866E+02
 0.1080000E+02   0.2272147E+02  -0.7262502E+02   0.6785178E+01  -0.2168471E+02
 0.1100000E+02   0.2426358E+02  -0.9846296E+02  -0.3570870E+01  -0.2399937E+02
 0.1120000E+02   0.2125960E+02  -0.1222627E+03  -0.1134840E+02  -0.1797733E+02
 0.1140000E+02   0.1707345E+02  -0.1384264E+03  -0.1277271E+02  -0.1132964E+02
 0.1160000E+02   0.1371975E+02  -0.1485100E+03  -0.1169926E+02  -0.7166504E+01
 0.1180000E+02   0.1132359E+02  -0.1549370E+03  -0.1025739E+02  -0.4796835E+01
 0.1200000E+02   0.9616835E+01  -0.1592747E+03  -0.8994509E+01  -0.3403279E+01
 0.1220000E+02   0.8365441E+01  -0.1623853E+03  -0.7973212E+01  -0.2531499E+01
 0.1240000E+02   0.7417805E+01  -0.1647233E+03  -0.7155695E+01  -0.1954446E+01
 0.1260000E+02   0.6679774E+01  -0.1665452E+03  -0.6496439E+01  -0.1554238E+01
 0.1280000E+02   0.6091300E+01  -0.1680062E+03  -0.5958328E+01  -0.1265805E+01
 0.1300000E+02   0.5612729E+01  -0.1692050E+03  -0.5513405E+01  -0.1051237E+01
 0.1320000E+02   0.5216994E+01  -0.1702063E+03  -0.5140965E+01  -0.8874158E+00
 0.1340000E+02   0.4885049E+01  -0.1710533E+03  -0.4825614E+01  -0.7597045E+00
 0.1360000E+02   0.4603114E+01  -0.1717743E+03  -0.4555759E+01  -0.6585784E+00
 0.1380000E+02   0.4360958E+01  -0.1723866E+03  -0.4322515E+01  -0.5777734E+00
 0.1400000E+02   0.4150813E+01  -0.1728968E+03  -0.4118956E+01  -0.5132763E+00
 0.1420000E+02   0.3966722E+01  -0.1732993E+03  -0.3939626E+01  -0.4628495E+00
 0.1440000E+02   0.3804303E+01  -0.1735710E+03  -0.3780379E+01  -0.4259764E+00
 0.1460000E+02   0.3661216E+01  -0.1736628E+03  -0.3638845E+01  -0.4041228E+00
 0.1480000E+02   0.3538857E+01  -0.1734972E+03  -0.3516089E+01  -0.4007811E+00
 0.1500000E+02   0.3445991E+01  -0.1729966E+03  -0.3420280E+01  -0.4201639E+00
 0.1520000E+02   0.3404830E+01  -0.1722919E+03  -0.3374065E+01  -0.4566799E+00
 0.1540000E+02   0.3423567E+01  -0.1722160E+03  -0.3392021E+01  -0.4636857E+00
 0.1560000E+02   0.3439661E+01  -0.1732973E+03  -0.3416151E+01  -0.4014705E+00
 0.1580000E+02   0.3412383E+01  -0.1747106E+03  -0.3397852E+01  -0.3145771E+00
 0.1600000E+02   0.3362474E+01  -0.1758679E+03  -0.3353733E+01  -0.2422879E+00
 0.1620000E+02   0.3310902E+01  -0.1767355E+03  -0.3305530E+01  -0.1885417E+00
 0.1640000E+02   0.3265782E+01  -0.1774093E+03  -0.3262444E+01  -0.1476166E+00
 0.1660000E+02   0.3229173E+01  -0.1779675E+03  -0.3227141E+01  -0.1145276E+00
 0.1680000E+02   0.3201091E+01  -0.1784613E+03  -0.3199937E+01  -0.8595361E-01
 0.1700000E+02   0.3180820E+01  -0.1789212E+03  -0.3180256E+01  -0.5988416E-01
 0.1720000E+02   0.3167614E+01  -0.1793615E+03  -0.3167417E+01  -0.3529901E-01
 0.1740000E+02   0.3161009E+01  -0.1797856E+03  -0.3160987E+01  -0.1182787E-01
 0.1760000E+02   0.3161228E+01   0.1798056E+03  -0.3161209E+01   0.1072648E-01
 0.1780000E+02   0.3168657E+01   0.1794002E+03  -0.3168484E+01   0.3317127E-01
 0.1800000E+02   0.3183212E+01   0.1789855E+03  -0.3182713E+01   0.5636075E-01
 0.1820000E+02   0.3204776E+01   0.1785552E+03  -0.3203757E+01   0.8080254E-01
 0.1840000E+02   0.3233452E+01   0.1781056E+03  -0.3231685E+01   0.1068889E+00
 0.1860000E+02   0.3269530E+01   0.1776326E+03  -0.3266739E+01   0.1350575E+00
 0.1880000E+02   0.3313444E+01   0.1771310E+03  -0.3309291E+01   0.1658439E+00
 0.1900000E+02   0.3365765E+01   0.1765948E+03  -0.3359823E+01   0.1999148E+00
 0.1920000E+02   0.3427200E+01   0.1760160E+03  -0.3418918E+01   0.2381133E+00
 0.1940000E+02   0.3498582E+01   0.1753846E+03  -0.3487237E+01   0.2815218E+00
 0.1960000E+02   0.3580832E+01   0.1746876E+03  -0.3565451E+01   0.3315357E+00
 0.1980000E+02   0.3674833E+01   0.1739096E+03  -0.3654091E+01   0.3898928E+00
 0.2000000E+02   0.3781242E+01   0.1730354E+03  -0.3753342E+01   0.4584963E+00
 0.2020000E+02   0.3900540E+01   0.1720586E+03  -0.3863133E+01   0.5389004E+00
 0.2040000E+02   0.4033775E+01   0.1709873E+03  -0.3983973E+01   0.6319018E+00
 0.2060000E+02   0.4184148E+01   0.1698432E+03  -0.4118577E+01   0.7378449E+00
 0.2080000E+02   0.4359648E+01   0.1686245E+03  -0.4274006E+01   0.8598864E+00
 0.2100000E+02   0.4570316E+01   0.1672372E+03  -0.4457398E+01   0.1009650E+01
 0.2120000E+02   0.4821662E+01   0.1655472E+03  -0.4669073E+01   0.1203404E+01
 0.2140000E+02   0.5117583E+01   0.1634478E+03  -0.4905514E+01   0.1457940E+01
 0.2160000E+02   0.5463726E+01   0.1608225E+03  -0.5160518E+01   0.1794814E+01
 0.2180000E+02   0.5865426E+01   0.1575030E+03  -0.5419065E+01   0.2244316E+01
 0.2200000E+02   0.6321858E+01   0.1532543E+03  -0.5645502E+01   0.2845031E+01
 0.2220000E+02   0.6814157E+01   0.1477869E+03  -0.5765261E+01   0.3632423E+01
 0.2240000E+02   0.7285726E+01   0.1408449E+03  -0.5649639E+01   0.4600368E+01
 0.2260000E+02   0.7628918E+01   0.1324347E+03  -0.5147606E+01   0.5630502E+01
 0.2280000E+02   0.7722154E+01   0.1230887E+03  -0.4215813E+01   0.6469821E+01
 0.2300000E+02   0.7520371E+01   0.1137098E+03  -0.3023979E+01   0.6885603E+01
 0.2320000E+02   0.7063509E+01   0.1050348E+03  -0.1832314E+01   0.6821714E+01
 0.2340000E+02   0.6413644E+01   0.9780150E+02  -0.8705981E+00   0.6354281E+01
 0.2360000E+02   0.5689393E+01   0.9305879E+02  -0.3035897E+00   0.5681288E+01
 0.2380000E+02   0.5062088E+01   0.9144451E+02  -0.1276092E+00   0.5060480E+01
 0.2400000E+02   0.4661925E+01   0.9241819E+02  -0.1966997E+00   0.4657774E+01
 0.2420000E+02   0.4530168E+01   0.9433528E+02  -0.3424476E+00   0.4517206E+01
 0.2440000E+02   0.4630191E+01   0.9527369E+02  -0.4255760E+00   0.4610591E+01
 0.2460000E+02   0.4875084E+01   0.9394517E+02  -0.3354145E+00   0.4863532E+01
 0.2480000E+02   0.5151741E+01   0.8999954E+02   0.4161980E-04   0.5151741E+01
 0.2500000E+02   0.5343661E+01   0.8384774E+02   0.5726850E+00   0.5312885E+01
 0.2520000E+02   0.5365443E+01   0.7637504E+02   0.1263914E+01   0.5214452E+01
 0.2540000E+02   0.5196355E+01   0.6860525E+02   0.1895586E+01   0.4838270E+01
 0.2560000E+02   0.4878511E+01   0.6137078E+02   0.2337487E+01   0.4282058E+01
 0.2580000E+02   0.4480514E+01   0.5515176E+02   0.2560186E+01   0.3677016E+01
 0.2600000E+02   0.4062777E+01   0.5011086E+02   0.2605476E+01   0.3117314E+01
 0.2620000E+02   0.3663784E+01   0.4621569E+02   0.2535139E+01   0.2645067E+01
 0.2640000E+02   0.3302990E+01   0.4336842E+02   0.2401119E+01   0.2268120E+01
 0.2660000E+02   0.2990740E+01   0.4146628E+02   0.2241098E+01   0.1980406E+01
 0.2680000E+02   0.2735008E+01   0.4031137E+02   0.2085553E+01   0.1769389E+01
 0.2700000E+02   0.2536784E+01   0.3944074E+02   0.1959113E+01   0.1611568E+01
 0.2720000E+02   0.2379552E+01   0.3823522E+02   0.1869082E+01   0.1472684E+01
 0.2740000E+02   0.2234200E+01   0.3638402E+02   0.1798663E+01   0.1325315E+01
 0.2760000E+02   0.2079470E+01   0.3406637E+02   0.1722611E+01   0.1164821E+01
 0.2780000E+02   0.1910393E+01   0.3163090E+02   0.1626593E+01   0.1001896E+01
 0.2800000E+02   0.1729003E+01   0.2933839E+02   0.1507243E+01   0.8471538E+00
 0.2820000E+02   0.1536561E+01   0.2748729E+02   0.1363104E+01   0.7092027E+00
 0.2840000E+02   0.1338182E+01   0.2668316E+02   0.1195670E+01   0.6009192E+00
 0.2860000E+02   0.1150400E+01   0.2772866E+02   0.1018289E+01   0.5352636E+00
 0.2880000E+02   0.9943626E+00   0.3095196E+02   0.8527642E+00   0.5114197E+00
 0.2900000E+02   0.8785487E+00   0.3573691E+02   0.7131245E+00   0.5131289E+00
 0.2920000E+02   0.7935329E+00   0.4111912E+02   0.5978032E+00   0.5218484E+00
 0.2940000E+02   0.7239061E+00   0.4680975E+02   0.4954580E+00   0.5277892E+00
 0.2960000E+02   0.6619522E+00   0.5344109E+02   0.3942912E+00   0.5317097E+00
 0.2980000E+02   0.6128336E+00   0.6198062E+02   0.2878909E+00   0.5410026E+00
 0.3000000E+02   0.5917959E+00   0.7259215E+02   0.1770485E+00   0.5646912E+00
 0.3020000E+02   0.6125754E+00   0.8354685E+02   0.6884779E-01   0.6086942E+00
 0.3040000E+02   0.6731603E+00   0.9231048E+02  -0.2713818E-01   0.6726131E+00
 0.3060000E+02   0.7572887E+00   0.9785189E+02  -0.1034554E+00   0.7501888E+00
 0.3080000E+02   0.8466423E+00   0.1007050E+03  -0.1572665E+00   0.8319077E+00
 0.3100000E+02   0.9277731E+00   0.1019070E+03  -0.1914210E+00   0.9078111E+00
 0.3120000E+02   0.9944078E+00   0.1024285E+03  -0.2140181E+00   0.9711041E+00
 0.3140000E+02   0.1047258E+01   0.1029712E+03  -0.2350680E+00   0.1020535E+01
 0.3160000E+02   0.1091529E+01   0.1039663E+03  -0.2634412E+00   0.1059262E+01
 0.3180000E+02   0.1135870E+01   0.1056506E+03  -0.3064247E+00   0.1093757E+01
 0.3200000E+02   0.1192360E+01   0.1079925E+03  -0.3683112E+00   0.1134050E+01
 0.3220000E+02   0.1273193E+01   0.1106114E+03  -0.4481988E+00   0.1191696E+01
 0.3240000E+02   0.1386397E+01   0.1129509E+03  -0.5406141E+00   0.1276650E+01
 0.3260000E+02   0.1535200E+01   0.1145444E+03  -0.6377186E+00   0.1396480E+01
 0.3280000E+02   0.1720035E+01   0.1151193E+03  -0.7301619E+00   0.1557365E+01
 0.3300000E+02   0.1940187E+01   0.1145513E+03  -0.8061618E+00   0.1764774E+01
 0.3320000E+02   0.2193914E+01   0.1127865E+03  -0.8497000E+00   0.2022689E+01
 0.3340000E+02   0.2477134E+01   0.1097940E+03  -0.8388563E+00   0.2330775E+01
 0.3360000E+02   0.2780986E+01   0.1055576E+03  -0.7458789E+00   0.2679095E+01
 0.3380000E+02   0.3089000E+01   0.1001016E+03  -0.5417931E+00   0.3041115E+01
 0.3400000E+02   0.3375703E+01   0.9354069E+02  -0.2084743E+00   0.3369260E+01
 0.3420000E+02   0.3609804E+01   0.8612768E+02   0.2437822E+00   0.3601563E+01
 0.3440000E+02   0.3763695E+01   0.7825662E+02   0.7660193E+00   0.3684917E+01
 0.3460000E+02   0.3825026E+01   0.7038656E+02   0.1283956E+01   0.3603093E+01
 0.3480000E+02   0.3801101E+01   0.6291469E+02   0.1730704E+01   0.3384232E+01
 0.3500000E+02   0.3712231E+01   0.5608581E+02   0.2071242E+01   0.3080685E+01
 0.3520000E+02   0.3581061E+01   0.4999403E+02   0.2302148E+01   0.2743012E+01
 0.3540000E+02   0.3426328E+01   0.4464269E+02   0.2437842E+01   0.2407624E+01
 0.3560000E+02   0.3261923E+01   0.3999431E+02   0.2498986E+01   0.2096476E+01
 0.3580000E+02   0.3097684E+01   0.3598981E+02   0.2506403E+01   0.1820327E+01
 0.3600000E+02   0.2940076E+01   0.3255527E+02   0.2478110E+01   0.1582093E+01
 0.3620000E+02   0.2792797E+01   0.2960881E+02   0.2428111E+01   0.1379853E+01
 0.3640000E+02   0.2657421E+01   0.2706774E+02   0.2366351E+01   0.1209242E+01
 0.3660000E+02   0.2533986E+01   0.2485514E+02   0.2299272E+01   0.1065099E+01
 0.3680000E+02   0.2421519E+01   0.2290733E+02   0.2230547E+01   0.9425561E+00
 0.3700000E+02   0.2318626E+01   0.2118092E+02   0.2161990E+01   0.8377523E+00
 0.3720000E+02   0.2224133E+01   0.1965297E+02   0.2094570E+01   0.7480255E+00
 0.3740000E+02   0.2137432E+01   0.1831103E+02   0.2029203E+01   0.6715280E+00
 0.3760000E+02   0.2058367E+01   0.1713961E+02   0.1966953E+01   0.6066027E+00
 0.3780000E+02   0.1986816E+01   0.1611334E+02   0.1908763E+01   0.5514175E+00
 0.3800000E+02   0.1922373E+01   0.1520061E+02   0.1855117E+01   0.5040454E+00
 0.3820000E+02   0.1864344E+01   0.1437225E+02   0.1805997E+01   0.4627689E+00
 0.3840000E+02   0.1811962E+01   0.1360652E+02   0.1761108E+01   0.4262691E+00
 0.3860000E+02   0.1764576E+01   0.1288753E+02   0.1720126E+01   0.3935675E+00
 0.3880000E+02   0.1721670E+01   0.1220037E+02   0.1682785E+01   0.3638424E+00
 0.3900000E+02   0.1682739E+01   0.1152838E+02   0.1648791E+01   0.3363008E+00
 0.3920000E+02   0.1647164E+01   0.1085542E+02   0.1617689E+01   0.3102127E+00
 0.3940000E+02   0.1614225E+01   0.1017189E+02   0.1588853E+01   0.2850751E+00
 0.3960000E+02   0.1583274E+01   0.9478087E+01   0.1561660E+01   0.2607184E+00
 0.3980000E+02   0.1553904E+01   0.8780615E+01   0.1535692E+01   0.2372057E+00
 0.4000000E+02   0.1525930E+01   0.8085791E+01   0.1510761E+01   0.2146308E+00
 0.4020000E+02   0.1499272E+01   0.7396490E+01   0.1486797E+01   0.1930086E+00
 0.4040000E+02   0.1473856E+01   0.6713100E+01   0.1463751E+01   0.1722905E+00
 0.4060000E+02   0.1449608E+01   0.6035207E+01   0.1441573E+01   0.1524111E+00
 0.4080000E+02   0.1426465E+01   0.5361779E+01   0.1420223E+01   0.1332948E+00
 0.4100000E+02   0.1404369E+01   0.4690357E+01   0.1399666E+01   0.1148364E+00
 0.4120000E+02   0.1383232E+01   0.4016950E+01   0.1379834E+01   0.9689763E-01
 0.4140000E+02   0.1362906E+01   0.3337214E+01   0.1360595E+01   0.7933808E-01
 0.4160000E+02   0.1343172E+01   0.2648487E+01   0.1341737E+01   0.6206578E-01
 0.4180000E+02   0.1323770E+01   0.1952507E+01   0.1323001E+01   0.4510227E-01
 0.4200000E+02   0.1304476E+01   0.1257850E+01   0.1304162E+01   0.2863568E-01
 0.4220000E+02   0.1285238E+01   0.5789259E+00   0.1285172E+01   0.1298603E-01
 0.4240000E+02   0.1266257E+01  -0.7100910E-01   0.1266256E+01  -0.1569325E-02
 0.4260000E+02   0.1247898E+01  -0.6898247E+00   0.1247808E+01  -0.1502397E-01
 0.4280000E+02   0.1230428E+01  -0.1291070E+01   0.1230116E+01  -0.2772343E-01
 0.4300000E+02   0.1213748E+01  -0.1897032E+01   0.1213083E+01  -0.4017919E-01
 0.4320000E+02   0.1197342E+01  -0.2523386E+01   0.1196181E+01  -0.5271557E-01
 0.4340000E+02   0.1180477E+01  -0.3164819E+01   0.1178676E+01  -0.6517225E-01
 0.4360000E+02   0.1162545E+01  -0.3789014E+01   0.1160004E+01  -0.7682397E-01
 0.4380000E+02   0.1143419E+01  -0.4341385E+01   0.1140138E+01  -0.8655563E-01
 0.4400000E+02   0.1123679E+01  -0.4760493E+01   0.1119803E+01  -0.9325491E-01
 0.4420000E+02   0.1104598E+01  -0.5001871E+01   0.1100392E+01  -0.9630800E-01
 0.4440000E+02   0.1087789E+01  -0.5061020E+01   0.1083548E+01  -0.9596113E-01
 0.4460000E+02   0.1074642E+01  -0.4980779E+01   0.1070584E+01  -0.9330205E-01
 0.4480000E+02   0.1065874E+01  -0.4836066E+01   0.1062080E+01  -0.8985860E-01
 0.4500000E+02   0.1061456E+01  -0.4706398E+01   0.1057877E+01  -0.8709221E-01
 0.4520000E+02   0.1060846E+01  -0.4654168E+01   0.1057348E+01  -0.8607839E-01
 0.4540000E+02   0.1063326E+01  -0.4717657E+01   0.1059724E+01  -0.8745396E-01
 0.4560000E+02   0.1068231E+01  -0.4915389E+01   0.1064303E+01  -0.9153089E-01
 0.4580000E+02   0.1075050E+01  -0.5254281E+01   0.1070532E+01  -0.9844878E-01
 0.4600000E+02   0.1083431E+01  -0.5736692E+01   0.1078005E+01  -0.1082964E+00
 0.4620000E+02   0.1093148E+01  -0.6365007E+01   0.1086410E+01  -0.1211886E+00
 0.4640000E+02   0.1104059E+01  -0.7144191E+01   0.1095487E+01  -0.1373083E+00
 0.4660000E+02   0.1116058E+01  -0.8083114E+01   0.1104970E+01  -0.1569283E+00
 0.4680000E+02   0.1129041E+01  -0.9195226E+01   0.1114532E+01  -0.1804195E+00
 0.4700000E+02   0.1142860E+01  -0.1049885E+02   0.1123727E+01  -0.2082471E+00
 0.4720000E+02   0.1157279E+01  -0.1201704E+02   0.1131919E+01  -0.2409486E+00
 0.4740000E+02   0.1171916E+01  -0.1377679E+02   0.1138201E+01  -0.2790802E+00
 0.4760000E+02   0.1186188E+01  -0.1580719E+02   0.1141331E+01  -0.3231187E+00
 0.4780000E+02   0.1199274E+01  -0.1813673E+02   0.1139690E+01  -0.3733169E+00
 0.4800000E+02   0.1210113E+01  -0.2079064E+02   0.1131315E+01  -0.4295348E+00
 0.4820000E+02   0.1217425E+01  -0.2378960E+02   0.1113984E+01  -0.4910839E+00
 0.4840000E+02   0.1219719E+01  -0.2715015E+02   0.1085323E+01  -0.5565872E+00
 0.4860000E+02   0.1215259E+01  -0.3088426E+02   0.1042942E+01  -0.6237990E+00
 0.4880000E+02   0.1201999E+01  -0.3499375E+02   0.9846952E+00  -0.6893310E+00
 0.4900000E+02   0.1177661E+01  -0.3945677E+02   0.9092774E+00  -0.7483989E+00
 0.4920000E+02   0.1140095E+01  -0.4420917E+02   0.8172193E+00  -0.7949655E+00
 0.4940000E+02   0.1087969E+01  -0.4913008E+02   0.7119061E+00  -0.8227193E+00
 0.4960000E+02   0.1021527E+01  -0.5404227E+02   0.5998286E+00  -0.8268753E+00
 0.4980000E+02   0.9429674E+00  -0.5873177E+02   0.4894428E+00  -0.8059983E+00
 0.5000000E+02   0.8561348E+00  -0.6298034E+02   0.3889388E+00  -0.7626883E+00
 0.5020000E+02   0.7656297E+00  -0.6659646E+02   0.3041117E+00  -0.7026414E+00
 0.5040000E+02   0.6758096E+00  -0.6943251E+02   0.2374190E+00  -0.6327328E+00
 0.5060000E+02   0.5901094E+00  -0.7138559E+02   0.1883616E+00  -0.5592397E+00
 0.5080000E+02   0.5108160E+00  -0.7238859E+02   0.1545523E+00  -0.4868743E+00
 0.5100000E+02   0.4391576E+00  -0.7240133E+02   0.1327783E+00  -0.4186040E+00
 0.5120000E+02   0.3754953E+00  -0.7140745E+02   0.1197215E+00  -0.3558982E+00
 0.5140000E+02   0.3194778E+00  -0.6941191E+02   0.1123434E+00  -0.2990735E+00
 0.5160000E+02   0.2701460E+00  -0.6641847E+02   0.1080729E+00  -0.2475866E+00
 0.5180000E+02   0.2260807E+00  -0.6235038E+02   0.1049158E+00  -0.2002627E+00
 0.5200000E+02   0.1857169E+00  -0.5685732E+02   0.1015362E+00  -0.1555029E+00
 0.5220000E+02   0.1479857E+00  -0.4888971E+02   0.9730212E-01  -0.1114991E+00
 0.5240000E+02   0.1137122E+00  -0.3576195E+02   0.9227197E-01  -0.6645555E-01
 0.5260000E+02   0.8911253E-01  -0.1217261E+02   0.8710900E-01  -0.1879005E-01
 0.5280000E+02   0.8915922E-01   0.2153351E+02   0.8293617E-01   0.3272548E-01
 0.5300000E+02   0.1203896E+00   0.4760270E+02   0.8117480E-01   0.8890617E-01
 0.5320000E+02   0.1717761E+00   0.6094869E+02   0.8341323E-01   0.1501641E+00
 0.5340000E+02   0.2350239E+00   0.6713246E+02   0.9133074E-01   0.2165524E+00
 0.5360000E+02   0.3069419E+00   0.6966153E+02   0.1066824E+00   0.2878059E+00
 0.5380000E+02   0.3863494E+00   0.7012635E+02   0.1313383E+00   0.3633402E+00
 0.5400000E+02   0.4727682E+00   0.6926950E+02   0.1673471E+00   0.4421592E+00
 0.5420000E+02   0.5658798E+00   0.6745670E+02   0.2169479E+00   0.5226410E+00
 0.5440000E+02   0.6651573E+00   0.6487457E+02   0.2824266E+00   0.6022204E+00
 0.5460000E+02   0.7695252E+00   0.6162538E+02   0.3657049E+00   0.6770738E+00
 0.5480000E+02   0.8770694E+00   0.5778014E+02   0.4676267E+00   0.7420080E+00
 0.5500000E+02   0.9848962E+00   0.5341127E+02   0.5870641E+00   0.7908074E+00
 0.5520000E+02   0.1089247E+01   0.4861075E+02   0.7201783E+00   0.8171910E+00
 0.5540000E+02   0.1185899E+01   0.4349591E+02   0.8602790E+00   0.8162577E+00
 0.5560000E+02   0.1270783E+01   0.3820562E+02   0.9985765E+00   0.7859608E+00
 0.5580000E+02   0.1340627E+01   0.3289083E+02   0.1125734E+01   0.7280141E+00
 0.5600000E+02   0.1393466E+01   0.2770376E+02   0.1233724E+01   0.6478228E+00
 0.5620000E+02   0.1428899E+01   0.2278879E+02   0.1317357E+01   0.5534627E+00
 0.5640000E+02   0.1448085E+01   0.1827618E+02   0.1375038E+01   0.4541163E+00
 0.5660000E+02   0.1453589E+01   0.1427801E+02   0.1408688E+01   0.3584946E+00
 0.5680000E+02   0.1449145E+01   0.1088330E+02   0.1423081E+01   0.2736120E+00
 0.5700000E+02   0.1439424E+01   0.8148298E+01   0.1424892E+01   0.2040178E+00
 0.5720000E+02   0.1429715E+01   0.6079115E+01   0.1421676E+01   0.1514092E+00
 0.5740000E+02   0.1425408E+01   0.4609617E+01   0.1420797E+01   0.1145546E+00
 0.5760000E+02   0.1431154E+01   0.3587918E+01   0.1428349E+01   0.8956170E-01
 0.5780000E+02   0.1449870E+01   0.2791031E+01   0.1448150E+01   0.7059913E-01
 0.5800000E+02   0.1481999E+01   0.1975839E+01   0.1481118E+01   0.5109647E-01
 0.5820000E+02   0.1525536E+01   0.9460281E+00   0.1525328E+01   0.2518744E-01
 0.5840000E+02   0.1576898E+01  -0.4027391E+00   0.1576859E+01  -0.1108412E-01
 0.5860000E+02   0.1632215E+01  -0.2080844E+01   0.1631139E+01  -0.5926507E-01
 0.5880000E+02   0.1688404E+01  -0.4036116E+01   0.1684217E+01  -0.1188388E+00
