  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1523265E+01  -0.2182098E+01   0.1522160E+01  -0.5799920E-01
 0.1700000E+02   0.1540393E+01  -0.2314844E+01   0.1539136E+01  -0.6221748E-01
 0.1720000E+02   0.1558305E+01  -0.2456568E+01   0.1556873E+01  -0.6679217E-01
 0.1740000E+02   0.1577077E+01  -0.2601801E+01   0.1575451E+01  -0.7159047E-01
 0.1760000E+02   0.1596944E+01  -0.2748269E+01   0.1595107E+01  -0.7657020E-01
 0.1780000E+02   0.1618106E+01  -0.2901024E+01   0.1616032E+01  -0.8189363E-01
 0.1800000E+02   0.1640602E+01  -0.3064883E+01   0.1638255E+01  -0.8771773E-01
 0.1820000E+02   0.1664451E+01  -0.3241135E+01   0.1661789E+01  -0.9410525E-01
 0.1840000E+02   0.1689719E+01  -0.3429900E+01   0.1686692E+01  -0.1010913E+00
 0.1860000E+02   0.1716504E+01  -0.3631413E+01   0.1713057E+01  -0.1087194E+00
 0.1880000E+02   0.1744925E+01  -0.3846174E+01   0.1740995E+01  -0.1170460E+00
 0.1900000E+02   0.1775118E+01  -0.4074824E+01   0.1770631E+01  -0.1261384E+00
 0.1920000E+02   0.1807240E+01  -0.4317997E+01   0.1802110E+01  -0.1360706E+00
 0.1940000E+02   0.1841470E+01  -0.4576156E+01   0.1835600E+01  -0.1469200E+00
 0.1960000E+02   0.1878033E+01  -0.4849476E+01   0.1871310E+01  -0.1587657E+00
 0.1980000E+02   0.1917226E+01  -0.5137985E+01   0.1909523E+01  -0.1716964E+00
 0.2000000E+02   0.1959466E+01  -0.5442709E+01   0.1950632E+01  -0.1858561E+00
 0.2020000E+02   0.2005301E+01  -0.5768414E+01   0.1995147E+01  -0.2015484E+00
 0.2040000E+02   0.2055331E+01  -0.6126315E+01   0.2043593E+01  -0.2193464E+00
 0.2060000E+02   0.2109990E+01  -0.6535630E+01   0.2096278E+01  -0.2401613E+00
 0.2080000E+02   0.2169085E+01  -0.7014762E+01   0.2152849E+01  -0.2648997E+00
 0.2100000E+02   0.2232123E+01  -0.7557098E+01   0.2212735E+01  -0.2935557E+00
 0.2120000E+02   0.2299477E+01  -0.8142083E+01   0.2276298E+01  -0.3256712E+00
 0.2140000E+02   0.2372203E+01  -0.8760681E+01   0.2344527E+01  -0.3613046E+00
 0.2160000E+02   0.2451485E+01  -0.9412042E+01   0.2418482E+01  -0.4008994E+00
 0.2180000E+02   0.2538712E+01  -0.1009449E+02   0.2499413E+01  -0.4449653E+00
 0.2200000E+02   0.2635911E+01  -0.1080298E+02   0.2589196E+01  -0.4940552E+00
 0.2220000E+02   0.2746481E+01  -0.1153478E+02   0.2691012E+01  -0.5491940E+00
 0.2240000E+02   0.2876120E+01  -0.1231262E+02   0.2809966E+01  -0.6133197E+00
 0.2260000E+02   0.3032583E+01  -0.1323096E+02   0.2952084E+01  -0.6940882E+00
 0.2280000E+02   0.3221755E+01  -0.1447492E+02   0.3119488E+01  -0.8052979E+00
 0.2300000E+02   0.3442873E+01  -0.1621777E+02   0.3305871E+01  -0.9615560E+00
 0.2320000E+02   0.3692258E+01  -0.1851515E+02   0.3501146E+01  -0.1172497E+01
 0.2340000E+02   0.3969169E+01  -0.2137815E+02   0.3696070E+01  -0.1446848E+01
 0.2360000E+02   0.4274416E+01  -0.2484114E+02   0.3878930E+01  -0.1795698E+01
 0.2380000E+02   0.4609376E+01  -0.2896542E+02   0.4032799E+01  -0.2232236E+01
 0.2400000E+02   0.4974620E+01  -0.3386580E+02   0.4130651E+01  -0.2772105E+01
 0.2420000E+02   0.5364378E+01  -0.3971705E+02   0.4126330E+01  -0.3427820E+01
 0.2440000E+02   0.5758476E+01  -0.4671694E+02   0.3948029E+01  -0.4192029E+01
 0.2460000E+02   0.6113917E+01  -0.5501097E+02   0.3505840E+01  -0.5008899E+01
 0.2480000E+02   0.6362395E+01  -0.6457404E+02   0.2731658E+01  -0.5746139E+01
 0.2500000E+02   0.6426818E+01  -0.7508288E+02   0.1654401E+01  -0.6210229E+01
 0.2520000E+02   0.6261502E+01  -0.8589542E+02   0.4481807E+00  -0.6245442E+01
 0.2540000E+02   0.5886932E+01  -0.9623931E+02  -0.6398000E+00  -0.5852062E+01
 0.2560000E+02   0.5379174E+01  -0.1055063E+03  -0.1438087E+01  -0.5183379E+01
 0.2580000E+02   0.4824423E+01  -0.1134159E+03  -0.1917241E+01  -0.4427103E+01
 0.2600000E+02   0.4284310E+01  -0.1199692E+03  -0.2140159E+01  -0.3711473E+01
 0.2620000E+02   0.3790276E+01  -0.1253036E+03  -0.2190432E+01  -0.3093250E+01
 0.2640000E+02   0.3353548E+01  -0.1295830E+03  -0.2136865E+01  -0.2584588E+01
 0.2660000E+02   0.2975432E+01  -0.1329576E+03  -0.2027628E+01  -0.2177595E+01
 0.2680000E+02   0.2653346E+01  -0.1355746E+03  -0.1894919E+01  -0.1857290E+01
 0.2700000E+02   0.2382524E+01  -0.1376204E+03  -0.1759960E+01  -0.1605915E+01
 0.2720000E+02   0.2154742E+01  -0.1393248E+03  -0.1634192E+01  -0.1404397E+01
 0.2740000E+02   0.1959030E+01  -0.1408627E+03  -0.1519493E+01  -0.1236502E+01
 0.2760000E+02   0.1786417E+01  -0.1422773E+03  -0.1413022E+01  -0.1093003E+01
 0.2780000E+02   0.1632454E+01  -0.1435562E+03  -0.1313210E+01  -0.9697339E+00
 0.2800000E+02   0.1494478E+01  -0.1447321E+03  -0.1220183E+01  -0.8629129E+00
 0.2820000E+02   0.1368831E+01  -0.1458467E+03  -0.1132761E+01  -0.7684744E+00
 0.2840000E+02   0.1252183E+01  -0.1468476E+03  -0.1048351E+01  -0.6847795E+00
 0.2860000E+02   0.1144093E+01  -0.1476151E+03  -0.9661515E+00  -0.6127804E+00
 0.2880000E+02   0.1046026E+01  -0.1480985E+03  -0.8880324E+00  -0.5527828E+00
 0.2900000E+02   0.9585763E+00  -0.1483563E+03  -0.8160620E+00  -0.5029029E+00
 0.2920000E+02   0.8807106E+00  -0.1484818E+03  -0.7507832E+00  -0.4604083E+00
 0.2940000E+02   0.8107544E+00  -0.1485365E+03  -0.6915514E+00  -0.4231777E+00
 0.2960000E+02   0.7473154E+00  -0.1485432E+03  -0.6374857E+00  -0.3899902E+00
 0.2980000E+02   0.6894714E+00  -0.1485139E+03  -0.5879582E+00  -0.3601055E+00
 0.3000000E+02   0.6365132E+00  -0.1484674E+03  -0.5425273E+00  -0.3328862E+00
 0.3020000E+02   0.5877704E+00  -0.1484244E+03  -0.5007509E+00  -0.3077704E+00
 0.3040000E+02   0.5426925E+00  -0.1483991E+03  -0.4622215E+00  -0.2843702E+00
 0.3060000E+02   0.5009147E+00  -0.1484121E+03  -0.4266980E+00  -0.2623821E+00
 0.3080000E+02   0.4620951E+00  -0.1485087E+03  -0.3940374E+00  -0.2413844E+00
 0.3100000E+02   0.4256972E+00  -0.1487515E+03  -0.3639393E+00  -0.2208309E+00
 0.3120000E+02   0.3910478E+00  -0.1491819E+03  -0.3358313E+00  -0.2003391E+00
 0.3140000E+02   0.3577134E+00  -0.1497969E+03  -0.3091530E+00  -0.1799535E+00
 0.3160000E+02   0.3257575E+00  -0.1505917E+03  -0.2837814E+00  -0.1599565E+00
 0.3180000E+02   0.2955054E+00  -0.1516432E+03  -0.2600469E+00  -0.1403533E+00
 0.3200000E+02   0.2670768E+00  -0.1531518E+03  -0.2382875E+00  -0.1206194E+00
 0.3220000E+02   0.2402416E+00  -0.1554201E+03  -0.2184714E+00  -0.9993138E-01
 0.3240000E+02   0.2146730E+00  -0.1588442E+03  -0.2002046E+00  -0.7747661E-01
 0.3260000E+02   0.1902642E+00  -0.1639751E+03  -0.1828709E+00  -0.5252338E-01
 0.3280000E+02   0.1674228E+00  -0.1716333E+03  -0.1656410E+00  -0.2436147E-01
 0.3300000E+02   0.1475456E+00   0.1770080E+03  -0.1473444E+00   0.7701443E-02
 0.3320000E+02   0.1337992E+00   0.1607088E+03  -0.1262866E+00   0.4420307E-01
 0.3340000E+02   0.1314411E+00   0.1395979E+03  -0.1000943E+00   0.8519318E-01
 0.3360000E+02   0.1453731E+00   0.1168908E+03  -0.6575102E-01   0.1296539E+00
 0.3380000E+02   0.1759050E+00   0.9656668E+02  -0.2011641E-01   0.1747510E+00
 0.3400000E+02   0.2188292E+00   0.7979802E+02   0.3875875E-01   0.2153694E+00
 0.3420000E+02   0.2683136E+00   0.6585834E+02   0.1097387E+00   0.2448461E+00
 0.3440000E+02   0.3185201E+00   0.5393736E+02   0.1875030E+00   0.2574833E+00
 0.3460000E+02   0.3646630E+00   0.4362140E+02   0.2639847E+00   0.2515773E+00
 0.3480000E+02   0.4039451E+00   0.3474906E+02   0.3319040E+00   0.2302420E+00
 0.3500000E+02   0.4356611E+00   0.2721539E+02   0.3874306E+00   0.1992438E+00
 0.3520000E+02   0.4604482E+00   0.2089103E+02   0.4301785E+00   0.1641920E+00
 0.3540000E+02   0.4794778E+00   0.1563051E+02   0.4617464E+00   0.1291870E+00
 0.3560000E+02   0.4940434E+00   0.1129290E+02   0.4844782E+00   0.9674583E-01
 0.3580000E+02   0.5053892E+00   0.7745241E+01   0.5007786E+00   0.6811062E-01
 0.3600000E+02   0.5145953E+00   0.4860701E+01   0.5127446E+00   0.4360347E-01
 0.3620000E+02   0.5225074E+00   0.2520269E+01   0.5220020E+00   0.2297612E-01
 0.3640000E+02   0.5297252E+00   0.6162027E+00   0.5296946E+00   0.5696961E-02
 0.3660000E+02   0.5366218E+00  -0.9451132E+00   0.5365488E+00  -0.8851357E-02
 0.3680000E+02   0.5433794E+00  -0.2240259E+01   0.5429641E+00  -0.2124066E-01
 0.3700000E+02   0.5500501E+00  -0.3326139E+01   0.5491235E+00  -0.3191362E-01
 0.3720000E+02   0.5566435E+00  -0.4240939E+01   0.5551193E+00  -0.4116422E-01
 0.3740000E+02   0.5632002E+00  -0.5010786E+01   0.5610478E+00  -0.4919175E-01
 0.3760000E+02   0.5698043E+00  -0.5658662E+01   0.5670276E+00  -0.5618373E-01
 0.3780000E+02   0.5765369E+00  -0.6209659E+01   0.5731542E+00  -0.6236224E-01
 0.3800000E+02   0.5834198E+00  -0.6690183E+01   0.5794471E+00  -0.6796874E-01
 0.3820000E+02   0.5903882E+00  -0.7123535E+01   0.5858311E+00  -0.7321350E-01
 0.3840000E+02   0.5973011E+00  -0.7525429E+01   0.5921565E+00  -0.7822626E-01
 0.3860000E+02   0.6039753E+00  -0.7900888E+01   0.5982420E+00  -0.8302238E-01
 0.3880000E+02   0.6102406E+00  -0.8242756E+01   0.6039365E+00  -0.8748867E-01
 0.3900000E+02   0.6160163E+00  -0.8533244E+01   0.6091970E+00  -0.9140650E-01
 0.3920000E+02   0.6213832E+00  -0.8750634E+01   0.6141502E+00  -0.9453372E-01
 0.3940000E+02   0.6265952E+00  -0.8880246E+01   0.6190843E+00  -0.9672735E-01
 0.3960000E+02   0.6319965E+00  -0.8923581E+01   0.6243469E+00  -0.9803339E-01
 0.3980000E+02   0.6378870E+00  -0.8899053E+01   0.6302083E+00  -0.9867732E-01
 0.4000000E+02   0.6444218E+00  -0.8834087E+01   0.6367771E+00  -0.9896626E-01
 0.4020000E+02   0.6515983E+00  -0.8754642E+01   0.6440067E+00  -0.9917552E-01
 0.4040000E+02   0.6593122E+00  -0.8678452E+01   0.6517635E+00  -0.9948299E-01
 0.4060000E+02   0.6674308E+00  -0.8613909E+01   0.6599022E+00  -0.9996469E-01
 0.4080000E+02   0.6758459E+00  -0.8562762E+01   0.6683125E+00  -0.1006285E+00
 0.4100000E+02   0.6844925E+00  -0.8523810E+01   0.6769319E+00  -0.1014557E+00
 0.4120000E+02   0.6933434E+00  -0.8495654E+01   0.6857354E+00  -0.1024307E+00
 0.4140000E+02   0.7023939E+00  -0.8478103E+01   0.6947183E+00  -0.1035549E+00
 0.4160000E+02   0.7116449E+00  -0.8472614E+01   0.7038783E+00  -0.1048514E+00
 0.4180000E+02   0.7210865E+00  -0.8481929E+01   0.7131996E+00  -0.1063584E+00
 0.4200000E+02   0.7306873E+00  -0.8509008E+01   0.7226443E+00  -0.1081161E+00
 0.4220000E+02   0.7403953E+00  -0.8555859E+01   0.7321556E+00  -0.1101512E+00
 0.4240000E+02   0.7501477E+00  -0.8623031E+01   0.7416681E+00  -0.1124717E+00
 0.4260000E+02   0.7598782E+00  -0.8709879E+01   0.7511151E+00  -0.1150693E+00
 0.4280000E+02   0.7695154E+00  -0.8815057E+01   0.7604259E+00  -0.1179248E+00
 0.4300000E+02   0.7789703E+00  -0.8936320E+01   0.7695149E+00  -0.1210026E+00
 0.4320000E+02   0.7881266E+00  -0.9068892E+01   0.7782747E+00  -0.1242260E+00
 0.4340000E+02   0.7968539E+00  -0.9202544E+01   0.7865977E+00  -0.1274369E+00
 0.4360000E+02   0.8050698E+00  -0.9319295E+01   0.7944438E+00  -0.1303699E+00
 0.4380000E+02   0.8128418E+00  -0.9395286E+01   0.8019380E+00  -0.1326922E+00
 0.4400000E+02   0.8204682E+00  -0.9409108E+01   0.8094297E+00  -0.1341324E+00
 0.4420000E+02   0.8284471E+00  -0.9353812E+01   0.8174316E+00  -0.1346480E+00
 0.4440000E+02   0.8373058E+00  -0.9244469E+01   0.8264308E+00  -0.1345109E+00
 0.4460000E+02   0.8473775E+00  -0.9113997E+01   0.8366795E+00  -0.1342240E+00
 0.4480000E+02   0.8586818E+00  -0.8998858E+01   0.8481126E+00  -0.1343105E+00
 0.4500000E+02   0.8709816E+00  -0.8924889E+01   0.8604362E+00  -0.1351237E+00
 0.4520000E+02   0.8839454E+00  -0.8902098E+01   0.8732976E+00  -0.1367875E+00
 0.4540000E+02   0.8972864E+00  -0.8928282E+01   0.8864144E+00  -0.1392571E+00
 0.4560000E+02   0.9108186E+00  -0.8995671E+01   0.8996157E+00  -0.1424155E+00
 0.4580000E+02   0.9244466E+00  -0.9095919E+01   0.9128218E+00  -0.1461437E+00
 0.4600000E+02   0.9381315E+00  -0.9222366E+01   0.9260050E+00  -0.1503511E+00
 0.4620000E+02   0.9518590E+00  -0.9370381E+01   0.9391579E+00  -0.1549778E+00
 0.4640000E+02   0.9656176E+00  -0.9536826E+01   0.9522721E+00  -0.1599850E+00
 0.4660000E+02   0.9793870E+00  -0.9719230E+01   0.9653297E+00  -0.1653403E+00
 0.4680000E+02   0.9931342E+00  -0.9914906E+01   0.9783013E+00  -0.1710032E+00
 0.4700000E+02   0.1006818E+01  -0.1012009E+02   0.9911531E+00  -0.1769098E+00
 0.4720000E+02   0.1020400E+01  -0.1032926E+02   0.1003863E+01  -0.1829626E+00
 0.4740000E+02   0.1033873E+01  -0.1053496E+02   0.1016446E+01  -0.1890286E+00
 0.4760000E+02   0.1047282E+01  -0.1072838E+02   0.1028976E+01  -0.1949549E+00
 0.4780000E+02   0.1060748E+01  -0.1090089E+02   0.1041608E+01  -0.2005988E+00
 0.4800000E+02   0.1074477E+01  -0.1104594E+02   0.1054571E+01  -0.2058654E+00
 0.4820000E+02   0.1088741E+01  -0.1116074E+02   0.1068151E+01  -0.2107391E+00
 0.4840000E+02   0.1103866E+01  -0.1124749E+02   0.1082665E+01  -0.2153063E+00
 0.4860000E+02   0.1120194E+01  -0.1131431E+02   0.1098423E+01  -0.2197719E+00
 0.4880000E+02   0.1138041E+01  -0.1137553E+02   0.1115685E+01  -0.2244657E+00
 0.4900000E+02   0.1157645E+01  -0.1145102E+02   0.1134602E+01  -0.2298275E+00
 0.4920000E+02   0.1179105E+01  -0.1156392E+02   0.1155171E+01  -0.2363646E+00
 0.4940000E+02   0.1202336E+01  -0.1173695E+02   0.1177197E+01  -0.2445777E+00
 0.4960000E+02   0.1227072E+01  -0.1198790E+02   0.1200311E+01  -0.2548690E+00
 0.4980000E+02   0.1252916E+01  -0.1232597E+02   0.1224035E+01  -0.2674640E+00
 0.5000000E+02   0.1279448E+01  -0.1275103E+02   0.1247894E+01  -0.2823933E+00
 0.5020000E+02   0.1306317E+01  -0.1325615E+02   0.1271510E+01  -0.2995449E+00
 0.5040000E+02   0.1333291E+01  -0.1383189E+02   0.1294627E+01  -0.3187551E+00
 0.5060000E+02   0.1360237E+01  -0.1446991E+02   0.1317089E+01  -0.3398846E+00
 0.5080000E+02   0.1387075E+01  -0.1516464E+02   0.1338774E+01  -0.3628499E+00
 0.5100000E+02   0.1413719E+01  -0.1591314E+02   0.1359543E+01  -0.3876132E+00
 0.5120000E+02   0.1440036E+01  -0.1671382E+02   0.1379199E+01  -0.4141421E+00
 0.5140000E+02   0.1465824E+01  -0.1756444E+02   0.1397484E+01  -0.4423538E+00
 0.5160000E+02   0.1490820E+01  -0.1846003E+02   0.1414110E+01  -0.4720577E+00
 0.5180000E+02   0.1514753E+01  -0.1939112E+02   0.1428827E+01  -0.5029205E+00
 0.5200000E+02   0.1537419E+01  -0.2034350E+02   0.1441523E+01  -0.5344801E+00
 0.5220000E+02   0.1558781E+01  -0.2129981E+02   0.1452304E+01  -0.5662242E+00
 0.5240000E+02   0.1579029E+01  -0.2224316E+02   0.1461527E+01  -0.5977227E+00
 0.5260000E+02   0.1598585E+01  -0.2316183E+02   0.1469735E+01  -0.6287704E+00
 0.5280000E+02   0.1618014E+01  -0.2405312E+02   0.1477519E+01  -0.6594758E+00
 0.5300000E+02   0.1637892E+01  -0.2492476E+02   0.1485342E+01  -0.6902533E+00
 0.5320000E+02   0.1658650E+01  -0.2579340E+02   0.1493397E+01  -0.7217242E+00
 0.5340000E+02   0.1680465E+01  -0.2668086E+02   0.1501532E+01  -0.7545635E+00
 0.5360000E+02   0.1703197E+01  -0.2760921E+02   0.1509253E+01  -0.7893271E+00
 0.5380000E+02   0.1726396E+01  -0.2859555E+02   0.1515810E+01  -0.8262939E+00
 0.5400000E+02   0.1749381E+01  -0.2964773E+02   0.1520358E+01  -0.8653594E+00
 0.5420000E+02   0.1771387E+01  -0.3076200E+02   0.1522151E+01  -0.9060168E+00
 0.5440000E+02   0.1791740E+01  -0.3192344E+02   0.1520749E+01  -0.9474464E+00
 0.5460000E+02   0.1810033E+01  -0.3310904E+02   0.1516142E+01  -0.9887017E+00
 0.5480000E+02   0.1826234E+01  -0.3429307E+02   0.1508773E+01  -0.1028948E+01
 0.5500000E+02   0.1840710E+01  -0.3545309E+02   0.1499425E+01  -0.1067679E+01
 0.5520000E+02   0.1854148E+01  -0.3657534E+02   0.1489018E+01  -0.1104848E+01
 0.5540000E+02   0.1867406E+01  -0.3765819E+02   0.1478369E+01  -0.1140891E+01
 0.5560000E+02   0.1881321E+01  -0.3871345E+02   0.1467964E+01  -0.1176627E+01
 0.5580000E+02   0.1896502E+01  -0.3976486E+02   0.1457796E+01  -0.1213076E+01
 0.5600000E+02   0.1913143E+01  -0.4084382E+02   0.1447283E+01  -0.1251195E+01
 0.5620000E+02   0.1930909E+01  -0.4198248E+02   0.1435340E+01  -0.1291591E+01
 0.5640000E+02   0.1948934E+01  -0.4320594E+02   0.1420574E+01  -0.1334285E+01
 0.5660000E+02   0.1965955E+01  -0.4452563E+02   0.1401602E+01  -0.1378583E+01
 0.5680000E+02   0.1980537E+01  -0.4593542E+02   0.1377402E+01  -0.1423128E+01
 0.5700000E+02   0.1991363E+01  -0.4741132E+02   0.1347616E+01  -0.1466103E+01
 0.5720000E+02   0.1997516E+01  -0.4891445E+02   0.1312738E+01  -0.1505586E+01
 0.5740000E+02   0.1998706E+01  -0.5039682E+02   0.1274108E+01  -0.1539958E+01
 0.5760000E+02   0.1995389E+01  -0.5180911E+02   0.1233716E+01  -0.1568286E+01
 0.5780000E+02   0.1988754E+01  -0.5310935E+02   0.1193828E+01  -0.1590571E+01
 0.5800000E+02   0.1980557E+01  -0.5427142E+02   0.1156539E+01  -0.1607801E+01
