  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.4469869E+01  -0.1179010E+02   0.4375567E+01  -0.9133147E+00
 0.2100000E+02   0.4680765E+01  -0.1266158E+02   0.4566937E+01  -0.1025986E+01
 0.2120000E+02   0.4919417E+01  -0.1364377E+02   0.4780596E+01  -0.1160414E+01
 0.2140000E+02   0.5189489E+01  -0.1480995E+02   0.5017089E+01  -0.1326504E+01
 0.2160000E+02   0.5493476E+01  -0.1622730E+02   0.5274619E+01  -0.1535144E+01
 0.2180000E+02   0.5833115E+01  -0.1797041E+02   0.5548552E+01  -0.1799666E+01
 0.2200000E+02   0.6207069E+01  -0.2013359E+02   0.5827771E+01  -0.2136536E+01
 0.2220000E+02   0.6605485E+01  -0.2282156E+02   0.6088389E+01  -0.2562020E+01
 0.2240000E+02   0.7002122E+01  -0.2609210E+02   0.6288523E+01  -0.3079641E+01
 0.2260000E+02   0.7352770E+01  -0.2982626E+02   0.6378805E+01  -0.3657059E+01
 0.2280000E+02   0.7620038E+01  -0.3362145E+02   0.6345312E+01  -0.4219240E+01
 0.2300000E+02   0.7815473E+01  -0.3696994E+02   0.6244181E+01  -0.4700194E+01
 0.2320000E+02   0.7996324E+01  -0.3959109E+02   0.6162066E+01  -0.5096090E+01
 0.2340000E+02   0.8240414E+01  -0.4146848E+02   0.6174708E+01  -0.5456867E+01
 0.2360000E+02   0.8640174E+01  -0.4294667E+02   0.6324506E+01  -0.5886701E+01
 0.2380000E+02   0.9257181E+01  -0.4474556E+02   0.6574819E+01  -0.6516683E+01
 0.2400000E+02   0.1009148E+02  -0.4754376E+02   0.6812025E+01  -0.7445427E+01
 0.2420000E+02   0.1110169E+02  -0.5173623E+02   0.6875087E+01  -0.8716696E+01
 0.2440000E+02   0.1221766E+02  -0.5751195E+02   0.6562398E+01  -0.1030564E+02
 0.2460000E+02   0.1332629E+02  -0.6493230E+02   0.5646200E+01  -0.1207106E+02
 0.2480000E+02   0.1425655E+02  -0.7388581E+02   0.3956943E+01  -0.1369642E+02
 0.2500000E+02   0.1480574E+02  -0.8398076E+02   0.1552567E+01  -0.1472411E+02
 0.2520000E+02   0.1482865E+02  -0.9452543E+02  -0.1170004E+01  -0.1478242E+02
 0.2540000E+02   0.1432998E+02  -0.1047130E+03  -0.3639502E+01  -0.1386010E+02
 0.2560000E+02   0.1345802E+02  -0.1139126E+03  -0.5455111E+01  -0.1230285E+02
 0.2580000E+02   0.1240605E+02  -0.1218299E+03  -0.6542942E+01  -0.1054040E+02
 0.2600000E+02   0.1132487E+02  -0.1284576E+03  -0.7043338E+01  -0.8868154E+01
 0.2620000E+02   0.1030020E+02  -0.1339285E+03  -0.7145870E+01  -0.7418267E+01
 0.2640000E+02   0.9370540E+01  -0.1384050E+03  -0.7007810E+01  -0.6220742E+01
 0.2660000E+02   0.8549264E+01  -0.1420385E+03  -0.6740444E+01  -0.5258930E+01
 0.2680000E+02   0.7838428E+01  -0.1449755E+03  -0.6418945E+01  -0.4498677E+01
 0.2700000E+02   0.7233190E+01  -0.1473879E+03  -0.6092792E+01  -0.3898323E+01
 0.2720000E+02   0.6719216E+01  -0.1494729E+03  -0.5787859E+01  -0.3412998E+01
 0.2740000E+02   0.6273908E+01  -0.1513807E+03  -0.5507374E+01  -0.3005121E+01
 0.2760000E+02   0.5877224E+01  -0.1531541E+03  -0.5243803E+01  -0.2654110E+01
 0.2780000E+02   0.5519318E+01  -0.1547795E+03  -0.4993187E+01  -0.2351798E+01
 0.2800000E+02   0.5196298E+01  -0.1562696E+03  -0.4756948E+01  -0.2091162E+01
 0.2820000E+02   0.4902939E+01  -0.1576677E+03  -0.4535196E+01  -0.1863010E+01
 0.2840000E+02   0.4632244E+01  -0.1589915E+03  -0.4324326E+01  -0.1660688E+01
 0.2860000E+02   0.4379855E+01  -0.1602217E+03  -0.4121482E+01  -0.1482064E+01
 0.2880000E+02   0.4144555E+01  -0.1613466E+03  -0.3926845E+01  -0.1325604E+01
 0.2900000E+02   0.3925003E+01  -0.1623823E+03  -0.3740909E+01  -0.1187958E+01
 0.2920000E+02   0.3718200E+01  -0.1633497E+03  -0.3562301E+01  -0.1065374E+01
 0.2940000E+02   0.3519994E+01  -0.1642503E+03  -0.3387841E+01  -0.9554533E+00
 0.2960000E+02   0.3325987E+01  -0.1650412E+03  -0.3213274E+01  -0.8585203E+00
 0.2980000E+02   0.3133781E+01  -0.1656056E+03  -0.3035403E+01  -0.7790453E+00
 0.3000000E+02   0.2946695E+01  -0.1657650E+03  -0.2856217E+01  -0.7245930E+00
 0.3020000E+02   0.2774724E+01  -0.1653850E+03  -0.2684943E+01  -0.7001258E+00
 0.3040000E+02   0.2628948E+01  -0.1645026E+03  -0.2533366E+01  -0.7024393E+00
 0.3060000E+02   0.2514451E+01  -0.1633247E+03  -0.2408708E+01  -0.7215172E+00
 0.3080000E+02   0.2428861E+01  -0.1621116E+03  -0.2311442E+01  -0.7460598E+00
 0.3100000E+02   0.2364993E+01  -0.1610733E+03  -0.2237128E+01  -0.7671068E+00
 0.3120000E+02   0.2314016E+01  -0.1603145E+03  -0.2178776E+01  -0.7794921E+00
 0.3140000E+02   0.2268366E+01  -0.1598366E+03  -0.2129345E+01  -0.7819040E+00
 0.3160000E+02   0.2222807E+01  -0.1595857E+03  -0.2083203E+01  -0.7753272E+00
 0.3180000E+02   0.2173670E+01  -0.1594790E+03  -0.2035737E+01  -0.7619814E+00
 0.3200000E+02   0.2118947E+01  -0.1593960E+03  -0.1983408E+01  -0.7456739E+00
 0.3220000E+02   0.2059155E+01  -0.1591954E+03  -0.1924893E+01  -0.7313742E+00
 0.3240000E+02   0.1997051E+01  -0.1587535E+03  -0.1861311E+01  -0.7236937E+00
 0.3260000E+02   0.1936491E+01  -0.1579828E+03  -0.1795266E+01  -0.7259597E+00
 0.3280000E+02   0.1881715E+01  -0.1568318E+03  -0.1729962E+01  -0.7403268E+00
 0.3300000E+02   0.1837322E+01  -0.1552846E+03  -0.1669016E+01  -0.7682045E+00
 0.3320000E+02   0.1808503E+01  -0.1533789E+03  -0.1616783E+01  -0.8103681E+00
 0.3340000E+02   0.1800932E+01  -0.1512413E+03  -0.1578794E+01  -0.8664675E+00
 0.3360000E+02   0.1819698E+01  -0.1491237E+03  -0.1561806E+01  -0.9338438E+00
 0.3380000E+02   0.1866894E+01  -0.1473977E+03  -0.1572729E+01  -0.1005892E+01
 0.3400000E+02   0.1938495E+01  -0.1464602E+03  -0.1615740E+01  -0.1071049E+01
 0.3420000E+02   0.2022840E+01  -0.1465672E+03  -0.1688125E+01  -0.1114502E+01
 0.3440000E+02   0.2103422E+01  -0.1477040E+03  -0.1778021E+01  -0.1123844E+01
 0.3460000E+02   0.2165502E+01  -0.1496062E+03  -0.1867893E+01  -0.1095615E+01
 0.3480000E+02   0.2201714E+01  -0.1519104E+03  -0.1942379E+01  -0.1036680E+01
 0.3500000E+02   0.2212468E+01  -0.1543084E+03  -0.1993745E+01  -0.9591649E+00
 0.3520000E+02   0.2202465E+01  -0.1566074E+03  -0.2021435E+01  -0.8744447E+00
 0.3540000E+02   0.2177322E+01  -0.1587105E+03  -0.2028736E+01  -0.7905427E+00
 0.3560000E+02   0.2142074E+01  -0.1605785E+03  -0.2020185E+01  -0.7122732E+00
 0.3580000E+02   0.2100837E+01  -0.1622050E+03  -0.2000324E+01  -0.6420427E+00
 0.3600000E+02   0.2056764E+01  -0.1636045E+03  -0.1973128E+01  -0.5805560E+00
 0.3620000E+02   0.2012095E+01  -0.1648039E+03  -0.1941741E+01  -0.5274163E+00
 0.3640000E+02   0.1968254E+01  -0.1658365E+03  -0.1908422E+01  -0.4816119E+00
 0.3660000E+02   0.1925976E+01  -0.1667361E+03  -0.1874598E+01  -0.4418878E+00
 0.3680000E+02   0.1885448E+01  -0.1675319E+03  -0.1840983E+01  -0.4070593E+00
 0.3700000E+02   0.1846550E+01  -0.1682427E+03  -0.1807809E+01  -0.3762647E+00
 0.3720000E+02   0.1809164E+01  -0.1688764E+03  -0.1775176E+01  -0.3490342E+00
 0.3740000E+02   0.1773371E+01  -0.1694363E+03  -0.1743315E+01  -0.3251102E+00
 0.3760000E+02   0.1739409E+01  -0.1699289E+03  -0.1712608E+01  -0.3041718E+00
 0.3780000E+02   0.1707461E+01  -0.1703677E+03  -0.1683389E+01  -0.2856991E+00
 0.3800000E+02   0.1677474E+01  -0.1707700E+03  -0.1655755E+01  -0.2690624E+00
 0.3820000E+02   0.1649167E+01  -0.1711499E+03  -0.1629532E+01  -0.2537234E+00
 0.3840000E+02   0.1622163E+01  -0.1715143E+03  -0.1604405E+01  -0.2393713E+00
 0.3860000E+02   0.1596142E+01  -0.1718628E+03  -0.1580072E+01  -0.2259246E+00
 0.3880000E+02   0.1570918E+01  -0.1721906E+03  -0.1556349E+01  -0.2134524E+00
 0.3900000E+02   0.1546465E+01  -0.1724916E+03  -0.1533206E+01  -0.2020782E+00
 0.3920000E+02   0.1522890E+01  -0.1727616E+03  -0.1510754E+01  -0.1918815E+00
 0.3940000E+02   0.1500360E+01  -0.1730011E+03  -0.1489180E+01  -0.1828197E+00
 0.3960000E+02   0.1478997E+01  -0.1732159E+03  -0.1468642E+01  -0.1747123E+00
 0.3980000E+02   0.1458810E+01  -0.1734148E+03  -0.1449185E+01  -0.1672972E+00
 0.4000000E+02   0.1439675E+01  -0.1736064E+03  -0.1430721E+01  -0.1603197E+00
 0.4020000E+02   0.1421380E+01  -0.1737961E+03  -0.1413056E+01  -0.1536038E+00
 0.4040000E+02   0.1403685E+01  -0.1739852E+03  -0.1395957E+01  -0.1470866E+00
 0.4060000E+02   0.1386370E+01  -0.1741702E+03  -0.1379200E+01  -0.1408178E+00
 0.4080000E+02   0.1369281E+01  -0.1743444E+03  -0.1362615E+01  -0.1349399E+00
 0.4100000E+02   0.1352348E+01  -0.1744982E+03  -0.1346118E+01  -0.1296585E+00
 0.4120000E+02   0.1335607E+01  -0.1746210E+03  -0.1329725E+01  -0.1252044E+00
 0.4140000E+02   0.1319193E+01  -0.1747032E+03  -0.1313560E+01  -0.1217810E+00
 0.4160000E+02   0.1303297E+01  -0.1747383E+03  -0.1297806E+01  -0.1195188E+00
 0.4180000E+02   0.1288102E+01  -0.1747221E+03  -0.1282641E+01  -0.1184871E+00
 0.4200000E+02   0.1273776E+01  -0.1746500E+03  -0.1268227E+01  -0.1187667E+00
 0.4220000E+02   0.1260555E+01  -0.1745147E+03  -0.1254783E+01  -0.1204978E+00
 0.4240000E+02   0.1248848E+01  -0.1743099E+03  -0.1242695E+01  -0.1238201E+00
 0.4260000E+02   0.1239236E+01  -0.1740376E+03  -0.1232532E+01  -0.1287268E+00
 0.4280000E+02   0.1232358E+01  -0.1737135E+03  -0.1224948E+01  -0.1349436E+00
 0.4300000E+02   0.1228757E+01  -0.1733682E+03  -0.1220535E+01  -0.1419069E+00
 0.4320000E+02   0.1228772E+01  -0.1730445E+03  -0.1219728E+01  -0.1488032E+00
 0.4340000E+02   0.1232466E+01  -0.1727943E+03  -0.1222732E+01  -0.1545910E+00
 0.4360000E+02   0.1239501E+01  -0.1726758E+03  -0.1229387E+01  -0.1580159E+00
 0.4380000E+02   0.1248960E+01  -0.1727442E+03  -0.1238959E+01  -0.1577426E+00
 0.4400000E+02   0.1259282E+01  -0.1730341E+03  -0.1249986E+01  -0.1527231E+00
 0.4420000E+02   0.1268522E+01  -0.1735405E+03  -0.1260469E+01  -0.1427103E+00
 0.4440000E+02   0.1274962E+01  -0.1742125E+03  -0.1268463E+01  -0.1285655E+00
 0.4460000E+02   0.1277728E+01  -0.1749703E+03  -0.1272808E+01  -0.1120216E+00
 0.4480000E+02   0.1276999E+01  -0.1757345E+03  -0.1273462E+01  -0.9498108E-01
 0.4500000E+02   0.1273697E+01  -0.1764515E+03  -0.1271255E+01  -0.7883366E-01
 0.4520000E+02   0.1268946E+01  -0.1771002E+03  -0.1267321E+01  -0.6419616E-01
 0.4540000E+02   0.1263676E+01  -0.1776841E+03  -0.1262644E+01  -0.5106499E-01
 0.4560000E+02   0.1258477E+01  -0.1782189E+03  -0.1257869E+01  -0.3911533E-01
 0.4580000E+02   0.1253636E+01  -0.1787230E+03  -0.1253325E+01  -0.2793746E-01
 0.4600000E+02   0.1249237E+01  -0.1792130E+03  -0.1249119E+01  -0.1715770E-01
 0.4620000E+02   0.1245231E+01  -0.1797019E+03  -0.1245214E+01  -0.6479272E-02
 0.4640000E+02   0.1241491E+01   0.1798011E+03  -0.1241483E+01   0.4309917E-02
 0.4660000E+02   0.1237830E+01   0.1792903E+03  -0.1237735E+01   0.1533316E-01
 0.4680000E+02   0.1234026E+01   0.1787643E+03  -0.1233739E+01   0.2661214E-01
 0.4700000E+02   0.1229843E+01   0.1782272E+03  -0.1229255E+01   0.3804628E-01
 0.4720000E+02   0.1225081E+01   0.1776891E+03  -0.1224085E+01   0.4939702E-01
 0.4740000E+02   0.1219642E+01   0.1771661E+03  -0.1218151E+01   0.6030024E-01
 0.4760000E+02   0.1213604E+01   0.1766778E+03  -0.1211564E+01   0.7032865E-01
 0.4780000E+02   0.1207251E+01   0.1762432E+03  -0.1204657E+01   0.7910017E-01
 0.4800000E+02   0.1201049E+01   0.1758753E+03  -0.1197938E+01   0.8638874E-01
 0.4820000E+02   0.1195555E+01   0.1755777E+03  -0.1191996E+01   0.9218524E-01
 0.4840000E+02   0.1191340E+01   0.1753443E+03  -0.1187409E+01   0.9669892E-01
 0.4860000E+02   0.1188915E+01   0.1751591E+03  -0.1184674E+01   0.1003311E+00
 0.4880000E+02   0.1188678E+01   0.1749980E+03  -0.1184151E+01   0.1036424E+00
 0.4900000E+02   0.1190862E+01   0.1748302E+03  -0.1186018E+01   0.1073051E+00
 0.4920000E+02   0.1195491E+01   0.1746228E+03  -0.1190230E+01   0.1120323E+00
 0.4940000E+02   0.1202373E+01   0.1743444E+03  -0.1196520E+01   0.1184924E+00
 0.4960000E+02   0.1211144E+01   0.1739700E+03  -0.1204443E+01   0.1272302E+00
 0.4980000E+02   0.1221335E+01   0.1734830E+03  -0.1213443E+01   0.1386189E+00
 0.5000000E+02   0.1232461E+01   0.1728753E+03  -0.1222944E+01   0.1528605E+00
 0.5020000E+02   0.1244079E+01   0.1721446E+03  -0.1232405E+01   0.1700320E+00
 0.5040000E+02   0.1255809E+01   0.1712911E+03  -0.1241329E+01   0.1901480E+00
 0.5060000E+02   0.1267299E+01   0.1703149E+03  -0.1249237E+01   0.2132008E+00
 0.5080000E+02   0.1278186E+01   0.1692158E+03  -0.1255612E+01   0.2391610E+00
 0.5100000E+02   0.1288045E+01   0.1679935E+03  -0.1259867E+01   0.2679430E+00
 0.5120000E+02   0.1296362E+01   0.1666493E+03  -0.1261328E+01   0.2993445E+00
 0.5140000E+02   0.1302528E+01   0.1651890E+03  -0.1259250E+01   0.3329663E+00
 0.5160000E+02   0.1305856E+01   0.1636262E+03  -0.1252894E+01   0.3681246E+00
 0.5180000E+02   0.1305668E+01   0.1619854E+03  -0.1241661E+01   0.4037892E+00
 0.5200000E+02   0.1301442E+01   0.1603048E+03  -0.1225306E+01   0.4386075E+00
 0.5220000E+02   0.1293009E+01   0.1586341E+03  -0.1204144E+01   0.4710714E+00
 0.5240000E+02   0.1280715E+01   0.1570283E+03  -0.1179151E+01   0.4998333E+00
 0.5260000E+02   0.1265462E+01   0.1555352E+03  -0.1151844E+01   0.5240704E+00
 0.5280000E+02   0.1248558E+01   0.1541836E+03  -0.1123945E+01   0.5437329E+00
 0.5300000E+02   0.1231419E+01   0.1529740E+03  -0.1096949E+01   0.5595499E+00
 0.5320000E+02   0.1215234E+01   0.1518779E+03  -0.1071770E+01   0.5728036E+00
 0.5340000E+02   0.1200696E+01   0.1508438E+03  -0.1048561E+01   0.5849697E+00
 0.5360000E+02   0.1187840E+01   0.1498099E+03  -0.1026724E+01   0.5973295E+00
 0.5380000E+02   0.1176045E+01   0.1487199E+03  -0.1005094E+01   0.6106286E+00
 0.5400000E+02   0.1164178E+01   0.1475382E+03  -0.9822741E+00   0.6248577E+00
 0.5420000E+02   0.1150882E+01   0.1462608E+03  -0.9570436E+00   0.6392163E+00
 0.5440000E+02   0.1134931E+01   0.1449184E+03  -0.9287528E+00   0.6522937E+00
 0.5460000E+02   0.1115559E+01   0.1435715E+03  -0.8975774E+00   0.6624394E+00
 0.5480000E+02   0.1092683E+01   0.1422987E+03  -0.8645415E+00   0.6682252E+00
 0.5500000E+02   0.1066962E+01   0.1411799E+03  -0.8312897E+00   0.6688534E+00
 0.5520000E+02   0.1039660E+01   0.1402802E+03  -0.7996842E+00   0.6643778E+00
 0.5540000E+02   0.1012388E+01   0.1396342E+03  -0.7713636E+00   0.6556888E+00
 0.5560000E+02   0.9867589E+00   0.1392362E+03  -0.7473783E+00   0.6442972E+00
 0.5580000E+02   0.9640271E+00   0.1390373E+03  -0.7279726E+00   0.6319843E+00
 0.5600000E+02   0.9447770E+00   0.1389548E+03  -0.7125427E+00   0.6203922E+00
 0.5620000E+02   0.9287449E+00   0.1388924E+03  -0.6997872E+00   0.6106268E+00
 0.5640000E+02   0.9148476E+00   0.1387701E+03  -0.6880310E+00   0.6029591E+00
 0.5660000E+02   0.9014348E+00   0.1385519E+03  -0.6756759E+00   0.5966966E+00
 0.5680000E+02   0.8867202E+00   0.1382646E+03  -0.6616948E+00   0.5902819E+00
 0.5700000E+02   0.8693064E+00   0.1380036E+03  -0.6460572E+00   0.5816387E+00
 0.5720000E+02   0.8487030E+00   0.1379240E+03  -0.6299551E+00   0.5687296E+00
 0.5740000E+02   0.8257263E+00   0.1382158E+03  -0.6157113E+00   0.5502032E+00
 0.5760000E+02   0.8026541E+00   0.1390617E+03  -0.6063375E+00   0.5259359E+00
 0.5780000E+02   0.7830160E+00   0.1405755E+03  -0.6048498E+00   0.4972633E+00
 0.5800000E+02   0.7709595E+00   0.1427358E+03  -0.6135693E+00   0.4668096E+00
