  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1021678E+01  -0.2097328E+00   0.1021671E+01  -0.3739870E-02
 0.8200000E+01   0.1023190E+01  -0.2157700E+00   0.1023182E+01  -0.3853218E-02
 0.8400000E+01   0.1024688E+01  -0.2270966E+00   0.1024680E+01  -0.4061424E-02
 0.8600000E+01   0.1026195E+01  -0.2414704E+00   0.1026185E+01  -0.4324836E-02
 0.8800000E+01   0.1027725E+01  -0.2580180E+00   0.1027714E+01  -0.4628100E-02
 0.9000000E+01   0.1029282E+01  -0.2762613E+00   0.1029270E+01  -0.4962839E-02
 0.9200000E+01   0.1030847E+01  -0.2951091E+00   0.1030833E+01  -0.5309482E-02
 0.9400000E+01   0.1032360E+01  -0.3049565E+00   0.1032346E+01  -0.5494708E-02
 0.9600000E+01   0.1034354E+01  -0.2774603E+00   0.1034342E+01  -0.5008939E-02
 0.9800000E+01   0.1038527E+01  -0.2668711E+00   0.1038515E+01  -0.4837211E-02
 0.1000000E+02   0.1043503E+01  -0.4680386E+00   0.1043468E+01  -0.8524088E-02
 0.1020000E+02   0.1045015E+01  -0.8305391E+00   0.1044905E+01  -0.1514763E-01
 0.1040000E+02   0.1040607E+01  -0.1185198E+01   0.1040385E+01  -0.2152405E-01
 0.1060000E+02   0.1031717E+01  -0.1119510E+01   0.1031520E+01  -0.2015758E-01
 0.1080000E+02   0.1028482E+01  -0.6122361E+00   0.1028423E+01  -0.1098967E-01
 0.1100000E+02   0.1034279E+01  -0.1501424E+00   0.1034276E+01  -0.2710303E-02
 0.1120000E+02   0.1042951E+01  -0.8030322E-01   0.1042950E+01  -0.1461754E-02
 0.1140000E+02   0.1048557E+01  -0.2103351E+00   0.1048550E+01  -0.3849288E-02
 0.1160000E+02   0.1051682E+01  -0.3366426E+00   0.1051664E+01  -0.6179145E-02
 0.1180000E+02   0.1053990E+01  -0.4049550E+00   0.1053964E+01  -0.7449328E-02
 0.1200000E+02   0.1056596E+01  -0.4441364E+00   0.1056565E+01  -0.8190275E-02
 0.1220000E+02   0.1059450E+01  -0.4846645E+00   0.1059412E+01  -0.8961769E-02
 0.1240000E+02   0.1062400E+01  -0.5295255E+00   0.1062355E+01  -0.9818527E-02
 0.1260000E+02   0.1065432E+01  -0.5774485E+00   0.1065378E+01  -0.1073764E-01
 0.1280000E+02   0.1068565E+01  -0.6282696E+00   0.1068501E+01  -0.1171698E-01
 0.1300000E+02   0.1071828E+01  -0.6826901E+00   0.1071752E+01  -0.1277073E-01
 0.1320000E+02   0.1075248E+01  -0.7419875E+00   0.1075158E+01  -0.1392421E-01
 0.1340000E+02   0.1078855E+01  -0.8080638E+00   0.1078748E+01  -0.1521499E-01
 0.1360000E+02   0.1082681E+01  -0.8837648E+00   0.1082552E+01  -0.1669926E-01
 0.1380000E+02   0.1086758E+01  -0.9735383E+00   0.1086601E+01  -0.1846470E-01
 0.1400000E+02   0.1091110E+01  -0.1084647E+01   0.1090914E+01  -0.2065420E-01
 0.1420000E+02   0.1095714E+01  -0.1229208E+01   0.1095461E+01  -0.2350534E-01
 0.1440000E+02   0.1100382E+01  -0.1426290E+01   0.1100041E+01  -0.2738949E-01
 0.1460000E+02   0.1104483E+01  -0.1696279E+01   0.1103999E+01  -0.3269416E-01
 0.1480000E+02   0.1106837E+01  -0.2026038E+01   0.1106145E+01  -0.3913075E-01
 0.1500000E+02   0.1106882E+01  -0.2357370E+01   0.1105945E+01  -0.4552854E-01
 0.1520000E+02   0.1103974E+01  -0.2651737E+01   0.1102792E+01  -0.5107538E-01
 0.1540000E+02   0.1097781E+01  -0.2720855E+01   0.1096543E+01  -0.5211168E-01
 0.1560000E+02   0.1094077E+01  -0.2452187E+01   0.1093075E+01  -0.4681084E-01
 0.1580000E+02   0.1096247E+01  -0.2117972E+01   0.1095498E+01  -0.4051419E-01
 0.1600000E+02   0.1101779E+01  -0.1899362E+01   0.1101174E+01  -0.3651741E-01
 0.1620000E+02   0.1108376E+01  -0.1794030E+01   0.1107833E+01  -0.3469950E-01
 0.1640000E+02   0.1115179E+01  -0.1762479E+01   0.1114651E+01  -0.3429867E-01
 0.1660000E+02   0.1121990E+01  -0.1777039E+01   0.1121450E+01  -0.3479314E-01
 0.1680000E+02   0.1128797E+01  -0.1823329E+01   0.1128225E+01  -0.3591573E-01
 0.1700000E+02   0.1135589E+01  -0.1892980E+01   0.1134969E+01  -0.3751161E-01
 0.1720000E+02   0.1142365E+01  -0.1978148E+01   0.1141684E+01  -0.3943255E-01
 0.1740000E+02   0.1149191E+01  -0.2070392E+01   0.1148441E+01  -0.4151717E-01
 0.1760000E+02   0.1156256E+01  -0.2165664E+01   0.1155430E+01  -0.4369374E-01
 0.1780000E+02   0.1163707E+01  -0.2268924E+01   0.1162795E+01  -0.4607099E-01
 0.1800000E+02   0.1171544E+01  -0.2384935E+01   0.1170529E+01  -0.4875140E-01
 0.1820000E+02   0.1179751E+01  -0.2514539E+01   0.1178615E+01  -0.5175909E-01
 0.1840000E+02   0.1188344E+01  -0.2657539E+01   0.1187066E+01  -0.5509898E-01
 0.1860000E+02   0.1197364E+01  -0.2814170E+01   0.1195920E+01  -0.5878671E-01
 0.1880000E+02   0.1206857E+01  -0.2985297E+01   0.1205219E+01  -0.6285271E-01
 0.1900000E+02   0.1216876E+01  -0.3172364E+01   0.1215011E+01  -0.6734180E-01
 0.1920000E+02   0.1227477E+01  -0.3377410E+01   0.1225345E+01  -0.7231412E-01
 0.1940000E+02   0.1238716E+01  -0.3603161E+01   0.1236268E+01  -0.7784783E-01
 0.1960000E+02   0.1250642E+01  -0.3853140E+01   0.1247815E+01  -0.8404226E-01
 0.1980000E+02   0.1263284E+01  -0.4131599E+01   0.1260001E+01  -0.9101653E-01
 0.2000000E+02   0.1276636E+01  -0.4442762E+01   0.1272800E+01  -0.9889222E-01
 0.2020000E+02   0.1290649E+01  -0.4789267E+01   0.1286143E+01  -0.1077578E+00
 0.2040000E+02   0.1305254E+01  -0.5171232E+01   0.1299941E+01  -0.1176459E+00
 0.2060000E+02   0.1320345E+01  -0.5582589E+01   0.1314083E+01  -0.1284438E+00
 0.2080000E+02   0.1336059E+01  -0.6004262E+01   0.1328730E+01  -0.1397551E+00
 0.2100000E+02   0.1353226E+01  -0.6425328E+01   0.1344725E+01  -0.1514371E+00
 0.2120000E+02   0.1372776E+01  -0.6873044E+01   0.1362911E+01  -0.1642798E+00
 0.2140000E+02   0.1394939E+01  -0.7388512E+01   0.1383357E+01  -0.1793847E+00
 0.2160000E+02   0.1419553E+01  -0.7998683E+01   0.1405742E+01  -0.1975312E+00
 0.2180000E+02   0.1446480E+01  -0.8720657E+01   0.1429757E+01  -0.2193112E+00
 0.2200000E+02   0.1475630E+01  -0.9571135E+01   0.1455089E+01  -0.2453559E+00
 0.2220000E+02   0.1506808E+01  -0.1056812E+02   0.1481249E+01  -0.2763551E+00
 0.2240000E+02   0.1539597E+01  -0.1172434E+02   0.1507476E+01  -0.3128513E+00
 0.2260000E+02   0.1573511E+01  -0.1303509E+02   0.1532965E+01  -0.3549019E+00
 0.2280000E+02   0.1608683E+01  -0.1447698E+02   0.1557604E+01  -0.4021562E+00
 0.2300000E+02   0.1646454E+01  -0.1603843E+02   0.1582369E+01  -0.4548857E+00
 0.2320000E+02   0.1689034E+01  -0.1775168E+02   0.1608614E+01  -0.5149733E+00
 0.2340000E+02   0.1738929E+01  -0.1970793E+02   0.1637069E+01  -0.5864111E+00
 0.2360000E+02   0.1797727E+01  -0.2206871E+02   0.1666014E+01  -0.6754387E+00
 0.2380000E+02   0.1864521E+01  -0.2502918E+02   0.1689428E+01  -0.7888412E+00
 0.2400000E+02   0.1935713E+01  -0.2877439E+02   0.1696695E+01  -0.9317788E+00
 0.2420000E+02   0.2004858E+01  -0.3347854E+02   0.1672237E+01  -0.1105929E+01
 0.2440000E+02   0.2061240E+01  -0.3930234E+02   0.1595017E+01  -0.1305615E+01
 0.2460000E+02   0.2088233E+01  -0.4634185E+02   0.1441620E+01  -0.1510777E+01
 0.2480000E+02   0.2064386E+01  -0.5451755E+02   0.1198280E+01  -0.1681016E+01
 0.2500000E+02   0.1970898E+01  -0.6344540E+02   0.8810905E+00  -0.1762985E+01
 0.2520000E+02   0.1804426E+01  -0.7241090E+02   0.5452767E+00  -0.1720066E+01
 0.2540000E+02   0.1583905E+01  -0.8054957E+02   0.2600681E+00  -0.1562408E+01
 0.2560000E+02   0.1341578E+01  -0.8713047E+02   0.6716180E-01  -0.1339896E+01
 0.2580000E+02   0.1106690E+01  -0.9170488E+02  -0.3292562E-01  -0.1106200E+01
 0.2600000E+02   0.8967372E+00  -0.9403441E+02  -0.6309042E-01  -0.8945151E+00
 0.2620000E+02   0.7187647E+00  -0.9391107E+02  -0.4902558E-01  -0.7170907E+00
 0.2640000E+02   0.5743624E+00  -0.9102444E+02  -0.1026899E-01  -0.5742706E+00
 0.2660000E+02   0.4635516E+00  -0.8499247E+02   0.4046184E-01  -0.4617823E+00
 0.2680000E+02   0.3863156E+00  -0.7571308E+02   0.9533414E-01  -0.3743677E+00
 0.2700000E+02   0.3414301E+00  -0.6402614E+02   0.1495331E+00  -0.3069436E+00
 0.2720000E+02   0.3241178E+00  -0.5182242E+02   0.2003375E+00  -0.2547886E+00
 0.2740000E+02   0.3265012E+00  -0.4092044E+02   0.2467108E+00  -0.2138617E+00
 0.2760000E+02   0.3408097E+00  -0.3211167E+02   0.2886705E+00  -0.1811646E+00
 0.2780000E+02   0.3613408E+00  -0.2533749E+02   0.3265808E+00  -0.1546355E+00
 0.2800000E+02   0.3845242E+00  -0.2019549E+02   0.3608837E+00  -0.1327471E+00
 0.2820000E+02   0.4085254E+00  -0.1625781E+02   0.3921892E+00  -0.1143708E+00
 0.2840000E+02   0.4326164E+00  -0.1321974E+02   0.4211521E+00  -0.9893347E-01
 0.2860000E+02   0.4563113E+00  -0.1089892E+02   0.4480805E+00  -0.8627792E-01
 0.2880000E+02   0.4789967E+00  -0.9152047E+01   0.4728990E+00  -0.7618680E-01
 0.2900000E+02   0.5001858E+00  -0.7836527E+01   0.4955146E+00  -0.6819891E-01
 0.2920000E+02   0.5197263E+00  -0.6830559E+01   0.5160374E+00  -0.6181290E-01
 0.2940000E+02   0.5376936E+00  -0.6051863E+01   0.5346970E+00  -0.5668831E-01
 0.2960000E+02   0.5541793E+00  -0.5450590E+01   0.5516736E+00  -0.5264001E-01
 0.2980000E+02   0.5692176E+00  -0.4990167E+01   0.5670601E+00  -0.4951326E-01
 0.3000000E+02   0.5828568E+00  -0.4639660E+01   0.5809469E+00  -0.4714663E-01
 0.3020000E+02   0.5951674E+00  -0.4380779E+01   0.5934285E+00  -0.4546159E-01
 0.3040000E+02   0.6060852E+00  -0.4207144E+01   0.6044520E+00  -0.4446396E-01
 0.3060000E+02   0.6153202E+00  -0.4102626E+01   0.6137434E+00  -0.4402195E-01
 0.3080000E+02   0.6225616E+00  -0.4020543E+01   0.6210295E+00  -0.4365038E-01
 0.3100000E+02   0.6278409E+00  -0.3892249E+01   0.6263927E+00  -0.4261804E-01
 0.3120000E+02   0.6316383E+00  -0.3662642E+01   0.6303482E+00  -0.4035009E-01
 0.3140000E+02   0.6345715E+00  -0.3310687E+01   0.6335124E+00  -0.3664665E-01
 0.3160000E+02   0.6371498E+00  -0.2831016E+01   0.6363722E+00  -0.3146911E-01
 0.3180000E+02   0.6399271E+00  -0.2220963E+01   0.6394464E+00  -0.2479936E-01
 0.3200000E+02   0.6435752E+00  -0.1500530E+01   0.6433545E+00  -0.1685279E-01
 0.3220000E+02   0.6485825E+00  -0.7232120E+00   0.6485309E+00  -0.8186470E-02
 0.3240000E+02   0.6549944E+00   0.4926450E-01   0.6549941E+00   0.5631823E-03
 0.3260000E+02   0.6625218E+00   0.7780087E+00   0.6624607E+00   0.8995983E-02
 0.3280000E+02   0.6708318E+00   0.1454062E+01   0.6706157E+00   0.1702266E-01
 0.3300000E+02   0.6797465E+00   0.2086712E+01   0.6792957E+00   0.2475089E-01
 0.3320000E+02   0.6893027E+00   0.2688607E+01   0.6885439E+00   0.3233369E-01
 0.3340000E+02   0.6997280E+00   0.3263841E+01   0.6985930E+00   0.3983829E-01
 0.3360000E+02   0.7113635E+00   0.3798659E+01   0.7098007E+00   0.4712823E-01
 0.3380000E+02   0.7245097E+00   0.4255531E+01   0.7225123E+00   0.5376207E-01
 0.3400000E+02   0.7391813E+00   0.4576377E+01   0.7368247E+00   0.5897776E-01
 0.3420000E+02   0.7548608E+00   0.4702618E+01   0.7523197E+00   0.6188655E-01
 0.3440000E+02   0.7704920E+00   0.4608167E+01   0.7680013E+00   0.6190210E-01
 0.3460000E+02   0.7848706E+00   0.4320635E+01   0.7826401E+00   0.5913047E-01
 0.3480000E+02   0.7971804E+00   0.3908146E+01   0.7953266E+00   0.5433353E-01
 0.3500000E+02   0.8072129E+00   0.3444341E+01   0.8057548E+00   0.4849645E-01
 0.3520000E+02   0.8151946E+00   0.2983691E+01   0.8140895E+00   0.4243227E-01
 0.3540000E+02   0.8215203E+00   0.2558031E+01   0.8207017E+00   0.3666547E-01
 0.3560000E+02   0.8265995E+00   0.2182675E+01   0.8259998E+00   0.3148159E-01
 0.3580000E+02   0.8307958E+00   0.1862140E+01   0.8303571E+00   0.2699650E-01
 0.3600000E+02   0.8344016E+00   0.1594234E+01   0.8340786E+00   0.2321392E-01
 0.3620000E+02   0.8376314E+00   0.1373390E+01   0.8373908E+00   0.2007625E-01
 0.3640000E+02   0.8406322E+00   0.1193157E+01   0.8404499E+00   0.1750449E-01
 0.3660000E+02   0.8435026E+00   0.1047601E+01   0.8433616E+00   0.1542182E-01
 0.3680000E+02   0.8463113E+00   0.9317497E+00   0.8461994E+00   0.1376219E-01
 0.3700000E+02   0.8491092E+00   0.8414834E+00   0.8490176E+00   0.1247013E-01
 0.3720000E+02   0.8519337E+00   0.7734044E+00   0.8518561E+00   0.1149944E-01
 0.3740000E+02   0.8548114E+00   0.7250208E+00   0.8547429E+00   0.1081650E-01
 0.3760000E+02   0.8577663E+00   0.6952349E+00   0.8577031E+00   0.1040800E-01
 0.3780000E+02   0.8608402E+00   0.6844379E+00   0.8607788E+00   0.1028309E-01
 0.3800000E+02   0.8641162E+00   0.6931865E+00   0.8640530E+00   0.1045416E-01
 0.3820000E+02   0.8677216E+00   0.7196805E+00   0.8676531E+00   0.1089899E-01
 0.3840000E+02   0.8718026E+00   0.7575938E+00   0.8717264E+00   0.1152708E-01
 0.3860000E+02   0.8764832E+00   0.7951763E+00   0.8763988E+00   0.1216383E-01
 0.3880000E+02   0.8818130E+00   0.8157129E+00   0.8817237E+00   0.1255384E-01
 0.3900000E+02   0.8877082E+00   0.8002796E+00   0.8876216E+00   0.1239867E-01
 0.3920000E+02   0.8939189E+00   0.7338845E+00   0.8938456E+00   0.1144963E-01
 0.3940000E+02   0.9000810E+00   0.6127667E+00   0.9000296E+00   0.9626000E-02
 0.3960000E+02   0.9058558E+00   0.4471016E+00   0.9058282E+00   0.7068679E-02
 0.3980000E+02   0.9110649E+00   0.2560451E+00   0.9110558E+00   0.4071381E-02
 0.4000000E+02   0.9157315E+00   0.5886527E-01   0.9157310E+00   0.9408158E-03
 0.4020000E+02   0.9200240E+00  -0.1318671E+00   0.9200216E+00  -0.2117448E-02
 0.4040000E+02   0.9241648E+00  -0.3126086E+00   0.9241511E+00  -0.5042263E-02
 0.4060000E+02   0.9283544E+00  -0.4879202E+00   0.9283208E+00  -0.7905598E-02
 0.4080000E+02   0.9327209E+00  -0.6682658E+00   0.9326575E+00  -0.1087849E-01
 0.4100000E+02   0.9372856E+00  -0.8673792E+00   0.9371782E+00  -0.1418867E-01
 0.4120000E+02   0.9419399E+00  -0.1098838E+01   0.9417667E+00  -0.1806374E-01
 0.4140000E+02   0.9464521E+00  -0.1371590E+01   0.9461810E+00  -0.2265474E-01
 0.4160000E+02   0.9505273E+00  -0.1686134E+01   0.9501157E+00  -0.2796863E-01
 0.4180000E+02   0.9539038E+00  -0.2034314E+01   0.9533026E+00  -0.3386170E-01
 0.4200000E+02   0.9564223E+00  -0.2403254E+01   0.9555811E+00  -0.4010508E-01
 0.4220000E+02   0.9580263E+00  -0.2780222E+01   0.9568987E+00  -0.4646906E-01
 0.4240000E+02   0.9587122E+00  -0.3155150E+01   0.9572589E+00  -0.5276746E-01
 0.4260000E+02   0.9584772E+00  -0.3520032E+01   0.9566689E+00  -0.5884810E-01
 0.4280000E+02   0.9572979E+00  -0.3866346E+01   0.9551191E+00  -0.6454989E-01
 0.4300000E+02   0.9551529E+00  -0.4182386E+01   0.9526093E+00  -0.6966083E-01
 0.4320000E+02   0.9520788E+00  -0.4452499E+01   0.9492054E+00  -0.7391232E-01
 0.4340000E+02   0.9482210E+00  -0.4659251E+01   0.9450875E+00  -0.7702368E-01
 0.4360000E+02   0.9438447E+00  -0.4787275E+01   0.9405520E+00  -0.7877000E-01
 0.4380000E+02   0.9393054E+00  -0.4826306E+01   0.9359749E+00  -0.7902878E-01
 0.4400000E+02   0.9350156E+00  -0.4772842E+01   0.9317733E+00  -0.7779844E-01
 0.4420000E+02   0.9314141E+00  -0.4632100E+01   0.9283719E+00  -0.7521855E-01
 0.4440000E+02   0.9289035E+00  -0.4420079E+01   0.9261408E+00  -0.7158914E-01
 0.4460000E+02   0.9277559E+00  -0.4162545E+01   0.9253086E+00  -0.6734229E-01
 0.4480000E+02   0.9280439E+00  -0.3889485E+01   0.9259063E+00  -0.6295124E-01
 0.4500000E+02   0.9296466E+00  -0.3627872E+01   0.9277836E+00  -0.5882433E-01
 0.4520000E+02   0.9323184E+00  -0.3396709E+01   0.9306806E+00  -0.5523898E-01
 0.4540000E+02   0.9357732E+00  -0.3205885E+01   0.9343087E+00  -0.5233223E-01
 0.4560000E+02   0.9397475E+00  -0.3057850E+01   0.9384095E+00  -0.5013010E-01
 0.4580000E+02   0.9440320E+00  -0.2950320E+01   0.9427807E+00  -0.4858937E-01
 0.4600000E+02   0.9484764E+00  -0.2878703E+01   0.9472795E+00  -0.4763410E-01
 0.4620000E+02   0.9529819E+00  -0.2837765E+01   0.9518133E+00  -0.4718032E-01
 0.4640000E+02   0.9574885E+00  -0.2822573E+01   0.9563269E+00  -0.4714986E-01
 0.4660000E+02   0.9619632E+00  -0.2828934E+01   0.9607909E+00  -0.4747688E-01
 0.4680000E+02   0.9663898E+00  -0.2853547E+01   0.9651915E+00  -0.4810999E-01
 0.4700000E+02   0.9707616E+00  -0.2893994E+01   0.9695235E+00  -0.4901205E-01
 0.4720000E+02   0.9750744E+00  -0.2948630E+01   0.9737834E+00  -0.5015840E-01
 0.4740000E+02   0.9793214E+00  -0.3016390E+01   0.9779646E+00  -0.5153347E-01
 0.4760000E+02   0.9834900E+00  -0.3096508E+01   0.9820541E+00  -0.5312612E-01
 0.4780000E+02   0.9875610E+00  -0.3188227E+01   0.9860325E+00  -0.5492453E-01
 0.4800000E+02   0.9915098E+00  -0.3290577E+01   0.9898750E+00  -0.5691249E-01
 0.4820000E+02   0.9953078E+00  -0.3402276E+01   0.9935536E+00  -0.5906756E-01
 0.4840000E+02   0.9989225E+00  -0.3521600E+01   0.9970362E+00  -0.6135864E-01
 0.4860000E+02   0.1002317E+01  -0.3646053E+01   0.1000288E+01  -0.6374003E-01
 0.4880000E+02   0.1005457E+01  -0.3771879E+01   0.1003279E+01  -0.6614317E-01
 0.4900000E+02   0.1008326E+01  -0.3893812E+01   0.1005999E+01  -0.6847296E-01
 0.4920000E+02   0.1010945E+01  -0.4005519E+01   0.1008475E+01  -0.7061708E-01
 0.4940000E+02   0.1013382E+01  -0.4100855E+01   0.1010787E+01  -0.7246929E-01
 0.4960000E+02   0.1015752E+01  -0.4175416E+01   0.1013056E+01  -0.7395719E-01
 0.4980000E+02   0.1018192E+01  -0.4227545E+01   0.1015421E+01  -0.7505871E-01
 0.5000000E+02   0.1020830E+01  -0.4258175E+01   0.1018012E+01  -0.7579742E-01
 0.5020000E+02   0.1023774E+01  -0.4269717E+01   0.1020933E+01  -0.7622166E-01
 0.5040000E+02   0.1027112E+01  -0.4264905E+01   0.1024268E+01  -0.7638419E-01
 0.5060000E+02   0.1030930E+01  -0.4246356E+01   0.1028100E+01  -0.7633529E-01
 0.5080000E+02   0.1035324E+01  -0.4216896E+01   0.1032521E+01  -0.7612972E-01
 0.5100000E+02   0.1040404E+01  -0.4180262E+01   0.1037637E+01  -0.7583988E-01
 0.5120000E+02   0.1046300E+01  -0.4141892E+01   0.1043568E+01  -0.7557083E-01
 0.5140000E+02   0.1053148E+01  -0.4109832E+01   0.1050440E+01  -0.7547768E-01
 0.5160000E+02   0.1061074E+01  -0.4095636E+01   0.1058365E+01  -0.7578351E-01
 0.5180000E+02   0.1070158E+01  -0.4114720E+01   0.1067400E+01  -0.7678782E-01
 0.5200000E+02   0.1080388E+01  -0.4185444E+01   0.1077506E+01  -0.7885191E-01
 0.5220000E+02   0.1091618E+01  -0.4326643E+01   0.1088507E+01  -0.8235429E-01
 0.5240000E+02   0.1103560E+01  -0.4554135E+01   0.1100076E+01  -0.8762376E-01
 0.5260000E+02   0.1115806E+01  -0.4877426E+01   0.1111765E+01  -0.9487070E-01
 0.5280000E+02   0.1127883E+01  -0.5297748E+01   0.1123065E+01  -0.1041390E+00
 0.5300000E+02   0.1139325E+01  -0.5807877E+01   0.1133477E+01  -0.1152918E+00
 0.5320000E+02   0.1149743E+01  -0.6393531E+01   0.1142593E+01  -0.1280317E+00
 0.5340000E+02   0.1158880E+01  -0.7036010E+01   0.1150153E+01  -0.1419548E+00
 0.5360000E+02   0.1166637E+01  -0.7715735E+01   0.1156075E+01  -0.1566308E+00
 0.5380000E+02   0.1173072E+01  -0.8415877E+01   0.1160440E+01  -0.1716874E+00
 0.5400000E+02   0.1178342E+01  -0.9125015E+01   0.1163430E+01  -0.1868723E+00
 0.5420000E+02   0.1182650E+01  -0.9838144E+01   0.1165259E+01  -0.2020741E+00
 0.5440000E+02   0.1186173E+01  -0.1055611E+02   0.1166098E+01  -0.2173049E+00
 0.5460000E+02   0.1189018E+01  -0.1128404E+02   0.1166034E+01  -0.2326587E+00
 0.5480000E+02   0.1191199E+01  -0.1202920E+02   0.1165042E+01  -0.2482579E+00
 0.5500000E+02   0.1192620E+01  -0.1279880E+02   0.1162988E+01  -0.2641988E+00
 0.5520000E+02   0.1193097E+01  -0.1359782E+02   0.1159654E+01  -0.2805032E+00
 0.5540000E+02   0.1192375E+01  -0.1442740E+02   0.1154773E+01  -0.2970840E+00
 0.5560000E+02   0.1190177E+01  -0.1528387E+02   0.1148083E+01  -0.3137325E+00
 0.5580000E+02   0.1186239E+01  -0.1615867E+02   0.1139376E+01  -0.3301283E+00
 0.5600000E+02   0.1180343E+01  -0.1703881E+02   0.1128533E+01  -0.3458633E+00
 0.5620000E+02   0.1172343E+01  -0.1790743E+02   0.1115548E+01  -0.3604719E+00
 0.5640000E+02   0.1162187E+01  -0.1874429E+02   0.1100547E+01  -0.3734631E+00
 0.5660000E+02   0.1149942E+01  -0.1952651E+02   0.1083805E+01  -0.3843599E+00
 0.5680000E+02   0.1135815E+01  -0.2022989E+02   0.1065749E+01  -0.3927507E+00
 0.5700000E+02   0.1120169E+01  -0.2083138E+02   0.1046945E+01  -0.3983534E+00
 0.5720000E+02   0.1103510E+01  -0.2131252E+02   0.1028043E+01  -0.4010761E+00
 0.5740000E+02   0.1086431E+01  -0.2166316E+02   0.1009697E+01  -0.4010552E+00
 0.5760000E+02   0.1069528E+01  -0.2188413E+02   0.9924577E+00  -0.3986462E+00
 0.5780000E+02   0.1053293E+01  -0.2198764E+02   0.9766809E+00  -0.3943596E+00
 0.5800000E+02   0.1038019E+01  -0.2199432E+02   0.9624733E+00  -0.3887535E+00
 0.5820000E+02   0.1023764E+01  -0.2192766E+02   0.9497005E+00  -0.3823098E+00
