  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1135997E+01  -0.2207458E+01   0.1135154E+01  -0.4375621E-01
 0.1720000E+02   0.1142539E+01  -0.2302607E+01   0.1141617E+01  -0.4590409E-01
 0.1740000E+02   0.1149266E+01  -0.2407955E+01   0.1148251E+01  -0.4828570E-01
 0.1760000E+02   0.1156266E+01  -0.2523254E+01   0.1155145E+01  -0.5090444E-01
 0.1780000E+02   0.1163589E+01  -0.2650421E+01   0.1162345E+01  -0.5380678E-01
 0.1800000E+02   0.1171255E+01  -0.2791057E+01   0.1169865E+01  -0.5703291E-01
 0.1820000E+02   0.1179277E+01  -0.2945988E+01   0.1177719E+01  -0.6060842E-01
 0.1840000E+02   0.1187683E+01  -0.3115894E+01   0.1185927E+01  -0.6455748E-01
 0.1860000E+02   0.1196506E+01  -0.3301727E+01   0.1194519E+01  -0.6891169E-01
 0.1880000E+02   0.1205783E+01  -0.3504861E+01   0.1203527E+01  -0.7371337E-01
 0.1900000E+02   0.1215555E+01  -0.3727127E+01   0.1212984E+01  -0.7901687E-01
 0.1920000E+02   0.1225862E+01  -0.3970845E+01   0.1222919E+01  -0.8488951E-01
 0.1940000E+02   0.1236738E+01  -0.4238800E+01   0.1233355E+01  -0.9141169E-01
 0.1960000E+02   0.1248208E+01  -0.4534112E+01   0.1244302E+01  -0.9867415E-01
 0.1980000E+02   0.1260282E+01  -0.4859840E+01   0.1255751E+01  -0.1067693E+00
 0.2000000E+02   0.1272954E+01  -0.5218300E+01   0.1267678E+01  -0.1157760E+00
 0.2020000E+02   0.1286215E+01  -0.5610306E+01   0.1280054E+01  -0.1257428E+00
 0.2040000E+02   0.1300086E+01  -0.6034365E+01   0.1292882E+01  -0.1366714E+00
 0.2060000E+02   0.1314691E+01  -0.6486935E+01   0.1306274E+01  -0.1485294E+00
 0.2080000E+02   0.1330343E+01  -0.6967631E+01   0.1320518E+01  -0.1613821E+00
 0.2100000E+02   0.1347443E+01  -0.7486905E+01   0.1335956E+01  -0.1755713E+00
 0.2120000E+02   0.1366254E+01  -0.8064798E+01   0.1352741E+01  -0.1916757E+00
 0.2140000E+02   0.1386826E+01  -0.8722464E+01   0.1370787E+01  -0.2103099E+00
 0.2160000E+02   0.1409094E+01  -0.9477882E+01   0.1389859E+01  -0.2320311E+00
 0.2180000E+02   0.1432943E+01  -0.1034663E+02   0.1409642E+01  -0.2573607E+00
 0.2200000E+02   0.1458210E+01  -0.1134279E+02   0.1429729E+01  -0.2867984E+00
 0.2220000E+02   0.1484686E+01  -0.1247773E+02   0.1449618E+01  -0.3207816E+00
 0.2240000E+02   0.1512188E+01  -0.1375833E+02   0.1468799E+01  -0.3596393E+00
 0.2260000E+02   0.1540738E+01  -0.1518885E+02   0.1486916E+01  -0.4036754E+00
 0.2280000E+02   0.1570714E+01  -0.1678044E+02   0.1503830E+01  -0.4534730E+00
 0.2300000E+02   0.1602762E+01  -0.1856430E+02   0.1519365E+01  -0.5102692E+00
 0.2320000E+02   0.1637447E+01  -0.2060079E+02   0.1532740E+01  -0.5761430E+00
 0.2340000E+02   0.1674700E+01  -0.2298029E+02   0.1541794E+01  -0.6538270E+00
 0.2360000E+02   0.1713192E+01  -0.2581209E+02   0.1542261E+01  -0.7459597E+00
 0.2380000E+02   0.1749916E+01  -0.2920585E+02   0.1527453E+01  -0.8538696E+00
 0.2400000E+02   0.1779957E+01  -0.3325545E+02   0.1488461E+01  -0.9760800E+00
 0.2420000E+02   0.1796321E+01  -0.3802129E+02   0.1415109E+01  -0.1106451E+01
 0.2440000E+02   0.1790141E+01  -0.4350061E+02   0.1298509E+01  -0.1232265E+01
 0.2460000E+02   0.1752027E+01  -0.4958430E+02   0.1135889E+01  -0.1333924E+01
 0.2480000E+02   0.1675086E+01  -0.5601789E+02   0.9362624E+00  -0.1389002E+01
 0.2500000E+02   0.1558741E+01  -0.6240059E+02   0.7221441E+00  -0.1381369E+01
 0.2520000E+02   0.1410692E+01  -0.6824505E+02   0.5228558E+00  -0.1310219E+01
 0.2540000E+02   0.1244868E+01  -0.7307598E+02   0.3623852E+00  -0.1190954E+01
 0.2560000E+02   0.1076536E+01  -0.7650818E+02   0.2511629E+00  -0.1046827E+01
 0.2580000E+02   0.9180857E+00  -0.7826431E+02   0.1867361E+00  -0.8988943E+00
 0.2600000E+02   0.7775282E+00  -0.7814795E+02   0.1596928E+00  -0.7609522E+00
 0.2620000E+02   0.6591620E+00  -0.7602394E+02   0.1591985E+00  -0.6396486E+00
 0.2640000E+02   0.5648474E+00  -0.7185669E+02   0.1758905E+00  -0.5367635E+00
 0.2660000E+02   0.4948270E+00  -0.6582116E+02   0.2026743E+00  -0.4514165E+00
 0.2680000E+02   0.4478436E+00  -0.5841678E+02   0.2345520E+00  -0.3815092E+00
 0.2700000E+02   0.4210238E+00  -0.5042644E+02   0.2682210E+00  -0.3245282E+00
 0.2720000E+02   0.4102463E+00  -0.4266123E+02   0.3016842E+00  -0.2780084E+00
 0.2740000E+02   0.4110677E+00  -0.3568744E+02   0.3338739E+00  -0.2398018E+00
 0.2760000E+02   0.4195887E+00  -0.2974455E+02   0.3643062E+00  -0.2081722E+00
 0.2780000E+02   0.4328503E+00  -0.2483032E+02   0.3928356E+00  -0.1817679E+00
 0.2800000E+02   0.4488324E+00  -0.2082563E+02   0.4195087E+00  -0.1595712E+00
 0.2820000E+02   0.4662341E+00  -0.1758480E+02   0.4444474E+00  -0.1408573E+00
 0.2840000E+02   0.4841888E+00  -0.1497537E+02   0.4677443E+00  -0.1251162E+00
 0.2860000E+02   0.5020652E+00  -0.1288266E+02   0.4894276E+00  -0.1119380E+00
 0.2880000E+02   0.5194058E+00  -0.1120567E+02   0.5095038E+00  -0.1009369E+00
 0.2900000E+02   0.5359209E+00  -0.9857552E+01   0.5280088E+00  -0.9174924E-01
 0.2920000E+02   0.5514577E+00  -0.8768266E+01   0.5450128E+00  -0.8406337E-01
 0.2940000E+02   0.5659438E+00  -0.7883860E+01   0.5605945E+00  -0.7762797E-01
 0.2960000E+02   0.5793426E+00  -0.7162705E+01   0.5748215E+00  -0.7223674E-01
 0.2980000E+02   0.5916331E+00  -0.6571905E+01   0.5877455E+00  -0.6771243E-01
 0.3000000E+02   0.6027926E+00  -0.6084881E+01   0.5993964E+00  -0.6389703E-01
 0.3020000E+02   0.6127777E+00  -0.5678116E+01   0.6097710E+00  -0.6062803E-01
 0.3040000E+02   0.6215303E+00  -0.5326347E+01   0.6188466E+00  -0.5769569E-01
 0.3060000E+02   0.6290314E+00  -0.4999543E+01   0.6266382E+00  -0.5481870E-01
 0.3080000E+02   0.6353700E+00  -0.4665412E+01   0.6332649E+00  -0.5167900E-01
 0.3100000E+02   0.6407663E+00  -0.4296077E+01   0.6389659E+00  -0.4800010E-01
 0.3120000E+02   0.6455306E+00  -0.3873225E+01   0.6440561E+00  -0.4360498E-01
 0.3140000E+02   0.6500097E+00  -0.3388848E+01   0.6488730E+00  -0.3842342E-01
 0.3160000E+02   0.6545560E+00  -0.2844743E+01   0.6537494E+00  -0.3248544E-01
 0.3180000E+02   0.6594924E+00  -0.2252978E+01   0.6589826E+00  -0.2592580E-01
 0.3200000E+02   0.6650539E+00  -0.1634270E+01   0.6647834E+00  -0.1896702E-01
 0.3220000E+02   0.6713460E+00  -0.1012115E+01   0.6712413E+00  -0.1185853E-01
 0.3240000E+02   0.6783625E+00  -0.4059299E+00   0.6783454E+00  -0.4806031E-02
 0.3260000E+02   0.6860479E+00   0.1721804E+00   0.6860448E+00   0.2061650E-02
 0.3280000E+02   0.6943612E+00   0.7160074E+00   0.6943070E+00   0.8676989E-02
 0.3300000E+02   0.7033078E+00   0.1221171E+01   0.7031481E+00   0.1498878E-01
 0.3320000E+02   0.7129346E+00   0.1680775E+01   0.7126279E+00   0.2091098E-01
 0.3340000E+02   0.7232910E+00   0.2082446E+01   0.7228133E+00   0.2628261E-01
 0.3360000E+02   0.7343657E+00   0.2408053E+01   0.7337172E+00   0.3085516E-01
 0.3380000E+02   0.7460190E+00   0.2637144E+01   0.7452289E+00   0.3432478E-01
 0.3400000E+02   0.7579474E+00   0.2753823E+01   0.7570721E+00   0.3641542E-01
 0.3420000E+02   0.7697179E+00   0.2754246E+01   0.7688287E+00   0.3698660E-01
 0.3440000E+02   0.7808737E+00   0.2650175E+01   0.7800385E+00   0.3610587E-01
 0.3460000E+02   0.7910572E+00   0.2466001E+01   0.7903247E+00   0.3403647E-01
 0.3480000E+02   0.8000818E+00   0.2231310E+01   0.7994752E+00   0.3115027E-01
 0.3500000E+02   0.8079286E+00   0.1973643E+01   0.8074493E+00   0.2782487E-01
 0.3520000E+02   0.8146962E+00   0.1714485E+01   0.8143315E+00   0.2437484E-01
 0.3540000E+02   0.8205447E+00   0.1468381E+01   0.8202753E+00   0.2102669E-01
 0.3560000E+02   0.8256520E+00   0.1243807E+01   0.8254574E+00   0.1792228E-01
 0.3580000E+02   0.8301864E+00   0.1044636E+01   0.8300484E+00   0.1513540E-01
 0.3600000E+02   0.8342936E+00   0.8716590E+00   0.8341971E+00   0.1269189E-01
 0.3620000E+02   0.8380925E+00   0.7238547E+00   0.8380256E+00   0.1058788E-01
 0.3640000E+02   0.8416771E+00   0.5993125E+00   0.8416310E+00   0.8803762E-02
 0.3660000E+02   0.8451219E+00   0.4958012E+00   0.8450903E+00   0.7313055E-02
 0.3680000E+02   0.8484867E+00   0.4110795E+00   0.8484648E+00   0.6087577E-02
 0.3700000E+02   0.8518208E+00   0.3430568E+00   0.8518055E+00   0.5100221E-02
 0.3720000E+02   0.8551682E+00   0.2898584E+00   0.8551573E+00   0.4326263E-02
 0.3740000E+02   0.8585726E+00   0.2497634E+00   0.8585645E+00   0.3742672E-02
 0.3760000E+02   0.8620816E+00   0.2209296E+00   0.8620752E+00   0.3324135E-02
 0.3780000E+02   0.8657485E+00   0.2008918E+00   0.8657431E+00   0.3035501E-02
 0.3800000E+02   0.8696277E+00   0.1859933E+00   0.8696231E+00   0.2822977E-02
 0.3820000E+02   0.8737642E+00   0.1710405E+00   0.8737603E+00   0.2608374E-02
 0.3840000E+02   0.8781781E+00   0.1494441E+00   0.8781751E+00   0.2290542E-02
 0.3860000E+02   0.8828502E+00   0.1140031E+00   0.8828484E+00   0.1756632E-02
 0.3880000E+02   0.8877147E+00   0.5829920E-01   0.8877142E+00   0.9032610E-03
 0.3900000E+02   0.8926658E+00  -0.2166565E-01   0.8926658E+00  -0.3375500E-03
 0.3920000E+02   0.8975816E+00  -0.1263250E+00   0.8975794E+00  -0.1978974E-02
 0.3940000E+02   0.9023563E+00  -0.2526079E+00   0.9023476E+00  -0.3978331E-02
 0.3960000E+02   0.9069275E+00  -0.3952996E+00   0.9069059E+00  -0.6257098E-02
 0.3980000E+02   0.9112841E+00  -0.5490480E+00   0.9112423E+00  -0.8732423E-02
 0.4000000E+02   0.9154557E+00  -0.7101092E+00   0.9153854E+00  -0.1134563E-01
 0.4020000E+02   0.9194902E+00  -0.8772620E+00   0.9193824E+00  -0.1407787E-01
 0.4040000E+02   0.9234289E+00  -0.1051805E+01   0.9232733E+00  -0.1695086E-01
 0.4060000E+02   0.9272864E+00  -0.1236842E+01   0.9270704E+00  -0.2001574E-01
 0.4080000E+02   0.9310383E+00  -0.1436110E+01   0.9307459E+00  -0.2333390E-01
 0.4100000E+02   0.9346198E+00  -0.1652631E+01   0.9342311E+00  -0.2695430E-01
 0.4120000E+02   0.9379355E+00  -0.1887504E+01   0.9374266E+00  -0.3089298E-01
 0.4140000E+02   0.9408787E+00  -0.2139262E+01   0.9402230E+00  -0.3512159E-01
 0.4160000E+02   0.9433523E+00  -0.2403989E+01   0.9425220E+00  -0.3956911E-01
 0.4180000E+02   0.9452833E+00  -0.2676041E+01   0.9442525E+00  -0.4413410E-01
 0.4200000E+02   0.9466275E+00  -0.2948907E+01   0.9453739E+00  -0.4869964E-01
 0.4220000E+02   0.9473654E+00  -0.3215750E+01   0.9458737E+00  -0.5314338E-01
 0.4240000E+02   0.9474990E+00  -0.3469531E+01   0.9457624E+00  -0.5734049E-01
 0.4260000E+02   0.9470516E+00  -0.3702879E+01   0.9450745E+00  -0.6116291E-01
 0.4280000E+02   0.9460741E+00  -0.3908095E+01   0.9438742E+00  -0.6448087E-01
 0.4300000E+02   0.9446537E+00  -0.4077540E+01   0.9422625E+00  -0.6717095E-01
 0.4320000E+02   0.9429179E+00  -0.4204449E+01   0.9403803E+00  -0.6913063E-01
 0.4340000E+02   0.9410321E+00  -0.4283974E+01   0.9384030E+00  -0.7029491E-01
 0.4360000E+02   0.9391887E+00  -0.4314145E+01   0.9365276E+00  -0.7065038E-01
 0.4380000E+02   0.9375886E+00  -0.4296577E+01   0.9349537E+00  -0.7024334E-01
 0.4400000E+02   0.9364203E+00  -0.4236729E+01   0.9338613E+00  -0.6918040E-01
 0.4420000E+02   0.9358346E+00  -0.4143539E+01   0.9333885E+00  -0.6761908E-01
 0.4440000E+02   0.9359256E+00  -0.4028295E+01   0.9336134E+00  -0.6574793E-01
 0.4460000E+02   0.9367215E+00  -0.3902982E+01   0.9345490E+00  -0.6376002E-01
 0.4480000E+02   0.9381894E+00  -0.3778578E+01   0.9361499E+00  -0.6182746E-01
 0.4500000E+02   0.9402520E+00  -0.3663831E+01   0.9383303E+00  -0.6008430E-01
 0.4520000E+02   0.9428082E+00  -0.3564739E+01   0.9409841E+00  -0.5862034E-01
 0.4540000E+02   0.9457519E+00  -0.3484681E+01   0.9440033E+00  -0.5748438E-01
 0.4560000E+02   0.9489845E+00  -0.3424927E+01   0.9472896E+00  -0.5669297E-01
 0.4580000E+02   0.9524226E+00  -0.3385280E+01   0.9507607E+00  -0.5624047E-01
 0.4600000E+02   0.9559994E+00  -0.3364665E+01   0.9543515E+00  -0.5610831E-01
 0.4620000E+02   0.9596640E+00  -0.3361586E+01   0.9580127E+00  -0.5627191E-01
 0.4640000E+02   0.9633782E+00  -0.3374437E+01   0.9617079E+00  -0.5670539E-01
 0.4660000E+02   0.9671138E+00  -0.3401679E+01   0.9654098E+00  -0.5738430E-01
 0.4680000E+02   0.9708492E+00  -0.3441924E+01   0.9690980E+00  -0.5828667E-01
 0.4700000E+02   0.9745667E+00  -0.3493941E+01   0.9727553E+00  -0.5939301E-01
 0.4720000E+02   0.9782506E+00  -0.3556603E+01   0.9763665E+00  -0.6068536E-01
 0.4740000E+02   0.9818857E+00  -0.3628816E+01   0.9799171E+00  -0.6214596E-01
 0.4760000E+02   0.9854574E+00  -0.3709429E+01   0.9833929E+00  -0.6375568E-01
 0.4780000E+02   0.9889516E+00  -0.3797149E+01   0.9867806E+00  -0.6549259E-01
 0.4800000E+02   0.9923556E+00  -0.3890468E+01   0.9900688E+00  -0.6733064E-01
 0.4820000E+02   0.9956602E+00  -0.3987596E+01   0.9932498E+00  -0.6923871E-01
 0.4840000E+02   0.9988619E+00  -0.4086441E+01   0.9963225E+00  -0.7118030E-01
 0.4860000E+02   0.1001967E+01  -0.4184653E+01   0.9992953E+00  -0.7311456E-01
 0.4880000E+02   0.1004992E+01  -0.4279781E+01   0.1002190E+01  -0.7499940E-01
 0.4900000E+02   0.1007973E+01  -0.4369543E+01   0.1005043E+01  -0.7679646E-01
 0.4920000E+02   0.1010955E+01  -0.4452146E+01   0.1007904E+01  -0.7847682E-01
 0.4940000E+02   0.1013997E+01  -0.4526550E+01   0.1010834E+01  -0.8002570E-01
 0.4960000E+02   0.1017163E+01  -0.4592607E+01   0.1013897E+01  -0.8144459E-01
 0.4980000E+02   0.1020520E+01  -0.4651042E+01   0.1017159E+01  -0.8275077E-01
 0.5000000E+02   0.1024131E+01  -0.4703355E+01   0.1020682E+01  -0.8397552E-01
 0.5020000E+02   0.1028058E+01  -0.4751726E+01   0.1024525E+01  -0.8516254E-01
 0.5040000E+02   0.1032362E+01  -0.4799013E+01   0.1028742E+01  -0.8636806E-01
 0.5060000E+02   0.1037096E+01  -0.4848817E+01   0.1033385E+01  -0.8766247E-01
 0.5080000E+02   0.1042313E+01  -0.4905614E+01   0.1038495E+01  -0.8913295E-01
 0.5100000E+02   0.1048052E+01  -0.4974859E+01   0.1044104E+01  -0.9088565E-01
 0.5120000E+02   0.1054336E+01  -0.5062995E+01   0.1050222E+01  -0.9304615E-01
 0.5140000E+02   0.1061158E+01  -0.5177266E+01   0.1056829E+01  -0.9575619E-01
 0.5160000E+02   0.1068479E+01  -0.5325280E+01   0.1063867E+01  -0.9916543E-01
 0.5180000E+02   0.1076213E+01  -0.5514310E+01   0.1071232E+01  -0.1034180E+00
 0.5200000E+02   0.1084232E+01  -0.5750440E+01   0.1078776E+01  -0.1086354E+00
 0.5220000E+02   0.1092370E+01  -0.6037737E+01   0.1086310E+01  -0.1148993E+00
 0.5240000E+02   0.1100438E+01  -0.6377660E+01   0.1093628E+01  -0.1222382E+00
 0.5260000E+02   0.1108242E+01  -0.6768871E+01   0.1100517E+01  -0.1306223E+00
 0.5280000E+02   0.1115602E+01  -0.7207484E+01   0.1106787E+01  -0.1399666E+00
 0.5300000E+02   0.1122373E+01  -0.7687726E+01   0.1112285E+01  -0.1501442E+00
 0.5320000E+02   0.1128451E+01  -0.8202853E+01   0.1116906E+01  -0.1610053E+00
 0.5340000E+02   0.1133775E+01  -0.8746135E+01   0.1120591E+01  -0.1723981E+00
 0.5360000E+02   0.1138322E+01  -0.9311692E+01   0.1123322E+01  -0.1841865E+00
 0.5380000E+02   0.1142094E+01  -0.9895023E+01   0.1125105E+01  -0.1962615E+00
 0.5400000E+02   0.1145100E+01  -0.1049315E+02   0.1125950E+01  -0.2085432E+00
 0.5420000E+02   0.1147341E+01  -0.1110438E+02   0.1125860E+01  -0.2209743E+00
 0.5440000E+02   0.1148800E+01  -0.1172784E+02   0.1124818E+01  -0.2335086E+00
 0.5460000E+02   0.1149437E+01  -0.1236279E+02   0.1122783E+01  -0.2460957E+00
 0.5480000E+02   0.1149189E+01  -0.1300797E+02   0.1119699E+01  -0.2586670E+00
 0.5500000E+02   0.1147975E+01  -0.1366098E+02   0.1115499E+01  -0.2711247E+00
 0.5520000E+02   0.1145710E+01  -0.1431789E+02   0.1110123E+01  -0.2833360E+00
 0.5540000E+02   0.1142314E+01  -0.1497302E+02   0.1103529E+01  -0.2951329E+00
 0.5560000E+02   0.1137727E+01  -0.1561891E+02   0.1095715E+01  -0.3063190E+00
 0.5580000E+02   0.1131923E+01  -0.1624661E+02   0.1086721E+01  -0.3166805E+00
 0.5600000E+02   0.1124916E+01  -0.1684599E+02   0.1076642E+01  -0.3260007E+00
 0.5620000E+02   0.1116771E+01  -0.1740633E+02   0.1065631E+01  -0.3340779E+00
 0.5640000E+02   0.1107607E+01  -0.1791705E+02   0.1053891E+01  -0.3407439E+00
 0.5660000E+02   0.1097591E+01  -0.1836853E+02   0.1041668E+01  -0.3458813E+00
 0.5680000E+02   0.1086930E+01  -0.1875302E+02   0.1029228E+01  -0.3494365E+00
 0.5700000E+02   0.1075855E+01  -0.1906540E+02   0.1016840E+01  -0.3514249E+00
 0.5720000E+02   0.1064598E+01  -0.1930350E+02   0.1004747E+01  -0.3519262E+00
 0.5740000E+02   0.1053367E+01  -0.1946807E+02   0.9931434E+00  -0.3510678E+00
 0.5760000E+02   0.1042332E+01  -0.1956200E+02   0.9821687E+00  -0.3490007E+00
 0.5780000E+02   0.1031613E+01  -0.1958918E+02   0.9719038E+00  -0.3458726E+00
 0.5800000E+02   0.1021282E+01  -0.1955317E+02   0.9623865E+00  -0.3418043E+00
 0.5820000E+02   0.1011387E+01  -0.1945599E+02   0.9536345E+00  -0.3368755E+00
